t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
30.700000762939453,49.93101119995117,0.30091845989227295,-0.0288939718157053,872.5252075195312,-0.3837137520313263,1138.344482421875,-0.7507959604263306,1063.6253662109375,-0.6254316568374634,1158.304931640625,-0.8855409622192383,0.8739797472953796,0.7440103888511658,0.5086211562156677,0.41414427757263184,0.36127355694770813,0.3407828211784363,-0.0072153788059949875,-0.01345331221818924,-0.02120334282517433,-0.024541180580854416,-0.02393617480993271,-0.021928271278738976,1.9985806941986084,0.33309677243232727,-0.02118111588060856,-0.0032336851581931114,-0.4870690703392029,2.902700424194336,5909520.5
30.799999237060547,49.9608154296875,0.2980459928512573,-0.028724519535899162,872.4867553710938,-0.3853587508201599,1138.269287109375,-0.7535597085952759,1063.5626220703125,-0.6279527544975281,1158.2161865234375,-0.8880571126937866,0.8732572793960571,0.7426638007164001,0.5065008997917175,0.41169533133506775,0.35889172554016113,0.3386009931564331,-0.007233818061649799,-0.013478133827447891,-0.021201467141509056,-0.024436959996819496,-0.02370077185332775,-0.021708332002162933,1.9859522581100464,0.33099204301834106,-0.020949501544237137,-0.0032541798427700996,-0.49015605449676514,2.9023964405059814,5908902.0
30.899999618530273,49.990333557128906,0.2951575815677643,-0.028884274885058403,872.4481201171875,-0.38700422644615173,1138.1937255859375,-0.756305992603302,1063.499755859375,-0.6304649114608765,1158.1273193359375,-0.8905368447303772,0.8725329637527466,0.7413148283958435,0.5043809413909912,0.40925702452659607,0.356533408164978,0.336441308259964,-0.0072519248351454735,-0.013502119109034538,-0.021196838468313217,-0.02432895079255104,-0.0234657134860754,-0.021485596895217896,1.9734625816345215,0.3289104402065277,-0.020718758925795555,-0.0032744144555181265,-0.4932038486003876,2.9020912647247314,5908280.5
31.0,50.01959991455078,0.2926943898200989,-0.02463185414671898,872.4093627929688,-0.38864976167678833,1138.1180419921875,-0.759035050868988,1063.4365234375,-0.6329677700996399,1158.0380859375,-0.8929820656776428,0.8718069195747375,0.7399634122848511,0.5022616386413574,0.40682968497276306,0.35419854521751404,0.3343038856983185,-0.007269714027643204,-0.013525307178497314,-0.021189624443650246,-0.024217600002884865,-0.023231878876686096,-0.021263567730784416,1.9611049890518188,0.3268508315086365,-0.020503327250480652,-0.0032944255508482456,-0.4962180256843567,2.901784896850586,5907657.0
31.100000381469727,50.04869079589844,0.2908898890018463,-0.01804490201175213,872.370361328125,-0.39029499888420105,1138.0419921875,-0.7617476582527161,1063.3731689453125,-0.6354610323905945,1157.94873046875,-0.8953962326049805,0.8710790872573853,0.738609790802002,0.5001431107521057,0.4044136106967926,0.35188692808151245,0.3321883976459503,-0.007287212181836367,-0.013547763228416443,-0.021180087700486183,-0.024103589355945587,-0.023000765591859818,-0.02104695327579975,1.948867678642273,0.32481127977371216,-0.02030923031270504,-0.003314271802082658,-0.4992073178291321,2.901477098464966,5907030.5
31.200000762939453,50.077659606933594,0.2896919846534729,-0.011979027651250362,872.331298828125,-0.39193958044052124,1137.9656982421875,-0.7644444108009338,1063.3094482421875,-0.6379444003105164,1157.8590087890625,-0.8977826237678528,0.8703494668006897,0.7372539043426514,0.49802568554878235,0.4020090401172638,0.349598228931427,0.3300941586494446,-0.007304445840418339,-0.013569554314017296,-0.02116849273443222,-0.023987585678696632,-0.022773748263716698,-0.020839283242821693,1.9367388486862183,0.3227898180484772,-0.02013412117958069,-0.003334006294608116,-0.5021798014640808,2.90116810798645,5906401.0
31.299999237060547,50.10655975341797,0.28899088501930237,-0.0070111616514623165,872.2919921875,-0.39358314871788025,1137.8890380859375,-0.7671259641647339,1063.24560546875,-0.6404178142547607,1157.7691650390625,-0.900144100189209,0.8696181774139404,0.7358958721160889,0.49590951204299927,0.39961615204811096,0.3473319709300995,0.3280201256275177,-0.007321437355130911,-0.0135907381772995,-0.021155066788196564,-0.023870142176747322,-0.022551843896508217,-0.020642448216676712,1.9247087240219116,0.3207847774028778,-0.019974635913968086,-0.0033536728005856276,-0.5051420331001282,2.900857925415039,5905769.5
31.399999618530273,50.13544845581055,0.2889004051685333,-0.000904634827747941,872.2525634765625,-0.3952253758907318,1137.812255859375,-0.7697931528091431,1063.181396484375,-0.6428810358047485,1157.678955078125,-0.9024837017059326,0.8688852190971375,0.734535813331604,0.4937947392463684,0.39723506569862366,0.34508761763572693,0.32596516609191895,-0.0073382118716835976,-0.01361137442290783,-0.021140046417713165,-0.023751845583319664,-0.02233612723648548,-0.02045830897986889,1.9127660989761353,0.3187943398952484,-0.01983450911939144,-0.0033733253367245197,-0.5081021785736084,2.9005463123321533,5905135.0
31.5,50.164371490478516,0.28922080993652344,0.003203853964805603,872.2129516601562,-0.39686593413352966,1137.735107421875,-0.7724465727806091,1063.116943359375,-0.6453341245651245,1157.588623046875,-0.9048038721084595,0.868150532245636,0.7331736087799072,0.4916815459728241,0.39486581087112427,0.3428644835948944,0.32392793893814087,-0.0073547884821891785,-0.013631514273583889,-0.021123629063367844,-0.023633157834410667,-0.022127272561192513,-0.020287301391363144,1.9009023904800415,0.3168170750141144,-0.019706953316926956,-0.0033930004574358463,-0.5110657215118408,2.900233268737793,5904498.0
31.600000381469727,50.193336486816406,0.28965532779693604,0.004345202352851629,872.1732177734375,-0.3985045552253723,1137.65771484375,-0.7750863432884216,1063.0523681640625,-0.6477770209312439,1157.498046875,-0.9071058034896851,0.8674142360687256,0.7318094968795776,0.4895700514316559,0.39250844717025757,0.340661883354187,0.3219072222709656,-0.0073711764998734,-0.01365117821842432,-0.02110590599477291,-0.02351427637040615,-0.021925242617726326,-0.02012772671878338,1.8891137838363647,0.3148522973060608,-0.019583305343985558,-0.0034127081744372845,-0.5140341520309448,2.899919033050537,5903858.0
31.700000762939453,50.222320556640625,0.2898542582988739,0.0019893392454832792,872.1332397460938,-0.4001409411430359,1137.580078125,-0.777712345123291,1062.9874267578125,-0.6502097249031067,1157.4072265625,-0.9093888998031616,0.8666763305664062,0.7304434180259705,0.4874604046344757,0.39016297459602356,0.3384791910648346,0.31990209221839905,-0.007387371268123388,-0.0136703597381711,-0.021086854860186577,-0.02339511550962925,-0.02172921784222126,-0.019975919276475906,1.8774021863937378,0.3129003643989563,-0.019453566521406174,-0.0034324279986321926,-0.5170044302940369,2.8996036052703857,5903216.0
31.799999237060547,50.25128936767578,0.28968194127082825,-0.0017230194061994553,872.0931396484375,-0.4017748534679413,1137.502197265625,-0.7803240418434143,1062.9222412109375,-0.6526321768760681,1157.316162109375,-0.9116518497467041,0.8659367561340332,0.7290754318237305,0.4853527545928955,0.38782942295074463,0.3363158404827118,0.31791192293167114,-0.007403362542390823,-0.013689031824469566,-0.021066391840577126,-0.023275433108210564,-0.021538030356168747,-0.019827863201498985,1.8657724857330322,0.31096208095550537,-0.01931452564895153,-0.0034521271008998156,-0.5199715495109558,2.8992867469787598,5902571.0
31.899999618530273,50.28020095825195,0.2891031801700592,-0.005787647794932127,872.0529174804688,-0.4034059941768646,1137.424072265625,-0.7829208970069885,1062.85693359375,-0.6550441980361938,1157.224853515625,-0.9138931035995483,0.865195631980896,0.7277056574821472,0.48324719071388245,0.3855079114437103,0.33417144417762756,0.31593650579452515,-0.00741913728415966,-0.013707163743674755,-0.0210444163531065,-0.023154953494668007,-0.02135048247873783,-0.019680175930261612,1.8542306423187256,0.3090384602546692,-0.019165409728884697,-0.0034717696253210306,-0.5229302048683167,2.8989686965942383,5901923.5
32.0,50.30900573730469,0.2880456745624542,-0.010575284250080585,872.012451171875,-0.4050341248512268,1137.3455810546875,-0.7855021953582764,1062.791259765625,-0.6574457883834839,1157.1334228515625,-0.9161108136177063,0.8644529581069946,0.7263340353965759,0.48114392161369324,0.38319849967956543,0.33204567432403564,0.313975989818573,-0.007434680126607418,-0.013724720105528831,-0.021020809188485146,-0.023033352568745613,-0.02116534113883972,-0.01952989399433136,1.8427836894989014,0.3071306049823761,-0.019004151225090027,-0.0034913134295493364,-0.5258739590644836,2.898649215698242,5901273.0
32.099998474121094,50.33763122558594,0.28627246618270874,-0.017731914296746254,871.971923828125,-0.4066590666770935,1137.2669677734375,-0.788067102432251,1062.7254638671875,-0.6598365902900696,1157.0416259765625,-0.9183021783828735,0.8637087345123291,0.7249607443809509,0.4790431261062622,0.3809013068675995,0.3299383521080017,0.3120308220386505,-0.007449969183653593,-0.013741647824645042,-0.020995384082198143,-0.022910160943865776,-0.02098102681338787,-0.01937342993915081,1.8314416408538818,0.305240273475647,-0.018824003636837006,-0.003510695183649659,-0.5287932753562927,2.8983285427093506,5900620.5
32.20000076293945,50.365989685058594,0.2835816442966461,-0.02690822072327137,871.93115234375,-0.40828052163124084,1137.18798828125,-0.7906142473220825,1062.6593017578125,-0.6622164249420166,1156.94970703125,-0.9204635620117188,0.8629629611968994,0.7235857248306274,0.4769449234008789,0.3786165416240692,0.32784953713417053,0.31010177731513977,-0.007464974652975798,-0.013757874257862568,-0.020967891439795494,-0.022784754633903503,-0.020795635879039764,-0.01920670084655285,1.8202179670333862,0.3033696711063385,-0.018619835376739502,-0.00352983339689672,-0.5316759943962097,2.8980066776275635,5899965.0
32.29999923706055,50.39398956298828,0.280001163482666,-0.03580471873283386,871.8902587890625,-0.4098983108997345,1137.1087646484375,-0.7931423783302307,1062.593017578125,-0.6645849347114563,1156.8575439453125,-0.9225913286209106,0.8622157573699951,0.7222091555595398,0.4748496413230896,0.3763444721698761,0.32577937841415405,0.30819007754325867,-0.007479666266590357,-0.013773327693343163,-0.0209380853921175,-0.02265651524066925,-0.020607391372323036,-0.01902656815946102,1.809126615524292,0.30152109265327454,-0.01839318312704563,-0.0035486493725329638,-0.53451007604599,2.8976833820343018,5899307.0
32.400001525878906,50.421539306640625,0.27547380328178406,-0.04527372121810913,871.8491821289062,-0.411512166261673,1137.0294189453125,-0.7956501245498657,1062.5263671875,-0.6669416427612305,1156.7652587890625,-0.9246816039085388,0.8614670634269714,0.7208310961723328,0.4727574288845062,0.374085396528244,0.3237282633781433,0.3062971830368042,-0.007494013290852308,-0.013787932693958282,-0.02090570703148842,-0.022524824365973473,-0.020414602011442184,-0.018830493092536926,1.7981816530227661,0.2996969223022461,-0.018142476677894592,-0.0035670590586960316,-0.5372830033302307,2.8973588943481445,5898646.0
32.5,50.44858932495117,0.2704998850822449,-0.04973914846777916,871.8079223632812,-0.41312187910079956,1136.94970703125,-0.7981365323066711,1062.4595947265625,-0.6692860722541809,1156.672607421875,-0.9267323613166809,0.8607169389724731,0.7194516062736511,0.47066858410835266,0.3718396723270416,0.3216966688632965,0.3044246733188629,-0.007507998030632734,-0.01380164921283722,-0.020870627835392952,-0.022389383986592293,-0.020216548815369606,-0.01861913874745369,1.7873910665512085,0.2978985011577606,-0.01788254640996456,-0.003585022408515215,-0.5399887561798096,2.897033214569092,5897983.0
32.599998474121094,50.475120544433594,0.2653394043445587,-0.051604967564344406,871.7665405273438,-0.41472718119621277,1136.8697509765625,-0.800601065158844,1062.392578125,-0.6716178059577942,1156.579833984375,-0.9287428855895996,0.859965443611145,0.7180708050727844,0.4685834050178528,0.36960768699645996,0.319685161113739,0.30257394909858704,-0.0075216144323349,-0.013814463280141354,-0.020832819864153862,-0.022250162437558174,-0.020013267174363136,-0.01839512400329113,1.7767577171325684,0.2961263060569763,-0.01761956885457039,-0.0036025228910148144,-0.5426247119903564,2.8967061042785645,5897317.0
32.70000076293945,50.501094818115234,0.2597423195838928,-0.055970821529626846,871.7249755859375,-0.4163278639316559,1136.78955078125,-0.803043007850647,1062.3251953125,-0.6739362478256226,1156.4869384765625,-0.9307118654251099,0.8592126369476318,0.7166887521743774,0.4665021598339081,0.3673897981643677,0.3176942765712738,0.30074620246887207,-0.007534852251410484,-0.01382635161280632,-0.020792216062545776,-0.022107018157839775,-0.019804494455456734,-0.018159471452236176,1.7662869691848755,0.29438114166259766,-0.017346026375889778,-0.0036195209249854088,-0.5451850295066833,2.8963778018951416,5896648.5
32.79999923706055,50.526493072509766,0.2539689838886261,-0.05773324519395828,871.6832885742188,-0.4179236590862274,1136.7091064453125,-0.8054619431495667,1062.2576904296875,-0.6762409210205078,1156.3936767578125,-0.9326388239860535,0.8584585189819336,0.7153055667877197,0.46442508697509766,0.3651864230632782,0.31572452187538147,0.29894253611564636,-0.007547704968601465,-0.0138373002409935,-0.020748794078826904,-0.021959932520985603,-0.01959029957652092,-0.017913948744535446,1.755981206893921,0.2926635444164276,-0.017070207744836807,-0.003636001143604517,-0.5476673245429993,2.8960483074188232,5895977.5
32.900001525878906,50.55129623413086,0.24801363050937653,-0.05955355614423752,871.6414184570312,-0.4195142984390259,1136.62841796875,-0.8078573346138,1062.1900634765625,-0.6785314083099365,1156.3004150390625,-0.9345232844352722,0.8577031493186951,0.7139213681221008,0.4623525142669678,0.36299797892570496,0.313776433467865,0.29716381430625916,-0.007560169789940119,-0.01384730450809002,-0.020702553912997246,-0.021808935329318047,-0.01937088929116726,-0.01766028255224228,1.745842456817627,0.2909737527370453,-0.016791267320513725,-0.003651946783065796,-0.5500690937042236,2.8957173824310303,5895304.0
33.0,50.57550811767578,0.24215541779994965,-0.0585821159183979,871.599365234375,-0.42109954357147217,1136.547607421875,-0.8102290034294128,1062.1220703125,-0.6808071732521057,1156.206787109375,-0.9363657832145691,0.8569465279579163,0.7125361561775208,0.46028468012809753,0.3608247935771942,0.31185054779052734,0.29541078209877014,-0.0075722504407167435,-0.0138563746586442,-0.020653557032346725,-0.021654222160577774,-0.01914689876139164,-0.017401166260242462,1.7358691692352295,0.2893115282058716,-0.016517184674739838,-0.003667366225272417,-0.5523916482925415,2.895385265350342,5894628.0
33.099998474121094,50.59916305541992,0.23653775453567505,-0.056176699697971344,871.5571899414062,-0.4226791560649872,1136.4664306640625,-0.8125771284103394,1062.0538330078125,-0.6830678582191467,1156.113037109375,-0.9381677508354187,0.8561887145042419,0.7111501097679138,0.4582219123840332,0.3586672842502594,0.3099472224712372,0.2936837673187256,-0.00758395716547966,-0.013864537701010704,-0.020601926371455193,-0.021496113389730453,-0.018919287249445915,-0.017139742150902748,1.7260569334030151,0.2876761555671692,-0.016251208260655403,-0.003682280657812953,-0.5546380877494812,2.895051956176758,5893949.5
33.20000076293945,50.62226867675781,0.23105090856552124,-0.05486832186579704,871.5148315429688,-0.42425280809402466,1136.385009765625,-0.81490159034729,1061.9854736328125,-0.6853129863739014,1156.0191650390625,-0.9399302005767822,0.8554297089576721,0.7097632884979248,0.4561643898487091,0.356525719165802,0.30806681513786316,0.2919829189777374,-0.007595297880470753,-0.01387181505560875,-0.020547760650515556,-0.02133488468825817,-0.018688814714550972,-0.016878003254532814,1.716402292251587,0.28606703877449036,-0.015990067273378372,-0.0036967010237276554,-0.5568101406097412,2.8947174549102783,5893268.0
33.29999923706055,50.644832611083984,0.22565042972564697,-0.05400487035512924,871.4723510742188,-0.4258202910423279,1136.303466796875,-0.8172024488449097,1061.916748046875,-0.6875422596931458,1155.925048828125,-0.9416539072990417,0.8546696305274963,0.7083757519721985,0.4541124403476715,0.3544004261493683,0.30620959401130676,0.2903082072734833,-0.007606279104948044,-0.013878223486244678,-0.020491139963269234,-0.021170753985643387,-0.018456056714057922,-0.016617072746157646,1.7069027423858643,0.28448379039764404,-0.015732916072010994,-0.003710635006427765,-0.5589089393615723,2.894381523132324,5892584.5
33.400001525878906,50.666839599609375,0.22005078196525574,-0.055996447801589966,871.4296875,-0.42738136649131775,1136.2215576171875,-0.8194792866706848,1061.847900390625,-0.689755380153656,1155.830810546875,-0.9433388113975525,0.8539084792137146,0.7069876790046692,0.4520662724971771,0.35229170322418213,0.3043757379055023,0.28865960240364075,-0.007616898976266384,-0.013883761130273342,-0.02043207921087742,-0.021003762260079384,-0.01822107657790184,-0.01635635830461979,1.6975593566894531,0.2829265594482422,-0.015472129918634892,-0.0037240649107843637,-0.5609318017959595,2.8940443992614746,5891898.5
33.5,50.688270568847656,0.2143048495054245,-0.05745935067534447,871.3868408203125,-0.4289357364177704,1136.1395263671875,-0.8217319250106812,1061.77880859375,-0.6919519901275635,1155.7364501953125,-0.9449846148490906,0.8531462550163269,0.7055990695953369,0.45002612471580505,0.35019978880882263,0.30256548523902893,0.28703704476356506,-0.007627155166119337,-0.013888424262404442,-0.02037057839334011,-0.02083393558859825,-0.01798388920724392,-0.016095302999019623,1.68837308883667,0.2813955247402191,-0.015209906734526157,-0.0037369769997894764,-0.5628766417503357,2.8937060832977295,5891209.5
33.599998474121094,50.70912170410156,0.20853424072265625,-0.05770605057477951,871.3438720703125,-0.4304831624031067,1136.0572509765625,-0.8239600658416748,1061.70947265625,-0.6941317319869995,1155.641845703125,-0.9465915560722351,0.8523830771446228,0.7042100429534912,0.4479922652244568,0.34812501072883606,0.3007790446281433,0.2854406237602234,-0.007637049537152052,-0.01389221753925085,-0.020306678488850594,-0.020661378279328346,-0.01774473674595356,-0.015834184363484383,1.6793437004089355,0.27989059686660767,-0.014949282631278038,-0.00374936917796731,-0.5647432208061218,2.893366575241089,5890518.5
33.70000076293945,50.72938537597656,0.20261144638061523,-0.05922793596982956,871.30078125,-0.43202340602874756,1135.9747314453125,-0.8261635303497314,1061.6400146484375,-0.696294367313385,1155.547119140625,-0.9481595158576965,0.8516188859939575,0.7028206586837769,0.44596490263938904,0.3460676372051239,0.29901665449142456,0.28387030959129333,-0.007646580692380667,-0.013895140960812569,-0.02024039626121521,-0.020486142486333847,-0.01750369183719158,-0.015572748146951199,1.6704716682434082,0.27841195464134216,-0.01468657050281763,-0.003761227475479245,-0.5665293335914612,2.8930258750915527,5889824.5
33.79999923706055,50.749046325683594,0.19662877917289734,-0.05982667952775955,871.2575073242188,-0.4335561990737915,1135.89208984375,-0.8283419609069824,1061.5703125,-0.6984395384788513,1155.4522705078125,-0.949688732624054,0.8508537411689758,0.7014310359954834,0.4439442753791809,0.34402790665626526,0.29727840423583984,0.2823261618614197,-0.007655749097466469,-0.01389719732105732,-0.02017175778746605,-0.02030830644071102,-0.017260903492569923,-0.015311064198613167,1.6617571115493774,0.27695950865745544,-0.0144245820119977,-0.0037725463043898344,-0.5682342648506165,2.892683982849121,5889128.5
33.900001525878906,50.76814270019531,0.1909622699022293,-0.0566650852560997,871.2140502929688,-0.4350813329219818,1135.80908203125,-0.8304955959320068,1061.5003662109375,-0.7005669474601746,1155.357177734375,-0.9511803984642029,0.8500877618789673,0.7000412344932556,0.4419306218624115,0.34200605750083923,0.29556453227996826,0.28080812096595764,-0.0076645659282803535,-0.013898413628339767,-0.02010088413953781,-0.020128173753619194,-0.01701713539659977,-0.015051114372909069,1.6531955003738403,0.2755325734615326,-0.01417290698736906,-0.0037833538372069597,-0.5698621273040771,2.892340660095215,5888430.0
34.0,50.786712646484375,0.1857140064239502,-0.052482720464468,871.1704711914062,-0.436598539352417,1135.7259521484375,-0.8326248526573181,1061.43017578125,-0.7026764154434204,1155.261962890625,-0.9526365995407104,0.8493208885192871,0.6986513733863831,0.4399241805076599,0.3400023579597473,0.2938750088214874,0.27931585907936096,-0.007673046551644802,-0.013898830860853195,-0.020027941092848778,-0.019946156069636345,-0.0167734082788229,-0.014795335941016674,1.6447798013687134,0.2741299867630005,-0.013933251611888409,-0.003793687094002962,-0.5714185237884521,2.891996383666992,5887728.5
34.099998474121094,50.8048095703125,0.18096554279327393,-0.04748453199863434,871.126708984375,-0.43810757994651794,1135.642578125,-0.8347301483154297,1061.3597412109375,-0.7047677040100098,1155.1666259765625,-0.9540596604347229,0.8485531210899353,0.6972615122795105,0.4379251301288605,0.33801689743995667,0.29220980405807495,0.27784886956214905,-0.0076812091283500195,-0.013898495584726334,-0.019953111186623573,-0.019762709736824036,-0.016530809924006462,-0.014546028338372707,1.6365021467208862,0.2727503478527069,-0.01370756234973669,-0.003803590312600136,-0.5729101896286011,2.891650915145874,5887025.0
34.20000076293945,50.8224983215332,0.17686103284358978,-0.04104515537619591,871.0828247070312,-0.43960824608802795,1135.5589599609375,-0.8368121981620789,1061.2891845703125,-0.7068406939506531,1155.0711669921875,-0.9554522037506104,0.8477846384048462,0.6958717107772827,0.4359336197376251,0.3360498547554016,0.2905687689781189,0.27640634775161743,-0.007689076475799084,-0.013897462747991085,-0.019876617938280106,-0.019578369334340096,-0.016290588304400444,-0.014305687509477139,1.6283525228500366,0.2713921070098877,-0.013499347493052483,-0.0038131207693368196,-0.5743457078933716,2.8913040161132812,5886319.5
34.29999923706055,50.8398551940918,0.17356827855110168,-0.032927535474300385,871.038818359375,-0.4411003291606903,1135.4752197265625,-0.8388718366622925,1061.2183837890625,-0.7088954448699951,1154.9755859375,-0.9568178057670593,0.8470153212547302,0.6944820284843445,0.43394985795021057,0.33410125970840454,0.2889515459537506,0.2749873101711273,-0.007696675602346659,-0.013895802199840546,-0.019798722118139267,-0.019393764436244965,-0.016054201871156693,-0.014077135361731052,1.62031888961792,0.2700531482696533,-0.013312534429132938,-0.0038223506417125463,-0.5757359266281128,2.890956163406372,5885611.0
34.400001525878906,50.85700225830078,0.1714819371700287,-0.020863382145762444,870.99462890625,-0.4425836205482483,1135.3912353515625,-0.8409104943275452,1061.1474609375,-0.7109318375587463,1154.8797607421875,-0.9581611156463623,0.846245288848877,0.6930925846099854,0.431973934173584,0.33217108249664307,0.28735771775245667,0.2735903263092041,-0.007704045157879591,-0.013893608003854752,-0.01971978321671486,-0.01920974813401699,-0.015823647379875183,-0.013864506036043167,1.6123842000961304,0.26873070001602173,-0.013156764209270477,-0.0038313877303153276,-0.5770971179008484,2.8906071186065674,5884900.0
34.5,50.874061584472656,0.17060497403144836,-0.008769742213189602,870.9503173828125,-0.4440579116344452,1135.3070068359375,-0.8429295420646667,1061.076171875,-0.7129500508308411,1154.783935546875,-0.9594870805740356,0.8454745411872864,0.6917033195495605,0.4300059378147125,0.33025923371315,0.285786509513855,0.2722136378288269,-0.007711225189268589,-0.013890980742871761,-0.019640175625681877,-0.019027207046747208,-0.015600918792188168,-0.01367137674242258,1.6045302152633667,0.267421692609787,-0.013031101785600185,-0.0038403396029025316,-0.5784454941749573,2.890256881713867,5884187.0
34.599998474121094,50.8911247253418,0.17063306272029877,0.00028103264048695564,870.9058227539062,-0.44552305340766907,1135.22265625,-0.8449302911758423,1061.0048828125,-0.7149503827095032,1154.6878662109375,-0.9607998132705688,0.8447030782699585,0.6903144121170044,0.4280458986759186,0.3283655345439911,0.2842371463775635,0.27085521817207336,-0.007718248758465052,-0.013888003304600716,-0.019560202956199646,-0.01884683035314083,-0.015387376770377159,-0.013498985208570957,1.5967422723770142,0.2661237120628357,-0.012927882373332977,-0.00384928728453815,-0.5797932147979736,2.8899052143096924,5883471.5
34.70000076293945,50.908241271972656,0.1711631715297699,0.0053010680712759495,870.8612060546875,-0.446978896856308,1135.1380615234375,-0.8469136357307434,1060.9332275390625,-0.716933012008667,1154.591796875,-0.9621018767356873,0.8439309000968933,0.6889257431030273,0.4260939061641693,0.32648977637290955,0.28270867466926575,0.2695130407810211,-0.007725137285888195,-0.013884725980460644,-0.019480055198073387,-0.018669016659259796,-0.015183540992438793,-0.013346027582883835,1.5890109539031982,0.2648351490497589,-0.012837614864110947,-0.003858275478705764,-0.5811470746994019,2.8895528316497803,5882753.5
34.79999923706055,50.92543411254883,0.17191049456596375,0.007473167032003403,870.81640625,-0.4484253227710724,1135.05322265625,-0.8488800525665283,1060.8614501953125,-0.718898355960846,1154.4954833984375,-0.9633945226669312,0.8431580662727356,0.687537431716919,0.42414990067481995,0.32463163137435913,0.2812000513076782,0.2681853473186493,-0.0077319019474089146,-0.013881178572773933,-0.019399838522076607,-0.01849394291639328,-0.014989305287599564,-0.013209744356572628,1.5813312530517578,0.2635551989078522,-0.012753955088555813,-0.003867323976010084,-0.5825099945068359,2.8891990184783936,5882033.5
34.900001525878906,50.94270706176758,0.1727527678012848,0.008422796614468098,870.771484375,-0.44986218214035034,1134.96826171875,-0.8508298993110657,1060.7894287109375,-0.7208465933799744,1154.3990478515625,-0.9646785259246826,0.8423845171928406,0.686149537563324,0.42221391201019287,0.32279086112976074,0.27971044182777405,0.26687055826187134,-0.0077385492622852325,-0.013877377845346928,-0.019319608807563782,-0.01832166686654091,-0.014804274775087833,-0.013087165541946888,1.5737003087997437,0.2622833847999573,-0.012674298137426376,-0.0038764409255236387,-0.5838832259178162,2.8888440132141113,5881311.0
35.0,50.96009826660156,0.17389586567878723,0.011430851183831692,870.7264404296875,-0.45128941535949707,1134.883056640625,-0.8527637720108032,1060.71728515625,-0.7227780818939209,1154.3026123046875,-0.9659551978111267,0.841610312461853,0.6847620010375977,0.4202859699726105,0.3209671974182129,0.27823883295059204,0.2655673921108246,-0.00774508947506547,-0.013873348012566566,-0.019239461049437523,-0.018152335658669472,-0.014628332108259201,-0.012976822443306446,1.5661134719848633,0.26101890206336975,-0.012603798881173134,-0.003885653568431735,-0.5852708220481873,2.8884880542755127,5880586.5
35.099998474121094,50.97761535644531,0.17515309154987335,0.012572399340569973,870.6812744140625,-0.4527069628238678,1134.7977294921875,-0.8546820282936096,1060.6448974609375,-0.7246931195259094,1154.2059326171875,-0.967225193977356,0.8408355116844177,0.6833748817443848,0.418366014957428,0.3191602826118469,0.27678442001342773,0.2642747461795807,-0.00775153050199151,-0.013869109563529491,-0.019159456714987755,-0.017986025661230087,-0.014461173675954342,-0.012876995839178562,1.5585675239562988,0.259761244058609,-0.012537195347249508,-0.003894972149282694,-0.5866744518280029,2.8881309032440186,5879859.0
35.20000076293945,50.99523162841797,0.1761847734451294,0.010316694155335426,870.6359252929688,-0.454114705324173,1134.712158203125,-0.8565848469734192,1060.5723876953125,-0.726591944694519,1154.109130859375,-0.968488335609436,0.8400600552558899,0.6819881796836853,0.4164540767669678,0.31736987829208374,0.2753463089466095,0.26299169659614563,-0.007757869549095631,-0.013864656910300255,-0.019079573452472687,-0.017822591587901115,-0.014301938004791737,-0.012784604914486408,1.5510635375976562,0.2585105895996094,-0.012466561049222946,-0.0039043768774718046,-0.5880910158157349,2.887772798538208,5879130.0
35.29999923706055,51.01293182373047,0.1769881248474121,0.008033516816794872,870.5904541015625,-0.4555126428604126,1134.6263427734375,-0.8584720492362976,1060.4996337890625,-0.7284749150276184,1154.01220703125,-0.9697438478469849,0.8392839431762695,0.680601954460144,0.4145500957965851,0.3155956566333771,0.27392375469207764,0.26171761751174927,-0.007764102425426245,-0.013859977945685387,-0.018999768421053886,-0.017661839723587036,-0.014149687252938747,-0.01269691251218319,1.543603539466858,0.2572672665119171,-0.012392474338412285,-0.003913847263902426,-0.5895174741744995,2.887413263320923,5878398.5
35.400001525878906,51.03068923950195,0.1775919646024704,0.0060384576208889484,870.5447998046875,-0.4569007456302643,1134.5404052734375,-0.8603437542915344,1060.4266357421875,-0.7303421497344971,1153.9151611328125,-0.9709911942481995,0.8385072350502014,0.679216206073761,0.4126541316509247,0.3138374090194702,0.2725161015987396,0.26045218110084534,-0.007770224940031767,-0.013855064287781715,-0.01892000250518322,-0.01750360056757927,-0.014003604650497437,-0.012611991725862026,1.5361895561218262,0.2560315728187561,-0.01231544278562069,-0.003923365846276283,-0.5909512042999268,2.8870530128479004,5877664.5
