t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.643280029296875,0.5154226422309875,0.08546586334705353,878.1490478515625,-0.0025983385276049376,1150.1192626953125,-0.05082118138670921,1073.14208984375,-0.01696563884615898,1173.060791015625,-0.137749582529068,0.9992706179618835,0.9982249736785889,0.9936959743499756,0.9853610396385193,0.9667476415634155,0.9378699660301208,-0.001133787794969976,-0.0027483918238431215,-0.009593571536242962,-0.02152363210916519,-0.04457211121916771,-0.06730501353740692,5.485673904418945,0.9142789840698242,-0.07313743978738785,-0.0005210881354287267,-0.07848813384771347,2.9471354484558105,5999985.0
1.5,45.695674896240234,0.5239628553390503,0.08540225028991699,878.1487426757812,-0.0031508763786405325,1150.1138916015625,-0.055855169892311096,1073.1402587890625,-0.019421882927417755,1173.0465087890625,-0.14933280646800995,0.9991523623466492,0.9979385733604431,0.992698073387146,0.9831305146217346,0.9621704816818237,0.9310567378997803,-0.0012307519791647792,-0.002980860648676753,-0.010365359485149384,-0.023084985092282295,-0.046958986669778824,-0.06894169002771378,5.441352367401123,0.9068921208381653,-0.07430166751146317,-0.0005634004482999444,-0.08486136049032211,2.9471333026885986,5999980.0
1.600000023841858,45.7489013671875,0.532245397567749,0.08282580971717834,878.1484375,-0.003769079688936472,1150.1080322265625,-0.06104963272809982,1073.13818359375,-0.022031133994460106,1173.031005859375,-0.16105304658412933,0.9990243911743164,0.9976286888122559,0.9916227459907532,0.980744481086731,0.9573598504066467,0.9240864515304565,-0.0013290686765685678,-0.003216202836483717,-0.011141226626932621,-0.02463291957974434,-0.04924194514751434,-0.0704474076628685,5.396364212036133,0.8993940353393555,-0.07537250220775604,-0.0006063684704713523,-0.09133335947990417,2.9471304416656494,5999974.5
1.7000000476837158,45.80291748046875,0.5401775240898132,0.07932109385728836,878.1480102539062,-0.0044549610465765,1150.1016845703125,-0.06639929860830307,1073.1358642578125,-0.024791063740849495,1173.0142822265625,-0.17289431393146515,0.9988865256309509,0.9972952008247375,0.9904696941375732,0.9782044887542725,0.9523260593414307,0.916971743106842,-0.0014286059886217117,-0.003454089630395174,-0.011919950135052204,-0.026164919137954712,-0.05142149329185486,-0.07183042913675308,5.350767612457275,0.8917946219444275,-0.07634391635656357,-0.0006499642040580511,-0.0978999063372612,2.947127342224121,5999968.0
1.7999999523162842,45.85767364501953,0.5475472807884216,0.07369737327098846,878.1475219726562,-0.005210319999605417,1150.0947265625,-0.0718979462981224,1073.1331787109375,-0.027699200436472893,1172.996337890625,-0.1848381757736206,0.9987386465072632,0.9969378113746643,0.9892386794090271,0.9755122065544128,0.9470795392990112,0.9097248315811157,-0.0015292115276679397,-0.0036941433791071177,-0.012700139544904232,-0.02767808735370636,-0.0534968338906765,-0.07309309393167496,5.304630279541016,0.8841050863265991,-0.077195905148983,-0.0006941421888768673,-0.10455414652824402,2.9471235275268555,5999960.5
1.899999976158142,45.91306686401367,0.5539535284042358,0.0640624389052391,878.14697265625,-0.006036750972270966,1150.0872802734375,-0.07753758132457733,1073.1302490234375,-0.030752841383218765,1172.977294921875,-0.19686096906661987,0.9985806345939636,0.996556282043457,0.98792964220047,0.9726697206497192,0.9416308999061584,0.9023578763008118,-0.0016306900652125478,-0.003935881890356541,-0.013480030931532383,-0.02916865050792694,-0.05546461418271065,-0.07422908395528793,5.258039951324463,0.8763399720191956,-0.07789012789726257,-0.0007388237863779068,-0.11128424853086472,2.9471189975738525,5999951.5
2.0,45.96898651123047,0.5591760277748108,0.05222532898187637,878.1463012695312,-0.006935641635209322,1150.0792236328125,-0.08330877125263214,1073.1270751953125,-0.033948931843042374,1172.95703125,-0.2089352011680603,0.9984124302864075,0.996150553226471,0.9865427613258362,0.9696795344352722,0.9359910488128662,0.8948842287063599,-0.0017328151734545827,-0.004178747069090605,-0.014257599599659443,-0.03063223883509636,-0.05731981620192528,-0.07522778958082199,5.211097717285156,0.8685162663459778,-0.07841025292873383,-0.0007839119643904269,-0.11807558685541153,2.9471139907836914,5999941.0
2.0999999046325684,46.02530288696289,0.5631831884384155,0.040071550756692886,878.1455688476562,-0.00790817104279995,1150.070556640625,-0.08920162171125412,1073.12353515625,-0.03728402033448219,1172.935546875,-0.22103293240070343,0.9982340335845947,0.9957205057144165,0.9850782752037048,0.966544508934021,0.930171549320221,0.887317955493927,-0.001835355767980218,-0.004422171041369438,-0.015030798502266407,-0.03206450864672661,-0.05905754864215851,-0.07608044147491455,5.163907051086426,0.8606511354446411,-0.07875914871692657,-0.0008293068967759609,-0.12491313368082047,2.947108030319214,5999929.0
2.200000047683716,46.08189392089844,0.5659002065658569,0.02716980315744877,878.1447143554688,-0.008955308236181736,1150.0614013671875,-0.09520591050386429,1073.11962890625,-0.040754277259111404,1172.912841796875,-0.2331262230873108,0.9980453848838806,0.9952661395072937,0.9835368394851685,0.9632680416107178,0.9241843223571777,0.8796741366386414,-0.001938080182299018,-0.004665585700422525,-0.015797600150108337,-0.033461228013038635,-0.06067326292395592,-0.07678025215864182,5.11657190322876,0.85276198387146,-0.07893449813127518,-0.0008749023545533419,-0.13178087770938873,2.947101354598999,5999915.5
2.299999952316284,46.13865661621094,0.567625105381012,0.017249202355742455,878.143798828125,-0.010077808983623981,1150.051513671875,-0.10131225734949112,1073.1153564453125,-0.04435553401708603,1172.888916015625,-0.24519115686416626,0.9978464245796204,0.9947874546051025,0.9819191098213196,0.9598538279533386,0.9180417656898499,0.8719679117202759,-0.0020407885313034058,-0.0049085007049143314,-0.016556283459067345,-0.03481898084282875,-0.062164705246686935,-0.07732807844877243,5.069182872772217,0.844863772392273,-0.07897258549928665,-0.0009206165559589863,-0.13866651058197021,2.947093963623047,5999900.0
2.4000000953674316,46.195465087890625,0.5681029558181763,0.004778378177434206,878.1427001953125,-0.011276217177510262,1150.0411376953125,-0.10751091688871384,1073.1107177734375,-0.0480833575129509,1172.86376953125,-0.2572034001350403,0.9976372122764587,0.994284451007843,0.9802259802818298,0.9563059210777283,0.9117563962936401,0.8642145395278931,-0.0021432770881801844,-0.005150417797267437,-0.017305107787251472,-0.036134377121925354,-0.06352953612804413,-0.07772362232208252,5.0218305587768555,0.8369717597961426,-0.07885096967220306,-0.0009663462988100946,-0.14555448293685913,2.947085380554199,5999883.0
2.5,46.252166748046875,0.5670095682144165,-0.010933857411146164,878.1415405273438,-0.012550867162644863,1150.030029296875,-0.11379074305295944,1073.105712890625,-0.051932986825704575,1172.83740234375,-0.26913484930992126,0.9974178075790405,0.993757426738739,0.9784585237503052,0.9526287913322449,0.9053410291671753,0.8564295172691345,-0.002245310926809907,-0.005390764679759741,-0.018042074516415596,-0.0374034121632576,-0.06476369500160217,-0.07796082645654678,4.974621772766113,0.8291036486625671,-0.07854583859443665,-0.0010119613725692034,-0.15242518484592438,2.9470760822296143,5999863.5
2.5999999046325684,46.308624267578125,0.5645623207092285,-0.024472413584589958,878.1401977539062,-0.013901880010962486,1150.018310546875,-0.1201409175992012,1073.100341796875,-0.05589930713176727,1172.8099365234375,-0.2809595763683319,0.9971882104873657,0.9932063817977905,0.9766181111335754,0.9488272070884705,0.8988089561462402,0.8486288189888,-0.0023466721177101135,-0.005629010032862425,-0.01876535639166832,-0.03862258419394493,-0.06586447358131409,-0.07803837209939957,4.927654266357422,0.8212757706642151,-0.07808718830347061,-0.0010573490289971232,-0.15926164388656616,2.947065591812134,5999842.5
2.700000047683716,46.36470031738281,0.5607673525810242,-0.03794975206255913,878.1387329101562,-0.015329167246818542,1150.0059814453125,-0.12655103206634521,1073.094482421875,-0.05997694656252861,1172.78125,-0.2926539182662964,0.9969484806060791,0.992631733417511,0.9747061133384705,0.9449063539505005,0.8921735286712646,0.8408282995223999,-0.002447160193696618,-0.0058646672405302525,-0.019473308697342873,-0.039788875728845596,-0.06683045625686646,-0.07795847952365875,4.881019115447998,0.8135032057762146,-0.07748010754585266,-0.001102397101931274,-0.16604693233966827,2.947054147720337,5999819.0
2.799999952316284,46.42026901245117,0.555698812007904,-0.0506850928068161,878.1371459960938,-0.01683243364095688,1149.9930419921875,-0.13301098346710205,1073.08837890625,-0.0641602873802185,1172.7513427734375,-0.3041960895061493,0.996698796749115,0.9920336008071899,0.9727241396903992,0.9408716559410095,0.8854482769966125,0.8330434560775757,-0.002546589821577072,-0.006097287405282259,-0.020164430141448975,-0.04089969024062157,-0.06766121089458466,-0.07772550731897354,4.8348002433776855,0.8058000206947327,-0.07673793286085129,-0.001146998954936862,-0.17276503145694733,2.9470412731170654,5999793.0
2.9000000953674316,46.47525405883789,0.5498360991477966,-0.058627452701330185,878.1353759765625,-0.01841117814183235,1149.9793701171875,-0.13951236009597778,1073.0816650390625,-0.06844359636306763,1172.720458984375,-0.3155706524848938,0.9964392185211182,0.9914124011993408,0.9706739187240601,0.9367287158966064,0.8786466121673584,0.8252890110015869,-0.0026448261924088,-0.0063265468925237656,-0.020837701857089996,-0.041953641921281815,-0.06835946440696716,-0.07735230773687363,4.789058208465576,0.7981764078140259,-0.07591064274311066,-0.0011910879984498024,-0.17940588295459747,2.9470274448394775,5999764.5
3.0,46.52957534790039,0.5432003140449524,-0.06635799258947372,878.1334228515625,-0.0200647059828043,1149.965087890625,-0.14604750275611877,1073.0745849609375,-0.07282111048698425,1172.688232421875,-0.32676535844802856,0.9961698651313782,0.9907684326171875,0.9685572981834412,0.9324832558631897,0.871781587600708,0.8175782561302185,-0.0027417598757892847,-0.006552183069288731,-0.021492332220077515,-0.04294992983341217,-0.06892920285463333,-0.07685299217700958,4.743844032287598,0.790640652179718,-0.07500150054693222,-0.0012345989234745502,-0.18595965206623077,2.947012186050415,5999734.0
3.0999999046325684,46.58314895629883,0.5357491970062256,-0.07451117783784866,878.13134765625,-0.02179214358329773,1149.9501953125,-0.15260879695415497,1073.067138671875,-0.07728708535432816,1172.655029296875,-0.3377681374549866,0.9958909153938293,0.9901021122932434,0.9663762450218201,0.9281410574913025,0.864865779876709,0.8099232912063599,-0.002837283071130514,-0.006773941218852997,-0.022127563133835793,-0.04388783872127533,-0.069374218583107,-0.07623858004808426,4.699206352233887,0.7832010388374329,-0.07401134818792343,-0.0012774629285559058,-0.1924159824848175,2.946995735168457,5999700.0
3.200000047683716,46.63591003417969,0.5275940895080566,-0.08155068010091782,878.1290893554688,-0.023592442274093628,1149.9345703125,-0.15918907523155212,1073.0592041015625,-0.0818357989192009,1172.6207275390625,-0.34856873750686646,0.9956024885177612,0.9894137978553772,0.9641326069831848,0.9237080216407776,0.8579115867614746,0.8023350238800049,-0.002931302646175027,-0.006991598755121231,-0.02274276688694954,-0.04476696625351906,-0.06969885528087616,-0.07551991939544678,4.655188083648682,0.7758646607398987,-0.07295475155115128,-0.0013196204090490937,-0.19876587390899658,2.9469778537750244,5999663.5
3.299999952316284,46.687801361083984,0.5189273953437805,-0.08666691929101944,878.1266479492188,-0.02546439878642559,1149.9183349609375,-0.16578195989131927,1073.05078125,-0.08646157383918762,1172.5853271484375,-0.3591598868370056,0.9953047037124634,0.9887039661407471,0.9618284702301025,0.919189989566803,0.8509306907653809,0.7948232889175415,-0.003023748751729727,-0.007204995024949312,-0.02333754301071167,-0.04558748006820679,-0.06990855932235718,-0.07470971345901489,4.61182165145874,0.7686368823051453,-0.07185164839029312,-0.0013610274763777852,-0.2050027698278427,2.946958303451538,5999624.0
3.4000000953674316,46.73876190185547,0.5095997452735901,-0.0932767242193222,878.1240234375,-0.027406657114624977,1149.9014892578125,-0.17238107323646545,1073.0418701171875,-0.09115882962942123,1172.5489501953125,-0.3695341944694519,0.9949977993965149,0.9879729747772217,0.9594659209251404,0.9145928621292114,0.8439343571662903,0.7873967289924622,-0.003114551305770874,-0.007413966115564108,-0.023911483585834503,-0.04634949564933777,-0.07000825554132462,-0.07381715625524521,4.569139003753662,0.7615231871604919,-0.07069095224142075,-0.0014016281347721815,-0.2111181616783142,2.9469375610351562,5999581.5
3.5,46.78873062133789,0.499698281288147,-0.09901444613933563,878.1211547851562,-0.0294177308678627,1149.8839111328125,-0.17898018658161163,1073.032470703125,-0.0959220603108406,1172.511474609375,-0.3796849846839905,0.9946818947792053,0.987221360206604,0.9570470452308655,0.9099224805831909,0.8369333148002625,0.7800632119178772,-0.003203645581379533,-0.007618362549692392,-0.024464236572384834,-0.04705327749252319,-0.07000284641981125,-0.07285034656524658,4.5271711349487305,0.7545285224914551,-0.06948455423116684,-0.001441373024135828,-0.2171046882867813,2.9469151496887207,5999536.0
3.5999999046325684,46.837650299072266,0.4892025887966156,-0.10495702177286148,878.1181030273438,-0.03149600699543953,1149.86572265625,-0.18557332456111908,1073.022705078125,-0.10074582695960999,1172.4730224609375,-0.3896062970161438,0.994357168674469,0.9864495396614075,0.9545739889144897,0.9051845669746399,0.8299378752708435,0.7728297114372253,-0.0032909733708947897,-0.007818049751222134,-0.024995507672429085,-0.04769919067621231,-0.06989715993404388,-0.07181636989116669,4.485945224761963,0.7476574778556824,-0.06823281943798065,-0.00148021150380373,-0.2229546755552292,2.9468910694122314,5999487.0
3.700000047683716,46.88547897338867,0.47826096415519714,-0.10941632091999054,878.1148681640625,-0.033639755100011826,1149.8468017578125,-0.19215500354766846,1073.0123291015625,-0.10562478750944138,1172.43359375,-0.3992938697338104,0.9940237402915955,0.9856579303741455,0.9520488381385803,0.9003849029541016,0.8229577541351318,0.7657026648521423,-0.003376489272341132,-0.008012928999960423,-0.025505131110548973,-0.04828790947794914,-0.06969649344682693,-0.07072319835424423,4.445481777191162,0.7409136295318604,-0.0669509768486023,-0.001518104923889041,-0.22866232693195343,2.9468653202056885,5999434.5
3.799999952316284,46.93218994140625,0.46712684631347656,-0.11134113371372223,878.1113891601562,-0.035847149789333344,1149.8272705078125,-0.19872073829174042,1073.0015869140625,-0.11055374890565872,1172.3931884765625,-0.40874674916267395,0.9936819076538086,0.9848471283912659,0.9494737982749939,0.8955292105674744,0.8160021901130676,0.758687436580658,-0.003460175823420286,-0.008202963508665562,-0.025993183255195618,-0.04882068186998367,-0.06940732896327972,-0.06958179920911789,4.40579080581665,0.7342984676361084,-0.06566109508275986,-0.0015550361713394523,-0.23422503471374512,2.946837902069092,5999378.5
3.9000000953674316,46.97776794433594,0.45579344034194946,-0.11333396285772324,878.107666015625,-0.038116272538900375,1149.8070068359375,-0.20526643097400665,1072.990234375,-0.1155276820063591,1172.351806640625,-0.4179650545120239,0.993331789970398,0.984017550945282,0.9468510746955872,0.8906229734420776,0.809079647064209,0.7517882585525513,-0.0035420232452452183,-0.00838814303278923,-0.026459818705916405,-0.04929891973733902,-0.06903618574142456,-0.0684019923210144,4.36687707901001,0.7278128266334534,-0.06436251848936081,-0.0015909874346107244,-0.23964014649391174,2.9468085765838623,5999319.0
4.0,47.022186279296875,0.44417428970336914,-0.11619144678115845,878.103759765625,-0.04044512286782265,1149.7861328125,-0.2117878794670105,1072.978515625,-0.12054173648357391,1172.3095703125,-0.426948219537735,0.9929736256599426,0.983169674873352,0.9441826939582825,0.8856716156005859,0.8021981120109558,0.7450087666511536,-0.0036220175679773092,-0.00856843963265419,-0.026905139908194542,-0.04972386732697487,-0.06858868896961212,-0.06719018518924713,4.3287482261657715,0.7214580178260803,-0.06304984539747238,-0.0016259335679933429,-0.24490386247634888,2.946777582168579,5999256.0
4.099999904632568,47.065391540527344,0.43203145265579224,-0.12142837047576904,878.099609375,-0.04283163323998451,1149.7646484375,-0.21828028559684753,1072.9661865234375,-0.1255911886692047,1172.2664794921875,-0.4356934726238251,0.9926074743270874,0.982304036617279,0.9414708614349365,0.8806803226470947,0.7953649163246155,0.7383519411087036,-0.003700126660987735,-0.008743786253035069,-0.02732909470796585,-0.05009634420275688,-0.06806895136833191,-0.06594782322645187,4.291419982910156,0.7152366638183594,-0.06170598417520523,-0.0016598296351730824,-0.2500093877315521,2.946744680404663,5999189.0
4.199999809265137,47.10731506347656,0.41925251483917236,-0.1277894526720047,878.0951538085938,-0.045273683965206146,1149.7425537109375,-0.22473843395709991,1072.953369140625,-0.13067133724689484,1172.222412109375,-0.4441964328289032,0.9922336339950562,0.9814211130142212,0.938717782497406,0.8756544589996338,0.788587212562561,0.7318209409713745,-0.0037763058207929134,-0.008914083242416382,-0.027731511741876602,-0.05041685700416565,-0.06747997552156448,-0.06467369943857193,4.254913330078125,0.7091522812843323,-0.06032508611679077,-0.0016926209209486842,-0.25494852662086487,2.9467098712921143,5999118.0
4.300000190734863,47.14795684814453,0.40641090273857117,-0.1284162998199463,878.0905151367188,-0.04776909202337265,1149.7197265625,-0.23115858435630798,1072.9400634765625,-0.13577762246131897,1172.1776123046875,-0.4524577558040619,0.9918522834777832,0.9805214405059814,0.9359254240989685,0.8705990314483643,0.7818716168403625,0.7254186272621155,-0.0038505506236106157,-0.009079329669475555,-0.028112590312957764,-0.050686806440353394,-0.06682699173688889,-0.06337457150220871,4.219232082366943,0.7032053470611572,-0.058953918516635895,-0.0017243012553080916,-0.2597203254699707,2.9466731548309326,5999043.5
4.400000095367432,47.18732833862305,0.3937147557735443,-0.12696127593517303,878.0856323242188,-0.05031563341617584,1149.6962890625,-0.23753826320171356,1072.9261474609375,-0.14090563356876373,1172.1319580078125,-0.4604819118976593,0.9914636015892029,0.979605495929718,0.9330960512161255,0.8655190467834473,0.7752242088317871,0.7191470265388489,-0.0039228880777955055,-0.009239601902663708,-0.02847280539572239,-0.050908248871564865,-0.06611671298742294,-0.06206125766038895,4.184364318847656,0.6973940134048462,-0.057605255395174026,-0.0017548816977068782,-0.2643264830112457,2.946634292602539,5998964.5
4.5,47.225460052490234,0.3813099265098572,-0.12404824793338776,878.0804443359375,-0.05291104316711426,1149.6722412109375,-0.2438756376504898,1072.911865234375,-0.14605124294757843,1172.0855712890625,-0.46827515959739685,0.9910678267478943,0.9786736965179443,0.9302316904067993,0.8604192137718201,0.7686503529548645,0.7130069732666016,-0.003993360325694084,-0.009395013563334942,-0.028812764212489128,-0.051083505153656006,-0.06535621732473373,-0.06074466556310654,4.150292873382568,0.69171541929245,-0.056289516389369965,-0.0017843862297013402,-0.2687705457210541,2.9465935230255127,5998881.5
4.599999904632568,47.262386322021484,0.369259238243103,-0.12050691246986389,878.0750732421875,-0.05555304139852524,1149.6475830078125,-0.2501693069934845,1072.89697265625,-0.15121056139469147,1172.038330078125,-0.47584474086761475,0.9906650185585022,0.9777266383171082,0.9273343086242676,0.8553041219711304,0.762154757976532,0.7069982886314392,-0.00406201696023345,-0.009545695967972279,-0.029133133590221405,-0.051215022802352905,-0.06455248594284058,-0.05943445861339569,4.116995811462402,0.686165988445282,-0.05501062422990799,-0.0018128438387066126,-0.27305692434310913,2.9465508460998535,5998794.5
4.699999809265137,47.298152923583984,0.35769420862197876,-0.11565045267343521,878.0693359375,-0.05823934078216553,1149.6221923828125,-0.256418377161026,1072.881591796875,-0.15637996792793274,1171.9903564453125,-0.48319903016090393,0.9902554750442505,0.9767647385597229,0.9244058132171631,0.8501778841018677,0.7557414174079895,0.7011198401451111,-0.0041289180517196655,-0.009691806510090828,-0.029434669762849808,-0.051305387169122696,-0.06371255964040756,-0.058139827102422714,4.084448337554932,0.6807413697242737,-0.05377795174717903,-0.0018402946880087256,-0.2771916687488556,2.9465057849884033,5998702.5
