t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.82794952392578,-0.18854638934135437,-0.028732111677527428,878.1663818359375,0.04137355089187622,1150.56396484375,0.35828661918640137,1073.2784423828125,0.20368961989879608,1173.007080078125,-0.1002747192978859,1.0001400709152222,1.000341773033142,1.0012274980545044,1.0029135942459106,1.0070058107376099,1.0148334503173828,0.0003137571329716593,0.0007634424837306142,0.002709860447794199,0.006282043643295765,0.014147871173918247,0.025182541459798813,6.141960620880127,1.0236601829528809,0.03026655502617359,0.00013706632307730615,0.02064541168510914,2.947272539138794,6000263.5
1.100000023841858,44.808868408203125,-0.19078992307186127,-0.022435244172811508,878.1707763671875,0.04697198048233986,1150.5992431640625,0.34944361448287964,1073.299072265625,0.21063029766082764,1172.99755859375,-0.09156987816095352,1.0001734495162964,1.0004230737686157,1.0015153884887695,1.0035784244537354,1.008488655090332,1.0174227952957153,0.00035444917739368975,0.0008617455023340881,0.0030476113315671682,0.0070145162753760815,0.015507789328694344,0.02659311704337597,6.160463333129883,1.0267438888549805,0.03132368251681328,0.00015218516637105495,0.022922666743397713,2.9473073482513428,6000334.5
1.2000000476837158,44.789608001708984,-0.19262896478176117,-0.018390463665127754,878.17578125,0.05248352140188217,1150.6337890625,0.341105192899704,1073.3204345703125,0.2162904292345047,1172.98876953125,-0.0828336700797081,1.0002110004425049,1.000514268875122,1.0018373727798462,1.0043169260025024,1.0101063251495361,1.0201483964920044,0.00039645435754209757,0.0009630799759179354,0.003393622348085046,0.007755733095109463,0.01684046909213066,0.027907799929380417,6.179581642150879,1.0299302339553833,0.032332856208086014,0.0001674267405178398,0.025218404829502106,2.9473466873168945,6000414.5
1.2999999523162842,44.770206451416016,-0.19399107992649078,-0.013621149584650993,878.1812744140625,0.0578671395778656,1150.66748046875,0.3332483768463135,1073.34228515625,0.2208482027053833,1172.98095703125,-0.07407164573669434,1.0002528429031372,1.0006157159805298,1.0021944046020508,1.0051298141479492,1.0118556022644043,1.023000955581665,0.00043969618855044246,0.0010672525968402624,0.0037471214309334755,0.008503762073814869,0.018143558874726295,0.02913646213710308,6.199281692504883,1.0332136154174805,0.03328133374452591,0.0001827510423026979,0.027526605874300003,2.94739031791687,6000503.5
1.399999976158142,44.7507209777832,-0.19485881924629211,-0.008677429519593716,878.1873168945312,0.06309068948030472,1150.700439453125,0.3258514404296875,1073.3646240234375,0.22445903718471527,1172.9739990234375,-0.0652906522154808,1.0002989768981934,1.0007277727127075,1.002587080001831,1.006017804145813,1.0137337446212769,1.0259724855422974,0.00048408916336484253,0.0011740485206246376,0.004107262939214706,0.009256521239876747,0.01941434107720852,0.030284831300377846,6.219525337219238,1.0365875959396362,0.03416524454951286,0.00019811680249404162,0.029841052368283272,2.9474380016326904,6000600.5
1.5,44.731239318847656,-0.19480490684509277,0.0005391074810177088,878.1939086914062,0.06812955439090729,1150.732666015625,0.3188919723033905,1073.38720703125,0.22725845873355865,1172.9678955078125,-0.05650445446372032,1.0003496408462524,1.0008506774902344,1.0030159950256348,1.0069811344146729,1.0157370567321777,1.0290545225143433,0.0005294927395880222,0.0012831183848902583,0.004472715314477682,0.01001075841486454,0.02064693532884121,0.031346749514341354,6.240251064300537,1.0400418043136597,0.0349225290119648,0.00021344835113268346,0.03215034306049347,2.9474899768829346,6000706.5
1.600000023841858,44.71188735961914,-0.19352328777313232,0.01281625498086214,878.2009887695312,0.07296551764011383,1150.7642822265625,0.31234604120254517,1073.4100341796875,0.22936443984508514,1172.962646484375,-0.04773537814617157,1.000404953956604,1.0009845495224,1.0034817457199097,1.0080198049545288,1.017861247062683,1.0322376489639282,0.0005756980972364545,0.001393945887684822,0.004841545131057501,0.010761786252260208,0.021831762045621872,0.03230486065149307,6.261364459991455,1.0435607433319092,0.03550690785050392,0.00022864544007461518,0.03443938121199608,2.9475457668304443,6000820.0
1.7000000476837158,44.692779541015625,-0.19110369682312012,0.024195916950702667,878.20849609375,0.07758566737174988,1150.795166015625,0.3061900734901428,1073.4329833984375,0.23087942600250244,1172.9583740234375,-0.03900781273841858,1.000464916229248,1.0011295080184937,1.0039843320846558,1.009133219718933,1.0201010704040527,1.035510540008545,0.0006224801181815565,0.00150597607716918,0.005211694166064262,0.011504686437547207,0.022959019988775253,0.033143188804388046,6.2827653884887695,1.0471274852752686,0.035924144089221954,0.000243615431827493,0.03669421374797821,2.9476051330566406,6000941.0
1.7999999523162842,44.67397689819336,-0.18801766633987427,0.03086024709045887,878.2164916992188,0.0819815918803215,1150.8255615234375,0.30040308833122253,1073.4561767578125,0.23189236223697662,1172.954833984375,-0.03033963404595852,1.000529408454895,1.0012856721878052,1.0045239925384521,1.0103203058242798,1.0224504470825195,1.0388612747192383,0.0006696663913317025,0.0016187841538339853,0.005581601057201624,0.012235863134264946,0.02402293123304844,0.03385968506336212,6.304376125335693,1.0507293939590454,0.03623238578438759,0.0002583040331955999,0.03890666365623474,2.9476683139801025,6001069.5
1.899999976158142,44.655548095703125,-0.18428635597229004,0.03731309249997139,878.224853515625,0.08614858984947205,1150.8553466796875,0.29496562480926514,1073.4793701171875,0.23248052597045898,1172.9522705078125,-0.021745851263403893,1.0005987882614136,1.0014532804489136,1.0051006078720093,1.0115797519683838,1.0249029397964478,1.0422775745391846,0.0007171081379055977,0.0017320039914920926,0.005949932616204023,0.012952350080013275,0.02501959353685379,0.034456975758075714,6.326130390167236,1.0543550252914429,0.03642742335796356,0.0002726588863879442,0.04106884449720383,2.9477345943450928,6001204.5
2.0,44.63755798339844,-0.17989370226860046,0.04392656311392784,878.2337036132812,0.09008503705263138,1150.884521484375,0.28985872864723206,1073.502685546875,0.23271095752716064,1172.9505615234375,-0.013242426328361034,1.0006729364395142,1.0016320943832397,1.005713939666748,1.012910008430481,1.027451515197754,1.0457476377487183,0.0007646492449566722,0.0018452525837346911,0.006315306294709444,0.013651100918650627,0.025944968685507774,0.034935638308525085,6.347957611083984,1.057992935180664,0.03650292381644249,0.00028662648401223123,0.0431726910173893,2.9478042125701904,6001346.5
2.0999999046325684,44.620079040527344,-0.17479047179222107,0.051032375544309616,878.2428588867188,0.09379181265830994,1150.913330078125,0.2850634455680847,1073.52587890625,0.23264174163341522,1172.9495849609375,-0.004846904892474413,1.0007517337799072,1.0018223524093628,1.0063635110855103,1.0143091678619385,1.0300887823104858,1.0492596626281738,0.0008121213759295642,0.0019581171218305826,0.00667624082416296,0.014328877441585064,0.02679457701742649,0.03529374301433563,6.369782447814941,1.061630368232727,0.03644761070609093,0.0003001494915224612,0.045209575444459915,2.9478769302368164,6001494.0
2.200000047683716,44.60318374633789,-0.16894444823265076,0.05846014246344566,878.25244140625,0.0972718745470047,1150.9415283203125,0.28056082129478455,1073.5491943359375,0.2323230654001236,1172.9495849609375,0.0034215336199849844,1.0008352994918823,1.002023696899414,1.0070488452911377,1.0157748460769653,1.0328071117401123,1.0528011322021484,0.0008593430975452065,0.0020701540634036064,0.007031155750155449,0.014982247725129128,0.02756350114941597,0.035527393221855164,6.3915228843688965,1.0652538537979126,0.03625237196683884,0.00031316824606619775,0.04717050865292549,2.9479525089263916,6001648.0
2.299999952316284,44.586978912353516,-0.1620582640171051,0.0688619613647461,878.2623291015625,0.10052978247404099,1150.9693603515625,0.2763306796550751,1073.5723876953125,0.23179808259010315,1172.9503173828125,0.011538082733750343,1.0009236335754395,1.002236247062683,1.0077693462371826,1.0173044204711914,1.0355979204177856,1.0563592910766602,0.0009060879820026457,0.0021808098535984755,0.00737807946279645,0.015606860630214214,0.028244435787200928,0.03562505915760994,6.413077354431152,1.0688462257385254,0.03586911782622337,0.00032559921965003014,0.04904290661215782,2.948030471801758,6001807.0
2.4000000953674316,44.57155990600586,-0.15417586266994476,0.07882387191057205,878.2725219726562,0.10357140004634857,1150.996826171875,0.27235230803489685,1073.5955810546875,0.23110371828079224,1172.951904296875,0.01947527378797531,1.0010164976119995,1.0024597644805908,1.0085240602493286,1.0188947916030884,1.0384520292282104,1.059919834136963,0.0009521079482510686,0.0022894791327416897,0.007714868988841772,0.016198011115193367,0.028829354792833328,0.03557416796684265,6.434333324432373,1.0723888874053955,0.03529869765043259,0.00033736269688233733,0.05081476271152496,2.9481112957000732,6001971.0
2.5,44.55701446533203,-0.14547628164291382,0.08699581772089005,878.2830200195312,0.10640355199575424,1151.02392578125,0.26860570907592773,1073.61865234375,0.2302713245153427,1172.9542236328125,0.027207737788558006,1.001114010810852,1.002694010734558,1.0093119144439697,1.0205425024032593,1.041359543800354,1.0634675025939941,0.0009971718536689878,0.0023955993819981813,0.00803955364972353,0.016751503571867943,0.0293118953704834,0.035368405282497406,6.45518684387207,1.0758644342422485,0.03456008434295654,0.00034839363070204854,0.05247627943754196,2.9481942653656006,6002140.0
2.5999999046325684,44.54340744018555,-0.13605792820453644,0.09418358653783798,878.2938232421875,0.10903379321098328,1151.050537109375,0.2650717794895172,1073.6416015625,0.22932745516300201,1172.957275390625,0.03471210598945618,1.001215934753418,1.0029387474060059,1.0101314783096313,1.0222433805465698,1.0443100929260254,1.0669867992401123,0.0010410645045340061,0.002498648362234235,0.008350330404937267,0.017263617366552353,0.02968718111515045,0.03500594571232796,6.4755401611328125,1.0792566537857056,0.03366149216890335,0.0003586350940167904,0.054018884897232056,2.94827938079834,6002313.5
2.700000047683716,44.53082275390625,-0.125847727060318,0.10210197418928146,878.3048095703125,0.11147017031908035,1151.076904296875,0.26173117756843567,1073.6644287109375,0.2282944619655609,1172.9610595703125,0.04196386784315109,1.0013221502304077,1.0031936168670654,1.0109813213348389,1.0239933729171753,1.0472924709320068,1.0704618692398071,0.0010835615685209632,0.0025980821810662746,0.008645332418382168,0.017730535939335823,0.02995014190673828,0.034483570605516434,6.495291709899902,1.0825486183166504,0.03258742019534111,0.00036802445538342,0.05543314293026924,2.948366403579712,6002490.5
2.799999952316284,44.519309997558594,-0.11513429880142212,0.10713431984186172,878.3161010742188,0.11372105777263641,1151.1029052734375,0.25856566429138184,1073.687255859375,0.22719094157218933,1172.9656982421875,0.048941757529973984,1.0014325380325317,1.0034582614898682,1.0118597745895386,1.025787591934204,1.050295352935791,1.0738767385482788,0.0011244650231674314,0.0026934221386909485,0.008922947570681572,0.018149133771657944,0.0300977174192667,0.03380386903882027,6.5143513679504395,1.0857253074645996,0.03137671947479248,0.0003765225119423121,0.05671314895153046,2.948455333709717,6002672.0
2.9000000953674316,44.508914947509766,-0.10396035760641098,0.11173946410417557,878.3275756835938,0.11579498648643494,1151.128662109375,0.25555795431137085,1073.7098388671875,0.22603225708007812,1172.970947265625,0.055627062916755676,1.0015469789505005,1.0037320852279663,1.0127651691436768,1.0276211500167847,1.0533071756362915,1.0772160291671753,0.0011635972186923027,0.0027842416893690825,0.009181766770780087,0.01851683109998703,0.03012833371758461,0.032972462475299835,6.5326385498046875,1.0887731313705444,0.03003201074898243,0.0003840935823973268,0.05785353109240532,2.9485459327697754,6002856.5
3.0,44.499691009521484,-0.09223199635744095,0.11728359013795853,878.3392333984375,0.11770051717758179,1151.154052734375,0.2526903748512268,1073.732421875,0.2248309850692749,1172.976806640625,0.06199957802891731,1.0016651153564453,1.0040148496627808,1.0136953592300415,1.0294886827468872,1.0563161373138428,1.0804646015167236,0.0012007689801976085,0.002870085183531046,0.009420287795364857,0.018830858170986176,0.030039796605706215,0.03199126198887825,6.550066947937012,1.0916777849197388,0.028537727892398834,0.00039069459307938814,0.05884779617190361,2.9486382007598877,6003044.5
3.0999999046325684,44.49168014526367,-0.08009729534387589,0.12134702503681183,878.3511352539062,0.11944615840911865,1151.17919921875,0.24994586408138275,1073.7548828125,0.2235971838235855,1172.9832763671875,0.06804042309522629,1.0017869472503662,1.0043059587478638,1.0146483182907104,1.0313849449157715,1.0593101978302002,1.083607792854309,0.0012358016101643443,0.002950524678453803,0.00963712390512228,0.019088760018348694,0.029830744490027428,0.030863778665661812,6.566555023193359,1.0944257974624634,0.026914773508906364,0.00039629440288990736,0.05969126150012016,2.9487318992614746,6003235.0
3.200000047683716,44.48490905761719,-0.06773340702056885,0.12363886833190918,878.3631591796875,0.12104025483131409,1151.2039794921875,0.247308611869812,1073.777099609375,0.2223387062549591,1172.9903564453125,0.07373460382223129,1.001912236213684,1.004604697227478,1.0156217813491821,1.0333040952682495,1.0622773170471191,1.0866312980651855,0.001268547959625721,0.003025209764018655,0.009831183589994907,0.019288858398795128,0.029501838609576225,0.029598502442240715,6.582034587860107,1.0970057249069214,0.02518833987414837,0.0004008763062302023,0.06038140505552292,2.948827028274536,6003428.5
3.299999952316284,44.479373931884766,-0.05534591153264046,0.1238749623298645,878.3753051757812,0.12249092012643814,1151.2286376953125,0.24476435780525208,1073.79931640625,0.22106163203716278,1172.998046875,0.07907186448574066,1.0020406246185303,1.0049107074737549,1.0166136026382446,1.0352404117584229,1.065205693244934,1.089521884918213,0.001298899413086474,0.0030938859563320875,0.01000173483043909,0.019430378451943398,0.02905603125691414,0.02820897102355957,6.596456527709961,1.0994093418121338,0.023389417678117752,0.0004044401866849512,0.060918208211660385,2.948923110961914,6003624.5
3.4000000953674316,44.47504806518555,-0.043256163597106934,0.12089746445417404,878.3876342773438,0.12380600720643997,1151.2529296875,0.24230116605758667,1073.8214111328125,0.21977056562900543,1173.0062255859375,0.08404901623725891,1.0021718740463257,1.005223274230957,1.0176211595535278,1.0371878147125244,1.0680840015411377,1.0922683477401733,0.0013268048642203212,0.0031564394012093544,0.010148570872843266,0.019513852894306183,0.028499534353613853,0.026716111227869987,6.609795093536377,1.1016325950622559,0.02156800776720047,0.0004070117138326168,0.061305537819862366,2.9490206241607666,6003822.5
3.5,44.471920013427734,-0.03126726672053337,0.11988895386457443,878.4000854492188,0.12499305605888367,1151.277099609375,0.2399073988199234,1073.84326171875,0.21846890449523926,1173.0147705078125,0.08866288512945175,1.0023058652877808,1.0055418014526367,1.0186423063278198,1.0391408205032349,1.0709012746810913,1.0948610305786133,0.0013522137887775898,0.0032127583399415016,0.010271492414176464,0.019539812579751015,0.027838075533509254,0.025135517120361328,6.622027397155762,1.1036711931228638,0.019697321578860283,0.000408600753871724,0.061544887721538544,2.9491188526153564,6004022.5
3.5999999046325684,44.46997833251953,-0.019413013011217117,0.11854254454374313,878.41259765625,0.12605926394462585,1151.301025390625,0.2375715672969818,1073.8651123046875,0.2171589732170105,1173.02392578125,0.09290970861911774,1.0024422407150269,1.0058655738830566,1.01967453956604,1.0410934686660767,1.073647379875183,1.0972917079925537,0.001375071587972343,0.0032627214677631855,0.010370265692472458,0.01950867474079132,0.02707667462527752,0.023478254675865173,6.633126258850098,1.1055210828781128,0.017787188291549683,0.00040921985055319965,0.061638135462999344,2.9492180347442627,6004224.5
3.700000047683716,44.469181060791016,-0.007989205420017242,0.11423808336257935,878.42529296875,0.1270114779472351,1151.3245849609375,0.23528404533863068,1073.88671875,0.21584221720695496,1173.0333251953125,0.0967913568019867,1.0025807619094849,1.006193995475769,1.020715355873108,1.0430402755737305,1.076312780380249,1.0995537042617798,0.0013953697634860873,0.003306319937109947,0.010445071384310722,0.019421879202127457,0.026222752407193184,0.02176130749285221,6.643087387084961,1.107181191444397,0.015885744243860245,0.00040890532545745373,0.061590760946273804,2.9493179321289062,6004428.0
3.799999952316284,44.46950912475586,0.0032720232848078012,0.112612284719944,878.4380493164062,0.12785620987415314,1151.3480224609375,0.23303525149822235,1073.908203125,0.21451938152313232,1173.043212890625,0.10030847042798996,1.0027211904525757,1.0065265893936157,1.0217626094818115,1.0449756383895874,1.0788884162902832,1.1016415357589722,0.0014130906201899052,0.0033435227815061808,0.010496009141206741,0.019280610606074333,0.025282543152570724,0.019995464012026787,6.651900291442871,1.1086500883102417,0.01395582128316164,0.00040767190512269735,0.06140498071908951,2.949418783187866,6004633.0
3.9000000953674316,44.470951080322266,0.014444977976381779,0.11172954738140106,878.4508666992188,0.12859953939914703,1151.3712158203125,0.23081499338150024,1073.9295654296875,0.21319054067134857,1173.053466796875,0.10345879942178726,1.0028632879257202,1.0068625211715698,1.0228136777877808,1.0468941926956177,1.0813658237457275,1.1035504341125488,0.0014281937619671226,0.0033742436207830906,0.010522969998419285,0.019085515290498734,0.024260401725769043,0.018184706568717957,6.6595458984375,1.10992431640625,0.011991281993687153,0.00040552826249040663,0.06108209863305092,2.9495201110839844,6004839.5
4.0,44.4735107421875,0.02559376135468483,0.11148783564567566,878.4637451171875,0.12924724817276,1151.3941650390625,0.2286129891872406,1073.950927734375,0.21185511350631714,1173.06396484375,0.10623900592327118,1.0030066967010498,1.0072011947631836,1.0238661766052246,1.0487905740737915,1.0837371349334717,1.105276107788086,0.0014406305272132158,0.0033983758185058832,0.010525772348046303,0.018837029114365578,0.023159809410572052,0.016330447047948837,6.6660003662109375,1.1110000610351562,0.00998559407889843,0.00040247791912406683,0.06062264367938042,2.9496219158172607,6005046.5
4.099999904632568,44.47719192504883,0.036811213940382004,0.11217453330755234,878.4766845703125,0.12980470061302185,1151.4169921875,0.22641871869564056,1073.9720458984375,0.2105119377374649,1173.07470703125,0.10864409804344177,1.003151297569275,1.0075418949127197,1.0249178409576416,1.050659418106079,1.0859946012496948,1.1068141460418701,0.0014503395650535822,0.0034157815389335155,0.010504120029509068,0.018535291776061058,0.021983187645673752,0.014431358315050602,6.671234607696533,1.1118724346160889,0.007927478291094303,0.0003985169460065663,0.060026027262210846,2.9497241973876953,6005255.0
4.199999809265137,44.48200225830078,0.048093900084495544,0.1128268763422966,878.4896850585938,0.1302769035100937,1151.439453125,0.22422170639038086,1073.992919921875,0.20915932953357697,1173.0855712890625,0.11066874116659164,1.0032967329025269,1.0078840255737305,1.0259660482406616,1.0524954795837402,1.0881307125091553,1.1081598997116089,0.0014572569634765387,0.003426317125558853,0.010457700118422508,0.018180381506681442,0.02073260210454464,0.012485995888710022,6.675218105316162,1.1125363111495972,0.005820025689899921,0.0003936415596399456,0.05929168313741684,2.949826955795288,6005464.0
4.300000190734863,44.48794937133789,0.0594906285405159,0.11396725475788116,878.5027465820312,0.13066847622394562,1151.4617919921875,0.222011536359787,1074.0137939453125,0.20779506862163544,1173.0968017578125,0.11230714619159698,1.003442645072937,1.0082268714904785,1.027008295059204,1.0542933940887451,1.0901380777359009,1.1093088388442993,0.001461315667256713,0.003429831936955452,0.010386171750724316,0.01777230203151703,0.01940975710749626,0.010492667555809021,6.677919387817383,1.1129865646362305,0.003657938214018941,0.0003878441930282861,0.05841846019029617,2.94992995262146,6005674.0
4.400000095367432,44.49504470825195,0.0709400326013565,0.11449404805898666,878.5158081054688,0.13098369538784027,1151.48388671875,0.21977820992469788,1074.0345458984375,0.2064165323972702,1173.1080322265625,0.11355443298816681,1.0035887956619263,1.0085697174072266,1.028042197227478,1.056047797203064,1.0920096635818481,1.1102559566497803,0.001462456420995295,0.0034261937253177166,0.010289269499480724,0.017311228439211845,0.01801668480038643,0.008451557718217373,6.679309368133545,1.1132183074951172,0.001452926080673933,0.00038112211041152477,0.05740595608949661,2.95003342628479,6005884.5
4.5,44.50328063964844,0.08234258741140366,0.11402558535337448,878.5289306640625,0.13122643530368805,1151.5057373046875,0.21751262247562408,1074.0550537109375,0.2050207555294037,1173.1195068359375,0.11440820246934891,1.003735065460205,1.0089118480682373,1.0290651321411133,1.0577534437179565,1.0937385559082031,1.1109967231750488,0.001460640225559473,0.003415321232751012,0.010166909545660019,0.016797779127955437,0.01655649207532406,0.006366613321006298,6.679369926452637,1.1132283210754395,-0.0007777218706905842,0.0003734805795829743,0.05625496059656143,2.950137138366699,6006095.5
4.599999904632568,44.51264572143555,0.09366860240697861,0.11326014250516891,878.5420532226562,0.13140028715133667,1151.52734375,0.21520636975765228,1074.0755615234375,0.20360451936721802,1173.1309814453125,0.11486775428056717,1.0038808584213257,1.0092524290084839,1.0300745964050293,1.0594052076339722,1.09531831741333,1.1115270853042603,0.0014558424009010196,0.0033971676602959633,0.010019142180681229,0.01623287983238697,0.01503289770334959,0.0042434148490428925,6.678086757659912,1.1130144596099854,-0.003026916179805994,0.00036492725485004485,0.05496663227677345,2.9502408504486084,6006306.5
4.699999809265137,44.52314376831055,0.10497359931468964,0.1130499541759491,878.5552368164062,0.13150842487812042,1151.548828125,0.21285121142864227,1074.0958251953125,0.202164426445961,1173.1424560546875,0.11493218690156937,1.0040260553359985,1.009590983390808,1.031067967414856,1.0609979629516602,1.0967426300048828,1.111843466758728,0.001448037102818489,0.0033716836478561163,0.009846002794802189,0.01561739668250084,0.013449245132505894,0.002085908781737089,6.675447463989258,1.112574577331543,-0.005299868527799845,0.00035546530853025615,0.05354144051671028,2.9503445625305176,6006518.0
4.800000190734863,44.53473663330078,0.11594115942716599,0.10967561602592468,878.568359375,0.1315537542104721,1151.5699462890625,0.21044057607650757,1074.115966796875,0.2006969004869461,1173.1539306640625,0.11460568755865097,1.004170298576355,1.0099265575408936,1.0320427417755127,1.0625267028808594,1.098005771636963,1.1119427680969238,0.00143724016379565,0.003338922280818224,0.00964790303260088,0.01495310477912426,0.011811165139079094,-9.500534360995516e-05,6.671456813812256,1.1119095087051392,-0.00754527049139142,0.00034512337879277766,0.05198369920253754,2.950448513031006,6006729.5
4.900000095367432,44.54734802246094,0.12609528005123138,0.10154114663600922,878.58154296875,0.13153885304927826,1151.5908203125,0.20797140896320343,1074.135986328125,0.19919852912425995,1173.165283203125,0.11390324681997299,1.004313349723816,1.010258436203003,1.0329965353012085,1.0639867782592773,1.0991029739379883,1.1118239164352417,0.0014235551934689283,0.003299151547253132,0.009426039643585682,0.014243691228330135,0.010129199363291264,-0.0022746778558939695,6.6661601066589355,1.111026644706726,-0.0096888467669487,0.00033396834623999894,0.050303492695093155,2.950552463531494,6006941.5
