t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.299999952316284,44.44657897949219,-0.3939576745033264,-0.113180011510849,878.2617797851562,0.10010303556919098,1150.968017578125,0.2860508859157562,1073.5704345703125,0.23270229995250702,1172.9505615234375,0.04376218095421791,1.0009223222732544,1.0022379159927368,1.0078469514846802,1.017790675163269,1.0382540225982666,1.0659043788909912,0.001166765228845179,0.002820488763973117,0.009729121811687946,0.021376274526119232,0.04258711636066437,0.064140185713768,6.53031587600708,1.0883859395980835,0.0761500746011734,0.00043878649012185633,0.06609157472848892,2.948025941848755,6001797.5
2.4000000953674316,44.40607833862305,-0.4049997329711914,-0.1104203462600708,878.2719116210938,0.10321959108114243,1150.9964599609375,0.28459012508392334,1073.59375,0.2327699363231659,1172.9556884765625,0.058596979826688766,1.0010441541671753,1.0025322437286377,1.0088608264923096,1.0200128555297852,1.0426578521728516,1.072494626045227,0.0012695541372522712,0.003067112062126398,0.010552159510552883,0.02307344600558281,0.04549521207809448,0.06766870617866516,6.5772786140441895,1.0962131023406982,0.07995036244392395,0.0004705133324023336,0.07087037712335587,2.948106288909912,6001961.0
2.5,44.36452102661133,-0.4156014919281006,-0.10601761192083359,878.2824096679688,0.10615435987710953,1151.02490234375,0.2836620509624481,1073.616943359375,0.23283028602600098,1172.9622802734375,0.07393527776002884,1.0011764764785767,1.0028517246246338,1.0099587440490723,1.02240788936615,1.047356128692627,1.0794415473937988,0.0013773078098893166,0.003325438592582941,0.011411266401410103,0.024834146723151207,0.04847818240523338,0.07127174735069275,6.626537322998047,1.104422926902771,0.0838194265961647,0.0005030022584833205,0.07576397806406021,2.9481890201568604,6002129.5
2.5999999046325684,44.32200241088867,-0.42516782879829407,-0.09566348791122437,878.2931518554688,0.10891854763031006,1151.05322265625,0.2832634150981903,1073.6402587890625,0.23292094469070435,1172.970458984375,0.08977923542261124,1.0013197660446167,1.0031977891921997,1.0111445188522339,1.0249820947647095,1.0523563623428345,1.0867518186569214,0.0014900353271514177,0.0035954678896814585,0.01230615098029375,0.026656826958060265,0.0515308640897274,0.07493340969085693,6.678099632263184,1.1130166053771973,0.08766820281744003,0.0005361647345125675,0.08075902611017227,2.9482738971710205,6002302.5
2.700000047683716,44.27861404418945,-0.4338673949241638,-0.08699557930231094,878.3041381835938,0.1115240678191185,1151.08154296875,0.2833905518054962,1073.66357421875,0.23307539522647858,1172.980224609375,0.1061282828450203,1.0014746189117432,1.0035713911056519,1.0124213695526123,1.0277416706085205,1.0576649904251099,1.0944304466247559,0.0016077239997684956,0.0038771475665271282,0.013236328959465027,0.02853950671851635,0.05464721471071243,0.07863806188106537,6.731962203979492,1.1219936609268188,0.09152060002088547,0.0005699259345419705,0.0858442559838295,2.9483611583709717,6002480.0
2.799999952316284,44.23443603515625,-0.4417836368083954,-0.07916240394115448,878.3154296875,0.11398337781429291,1151.1099853515625,0.2840406894683838,1073.6868896484375,0.23332351446151733,1172.99169921875,0.12298405915498734,1.0016415119171143,1.0039736032485962,1.0137931108474731,1.030692458152771,1.0632882118225098,1.1024812459945679,0.001730379182845354,0.004170468542724848,0.014201485551893711,0.03048066422343254,0.057822782546281815,0.08237727731466293,6.788130760192871,1.1313550472259521,0.09538447856903076,0.0006042179302312434,0.09100943803787231,2.9484500885009766,6002661.5
2.9000000953674316,44.18955612182617,-0.4488137364387512,-0.07030095160007477,878.3269653320312,0.1163092628121376,1151.138427734375,0.28521090745925903,1073.710205078125,0.23369207978248596,1173.0048828125,0.1403464823961258,1.0018209218978882,1.0044058561325073,1.0152630805969238,1.0338400602340698,1.0692318677902222,1.1109071969985962,0.0018579926108941436,0.004475388675928116,0.015201184898614883,0.03247851878404617,0.06105263903737068,0.08614207804203033,6.846604347229004,1.1411007642745972,0.09923943877220154,0.0006389646441675723,0.09624311327934265,2.9485411643981934,6002846.5
3.0,44.14407730102539,-0.45476895570755005,-0.05955241993069649,878.3386840820312,0.1185147687792778,1151.1669921875,0.2868970036506653,1073.733642578125,0.2342049479484558,1173.019775390625,0.15821051597595215,1.0020133256912231,1.0048692226409912,1.0168347358703613,1.037190318107605,1.075500726699829,1.1197103261947632,0.001990516437217593,0.004791768733412027,0.016234640032052994,0.03453045338392258,0.06432982534170151,0.08991827815771103,6.907364845275879,1.1512274742126465,0.10304990410804749,0.0006740752723999321,0.10153159499168396,2.948633909225464,6003035.5
3.0999999046325684,44.09813690185547,-0.4594237506389618,-0.046547867357730865,878.3506469726562,0.12061302363872528,1151.19580078125,0.28909289836883545,1073.757080078125,0.2348833829164505,1173.0364990234375,0.17656435072422028,1.0022192001342773,1.0053646564483643,1.0185112953186035,1.0407482385635376,1.0820993185043335,1.1288907527923584,0.0021278478670865297,0.00511933583766222,0.017300579696893692,0.03663269802927971,0.06764458864927292,0.09368493407964706,6.970368385314941,1.161728024482727,0.10677062720060349,0.0007094410248100758,0.1068585142493248,2.948728322982788,6003228.0
3.200000047683716,44.05187225341797,-0.4626600444316864,-0.032362956553697586,878.36279296875,0.12261717021465302,1151.224853515625,0.29179081320762634,1073.7806396484375,0.2357461303472519,1173.05517578125,0.19539019465446472,1.002439022064209,1.0058934688568115,1.0202960968017578,1.0445185899734497,1.0890307426452637,1.1384460926055908,0.0022698354441672564,0.005457697901874781,0.01839730702340603,0.03878051042556763,0.07098501175642014,0.09741727262735367,7.035550117492676,1.1725916862487793,0.11036951839923859,0.0007449443801306188,0.11220615357160568,2.948824644088745,6003423.5
3.299999952316284,44.00544357299805,-0.46428096294403076,-0.01620926335453987,878.3751831054688,0.12454023957252502,1151.254150390625,0.2949807643890381,1073.80419921875,0.23680956661701202,1173.07568359375,0.2146632820367813,1.0026733875274658,1.0064566135406494,1.0221918821334839,1.0485059022903442,1.096296787261963,1.148371696472168,0.002416271483525634,0.005806324537843466,0.019522637128829956,0.04096801578998566,0.07433665543794632,0.10108602046966553,7.102818965911865,1.1838032007217407,0.1137971505522728,0.000780452333856374,0.11755448579788208,2.9489221572875977,6003622.0
3.4000000953674316,43.95899963378906,-0.4644432067871094,-0.0016223568236455321,878.3877563476562,0.1263951063156128,1151.283935546875,0.29865193367004395,1073.8280029296875,0.23808778822422028,1173.09814453125,0.23435671627521515,1.002922534942627,1.0070551633834839,1.0242016315460205,1.0527135133743286,1.1038979291915894,1.1586596965789795,0.002566929906606674,0.0061646439135074615,0.020674243569374084,0.04318911209702492,0.0776851698756218,0.10466599464416504,7.172076225280762,1.1953459978103638,0.11706016212701797,0.0008158451528288424,0.12288548052310944,2.949021339416504,6003824.0
3.5,43.91267776489258,-0.4632154703140259,0.012277343310415745,878.4004516601562,0.12819434702396393,1151.31396484375,0.3027932345867157,1073.8519287109375,0.23959288001060486,1173.12255859375,0.2544431984424591,1.0031869411468506,1.0076899528503418,1.0263277292251587,1.0571447610855103,1.111833095550537,1.1693004369735718,0.002721581142395735,0.006532073952257633,0.021849794313311577,0.0454377755522728,0.08101711422204971,0.10813739150762558,7.243220806121826,1.2072035074234009,0.1201496422290802,0.0008510089828632772,0.12818197906017303,2.9491219520568848,6004029.0
3.5999999046325684,43.86662673950195,-0.4604871869087219,0.027282949537038803,878.4133911132812,0.12995029985904694,1151.344482421875,0.3073919415473938,1073.8759765625,0.24133504927158356,1173.1490478515625,0.27489086985588074,1.0034669637680054,1.0083619356155396,1.0285724401474,1.0618019104003906,1.1201000213623047,1.1802818775177002,0.0028799576684832573,0.006907941773533821,0.02304663695394993,0.04770732298493385,0.08431779593229294,0.11147815734148026,7.316134929656982,1.219355821609497,0.12302552908658981,0.000885821704287082,0.13342559337615967,2.949223756790161,6004236.5
3.700000047683716,43.821014404296875,-0.45612630248069763,0.043608713895082474,878.4264526367188,0.1316748559474945,1151.37548828125,0.3124329149723053,1073.900146484375,0.24332258105278015,1173.177490234375,0.29566073417663574,1.0037630796432495,1.0090718269348145,1.0309377908706665,1.066686749458313,1.1286946535110474,1.1915894746780396,0.0030417335219681263,0.007291434332728386,0.024261627346277237,0.04998994991183281,0.08757015317678452,0.11466079205274582,7.390674114227295,1.2317789793014526,0.1256410926580429,0.0009201514185406268,0.13859644532203674,2.949327230453491,6004447.0
3.799999952316284,43.775970458984375,-0.4504515826702118,0.0567471869289875,878.439697265625,0.13337953388690948,1151.406982421875,0.31790077686309814,1073.924560546875,0.24556204676628113,1173.2081298828125,0.31671440601348877,1.0040754079818726,1.0098204612731934,1.0334253311157227,1.0718001127243042,1.1376113891601562,1.2032065391540527,0.003206587163731456,0.0076817478984594345,0.02549169212579727,0.05227816849946976,0.09075873345136642,0.11766549199819565,7.466695785522461,1.244449257850647,0.1280272752046585,0.0009538920130580664,0.14367857575416565,2.949431896209717,6004660.0
3.9000000953674316,43.731590270996094,-0.4438134729862213,0.06638114154338837,878.453125,0.1350753903388977,1151.4390869140625,0.3237815499305725,1073.94921875,0.24805843830108643,1173.2408447265625,0.3380196988582611,1.0044044256210327,1.010608434677124,1.0360366106033325,1.0771422386169434,1.1468433141708374,1.2151148319244385,0.003374244784936309,0.008078199811279774,0.02673422172665596,0.054565783590078354,0.09387229382991791,0.12048638612031937,7.5440778732299805,1.2573463916778564,0.1302240937948227,0.000986965955235064,0.14866028726100922,2.949537992477417,6004876.0
4.0,43.68794631958008,-0.4364325702190399,0.07380907982587814,878.4667358398438,0.1367729902267456,1151.4716796875,0.3300624489784241,1073.9742431640625,0.2508154511451721,1173.2757568359375,0.3595491349697113,1.004750370979309,1.0114363431930542,1.0387725830078125,1.082713007926941,1.156382441520691,1.2272961139678955,0.003544471226632595,0.008480202406644821,0.027986980974674225,0.05684763938188553,0.09690279513597488,0.1231260597705841,7.622717380523682,1.270452857017517,0.1322537064552307,0.0010193133493885398,0.15353257954120636,2.9496452808380127,6005094.5
4.099999904632568,43.645111083984375,-0.428337961435318,0.08094597607851028,878.48046875,0.13848239183425903,1151.505126953125,0.33673056960105896,1073.9993896484375,0.2538357079029083,1173.312744140625,0.3812757730484009,1.0051134824752808,1.012304663658142,1.041634202003479,1.088511347770691,1.1662201881408691,1.2397325038909912,0.003717034123837948,0.008887176401913166,0.029247784987092018,0.05911877378821373,0.09984300285577774,0.12558680772781372,7.702509880065918,1.2837517261505127,0.13410642743110657,0.001050877384841442,0.15828685462474823,2.949754238128662,6005316.0
4.199999809265137,43.603145599365234,-0.41967713832855225,0.08660831302404404,878.494384765625,0.14021317660808563,1151.5390625,0.3437730073928833,1074.0250244140625,0.25712084770202637,1173.35205078125,0.4031735062599182,1.0054938793182373,1.013213872909546,1.0446223020553589,1.0945360660552979,1.1763471364974976,1.2524060010910034,0.0038917078636586666,0.009298558346927166,0.030514532700181007,0.06137453019618988,0.10268668830394745,0.12787164747714996,7.783356666564941,1.297226071357727,0.13579584658145905,0.0010816127760335803,0.16291633248329163,2.949864149093628,6005540.0
4.300000190734863,43.562103271484375,-0.41039514541625977,0.09281989932060242,878.508544921875,0.1419743299484253,1151.5738525390625,0.3511762022972107,1074.0509033203125,0.260671466588974,1173.3934326171875,0.4252147376537323,1.0058917999267578,1.0141644477844238,1.0477372407913208,1.1007853746414185,1.186753273010254,1.2652992010116577,0.0040682535618543625,0.009713757783174515,0.0317850261926651,0.06361009925603867,0.10542728751897812,0.12998026609420776,7.865150451660156,1.3108583688735962,0.13729824125766754,0.0011114702792838216,0.16741357743740082,2.9499757289886475,6005767.0
4.400000095367432,43.52201461791992,-0.40090885758399963,0.09486296027898788,878.5228271484375,0.14377440512180328,1151.609375,0.3589281141757965,1074.0771484375,0.26448744535446167,1173.43701171875,0.44737759232521057,1.006307601928711,1.0151567459106445,1.0509793758392334,1.1072571277618408,1.1974282264709473,1.2783948183059692,0.004246477968990803,0.010132293216884136,0.03305751085281372,0.0658218115568161,0.10806157439947128,0.13192115724086761,7.947805404663086,1.324634313583374,0.1386818140745163,0.0011404341785237193,0.17177622020244598,2.9500885009765625,6005997.0
4.5,43.482845306396484,-0.391684353351593,0.09224491566419601,878.5372924804688,0.14562135934829712,1151.6456298828125,0.36702027916908264,1074.103759765625,0.2685680389404297,1173.48291015625,0.46965309977531433,1.0067411661148071,1.0161911249160767,1.0543488264083862,1.1139487028121948,1.2083613872528076,1.2916772365570068,0.004426293075084686,0.010553942061960697,0.034331172704696655,0.06800844520330429,0.11059293895959854,0.13372014462947845,8.031283378601074,1.3385472297668457,0.14003196358680725,0.0011685254285112023,0.1760074347257614,2.9502029418945312,6006229.5
4.599999904632568,43.44454574584961,-0.38298434019088745,0.08700013905763626,878.5519409179688,0.1475226730108261,1151.6827392578125,0.3754476308822632,1074.130859375,0.2729123532772064,1173.531005859375,0.492043137550354,1.007192850112915,1.0172677040100098,1.0578455924987793,1.1208577156066895,1.2195428609848022,1.3051340579986572,0.004607696086168289,0.010978695005178452,0.035606011748313904,0.07017076015472412,0.11302982270717621,0.13541279733181,8.115584373474121,1.3525973558425903,0.14140333235263824,0.0011957858223468065,0.18011347949504852,2.9503188133239746,6006465.5
4.699999809265137,43.407020568847656,-0.37525439262390137,0.07729964703321457,878.5667724609375,0.14948536455631256,1151.720703125,0.38420915603637695,1074.1583251953125,0.277519553899765,1173.581298828125,0.5145629644393921,1.0076627731323242,1.018386960029602,1.0614700317382812,1.1279820203781128,1.2309640645980835,1.3187570571899414,0.004790795501321554,0.011406810954213142,0.036882996559143066,0.07231194525957108,0.11538662761449814,0.13704632222652435,8.200757026672363,1.366792917251587,0.14289496839046478,0.0012222921941429377,0.18410596251487732,2.9504361152648926,6006704.5
4.800000190734863,43.37016296386719,-0.368586927652359,0.06667456030845642,878.5818481445312,0.15151599049568176,1151.7596435546875,0.3933071792125702,1074.1864013671875,0.2823891341686249,1173.6339111328125,0.5372374653816223,1.0081511735916138,1.0195491313934326,1.0652223825454712,1.135319471359253,1.2426176071166992,1.3325426578521729,0.004975775256752968,0.01183873787522316,0.03816378861665726,0.07443681359291077,0.1176813617348671,0.13867053389549255,8.286887168884277,1.3811477422714233,0.14454242587089539,0.0012481280136853456,0.1879974603652954,2.9505550861358643,6006946.5
4.900000095367432,43.333900451660156,-0.36263394355773926,0.059529874473810196,878.5971069335938,0.15362071990966797,1151.7994384765625,0.402743399143219,1074.21484375,0.287521094083786,1173.688720703125,0.5600879788398743,1.0086580514907837,1.0207548141479492,1.0691030025482178,1.1428688764572144,1.2544983625411987,1.3464916944503784,0.005162794608622789,0.012274857610464096,0.0394497886300087,0.07654944807291031,0.11992886662483215,0.14031755924224854,8.374044418334961,1.3956741094589233,0.14629177749156952,0.0012733496259897947,0.1917964071035385,2.9506754875183105,6007192.0
