t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
27.299999237060547,50.195316314697266,0.7632492184638977,0.16567915678024292,871.9630737304688,-0.44418516755104065,1137.0743408203125,-0.8225441575050354,1062.6181640625,-0.6990594267845154,1154.7037353515625,-0.9210114479064941,0.8481612205505371,0.692111074924469,0.4267193675041199,0.3575029969215393,0.32650041580200195,0.3059423863887787,-0.007372559513896704,-0.01298519130796194,-0.015851834788918495,-0.01877584308385849,-0.0263386107981205,-0.029804756864905357,1.7729735374450684,0.29549556970596313,-0.03080219030380249,-0.003273307578638196,-0.4930371344089508,2.898258924484253,5900478.5
27.399999618530273,50.27333068847656,0.7801247239112854,0.16875527799129486,871.9185791015625,-0.4451025426387787,1136.991943359375,-0.8253390789031982,1062.548095703125,-0.701006293296814,1154.6114501953125,-0.9253544211387634,0.8474223613739014,0.6908096075057983,0.4251250922679901,0.35560712218284607,0.32384738326072693,0.3029465675354004,-0.00740408431738615,-0.013044141232967377,-0.016033967956900597,-0.01914106123149395,-0.02672002650797367,-0.030107682570815086,1.7543613910675049,0.2923935651779175,-0.031048484146595,-0.003336188616231084,-0.5025085210800171,2.8979074954986572,5899763.0
27.5,50.353050231933594,0.7972109317779541,0.17086216807365417,871.8740234375,-0.4460419714450836,1136.9093017578125,-0.828172504901886,1062.4779052734375,-0.7029902935028076,1154.5186767578125,-0.9297246336936951,0.8466804027557373,0.6895022392272949,0.4235125482082367,0.35367488861083984,0.3211567997932434,0.2999212145805359,-0.007435885723680258,-0.013103678822517395,-0.016216780990362167,-0.019502509385347366,-0.027089815586805344,-0.030394593253731728,1.7356059551239014,0.2892676591873169,-0.03127959370613098,-0.003400634042918682,-0.5122154951095581,2.8975555896759033,5899046.5
27.600000381469727,50.43449020385742,0.8143714666366577,0.17160509526729584,871.8294067382812,-0.4470036029815674,1136.8262939453125,-0.8310432434082031,1062.4075927734375,-0.7050109505653381,1154.425537109375,-0.9341192245483398,0.8459351658821106,0.6881888508796692,0.42188170552253723,0.35170674324035645,0.3184298276901245,0.2968680262565613,-0.007467939052730799,-0.01316374447196722,-0.01640005223453045,-0.019859764724969864,-0.027447473257780075,-0.030665026977658272,1.716718077659607,0.286119669675827,-0.03149180859327316,-0.003466655034571886,-0.5221598148345947,2.897202730178833,5898328.0
27.700000762939453,50.517669677734375,0.8318221569061279,0.1745072901248932,871.78466796875,-0.44798755645751953,1136.7430419921875,-0.833950400352478,1062.3369140625,-0.7070678472518921,1154.3319091796875,-0.9385358095169067,0.8451867699623108,0.6868694424629211,0.42023250460624695,0.3497031033039093,0.3156677186489105,0.2937885820865631,-0.007500224746763706,-0.013224288821220398,-0.016583602875471115,-0.020212523639202118,-0.02779281511902809,-0.0309195127338171,1.6977062225341797,0.2829510271549225,-0.03169136866927147,-0.0035342827904969454,-0.5323461294174194,2.8968491554260254,5897608.0
27.799999237060547,50.60262680053711,0.8495703339576721,0.17748184502124786,871.7398071289062,-0.44899386167526245,1136.6595458984375,-0.8368929028511047,1062.26611328125,-0.7091605067253113,1154.23779296875,-0.9429724216461182,0.8444351553916931,0.685543954372406,0.41856494545936584,0.34766438603401184,0.31287166476249695,0.29068446159362793,-0.00753272557631135,-0.013285267166793346,-0.016767270863056183,-0.020560527220368385,-0.02812577411532402,-0.031158743426203728,1.67857825756073,0.27976304292678833,-0.03187758848071098,-0.0036035487428307533,-0.542779266834259,2.8964948654174805,5896887.0
27.899999618530273,50.68938446044922,0.8675755262374878,0.1800515502691269,871.69482421875,-0.4500226080417633,1136.57568359375,-0.8398698568344116,1062.195068359375,-0.7112884521484375,1154.143310546875,-0.9474268555641174,0.843680202960968,0.6842123866081238,0.4168790578842163,0.34559115767478943,0.31004297733306885,0.2875571548938751,-0.007565421983599663,-0.01334663201123476,-0.016950884833931923,-0.020903494209051132,-0.028446195647120476,-0.0313829705119133,1.659342885017395,0.27655714750289917,-0.03204920142889023,-0.0036744812969118357,-0.553463339805603,2.896139621734619,5896163.5
28.0,50.777976989746094,0.8859108686447144,0.18335340917110443,871.6497802734375,-0.4510738253593445,1136.4915771484375,-0.8428801894187927,1062.1239013671875,-0.7134511470794678,1154.04833984375,-0.9518969655036926,0.842922031879425,0.6828746199607849,0.41517478227615356,0.3434838652610779,0.30718284845352173,0.2844081521034241,-0.007598295342177153,-0.013408337719738483,-0.0171342846006155,-0.02124117873609066,-0.028754020109772682,-0.03159262239933014,1.6400080919265747,0.27333468198776245,-0.03220805153250694,-0.0037471153773367405,-0.5644037127494812,2.8957836627960205,5895439.0
28.100000381469727,50.86841583251953,0.9043776392936707,0.18466760218143463,871.6046142578125,-0.452147513628006,1136.4071044921875,-0.8459227681159973,1062.0523681640625,-0.7156481146812439,1153.952880859375,-0.9563801884651184,0.8421605825424194,0.6815307140350342,0.4134521782398224,0.34134310483932495,0.30429258942604065,0.28123894333839417,-0.007631324231624603,-0.013470329344272614,-0.0173172727227211,-0.02157323621213436,-0.02904891036450863,-0.03178714960813522,1.6205837726593018,0.2700972855091095,-0.03234860673546791,-0.0038214686792343855,-0.5756030678749084,2.8954267501831055,5894712.5
28.200000762939453,50.96068572998047,0.9226998686790466,0.18322280049324036,871.5593872070312,-0.4532436728477478,1136.3223876953125,-0.848996102809906,1061.980712890625,-0.7178786993026733,1153.8570556640625,-0.9608728289604187,0.8413957953453064,0.680180549621582,0.41171133518218994,0.339169442653656,0.30137354135513306,0.27805113792419434,-0.007664476986974478,-0.013532530516386032,-0.01749957725405693,-0.0218991506844759,-0.029330048710107803,-0.03196458891034126,1.6010836362838745,0.26684728264808655,-0.03246449679136276,-0.0038975339848548174,-0.5870603322982788,2.895069122314453,5893984.5
28.299999237060547,51.054752349853516,0.9406788945198059,0.17978978157043457,871.5139770507812,-0.45436224341392517,1136.2373046875,-0.8520983457565308,1061.9088134765625,-0.7201422452926636,1153.7607421875,-0.9653705358505249,0.8406276702880859,0.6788241863250732,0.409952312707901,0.3369635343551636,0.29842710494995117,0.27484655380249023,-0.007697716820985079,-0.013594851829111576,-0.017680879682302475,-0.022218286991119385,-0.02959630824625492,-0.03212232515215874,1.5815244913101196,0.26358741521835327,-0.0325518399477005,-0.003975287079811096,-0.5987718105316162,2.8947105407714844,5893254.5
28.399999618530273,51.150569915771484,0.958158552646637,0.17479701340198517,871.468505859375,-0.4555032253265381,1136.1519775390625,-0.855227530002594,1061.836669921875,-0.7224380373954773,1153.6639404296875,-0.9698684811592102,0.8398562073707581,0.677461564540863,0.40817520022392273,0.3347260653972626,0.29545482993125916,0.2716273069381714,-0.007731003221124411,-0.013657190836966038,-0.017860818654298782,-0.022529929876327515,-0.02984641119837761,-0.03225763887166977,1.5619244575500488,0.2603207528591156,-0.03260793909430504,-0.004054689314216375,-0.6107316613197327,2.894351005554199,5892522.5
28.5,51.24810028076172,0.9753282070159912,0.17169636487960815,871.4228515625,-0.4566664695739746,1136.0662841796875,-0.8583818674087524,1061.764404296875,-0.7247653007507324,1153.5667724609375,-0.9743623733520508,0.8390814661979675,0.6760927438735962,0.40638020634651184,0.33245784044265747,0.2924584150314331,0.26839572191238403,-0.007764299865812063,-0.013719459064304829,-0.01803908869624138,-0.02283349446952343,-0.03007945604622364,-0.03236936032772064,1.5422999858856201,0.2570499777793884,-0.032638534903526306,-0.004135719034820795,-0.6229366064071655,2.8939907550811768,5891789.0
28.600000381469727,51.34735107421875,0.9924951195716858,0.17166881263256073,871.3771362304688,-0.4578518867492676,1135.980224609375,-0.8615597486495972,1061.6917724609375,-0.7271231412887573,1153.4691162109375,-0.9788490533828735,0.8383033871650696,0.6747176647186279,0.4045674502849579,0.33015966415405273,0.2894395589828491,0.265154093503952,-0.007797579281032085,-0.013781591318547726,-0.018215464428067207,-0.02312861569225788,-0.030295182019472122,-0.03245833143591881,1.5226631164550781,0.2537771761417389,-0.03265100717544556,-0.004218381829559803,-0.6353875398635864,2.893629550933838,5891053.5
28.700000762939453,51.44829559326172,1.0094661712646484,0.1697109043598175,871.331298828125,-0.45905932784080505,1135.8939208984375,-0.8647595047950745,1061.618896484375,-0.7295106649398804,1153.3709716796875,-0.983325183391571,0.8375219702720642,0.6733364462852478,0.40273717045783997,0.32783243060112,0.2864000201225281,0.2619047164916992,-0.007830812595784664,-0.013843517750501633,-0.018389709293842316,-0.02341490052640438,-0.03049324080348015,-0.032524820417165756,1.5030269622802734,0.2505044937133789,-0.032640665769577026,-0.0043026660569012165,-0.6480827331542969,2.8932671546936035,5890316.0
28.799999237060547,51.550907135009766,1.0260961055755615,0.16629943251609802,871.2853393554688,-0.4602886438369751,1135.807373046875,-0.8679793477058411,1061.5458984375,-0.7319269180297852,1153.2724609375,-0.9877870082855225,0.8367372155189514,0.6719489693641663,0.4008896052837372,0.3254770338535309,0.28334155678749084,0.2586498260498047,-0.007863967679440975,-0.013905157335102558,-0.018561553210020065,-0.02369188331067562,-0.0306730754673481,-0.03256833553314209,1.4834060668945312,0.24723434448242188,-0.03260546922683716,-0.0043885475024580956,-0.6610184907913208,2.892904043197632,5889576.5
28.899999618530273,51.655113220214844,1.042065978050232,0.1596979796886444,871.2392578125,-0.461539626121521,1135.7203369140625,-0.8712171316146851,1061.4725341796875,-0.7343709468841553,1153.1734619140625,-0.9922299981117249,0.835949182510376,0.6705554127693176,0.39902496337890625,0.3230944275856018,0.28026607632637024,0.25539180636405945,-0.00789700634777546,-0.013966416008770466,-0.01873067580163479,-0.023958967998623848,-0.030833782628178596,-0.03258728235960007,1.4638181924819946,0.24396969377994537,-0.03253955394029617,-0.0044759726151824,-0.6741868257522583,2.8925397396087646,5888835.0
29.0,51.76082992553711,1.0571492910385132,0.15083391964435577,871.1930541992188,-0.46281206607818604,1135.633056640625,-0.874470591545105,1061.39892578125,-0.7368416786193848,1153.073974609375,-0.996648907661438,0.8351578116416931,0.6691557168960571,0.39714357256889343,0.32068562507629395,0.27717554569244385,0.25213322043418884,-0.00792988296598196,-0.01402718760073185,-0.018896713852882385,-0.024215461686253548,-0.03097422793507576,-0.03257954120635986,1.4442830085754395,0.24071383476257324,-0.032440025359392166,-0.004564867354929447,-0.6875764727592468,2.89217472076416,5888091.5
29.100000381469727,51.867958068847656,1.0712910890579224,0.1414175033569336,871.1466674804688,-0.4641056954860687,1135.54541015625,-0.877737283706665,1061.3251953125,-0.7393379211425781,1152.97412109375,-1.001038670539856,0.8343631625175476,0.6677500009536743,0.395245760679245,0.31825175881385803,0.2740720212459564,0.24887683987617493,-0.007962553761899471,-0.014087364077568054,-0.019059300422668457,-0.0244606900960207,-0.031093353405594826,-0.03254348412156105,1.4248205423355103,0.2374700903892517,-0.03230771794915199,-0.0046551525592803955,-0.7011755108833313,2.89180850982666,5887346.0
29.200000762939453,51.976402282714844,1.0844323635101318,0.13141348958015442,871.1002197265625,-0.4654202163219452,1135.45751953125,-0.881014883518219,1061.2510986328125,-0.7418584823608398,1152.873779296875,-1.0053941011428833,0.8335652947425842,0.6663382649421692,0.3933318555355072,0.3157939612865448,0.27095770835876465,0.2456255406141281,-0.007994976826012135,-0.014146841131150723,-0.019218089058995247,-0.024694016203284264,-0.031190235167741776,-0.032478027045726776,1.4054503440856934,0.23424172401428223,-0.032143134623765945,-0.00474674254655838,-0.714971125125885,2.8914413452148438,5886598.5
29.299999237060547,52.086036682128906,1.0963671207427979,0.11934702098369598,871.0535888671875,-0.46675533056259155,1135.3692626953125,-0.884300708770752,1061.1767578125,-0.7444021105766296,1152.77294921875,-1.0097098350524902,0.832764208316803,0.6649206280708313,0.39140230417251587,0.31331342458724976,0.26783487200737,0.24238230288028717,-0.00802710559219122,-0.01420550886541605,-0.019372710958123207,-0.02491476945579052,-0.031263891607522964,-0.03238195553421974,1.386193037033081,0.23103216290473938,-0.03194396197795868,-0.004839533008635044,-0.7289475798606873,2.891072988510132,5885849.0
29.399999618530273,52.19674301147461,1.1070743799209595,0.10707307606935501,871.0068359375,-0.46811068058013916,1135.2806396484375,-0.8875923752784729,1061.1021728515625,-0.7469674348831177,1152.6717529296875,-1.0139809846878052,0.8319599032402039,0.6634972095489502,0.38945749402046204,0.31081148982048035,0.2647058367729187,0.2391502559185028,-0.008058896288275719,-0.01426326110959053,-0.01952281780540943,-0.025122329592704773,-0.031313490122556686,-0.032254576683044434,1.3670685291290283,0.22784475982189178,-0.03171220421791077,-0.004933417774736881,-0.7430887818336487,2.8907036781311035,5885097.0
29.5,52.30839920043945,1.1165646314620972,0.0949016585946083,870.9599609375,-0.469485878944397,1135.1917724609375,-0.8908873200416565,1061.02734375,-0.7495530247688293,1152.5701904296875,-1.0182026624679565,0.8311524391174316,0.6620680093765259,0.3874979019165039,0.308289498090744,0.26157310605049133,0.23593251407146454,-0.008090307004749775,-0.014319997280836105,-0.019668085500597954,-0.025316156446933746,-0.03133844584226608,-0.03209590166807175,1.3480958938598633,0.22468264400959015,-0.0314500518143177,-0.0050282892771065235,-0.7573786973953247,2.8903331756591797,5884343.0
29.600000381469727,52.42088317871094,1.1248161792755127,0.08251587301492691,870.9129638671875,-0.47088053822517395,1135.1025390625,-0.8941830992698669,1060.9522705078125,-0.7521573305130005,1152.4681396484375,-1.0223703384399414,0.8303418755531311,0.6606332659721375,0.38552406430244446,0.3057488203048706,0.2584391236305237,0.23273220658302307,-0.008121299557387829,-0.014375626109540462,-0.019808217883110046,-0.025495778769254684,-0.03133836016058922,-0.0319063700735569,1.3292925357818604,0.22154876589775085,-0.0311590563505888,-0.0051240394823253155,-0.7718009352684021,2.8899617195129395,5883586.5
29.700000762939453,52.534061431884766,1.1317840814590454,0.06967899203300476,870.8657836914062,-0.4722941815853119,1135.012939453125,-0.8974773287773132,1060.876953125,-0.7547789812088013,1152.36572265625,-1.0264798402786255,0.8295282125473022,0.6591929793357849,0.3835364878177643,0.3031909167766571,0.2553064227104187,0.22955237329006195,-0.00815183762460947,-0.014430057257413864,-0.019942937418818474,-0.02566077560186386,-0.0313129648566246,-0.03168661892414093,1.3106757402420044,0.21844594180583954,-0.030840391293168068,-0.0052205538377165794,-0.7863382697105408,2.8895890712738037,5882828.0
29.799999237060547,52.647804260253906,1.1374187469482422,0.0563468262553215,870.8184814453125,-0.4737263321876526,1134.9229736328125,-0.9007676243782043,1060.8013916015625,-0.7574163675308228,1152.2628173828125,-1.0305269956588745,0.8287115097045898,0.6577472686767578,0.38153570890426636,0.3006172478199005,0.25217750668525696,0.22639599442481995,-0.00818188302218914,-0.01448320597410202,-0.020071981474757195,-0.02581077627837658,-0.0312621109187603,-0.031437426805496216,1.2922614812850952,0.21537691354751587,-0.03049521893262863,-0.005317713599652052,-0.8009727597236633,2.8892154693603516,5882067.0
29.899999618530273,52.76198959350586,1.1418726444244385,0.04453869163990021,870.7710571289062,-0.47517648339271545,1134.832763671875,-0.9040517210960388,1060.7254638671875,-0.760067880153656,1152.15966796875,-1.0345087051391602,0.8278918266296387,0.6562963724136353,0.37952232360839844,0.298029363155365,0.24905496835708618,0.22326594591140747,-0.008211408741772175,-0.014535000547766685,-0.020195143297314644,-0.025945531204342842,-0.03118598647415638,-0.031160350888967514,1.2740639448165894,0.2123439908027649,-0.03012833744287491,-0.005415412597358227,-0.8156885504722595,2.888840436935425,5881304.0
30.0,52.876502990722656,1.1451270580291748,0.0325438529253006,870.7234497070312,-0.4766440987586975,1134.7421875,-0.9073275327682495,1060.6492919921875,-0.7627319097518921,1152.0560302734375,-1.038421630859375,0.8270692229270935,0.654840350151062,0.3774969279766083,0.2954287528991699,0.24594129621982574,0.2201649248600006,-0.008240384049713612,-0.014585377648472786,-0.02031223475933075,-0.02606486715376377,-0.031084923073649406,-0.030857065692543983,1.2560956478118896,0.20934927463531494,-0.029740886762738228,-0.005513543263077736,-0.8304693102836609,2.8884644508361816,5880538.5
30.100000381469727,52.99117660522461,1.1467335224151611,0.016064612194895744,870.6757202148438,-0.478128582239151,1134.6512451171875,-0.9105926156044006,1060.572998046875,-0.7654069662094116,1151.951904296875,-1.042262315750122,0.8262437582015991,0.6533793210983276,0.37546011805534363,0.29281699657440186,0.24283897876739502,0.21709555387496948,-0.008268778212368488,-0.014634257182478905,-0.020423028618097305,-0.02616848796606064,-0.03095889277756214,-0.030527791008353233,1.2383718490600586,0.20639531314373016,-0.029326973482966423,-0.005611954722553492,-0.8452924489974976,2.888087272644043,5879770.5
30.200000762939453,53.10584259033203,1.1466795206069946,-0.0005397916538640857,870.6278076171875,-0.4796293377876282,1134.56005859375,-0.9138447046279907,1060.4962158203125,-0.7680912613868713,1151.8475341796875,-1.0460270643234253,0.8254154920578003,0.6519135236740112,0.3734125792980194,0.2901957035064697,0.23975050449371338,0.21406039595603943,-0.008296558633446693,-0.014681564643979073,-0.020527301356196404,-0.026256127282977104,-0.030807914212346077,-0.030172841623425484,1.22090744972229,0.20348456501960754,-0.028889307752251625,-0.005710495635867119,-0.860135018825531,2.887708902359009,5879000.0
30.299999237060547,53.220333099365234,1.1448884010314941,-0.01791124790906906,870.5797729492188,-0.4811457097530365,1134.468505859375,-0.9170814156532288,1060.4193115234375,-0.7707832455635071,1151.7427978515625,-1.0497125387191772,0.8245844841003418,0.6504430770874023,0.37135493755340576,0.2875664234161377,0.23667839169502258,0.2110620141029358,-0.008323694579303265,-0.01472722738981247,-0.020624849945306778,-0.026327555999159813,-0.030632099136710167,-0.029792748391628265,1.203716516494751,0.2006194144487381,-0.028428586199879646,-0.005809005815535784,-0.874972939491272,2.887329339981079,5878227.5
30.399999618530273,53.33449172973633,1.1416034698486328,-0.03284923732280731,870.5316162109375,-0.48267707228660583,1134.3765869140625,-0.9203007221221924,1060.3421630859375,-0.7734811305999756,1151.6375732421875,-1.0533159971237183,0.8237507939338684,0.6489681601524353,0.3692878782749176,0.2849308252334595,0.23362506926059723,0.20810283720493317,-0.008350160904228687,-0.014771190471947193,-0.02071552909910679,-0.026382697746157646,-0.030431944876909256,-0.029389113187789917,1.1868102550506592,0.19780170917510986,-0.027950884774327278,-0.005907346494495869,-0.8897853493690491,2.886948585510254,5877452.0
30.5,53.448177337646484,1.136847734451294,-0.047556597739458084,870.4832763671875,-0.48422273993492126,1134.284423828125,-0.9235005378723145,1060.2646484375,-0.7761833071708679,1151.5321044921875,-1.0568355321884155,0.8229144811630249,0.6474889516830444,0.36721208691596985,0.282290518283844,0.23059295117855072,0.20518511533737183,-0.008375938050448895,-0.014813405461609364,-0.02079922892153263,-0.0264215636998415,-0.030208129435777664,-0.028963811695575714,1.1701983213424683,0.19503305852413177,-0.02745783142745495,-0.006005380768328905,-0.90455162525177,2.886566638946533,5876674.5
30.600000381469727,53.5612678527832,1.1308791637420654,-0.05968625098466873,870.4347534179688,-0.4857819676399231,1134.19189453125,-0.9266791939735413,1060.1868896484375,-0.7788881659507751,1151.42626953125,-1.0602695941925049,0.8220756649971008,0.6460055708885193,0.3651283085346222,0.27964717149734497,0.2275843620300293,0.20231088995933533,-0.008401012048125267,-0.014853841625154018,-0.020875895395874977,-0.026444297283887863,-0.029961654916405678,-0.028519419953227043,1.1538876295089722,0.19231460988521576,-0.026955002918839455,-0.006102994084358215,-0.9192545413970947,2.886183500289917,5875894.5
30.700000762939453,53.67365646362305,1.1239122152328491,-0.06966976076364517,870.3861083984375,-0.487354040145874,1134.09912109375,-0.9298352003097534,1060.10888671875,-0.7815940380096436,1151.320068359375,-1.063617467880249,0.8212343454360962,0.644518256187439,0.36303719878196716,0.2770023047924042,0.22460149228572845,0.19948194921016693,-0.008425374515354633,-0.01489248313009739,-0.020945532247424126,-0.026451176032423973,-0.029693806543946266,-0.028058988973498344,1.1378822326660156,0.18964703381061554,-0.026446502655744553,-0.006200092379003763,-0.9338797926902771,2.885798931121826,5875111.5
30.799999237060547,53.78526306152344,1.1160472631454468,-0.07864970713853836,870.3372802734375,-0.48893821239471436,1134.0059814453125,-0.9329670667648315,1060.030517578125,-0.7842992544174194,1151.2135009765625,-1.0668792724609375,0.8203905820846558,0.643027126789093,0.36093947291374207,0.27435755729675293,0.22164641320705414,0.19669970870018005,-0.008449019864201546,-0.014929321594536304,-0.021008173003792763,-0.026442550122737885,-0.0294059906154871,-0.027585484087467194,1.1221846342086792,0.18703076243400574,-0.025934526696801186,-0.0062965890392661095,-0.9484144449234009,2.885413408279419,5874326.5
30.899999618530273,53.895992279052734,1.107299566268921,-0.087476447224617,870.288330078125,-0.4905337393283844,1133.9124755859375,-0.9360736608505249,1059.9520263671875,-0.787002444267273,1151.106689453125,-1.0700547695159912,0.8195445537567139,0.6415324211120605,0.3588358461856842,0.2717144191265106,0.21872104704380035,0.1939653605222702,-0.008471946232020855,-0.014964352361857891,-0.02106386609375477,-0.026418792083859444,-0.02909959852695465,-0.027101438492536545,1.1067965030670166,0.18446607887744904,-0.02542002871632576,-0.006392399314790964,-0.9628457427024841,2.885026454925537,5873538.5
31.0,54.005760192871094,1.097683310508728,-0.09616254270076752,870.2391967773438,-0.4921397864818573,1133.8187255859375,-0.9391536712646484,1059.8731689453125,-0.7897019982337952,1150.99951171875,-1.0731441974639893,0.8186962604522705,0.6400343179702759,0.3567269742488861,0.26907438039779663,0.21582721173763275,0.19127985835075378,-0.008494152687489986,-0.014997577294707298,-0.021112674847245216,-0.026380300521850586,-0.028775984421372414,-0.02660900354385376,1.0917190313339233,0.18195317685604095,-0.02490396425127983,-0.006487438455224037,-0.9771609306335449,2.8846380710601807,5872748.5
31.100000381469727,54.114471435546875,1.0871124267578125,-0.10570919513702393,870.1898803710938,-0.49375560879707336,1133.7247314453125,-0.9422059059143066,1059.7940673828125,-0.7923964858055115,1150.89208984375,-1.0761477947235107,0.8178457617759705,0.6385329961776733,0.3546135723590851,0.26643893122673035,0.21296651661396027,0.1886439472436905,-0.008515635505318642,-0.015028993599116802,-0.021154655143618584,-0.026327449828386307,-0.028436385095119476,-0.02610974758863449,1.0769535303115845,0.1794922649860382,-0.024385804310441017,-0.006581614725291729,-0.9913460612297058,2.884248733520508,5871955.5
31.200000762939453,54.22200393676758,1.075340986251831,-0.11771371960639954,870.1404418945312,-0.49538037180900574,1133.63037109375,-0.945229172706604,1059.7147216796875,-0.795084536075592,1150.7843017578125,-1.0790650844573975,0.8169931173324585,0.6370286345481873,0.35249632596969604,0.263809472322464,0.21014055609703064,0.18605826795101166,-0.008536390960216522,-0.01505859475582838,-0.021189840510487556,-0.02626054733991623,-0.02808176353573799,-0.025604331865906715,1.0625025033950806,0.17708374559879303,-0.023862991482019424,-0.006674811709672213,-1.0053837299346924,2.8838579654693604,5871160.0
31.299999237060547,54.32826614379883,1.0625945329666138,-0.127465158700943,870.0908203125,-0.49701330065727234,1133.53564453125,-0.9482223391532898,1059.635009765625,-0.7977647185325623,1150.67626953125,-1.0818965435028076,0.816138505935669,0.6355213522911072,0.3503758907318115,0.2611873745918274,0.20735076069831848,0.18352340161800385,-0.008556419052183628,-0.015086381696164608,-0.02121829055249691,-0.02617996372282505,-0.027713218703866005,-0.025093909353017807,1.048366665840149,0.17472778260707855,-0.023339703679084778,-0.00676693394780159,-1.0192594528198242,2.8834657669067383,5870361.5
31.399999618530273,54.43317794799805,1.0491183996200562,-0.13476142287254333,870.041015625,-0.4986535608768463,1133.440673828125,-0.9511844515800476,1059.55517578125,-0.8004358410835266,1150.56787109375,-1.084642767906189,0.815281867980957,0.6340113878250122,0.34825292229652405,0.2585740089416504,0.20459845662117004,0.1810397505760193,-0.008575721643865108,-0.015112366527318954,-0.02124011516571045,-0.026086168363690376,-0.02733205445110798,-0.02458026073873043,1.0345450639724731,0.17242416739463806,-0.022819407284259796,-0.006857908796519041,-1.032962441444397,2.8830723762512207,5869561.0
31.5,54.536659240722656,1.0348347425460815,-0.14283578097820282,869.9910888671875,-0.5003003478050232,1133.345458984375,-0.9541146755218506,1059.4749755859375,-0.8030964732170105,1150.4593505859375,-1.0873045921325684,0.8144233822822571,0.6324989795684814,0.3461281359195709,0.25597065687179565,0.20188485085964203,0.17860756814479828,-0.008594304323196411,-0.015136562287807465,-0.02125541679561138,-0.025979626923799515,-0.026939479634165764,-0.02406473644077778,1.021036148071289,0.17017269134521484,-0.022301150485873222,-0.006947655696421862,-1.046480417251587,2.8826777935028076,5868757.5
31.600000381469727,54.63860321044922,1.0194091796875,-0.1542561799287796,869.9409790039062,-0.5019528269767761,1133.2498779296875,-0.9570119976997375,1059.39453125,-0.8057454824447632,1150.3504638671875,-1.0898823738098145,0.8135630488395691,0.6309841871261597,0.3440020978450775,0.25337859988212585,0.1992110162973404,0.17622703313827515,-0.008612166158854961,-0.015158972702920437,-0.021264268085360527,-0.025860687717795372,-0.026536352932453156,-0.023547573015093803,1.0078405141830444,0.16797341406345367,-0.021781180053949356,-0.0070360624231398106,-1.0597965717315674,2.88228178024292,5867951.0
31.700000762939453,54.7388916015625,1.0028895139694214,-0.16519692540168762,869.8906860351562,-0.5036102533340454,1133.154052734375,-0.9598754644393921,1059.3138427734375,-0.8083816766738892,1150.2413330078125,-1.0923763513565063,0.8127009868621826,0.629467248916626,0.34187552332878113,0.2507990002632141,0.1965780109167099,0.17389827966690063,-0.00862930715084076,-0.015179600566625595,-0.02126673422753811,-0.025729704648256302,-0.02612348645925522,-0.023029040545225143,0.9949584603309631,0.16582641005516052,-0.021261049434542656,-0.007123020943254232,-1.07289457321167,2.8818845748901367,5867142.5
31.799999237060547,54.83744430541992,0.9855368733406067,-0.17352591454982758,869.8402709960938,-0.5052717328071594,1133.057861328125,-0.9627043008804321,1059.2327880859375,-0.8110038042068481,1150.1319580078125,-1.0947872400283813,0.8118371963500977,0.6279483437538147,0.3397490084171295,0.2482331246137619,0.19398672878742218,0.1716213971376419,-0.008645731024444103,-0.015198461711406708,-0.02126292511820793,-0.025587115436792374,-0.02570187859237194,-0.022510115057229996,0.9823884963989258,0.1637314260005951,-0.02074430137872696,-0.007208447903394699,-1.0857617855072021,2.881486177444458,5866331.0
31.899999618530273,54.93416213989258,0.967177152633667,-0.18359754979610443,869.7896118164062,-0.5069364905357361,1132.96142578125,-0.9654976725578308,1059.151611328125,-0.813610851764679,1150.0223388671875,-1.0971158742904663,0.8109718561172485,0.6264275908470154,0.3376232087612152,0.24568204581737518,0.1914379894733429,0.16939641535282135,-0.008661442436277866,-0.015215565450489521,-0.021252937614917755,-0.025433313101530075,-0.02527238056063652,-0.021991310641169548,0.9701297283172607,0.16168828308582306,-0.020228754729032516,-0.0072922417894005775,-1.0983831882476807,2.8810861110687256,5865517.0
32.0,55.02897644042969,0.9481650590896606,-0.19012071192264557,869.7388305664062,-0.5086036920547485,1132.86474609375,-0.9682551026344299,1059.070068359375,-0.8162016272544861,1149.91259765625,-1.0993633270263672,0.8101049661636353,0.6249052882194519,0.3354986906051636,0.2431468963623047,0.18893256783485413,0.167223259806633,-0.008676448836922646,-0.0152309350669384,-0.021236902102828026,-0.025268778204917908,-0.02483602985739708,-0.02147381752729416,0.9581790566444397,0.1596965193748474,-0.019719164818525314,-0.00737433647736907,-1.110748529434204,2.8806850910186768,5864700.0
32.099998474121094,55.12187957763672,0.9290146231651306,-0.19150410592556,869.6879272460938,-0.5102726221084595,1132.767822265625,-0.9709761738777161,1058.9884033203125,-0.8187752366065979,1149.802490234375,-1.1015316247940063,0.8092365860939026,0.623381495475769,0.33337604999542236,0.24062871932983398,0.18647105991840363,0.16510169208049774,-0.008690763264894485,-0.015244608744978905,-0.021215014159679413,-0.025094138458371162,-0.02439422719180584,-0.02095988765358925,0.9465304613113403,0.1577550768852234,-0.01922113262116909,-0.007454711478203535,-1.1228549480438232,2.880282402038574,5863880.5
