t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.50999450683594,0.4768545925617218,-0.07149780541658401,878.1659545898438,0.039718858897686005,1150.54052734375,0.30626463890075684,1073.2735595703125,0.18941093981266022,1172.9373779296875,-0.24620822072029114,0.9995707273483276,0.9989529252052307,0.996243953704834,0.9911059141159058,0.9787586331367493,0.9559083580970764,-0.0008840958471409976,-0.002149587497115135,-0.007604037411510944,-0.017504645511507988,-0.03861996531486511,-0.06451115757226944,5.599780082702637,0.9332966208457947,-0.06838272511959076,-0.00041529489681124687,-0.06255318224430084,2.9472692012786865,6000257.0
1.100000023841858,45.55696487426758,0.4697178602218628,-0.0713673084974289,878.170166015625,0.04480510950088501,1150.5703125,0.2908508777618408,1073.292724609375,0.19346968829631805,1172.912353515625,-0.2530907988548279,0.9994778037071228,0.9987272024154663,0.9954472184181213,0.9892798066139221,0.9747756123542786,0.9494115710258484,-0.0009736274369060993,-0.0023649728391319513,-0.00832976121455431,-0.01901206746697426,-0.041016705334186554,-0.06538880616426468,5.558953285217285,0.9264922738075256,-0.06794872879981995,-0.00045334716560319066,-0.06828474998474121,2.9473025798797607,6000325.0
1.2000000476837158,45.60324478149414,0.4627722203731537,-0.06945635378360748,878.1749267578125,0.04971841350197792,1150.5986328125,0.2757498323917389,1073.312255859375,0.19601942598819733,1172.88671875,-0.25996652245521545,0.9993759989738464,0.9984800219535828,0.9945785999298096,0.9873058199882507,0.9705645442008972,0.9428439140319824,-0.0010624449932947755,-0.0025781963486224413,-0.009041414596140385,-0.020461220294237137,-0.04318186640739441,-0.06593704223632812,5.518394470214844,0.9197324514389038,-0.067482590675354,-0.0004907945985905826,-0.0739252120256424,2.9473397731781006,6000401.0
1.2999999523162842,45.64886474609375,0.45622551441192627,-0.06546720862388611,878.1801147460938,0.05441410467028618,1150.62548828125,0.260945200920105,1073.3319091796875,0.19724595546722412,1172.8603515625,-0.2668307423591614,0.9992653727531433,0.998211681842804,0.9936395287513733,0.9851897954940796,0.966147780418396,0.9362343549728394,-0.0011505312286317348,-0.002789219841361046,-0.009739001281559467,-0.021853435784578323,-0.04513319581747055,-0.06623447686433792,5.478111743927002,0.9130186438560486,-0.06701384484767914,-0.000527669326402247,-0.0794794112443924,2.947381019592285,6000484.5
1.399999976158142,45.69388198852539,0.4501723349094391,-0.060531824827194214,878.185791015625,0.05885690823197365,1150.65087890625,0.24642133712768555,1073.3516845703125,0.19731184840202332,1172.8333740234375,-0.2736823260784149,0.9991459250450134,0.9979223012924194,0.9926313757896423,0.9829373359680176,0.9615457057952881,0.9296046495437622,-0.0012378954561427236,-0.0029980712570250034,-0.010422766208648682,-0.02319059707224369,-0.046888627111911774,-0.06634511798620224,5.438100814819336,0.9063501954078674,-0.066557377576828,-0.0005640113377012312,-0.08495337516069412,2.9474258422851562,6000575.5
1.5,45.73832321166992,0.4444175660610199,-0.05754770338535309,878.19189453125,0.06301954388618469,1150.6748046875,0.23216433823108673,1073.371337890625,0.19635950028896332,1172.8056640625,-0.2805190980434418,0.9990177750587463,0.9976121187210083,0.9915555119514465,0.9805538058280945,0.9567772150039673,0.9229711294174194,-0.001324538141489029,-0.003204756649211049,-0.011092872358858585,-0.024474339559674263,-0.0484640933573246,-0.06631530821323395,5.398362636566162,0.8997271060943604,-0.0660954937338829,-0.0005998447304591537,-0.09035072475671768,2.9474740028381348,6000674.0
1.600000023841858,45.78220748901367,0.4388156235218048,-0.0560191348195076,878.1983642578125,0.06688152998685837,1150.697265625,0.21816208958625793,1073.390869140625,0.19451366364955902,1172.7772216796875,-0.28733697533607483,0.9988810420036316,0.9972814321517944,0.9904133081436157,0.9780445694923401,0.9518595337867737,0.9163461923599243,-0.0014104428701102734,-0.00340924016200006,-0.011749325320124626,-0.025705862790346146,-0.04987317696213722,-0.06617668271064758,5.3589043617248535,0.8931506872177124,-0.06561756134033203,-0.0006351816118694842,-0.09567330032587051,2.9475252628326416,6000778.5
1.7000000476837158,45.825557708740234,0.43350350856781006,-0.053121380507946014,878.2052612304688,0.07042811065912247,1150.7183837890625,0.20440323650836945,1073.41015625,0.19188378751277924,1172.7481689453125,-0.2941334545612335,0.9987357258796692,0.9969303607940674,0.9892061948776245,0.9754146933555603,0.9468086957931519,0.9097393155097961,-0.001495605451054871,-0.0036115162074565887,-0.012392241507768631,-0.026886610314249992,-0.05112912133336067,-0.06595540791749954,5.319728374481201,0.8866214156150818,-0.06514271348714828,-0.0006700455560348928,-0.10092462599277496,2.9475796222686768,6000888.5
1.7999999523162842,45.868404388427734,0.4284686744213104,-0.05034811794757843,878.2124633789062,0.07364939898252487,1150.7381591796875,0.1908770203590393,1073.42919921875,0.18856585025787354,1172.7183837890625,-0.3009072542190552,0.9985819458961487,0.996559202671051,0.9879354238510132,0.9726691842079163,0.9416393637657166,0.9031577110290527,-0.0015800304245203733,-0.003811601083725691,-0.013021818362176418,-0.028018176555633545,-0.052244629710912704,-0.06567272543907166,5.2808332443237305,0.8801388740539551,-0.06467116624116898,-0.0007044590311124921,-0.10610810667276382,2.947636365890503,6001004.5
1.899999976158142,45.910797119140625,0.42394882440567017,-0.04519867151975632,878.219970703125,0.07653959095478058,1150.756591796875,0.17757266759872437,1073.4478759765625,0.18464407324790955,1172.68798828125,-0.3076602816581726,0.9984197616577148,0.9961681365966797,0.9866023063659668,0.9698129296302795,0.9363648891448975,0.8966065645217896,-0.0016637471271678805,-0.0040095713920891285,-0.013638470321893692,-0.029102666303515434,-0.05323287844657898,-0.06534929573535919,5.242206573486328,0.8737010955810547,-0.06423056125640869,-0.0007384642376564443,-0.11123009026050568,2.947695732116699,6001125.5
2.0,45.952816009521484,0.42016953229904175,-0.03779299929738045,878.2277221679688,0.07909627258777618,1150.773681640625,0.16447892785072327,1073.4661865234375,0.18019233644008636,1172.6568603515625,-0.3143986165523529,0.9982492327690125,0.9957574009895325,0.9852082133293152,0.9668504595756531,0.9309973120689392,0.8900887370109558,-0.0017468183068558574,-0.004205585457384586,-0.014242907986044884,-0.03014286421239376,-0.05410801246762276,-0.06500683724880219,5.20382022857666,0.8673033118247986,-0.06384442746639252,-0.0007721221190877259,-0.11629975587129593,2.9477572441101074,6001250.5
2.0999999046325684,45.99454116821289,0.4172384440898895,-0.029310815036296844,878.2357788085938,0.08131987601518631,1150.78955078125,0.15158437192440033,1073.48388671875,0.17527535557746887,1172.6251220703125,-0.32113081216812134,0.9980704188346863,0.9953271150588989,0.9837542176246643,0.9637860059738159,0.925547182559967,0.8836052417755127,-0.0018293263856321573,-0.004399849567562342,-0.014836014248430729,-0.031141916289925575,-0.05488423630595207,-0.06466535478830338,5.165637016296387,0.8609395027160645,-0.06352343410253525,-0.0008055025828070939,-0.12132763862609863,2.9478206634521484,6001379.5
2.200000047683716,46.03602981567383,0.4149051308631897,-0.02333310805261135,878.2440185546875,0.08321315050125122,1150.8040771484375,0.13887880742549896,1073.501220703125,0.16994984447956085,1172.5926513671875,-0.32786324620246887,0.9978833794593811,0.9948774576187134,0.9822413921356201,0.960623562335968,0.9200239181518555,0.8771553039550781,-0.001911335508339107,-0.00459252530708909,-0.01541849598288536,-0.032102469354867935,-0.055573470890522,-0.06433634459972382,5.127629280090332,0.8546048402786255,-0.06324164569377899,-0.0008386550471186638,-0.12632118165493011,2.947885751724243,6001512.0
2.299999952316284,46.077327728271484,0.4129796326160431,-0.019255083054304123,878.2523803710938,0.0847807452082634,1150.8172607421875,0.1263534128665924,1073.5179443359375,0.16426557302474976,1172.5595703125,-0.33459898829460144,0.9976881742477417,0.9944086670875549,0.9806709289550781,0.957366943359375,0.914435625076294,0.8707374334335327,-0.0019928831607103348,-0.004783707670867443,-0.015990812331438065,-0.03302649408578873,-0.056185055524110794,-0.06402353942394257,5.089779853820801,0.8482966423034668,-0.06298208236694336,-0.0008716132724657655,-0.13128547370433807,2.9479520320892334,6001647.0
2.4000000953674316,46.11848068237305,0.4115407168865204,-0.014388944022357464,878.2609252929688,0.08602885156869888,1150.829345703125,0.1139998510479927,1073.5340576171875,0.15826629102230072,1172.5257568359375,-0.3413412868976593,0.9974848031997681,0.9939208030700684,0.9790436625480652,0.9540196657180786,0.9087896347045898,0.8643498420715332,-0.002074008109048009,-0.004973494913429022,-0.016553428024053574,-0.0339159294962883,-0.056727632880210876,-0.06373001635074615,5.052071571350098,0.8420119881629944,-0.06275433301925659,-0.000904417596757412,-0.1362265795469284,2.948019504547119,6001784.5
2.5,46.159549713134766,0.4106915295124054,-0.008491857908666134,878.2695922851562,0.08696488291025162,1150.840087890625,0.10180969536304474,1073.549560546875,0.15199041366577148,1172.4913330078125,-0.3480950891971588,0.9972733855247498,0.9934139847755432,0.9773606061935425,0.9505850672721863,0.9030924439430237,0.8579904437065125,-0.002154761692509055,-0.005162016488611698,-0.01710691675543785,-0.034772951155900955,-0.05720994248986244,-0.06346052139997482,5.014482021331787,0.8357470035552979,-0.06256815791130066,-0.0009371169726364315,-0.14115186035633087,2.9480879306793213,6001924.0
2.5999999046325684,46.20059585571289,0.41044843196868896,-0.002431042492389679,878.2783203125,0.08759722113609314,1150.8497314453125,0.08977466821670532,1073.564453125,0.14547166228294373,1172.4561767578125,-0.3548659682273865,0.997053861618042,0.9928884506225586,0.9756225943565369,0.9470662474632263,0.8973497152328491,0.8516566157341003,-0.0022352002561092377,-0.005349413957446814,-0.017651893198490143,-0.03559977561235428,-0.05764031410217285,-0.06321953237056732,4.976985931396484,0.8294976353645325,-0.06242438405752182,-0.000969761807937175,-0.14606894552707672,2.9481568336486816,6002064.0
2.700000047683716,46.241661071777344,0.4106658697128296,0.002174409106373787,878.287109375,0.08793497085571289,1150.8580322265625,0.07788725942373276,1073.57861328125,0.1387396901845932,1172.4202880859375,-0.3616579473018646,0.9968263506889343,0.9923441410064697,0.97383052110672,0.9434661865234375,0.8915661573410034,0.8453453779220581,-0.0023153680376708508,-0.00553579768165946,-0.018188852816820145,-0.036398276686668396,-0.05802563205361366,-0.06300801038742065,4.939563274383545,0.8232605457305908,-0.062308501452207565,-0.0010023905197158456,-0.15098360180854797,2.9482262134552,6002205.5
2.799999952316284,46.28279113769531,0.411281019449234,0.0061514535918831825,878.2958984375,0.08798778057098389,1150.865234375,0.06614068150520325,1073.5921630859375,0.13182054460048676,1172.3837890625,-0.36847370862960815,0.9965908527374268,0.9917812943458557,0.9719851016998291,0.9397876262664795,0.8857461214065552,0.8390538692474365,-0.0023952974006533623,-0.005721249617636204,-0.018718181177973747,-0.03717001900076866,-0.058371540158987045,-0.06282466650009155,4.902199745178223,0.8170332908630371,-0.06221528351306915,-0.0010350364027544856,-0.15590083599090576,2.948295831680298,6002347.0
2.9000000953674316,46.324005126953125,0.4121551215648651,0.008741035126149654,878.3046875,0.08776568621397018,1150.871337890625,0.054528895765542984,1073.60498046875,0.1247372031211853,1172.3465576171875,-0.37531423568725586,0.9963473081588745,0.9911999702453613,0.9700871706008911,0.9360331892967224,0.8798932433128357,0.8327794075012207,-0.002475007437169552,-0.005905818659812212,-0.019240135326981544,-0.03791622072458267,-0.05868237093091011,-0.06266587227582932,4.864887237548828,0.8108144998550415,-0.062131594866514206,-0.0010677212849259377,-0.16082395613193512,2.9483652114868164,6002488.5
3.0,46.365333557128906,0.41327959299087524,0.011244621127843857,878.3134155273438,0.08727896213531494,1150.876220703125,0.043046388775110245,1073.6170654296875,0.11750993877649307,1172.3087158203125,-0.382179856300354,0.9960958361625671,0.9906001687049866,0.9681373834609985,0.9322053790092468,0.8740108609199524,0.826519787311554,-0.002554510720074177,-0.006089538801461458,-0.019754920154809952,-0.0386379174888134,-0.05896175652742386,-0.06252788752317429,4.827619552612305,0.8046032786369324,-0.06205744668841362,-0.0011004663538187742,-0.16575612127780914,2.948434352874756,6002629.0
3.0999999046325684,46.40676498413086,0.41431179642677307,0.010321995243430138,878.3221435546875,0.08653801679611206,1150.8798828125,0.03168894723057747,1073.62841796875,0.11015670746564865,1172.2701416015625,-0.38906732201576233,0.9958364367485046,0.9899820685386658,0.9661364555358887,0.9283065795898438,0.8681020736694336,0.8202733397483826,-0.0026337916497141123,-0.0062723723240196705,-0.020262474194169044,-0.03933548182249069,-0.05921125411987305,-0.062402404844760895,4.790404319763184,0.7984007596969604,-0.061960622668266296,-0.0011332641588523984,-0.17069624364376068,2.948503017425537,6002769.0
3.200000047683716,46.44831848144531,0.4155404269695282,0.012286343611776829,878.3307495117188,0.08555329591035843,1150.882568359375,0.02045219950377941,1073.63916015625,0.10269347578287125,1172.23095703125,-0.3959750533103943,0.995569109916687,0.9893457293510437,0.9640851616859436,0.9243391752243042,0.8621696829795837,0.8140389323234558,-0.00271284650079906,-0.006454313173890114,-0.020762849599123,-0.040009547024965286,-0.05943307653069496,-0.06228569522500038,4.753243446350098,0.7922073006629944,-0.06187053769826889,-0.0011661313474178314,-0.1756468266248703,2.948570966720581,6002907.5
3.299999952316284,46.49003982543945,0.41719117760658264,0.016507593914866447,878.3392333984375,0.08433523029088974,1150.884033203125,0.009330932050943375,1073.6490478515625,0.09513436257839203,1172.19091796875,-0.40290507674217224,0.9952938556671143,0.9886912107467651,0.9619841575622559,0.9203055500984192,0.8562163710594177,0.807815670967102,-0.002791701117530465,-0.006635426543653011,-0.02125636115670204,-0.04066138342022896,-0.05963103473186493,-0.06218037009239197,4.71612548828125,0.7860209345817566,-0.06180550530552864,-0.001199103775434196,-0.18061323463916779,2.9486382007598877,6003044.0
3.4000000953674316,46.53194808959961,0.4191000759601593,0.019088808447122574,878.3475952148438,0.08289412409067154,1150.8843994140625,-0.001679631881415844,1073.6580810546875,0.08749185502529144,1172.150390625,-0.4098585844039917,0.9950107336044312,0.9880186915397644,0.9598341584205627,0.9162077307701111,0.8502442836761475,0.801602303981781,-0.0028703738935291767,-0.006815760396420956,-0.021743258461356163,-0.041292063891887665,-0.059808190912008286,-0.062086984515190125,4.679041862487793,0.7798402905464172,-0.06174895912408829,-0.001232203096151352,-0.18559877574443817,2.948704242706299,6003178.5
3.5,46.574058532714844,0.4210977852344513,0.019977372139692307,878.3558349609375,0.08124013990163803,1150.8836669921875,-0.01258336566388607,1073.66650390625,0.07977703213691711,1172.1090087890625,-0.41683435440063477,0.9947198033332825,0.9873281121253967,0.957635760307312,0.9120479226112366,0.8442554473876953,0.7953978180885315,-0.00294886389747262,-0.006995313800871372,-0.02222360670566559,-0.04190219193696976,-0.059966158121824265,-0.0620022714138031,4.641993045806885,0.7736654877662659,-0.061686884611845016,-0.0012654372258111835,-0.19060462713241577,2.9487690925598145,6003310.5
3.5999999046325684,46.616390228271484,0.4233172535896301,0.022194605320692062,878.3638305664062,0.0793832540512085,1150.8818359375,-0.023384150117635727,1073.674072265625,0.07199973613023758,1172.0670166015625,-0.42383188009262085,0.9944210052490234,0.9866196513175964,0.955389678478241,0.9078280925750732,0.8382517099380493,0.7892014384269714,-0.003027175785973668,-0.007174099329859018,-0.02269752323627472,-0.04249247536063194,-0.06010675057768822,-0.06192489713430405,4.604977607727051,0.7674962878227234,-0.06163213402032852,-0.001298825372941792,-0.1956336498260498,2.9488325119018555,6003440.0
3.700000047683716,46.65897750854492,0.4258624017238617,0.025451423600316048,878.3717041015625,0.07733320444822311,1150.8790283203125,-0.034086164087057114,1073.680908203125,0.06416872143745422,1172.024169921875,-0.4308522939682007,0.994114339351654,0.9858933091163635,0.9530965089797974,0.9035501480102539,0.8322346806526184,0.7830123901367188,-0.003105326322838664,-0.007352161221206188,-0.02316523902118206,-0.04306387901306152,-0.06023242697119713,-0.061856210231781006,4.567987442016602,0.7613312602043152,-0.06159260869026184,-0.001332394895143807,-0.20069003105163574,2.948894500732422,6003566.0
3.799999952316284,46.70185470581055,0.42878904938697815,0.029266394674777985,878.3792724609375,0.07509947568178177,1150.8751220703125,-0.04469370096921921,1073.6868896484375,0.05629172548651695,1171.9808349609375,-0.43789756298065186,0.9937999248504639,0.9851492047309875,0.950756847858429,0.8992159962654114,0.8262056708335876,0.7768296599388123,-0.0031833394896239042,-0.007529560476541519,-0.023627040907740593,-0.043617501854896545,-0.0603458508849144,-0.061798494309186935,4.531012535095215,0.7551687955856323,-0.061572182923555374,-0.0013661786215379834,-0.20577864348888397,2.9489548206329346,6003688.5
3.9000000953674316,46.74506378173828,0.43207111954689026,0.032820772379636765,878.38671875,0.07269127666950226,1150.8701171875,-0.0552109032869339,1073.692138671875,0.04837559163570404,1171.9366455078125,-0.4449695944786072,0.9934777021408081,0.9843874573707581,0.9483712911605835,0.8948273062705994,0.8201658129692078,0.7706520557403564,-0.003261238569393754,-0.00770635437220335,-0.024083204567432404,-0.04415437951683998,-0.06044941022992134,-0.061753254383802414,4.49404239654541,0.7490070462226868,-0.061567869037389755,-0.0014002065872773528,-0.210904061794281,2.9490132331848145,6003807.5
4.0,46.78861999511719,0.4355630576610565,0.03491930663585663,878.3938598632812,0.0701175108551979,1150.864013671875,-0.06564132869243622,1073.6966552734375,0.04042636975646019,1171.891845703125,-0.4520687162876129,0.9931476712226868,0.9836080074310303,0.9459404349327087,0.8903857469558716,0.8141160607337952,0.7644783854484558,-0.0033390335738658905,-0.007882569916546345,-0.024533890187740326,-0.04467523843050003,-0.06054452061653137,-0.06171923875808716,4.457071781158447,0.7428452968597412,-0.06156710535287857,-0.0014344971859827638,-0.2160690277814865,2.9490694999694824,6003922.0
4.099999904632568,46.83251953125,0.4390019178390503,0.03438881039619446,878.4006958007812,0.06738679856061935,1150.85693359375,-0.07598749548196793,1073.7001953125,0.032449472695589066,1171.84619140625,-0.4591921865940094,0.9928098917007446,0.982810914516449,0.9434647560119629,0.8858928680419922,0.8080572485923767,0.7583078742027283,-0.003416710067540407,-0.008058172650635242,-0.02497902885079384,-0.04518023505806923,-0.06063097342848778,-0.06169086694717407,4.420108318328857,0.7366846799850464,-0.06154858320951462,-0.001469046575948596,-0.22127299010753632,2.9491238594055176,6004033.0
4.199999809265137,46.876712799072266,0.44194915890693665,0.02947239950299263,878.4072875976562,0.06450742483139038,1150.848876953125,-0.08625030517578125,1073.703125,0.024449843913316727,1171.7999267578125,-0.46633240580558777,0.9924643635749817,0.9819963574409485,0.9409448504447937,0.8813503384590149,0.8019903302192688,0.7521404027938843,-0.0034942131023854017,-0.008233031257987022,-0.025418195873498917,-0.045668601989746094,-0.060706108808517456,-0.06165637820959091,4.383175849914551,0.7305293083190918,-0.06147780269384384,-0.0015038142446428537,-0.22650980949401855,2.949176073074341,6004139.0
4.300000190734863,46.92116928100586,0.4445621371269226,0.026129785925149918,878.41357421875,0.061487387865781784,1150.8397216796875,-0.09643042087554932,1073.705078125,0.01643207296729088,1171.7529296875,-0.4734817445278168,0.9921110272407532,0.9811643958091736,0.9383813738822937,0.8767598271369934,0.7959165573120117,0.7459771037101746,-0.0035714886616915464,-0.008407012559473515,-0.025850968435406685,-0.04613962024450302,-0.06076750531792641,-0.06160711869597435,4.346299648284912,0.7243832945823669,-0.06137116625905037,-0.0015387727180495858,-0.23177538812160492,2.949225664138794,6004240.5
4.400000095367432,46.965858459472656,0.4468972086906433,0.02335057221353054,878.4196166992188,0.058334387838840485,1150.82958984375,-0.10652870684862137,1073.7064208984375,0.008400429040193558,1171.705322265625,-0.48063403367996216,0.9917500615119934,0.9803150296211243,0.9357749223709106,0.872123122215271,0.7898373603820801,0.7398196458816528,-0.0036484920419752598,-0.008580011315643787,-0.026277022436261177,-0.04659280553460121,-0.06081357225775719,-0.06153849512338638,4.309499263763428,0.7182499170303345,-0.06123250350356102,-0.001573899295181036,-0.23706626892089844,2.949273109436035,6004336.5
4.5,47.01072692871094,0.4486808180809021,0.017836064100265503,878.42529296875,0.05505581572651863,1150.818359375,-0.1165451779961586,1073.706787109375,0.00035890311119146645,1171.6568603515625,-0.4877808392047882,0.9913813471794128,0.9794484376907349,0.9331262111663818,0.8674420118331909,0.7837545275688171,0.7336703538894653,-0.003725161775946617,-0.008751878514885902,-0.02669587731361389,-0.04702730104327202,-0.060841742902994156,-0.06144363805651665,4.27280330657959,0.7121338844299316,-0.061040375381708145,-0.0016091482248157263,-0.24237558245658875,2.9493179321289062,6004428.0
4.599999904632568,47.055728912353516,0.45002281665802,0.013420037925243378,878.4306030273438,0.051658786833286285,1150.8062744140625,-0.12647973001003265,1073.7064208984375,-0.007688720244914293,1171.607666015625,-0.49491408467292786,0.9910050630569458,0.9785646796226501,0.9304360151290894,0.862718403339386,0.7776698470115662,0.7275320887565613,-0.003801437094807625,-0.00892246700823307,-0.027107074856758118,-0.04744230583310127,-0.06084976717829704,-0.061317771673202515,4.236238479614258,0.7060397267341614,-0.060806456953287125,-0.0016444827197119594,-0.24769778549671173,2.9493601322174072,6004513.5
4.699999809265137,47.100826263427734,0.4509488046169281,0.009259764105081558,878.4356079101562,0.04815013334155083,1150.7930908203125,-0.13633230328559875,1073.705322265625,-0.015738852322101593,1171.557861328125,-0.5020265579223633,0.9906210899353027,0.9776639938354492,0.9277051091194153,0.8579543232917786,0.7715854048728943,0.7214081287384033,-0.003877265378832817,-0.009091650135815144,-0.02751022018492222,-0.04783719405531883,-0.06083599850535393,-0.061158567667007446,4.1998291015625,0.6999715566635132,-0.06053290516138077,-0.0016798683209344745,-0.25302767753601074,2.949399471282959,6004594.0
4.800000190734863,47.14599609375,0.4517280161380768,0.007792110089212656,878.4402465820312,0.044536422938108444,1150.779052734375,-0.14610344171524048,1073.7032470703125,-0.023788107559084892,1171.50732421875,-0.509113609790802,0.990229606628418,0.9767464399337769,0.9249343276023865,0.853151798248291,0.765503466129303,0.7153016328811646,-0.003952613100409508,-0.009259352460503578,-0.027905110269784927,-0.04821182042360306,-0.06080019101500511,-0.060968201607465744,4.163590431213379,0.6939317584037781,-0.06024150177836418,-0.0017152931541204453,-0.2583634853363037,2.9494361877441406,6004668.5
