t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.94529342651367,-0.01600738801062107,0.08102069795131683,878.1663208007812,0.04115626960992813,1150.560546875,0.34936439990997314,1073.2777099609375,0.20159533619880676,1172.9970703125,-0.12617050111293793,1.0000580549240112,1.0001416206359863,1.000507116317749,1.001196026802063,1.0028237104415894,1.0056589841842651,0.00010190581815550104,0.00024736931663937867,0.0008685615612193942,0.001968545373529196,0.004140018485486507,0.0058152456767857075,6.046183109283447,1.0076972246170044,0.003614012850448489,4.23988385591656e-05,0.006386262364685535,2.9472720623016357,6000263.0
1.100000023841858,44.944419860839844,-0.008732996881008148,0.07274390757083893,878.1707153320312,0.04667561873793602,1150.594970703125,0.33884456753730774,1073.2982177734375,0.20798282325267792,1172.984619140625,-0.12192592769861221,1.0000685453414917,1.000166893005371,1.0005953311920166,1.0013946294784546,1.0032334327697754,1.006205677986145,0.00010579181980574504,0.0002564216556493193,0.0008943520369939506,0.0019997782073915005,0.004048244096338749,0.005116181913763285,6.0479936599731445,1.0079989433288574,0.0026913294568657875,4.291697405278683e-05,0.006464305799454451,2.9473068714141846,6000333.5
1.2000000476837158,44.944156646728516,-0.002619191538542509,0.061138052493333817,878.1756591796875,0.052089713513851166,1150.62841796875,0.32868692278862,1073.3193359375,0.21300913393497467,1172.97265625,-0.11793623864650726,1.0000792741775513,1.0001928806304932,1.0006855726242065,1.0015950202941895,1.0036308765411377,1.0066804885864258,0.00010855172877199948,0.0002626960922498256,0.0009097373695112765,0.0020050047896802425,0.003895488101989031,0.004382220562547445,6.049299240112305,1.0082165002822876,0.001888511935248971,4.2942534491885453e-05,0.006468155886977911,2.947345733642578,6000413.0
1.2999999523162842,44.94442367553711,0.0026623059529811144,0.05281497538089752,878.18115234375,0.05735541880130768,1150.6607666015625,0.3188733160495758,1073.3408203125,0.21684961020946503,1172.9610595703125,-0.11418108642101288,1.0000901222229004,1.0002193450927734,1.0007768869400024,1.001794695854187,1.004010558128357,1.0070817470550537,0.00011031220492441207,0.00026650851941667497,0.0009159695473499596,0.0019877993036061525,0.003694354323670268,0.003645278513431549,6.050156593322754,1.008359432220459,0.0011671131942421198,4.254346276866272e-05,0.006408046465367079,2.9473891258239746,6000501.0
1.399999976158142,44.945133209228516,0.007099589798599482,0.04437284171581268,878.1871337890625,0.062438517808914185,1150.692138671875,0.3093871772289276,1073.3626708984375,0.2196575552225113,1172.9498291015625,-0.11064166575670242,1.0001012086868286,1.0002460479736328,1.0008684396743774,1.0019917488098145,1.0043681859970093,1.0074101686477661,0.00011118996917502955,0.00026814997545443475,0.0009141979971900582,0.0019514134619385004,0.003455837955698371,0.0029276611749082804,6.0506181716918945,1.0084363222122192,0.0005361167131923139,4.178860763204284e-05,0.00629434734582901,2.9474363327026367,6000597.5
1.5,44.946205139160156,0.01072687841951847,0.036272887140512466,878.193603515625,0.06731238216161728,1150.72265625,0.3002137243747711,1073.384765625,0.22156700491905212,1172.93896484375,-0.10729891061782837,1.0001124143600464,1.0002728700637817,1.0009595155715942,1.0021843910217285,1.0047006607055664,1.0076686143875122,0.00011130565690109506,0.00026792040443979204,0.000905594730284065,0.0018990917596966028,0.0031902831979095936,0.0022468536626547575,6.050736904144287,1.0084561109542847,-4.708051619672915e-06,4.074397656950168e-05,0.006137001793831587,2.9474875926971436,6000701.5
1.600000023841858,44.94757843017578,0.013741150498390198,0.030142713338136673,878.2005615234375,0.0719568282365799,1150.752197265625,0.2913391590118408,1073.406982421875,0.2226952463388443,1172.9283447265625,-0.1041364073753357,1.0001235008239746,1.0002995729446411,1.0010493993759155,1.002371072769165,1.0050054788589478,1.0078612565994263,0.00011076073133153841,0.00026607225299812853,0.0008911464246921241,0.0018335562199354172,0.0029060242231935263,0.0016123757231980562,6.050558090209961,1.0084264278411865,-0.00047733401879668236,3.945953358197585e-05,0.005943534430116415,2.947542667388916,6000813.5
1.7000000476837158,44.94917678833008,0.01598336361348629,0.02242213860154152,878.2080078125,0.07635713368654251,1150.7808837890625,0.2827513813972473,1073.42919921875,0.22314494848251343,1172.9180908203125,-0.10113649070262909,1.0001344680786133,1.0003260374069214,1.0011374950408936,1.0025506019592285,1.0052814483642578,1.007993221282959,0.00010966828995151445,0.00026288593653589487,0.0008719339966773987,0.0017577126855030656,0.002611448522657156,0.0010337213752791286,6.050133228302002,1.0083554983139038,-0.0008565632160753012,3.799810656346381e-05,0.00572340888902545,2.947601318359375,6000933.0
1.7999999523162842,44.95091247558594,0.017343837767839432,0.013604728505015373,878.2158203125,0.08050316572189331,1150.8087158203125,0.27444058656692505,1073.4515380859375,0.22300611436367035,1172.9080810546875,-0.09827852249145508,1.000145435333252,1.000352144241333,1.0012235641479492,1.0027222633361816,1.0055277347564697,1.0080705881118774,0.00010816731082741171,0.00025870479294098914,0.0008492601336911321,0.0016749624628573656,0.002315850928425789,0.0005228589870966971,6.04952335357666,1.0082539319992065,-0.0011257441947236657,3.643137461040169e-05,0.005487422458827496,2.9476633071899414,6001059.0
1.899999976158142,44.95273208618164,0.018177876248955727,0.008340391330420971,878.22412109375,0.08438868075609207,1150.8358154296875,0.266397088766098,1073.4737548828125,0.22235770523548126,1172.8984375,-0.09554588049650192,1.0001561641693115,1.0003777742385864,1.0013072490692139,1.0028854608535767,1.0057448148727417,1.0081005096435547,0.00010636601655278355,0.0002537960826884955,0.0008241359028033912,0.00158791895955801,0.002025879453867674,8.287536911666393e-05,6.0487775802612305,1.008129596710205,-0.0013292079092934728,3.480209852568805e-05,0.005242014769464731,2.947728395462036,6001192.0
2.0,44.95458984375,0.018599048256874084,0.004211723804473877,878.2327270507812,0.08801066875457764,1150.862060546875,0.2586110532283783,1073.4959716796875,0.22126901149749756,1172.8890380859375,-0.09292583167552948,1.000166654586792,1.000402808189392,1.0013883113861084,1.003039836883545,1.0059332847595215,1.0080899000167847,0.00010434267460368574,0.00024835311342030764,0.0007972921011969447,0.0014984521549195051,0.0017458314541727304,-0.0002893627970479429,6.047930717468262,1.007988452911377,-0.001477849786169827,3.314377318019979e-05,0.004992231726646423,2.947796583175659,6001330.5
2.0999999046325684,44.95643997192383,0.01848004199564457,-0.001190059119835496,878.24169921875,0.09136881679296494,1150.8875732421875,0.2510741055011749,1073.51806640625,0.21980082988739014,1172.8798828125,-0.0904044657945633,1.000177025794983,1.0004273653030396,1.0014667510986328,1.0031851530075073,1.0060945749282837,1.0080453157424927,0.00010218656825600192,0.00024259583733510226,0.0007695509702898562,0.0014086259761825204,0.0014803415397182107,-0.0005940439878031611,6.047022819519043,1.007837176322937,-0.0015530484961345792,3.150019983877428e-05,0.004744670819491148,2.9478673934936523,6001475.0
2.200000047683716,44.95822525024414,0.017872661352157593,-0.006073810160160065,878.2509765625,0.09446504712104797,1150.9122314453125,0.24377873539924622,1073.5399169921875,0.21800658106803894,1172.870849609375,-0.08796761929988861,1.0001870393753052,1.0004513263702393,1.0015422105789185,1.003321647644043,1.006230115890503,1.0079737901687622,9.999014582717791e-05,0.00023675148258917034,0.0007417542510665953,0.0013205152936279774,0.001233859802596271,-0.0008307751850225031,6.046095848083496,1.0076825618743896,-0.0015609271358698606,2.9910928788012825e-05,0.00450528971850872,2.9479408264160156,6001624.5
2.299999952316284,44.95990753173828,0.01682443916797638,-0.010482218116521835,878.2605590820312,0.0973031148314476,1150.936279296875,0.2367180734872818,1073.5616455078125,0.21593330800533295,1172.8621826171875,-0.08560213446617126,1.000196933746338,1.0004746913909912,1.001615047454834,1.0034494400024414,1.0063422918319702,1.0078818798065186,9.783903806237504e-05,0.00023103017883840948,0.0007146734860725701,0.0012359835673123598,0.0010100664803758264,-0.0010005027288571,6.045187473297119,1.0075312852859497,-0.0015059715369716287,2.841161040123552e-05,0.0042794570326805115,2.94801664352417,6001778.5
2.4000000953674316,44.9614143371582,0.015065052546560764,-0.017593879252672195,878.2704467773438,0.09988827258348465,1150.9595947265625,0.22988706827163696,1073.5831298828125,0.21362243592739105,1172.853759765625,-0.08329125493764877,1.000206708908081,1.000497579574585,1.0016852617263794,1.0035690069198608,1.0064332485198975,1.0077766180038452,9.584901999915019e-05,0.0002257155574625358,0.000689343607518822,0.0011575173120945692,0.0008142025326378644,-0.0010981610976159573,6.044350624084473,1.0073918104171753,-0.0013508491683751345,2.7059802960138768e-05,0.004075842909514904,2.948094606399536,6001937.0
2.5,44.962650299072266,0.012369085103273392,-0.026959674432873726,878.280517578125,0.10222697257995605,1150.9822998046875,0.22328296303749084,1073.6043701171875,0.2111106961965561,1172.8455810546875,-0.0810130164027214,1.0002161264419556,1.000519871711731,1.0017530918121338,1.0036813020706177,1.0065065622329712,1.007665753364563,9.4179245934356e-05,0.0002211970422649756,0.00066717917798087,0.0010885022347792983,0.0006537404842674732,-0.0011118424590677023,6.043656349182129,1.0072760581970215,-0.0010651169577613473,2.5931300115189515e-05,0.003905863966792822,2.948174476623535,6002100.0
2.5999999046325684,44.96355056762695,0.008993244729936123,-0.03375840187072754,878.2908935546875,0.10432662069797516,1151.0042724609375,0.21690326929092407,1073.6253662109375,0.20843076705932617,1172.8375244140625,-0.07874733209609985,1.00022554397583,1.0005418062210083,1.0018188953399658,1.0037872791290283,1.0065656900405884,1.0075581073760986,9.297499491367489e-05,0.00021782927797175944,0.000649454421363771,0.0010319155408069491,0.0005346904508769512,-0.001035346882417798,6.043170928955078,1.0071951150894165,-0.000680798664689064,2.5080953491851687e-05,0.0037777817342430353,2.948256015777588,6002266.0
2.700000047683716,44.964054107666016,0.005019902717322111,-0.039733417332172394,878.3013916015625,0.10619539767503738,1151.025634765625,0.2107454091310501,1073.64599609375,0.2056117206811905,1172.829833984375,-0.07647684961557388,1.000234842300415,1.0005635023117065,1.0018831491470337,1.0038882493972778,1.0066152811050415,1.007462501525879,9.236070764018223e-05,0.0002159151335945353,0.0006372423958964646,0.0009901842568069696,0.0004613185301423073,-0.0008677917066961527,6.04295015335083,1.0071583986282349,-0.0002047876623691991,2.4556844437029213e-05,0.0036988386418670416,2.9483392238616943,6002435.0
2.799999952316284,44.96411895751953,0.0006661319057457149,-0.04353770613670349,878.3120727539062,0.10784205794334412,1151.0465087890625,0.20480643212795258,1073.6663818359375,0.20267942547798157,1172.822265625,-0.07418761402368546,1.0002440214157104,1.0005850791931152,1.0019465684890747,1.0039860010147095,1.006659984588623,1.0073881149291992,9.243450040230528e-05,0.00021569237287621945,0.0006313676713034511,0.0009650771971791983,0.00043593975715339184,-0.0006134554860182106,6.043038845062256,1.0071731805801392,0.00033634831197559834,2.4389344616793096e-05,0.003673609346151352,2.9484236240386963,6002607.5
2.9000000953674316,44.96371841430664,-0.003998515661805868,-0.04664647579193115,878.3229370117188,0.10927579551935196,1151.066650390625,0.19908319413661957,1073.6865234375,0.19965696334838867,1172.81494140625,-0.07186806201934814,1.0002533197402954,1.0006067752838135,1.0020097494125366,1.0040820837020874,1.006704568862915,1.0073432922363281,9.327610314358026e-05,0.00021735318296123296,0.0006324803689494729,0.0009579024626873434,0.0004595695936586708,-0.0002789013087749481,6.043473243713379,1.0072455406188965,0.0009356126538477838,2.460311952745542e-05,0.003705808660015464,2.948509454727173,6002782.0
3.0,44.96286392211914,-0.008559356443583965,-0.045608412474393845,878.3339233398438,0.1105060949921608,1151.0863037109375,0.19357123970985413,1073.7064208984375,0.19656479358673096,1172.807861328125,-0.06951296329498291,1.00026273727417,1.0006287097930908,1.0020734071731567,1.0041782855987549,1.0067538022994995,1.0073351860046387,9.491509263170883e-05,0.00022096640896052122,0.0006407719338312745,0.0009688077843748033,0.0005300691700540483,0.00012145463551860303,6.044266700744629,1.0073777437210083,0.0015389147447422147,2.5189099687850103e-05,0.0037940710317343473,2.948596239089966,6002959.0
3.0999999046325684,44.96158218383789,-0.012797335162758827,-0.04237978160381317,878.3450317382812,0.11154263466596603,1151.1053466796875,0.18826457858085632,1073.725830078125,0.19342103600502014,1172.801025390625,-0.067123182117939,1.000272274017334,1.0006510019302368,1.0021381378173828,1.0042765140533447,1.0068122148513794,1.0073696374893188,9.733218757901341e-05,0.00022648103185929358,0.0006559919565916061,0.0009968453086912632,0.0006424992461688817,0.0005677568260580301,6.045411586761475,1.007568597793579,0.0021186242811381817,2.6120420443476178e-05,0.003934349864721298,2.948683977127075,6003137.5
3.200000047683716,44.959896087646484,-0.016895538195967674,-0.04098203033208847,878.3562622070312,0.11239517480134964,1151.1239013671875,0.1831577718257904,1073.7449951171875,0.19024159014225006,1172.79443359375,-0.064698725938797,1.0002821683883667,1.0006740093231201,1.0022048950195312,1.004378318786621,1.0068838596343994,1.0074502229690552,0.00010051553545054048,0.00023386429529637098,0.0006779599352739751,0.0010412628762423992,0.0007927896222099662,0.0010466278763487935,6.046902656555176,1.0078171491622925,0.002698044292628765,2.738509647315368e-05,0.004124839790165424,2.948772668838501,6003317.5
3.299999952316284,44.95781707763672,-0.02076800912618637,-0.038724709302186966,878.3674926757812,0.11307349056005478,1151.1419677734375,0.17824555933475494,1073.763916015625,0.1870405375957489,1172.7880859375,-0.06223981827497482,1.000292420387268,1.0006978511810303,1.0022740364074707,1.0044853687286377,1.0069721937179565,1.0075799226760864,0.00010445185762364417,0.00024308003776241094,0.0007064843084663153,0.0011012969771400094,0.0009771032491698861,0.001547634950838983,6.048734664916992,1.008122444152832,0.0032632085494697094,2.8964164812350646e-05,0.004362684674561024,2.948861598968506,6003499.0
3.4000000953674316,44.95534133911133,-0.02474486082792282,-0.0397685207426548,878.3788452148438,0.11358727514743805,1151.1595458984375,0.17352405190467834,1073.782470703125,0.18383024632930756,1172.7821044921875,-0.059742897748947144,1.0003031492233276,1.0007227659225464,1.002346396446228,1.0045992136001587,1.0070806741714478,1.007760763168335,0.00010915866732830182,0.00025416770949959755,0.0007416534936055541,0.0011768981348723173,0.00119381386321038,0.0020688639488071203,6.050915718078613,1.0084859132766724,0.0038571739569306374,3.086548167630099e-05,0.004649068228900433,2.948951244354248,6003681.0
3.5,44.95243835449219,-0.029056569561362267,-0.04311709478497505,878.3901977539062,0.11394611746072769,1151.1767578125,0.16899122297763824,1073.8006591796875,0.18062186241149902,1172.7762451171875,-0.05719895660877228,1.0003143548965454,1.0007487535476685,1.0024226903915405,1.0047214031219482,1.0072124004364014,1.0079950094223022,0.00011469804303487763,0.0002672758710104972,0.0007839562022127211,0.0012690146686509252,0.001444146502763033,0.002617149380967021,6.053474426269531,1.0089123249053955,0.00450861407443881,3.3115593396360055e-05,0.004987987689673901,2.9490411281585693,6003864.5
3.5999999046325684,44.94904708862305,-0.03390616551041603,-0.04849596321582794,878.401611328125,0.11415944993495941,1151.193359375,0.16464672982692719,1073.818603515625,0.17742542922496796,1172.7706298828125,-0.05459451302886009,1.000326156616211,1.0007762908935547,1.002503514289856,1.0048537254333496,1.007370948791504,1.0082859992980957,0.00012116867583245039,0.00028264266438782215,0.0008342058281414211,0.0013793881516903639,0.0017314691795036197,0.0032044709660112858,6.056455135345459,1.0094091892242432,0.005244716070592403,3.575746814021841e-05,0.005385915748775005,2.9491312503814697,6004047.5
3.700000047683716,44.94514083862305,-0.03907585144042969,-0.05169685557484627,878.4130249023438,0.1142365112900734,1151.209716796875,0.16049014031887054,1073.836181640625,0.17425020039081573,1172.7652587890625,-0.051917608827352524,1.0003385543823242,1.000805377960205,1.0025898218154907,1.0049980878829956,1.0075602531433105,1.0086380243301392,0.0001286577753489837,0.0003004776081070304,0.0008931035990826786,0.001509452355094254,0.002058166079223156,0.0038375400472432375,6.059898853302002,1.0099830627441406,0.006037869490683079,3.8816309825051576e-05,0.005846649408340454,2.94922137260437,6004231.5
3.799999952316284,44.94068145751953,-0.044573862105607986,-0.05498011037707329,878.4244995117188,0.1141863539814949,1151.2254638671875,0.1565210223197937,1073.8533935546875,0.17110462486743927,1172.76025390625,-0.04915749654173851,1.000351905822754,1.0008364915847778,1.0026825666427612,1.0051565170288086,1.007784366607666,1.009055733680725,0.0001372434344375506,0.00032096734503284097,0.0009612610447220504,0.0016603970434516668,0.002425884362310171,0.004519810900092125,6.063839912414551,1.010640025138855,0.006892269477248192,4.231792263453826e-05,0.00637407461181283,2.9493117332458496,6004415.0
3.9000000953674316,44.9356689453125,-0.05012248829007149,-0.05548625811934471,878.4359130859375,0.1140177920460701,1151.240966796875,0.15273813903331757,1073.870361328125,0.16799643635749817,1172.7554931640625,-0.04630710184574127,1.0003660917282104,1.0008697509765625,1.0027824640274048,1.005331039428711,1.0080472230911255,1.0095441341400146,0.0001469747076043859,0.000344227155437693,0.0010390221141278744,0.0018327288562431931,0.0028343601152300835,0.005248363129794598,6.068302154541016,1.0113836526870728,0.007772262208163738,4.6265500714071095e-05,0.006968672852963209,2.94940185546875,6004598.5
4.0,44.930145263671875,-0.055228352546691895,-0.05105862021446228,878.447265625,0.11373941600322723,1151.256103515625,0.14913783967494965,1073.8870849609375,0.16493259370326996,1172.7509765625,-0.04336828365921974,1.000381350517273,1.0009053945541382,1.002890706062317,1.005523920059204,1.0083527565002441,1.0101069211959839,0.00015782896662130952,0.00037019618321210146,0.0011260808678343892,0.002025335095822811,0.0032789630349725485,0.006007540039718151,6.073275566101074,1.0122126340866089,0.008613897487521172,5.062215495854616e-05,0.007624887861311436,2.9494917392730713,6004782.0
4.099999904632568,44.924171447753906,-0.059751953929662704,-0.045236025005578995,878.4586181640625,0.11335955560207367,1151.270751953125,0.14571495354175568,1073.9033203125,0.16191917657852173,1172.746826171875,-0.04034850373864174,1.0003976821899414,1.000943899154663,1.0030081272125244,1.0057369470596313,1.0087041854858398,1.0107462406158447,0.00016973854508250952,0.00039870329783298075,0.001221729558892548,0.002236129716038704,0.0037527012173086405,0.006777316797524691,6.078730583190918,1.0131217241287231,0.00939913745969534,5.5339711252599955e-05,0.008335462771356106,2.9495816230773926,6004964.5
4.199999809265137,44.91779708862305,-0.06375449895858765,-0.04002544656395912,878.469970703125,0.11288627237081528,1151.28515625,0.14246411621570587,1073.91943359375,0.1589614450931549,1172.742919921875,-0.03725563734769821,1.000415325164795,1.0009852647781372,1.0031354427337646,1.0059717893600464,1.0091042518615723,1.0114623308181763,0.00018263235688209534,0.0004295693652238697,0.0013252374483272433,0.002463011536747217,0.004248945042490959,0.007542070932686329,6.084635257720947,1.0141059160232544,0.010133616626262665,6.0375012253643945e-05,0.00909389741718769,2.9496710300445557,6005146.5
4.300000190734863,44.911094665527344,-0.0670284777879715,-0.0327397957444191,878.481201171875,0.11232732981443405,1151.29931640625,0.13937914371490479,1073.9351806640625,0.15606385469436646,1172.7393798828125,-0.03410055488348007,1.0004342794418335,1.0010298490524292,1.003273367881775,1.0062299966812134,1.0095546245574951,1.0122538805007935,0.0001964150433195755,0.00046255611232481897,0.0014356629690155387,0.0027033949736505747,0.004760104697197676,0.008285400457680225,6.090948104858398,1.0151580572128296,0.010786179453134537,6.566813681274652e-05,0.009891166351735592,2.9497599601745605,6005327.5
4.400000095367432,44.904136657714844,-0.0695786401629448,-0.02550162374973297,878.492431640625,0.1116902083158493,1151.3131103515625,0.13645321130752563,1073.95068359375,0.15323010087013245,1172.736083984375,-0.030896073207259178,1.0004546642303467,1.0010778903961182,1.003422737121582,1.0065128803253174,1.010056495666504,1.013118028640747,0.00021097536955494434,0.0004973867326043546,0.0015519318403676152,0.002954415511339903,0.005278240889310837,0.008992095477879047,6.09761905670166,1.0162699222564697,0.011355000548064709,7.115962216630578e-05,0.010718313045799732,2.9498484134674072,6005508.0
4.5,44.89695739746094,-0.0717683807015419,-0.021897412836551666,878.5035400390625,0.11098206788301468,1151.32666015625,0.1336808055639267,1073.9658203125,0.15046316385269165,1172.733154296875,-0.0276502538472414,1.0004764795303345,1.001129388809204,1.0035840272903442,1.0068212747573853,1.0106103420257568,1.014050841331482,0.00022624025586992502,0.0005338786286301911,0.0016733253141865134,0.0032141455449163914,0.0057983966544270515,0.009657966904342175,6.104616165161133,1.0174360275268555,0.011885136365890503,7.68196041462943e-05,0.011570839211344719,2.9499363899230957,6005687.0
4.599999904632568,44.88959503173828,-0.07364517450332642,-0.01876791939139366,878.5145874023438,0.11020973324775696,1151.33984375,0.13105729222297668,1073.980712890625,0.14776554703712463,1172.7305908203125,-0.02436831220984459,1.0004998445510864,1.0011847019195557,1.0037575960159302,1.0071560144424438,1.011216163635254,1.0150481462478638,0.0002421595127088949,0.0005719055770896375,0.0017993382643908262,0.0034812232479453087,0.006317398510873318,0.010283984243869781,6.111916542053223,1.0186527967453003,0.012378983199596405,8.262210758402944e-05,0.012444833293557167,2.950023651123047,6005865.0
4.699999809265137,44.882076263427734,-0.07518364489078522,-0.015384739264845848,878.5255737304688,0.10937973856925964,1151.352783203125,0.12857793271541595,1073.995361328125,0.14513930678367615,1172.728271484375,-0.02105584740638733,1.0005249977111816,1.0012438297271729,1.0039440393447876,1.0075178146362305,1.011873722076416,1.016106128692627,0.00025867996737360954,0.0006113342824392021,0.001929443678818643,0.003754258854314685,0.006832141429185867,0.010870283469557762,6.119497299194336,1.019916296005249,0.012831714004278183,8.853914914652705e-05,0.013336079195141792,2.95011043548584,6006041.5
4.800000190734863,44.87443923950195,-0.07635799795389175,-0.011743541806936264,878.5364990234375,0.10849829763174057,1151.3656005859375,0.12623777985572815,1074.009765625,0.14258608222007751,1172.726318359375,-0.017719222232699394,1.000551700592041,1.0013070106506348,1.0041435956954956,1.0079070329666138,1.0125823020935059,1.0172206163406372,0.0002757421461865306,0.0006520164315588772,0.0020630646031349897,0.004031762946397066,0.0073393890634179115,0.01141579169780016,6.127331733703613,1.0212219953536987,0.013238622806966305,9.454070823267102e-05,0.014240055344998837,2.9501965045928955,6006216.5
