t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.82082748413086,-0.16995015740394592,0.008010460995137691,878.1663818359375,0.04143037647008896,1150.5645751953125,0.35916322469711304,1073.278564453125,0.20407810807228088,1173.009033203125,-0.09818260371685028,1.000156283378601,1.000381350517273,1.0013682842254639,1.0032424926757812,1.0077605247497559,1.0162111520767212,0.000331228511640802,0.0008055593934841454,0.0028530212584882975,0.006583935581147671,0.014633122831583023,0.025034617632627487,6.149916172027588,1.0249860286712646,0.02815711684525013,0.000142731296364218,0.02149869315326214,2.947272539138794,6000264.0
1.100000023841858,44.80381393432617,-0.17013151943683624,-0.0018135533900931478,878.1708374023438,0.04704103618860245,1150.60009765625,0.35022735595703125,1073.29931640625,0.21104378998279572,1172.9996337890625,-0.08987338840961456,1.000191330909729,1.0004663467407227,1.0016690492630005,1.0039336681365967,1.0092804431915283,1.0187581777572632,0.0003687810094561428,0.0008960840059444308,0.0031609826255589724,0.007237665355205536,0.015762973576784134,0.025899218395352364,6.167016506195068,1.0278360843658447,0.028833800926804543,0.0001561640965519473,0.023521985858678818,2.947307586669922,6000335.0
1.2000000476837158,44.78670120239258,-0.17111456394195557,-0.009830466471612453,878.17578125,0.052564844489097595,1150.6346435546875,0.3417764902114868,1073.3206787109375,0.21671831607818604,1172.9910888671875,-0.08157740533351898,1.000230073928833,1.0005606412887573,1.0020006895065308,1.004690170288086,1.0109118223190308,1.0213899612426758,0.00040727146551944315,0.0009887352352961898,0.0034741454292088747,0.007894005626440048,0.016861187294125557,0.026733413338661194,6.184561252593994,1.0307601690292358,0.02960933931171894,0.00016965347458608449,0.025553805753588676,2.9473469257354736,6000415.0
1.2999999523162842,44.7694206237793,-0.17282713949680328,-0.01712578348815441,878.1813354492188,0.05796035751700401,1150.66845703125,0.33379480242729187,1073.3426513671875,0.22127977013587952,1172.9833984375,-0.07327472418546677,1.0002728700637817,1.000664234161377,1.0023640394210815,1.0055125951766968,1.0126519203186035,1.0241050720214844,0.0004468279657885432,0.0010838232701644301,0.00379361305385828,0.008555772714316845,0.017938250675797462,0.027568912133574486,6.202609062194824,1.0337681770324707,0.03048240952193737,0.0001832574198488146,0.02760287933051586,2.947390556335449,6000504.0
1.399999976158142,44.75190353393555,-0.17517738044261932,-0.023502303287386894,878.1873779296875,0.06319503486156464,1150.701416015625,0.3262680470943451,1073.364990234375,0.2248840630054474,1172.9764404296875,-0.06494640558958054,1.000319480895996,1.0007774829864502,1.0027596950531006,1.0064016580581665,1.0144990682601929,1.026904821395874,0.00048757295007817447,0.0011816439218819141,0.004120425321161747,0.009225577116012573,0.019003449007868767,0.02842848375439644,6.22121524810791,1.0368692874908447,0.03144713118672371,0.00019702631107065827,0.02967679873108864,2.9474384784698486,6000601.5
1.5,44.734100341796875,-0.17801110446453094,-0.02833726443350315,878.1939697265625,0.06824395060539246,1150.7337646484375,0.3191831111907959,1073.3875732421875,0.22766780853271484,1172.9703369140625,-0.0565757155418396,1.0003703832626343,1.0009006261825562,1.0031884908676147,1.007358193397522,1.0164525508880615,1.0297924280166626,0.0005296128802001476,0.0012824530713260174,0.004455466289073229,0.009905594401061535,0.020064348354935646,0.02932625077664852,6.240428924560547,1.0400714874267578,0.032488130033016205,0.00021099793957546353,0.03178125247359276,2.9474904537200928,6000707.5
1.600000023841858,44.71596908569336,-0.18131348490715027,-0.03302383795380592,878.2010498046875,0.07308859378099442,1150.7652587890625,0.31252819299697876,1073.410400390625,0.22975076735019684,1172.965087890625,-0.04814668372273445,1.0004254579544067,1.001034140586853,1.0036512613296509,1.0083832740783691,1.0185121297836304,1.032772183418274,0.0005730497650802135,0.0013864953070878983,0.004799571819603443,0.010597839951515198,0.02112763747572899,0.030272075906395912,6.260296821594238,1.0433827638626099,0.033608578145504,0.00022520880156662315,0.0339217446744442,2.9475462436676025,6000821.0
1.7000000476837158,44.69745635986328,-0.18514034152030945,-0.038268618285655975,878.2085571289062,0.0777159333229065,1150.7962646484375,0.3062933087348938,1073.4334716796875,0.2312380075454712,1172.9608154296875,-0.0396420918405056,1.0004850625991821,1.0011781454086304,1.0041488409042358,1.0094783306121826,1.0206784009933472,1.0358493328094482,0.0006179972551763058,0.0014940432738512754,0.005153673700988293,0.011304535903036594,0.02220018208026886,0.03127560764551163,6.280869960784912,1.0468116998672485,0.03482053428888321,0.0002396998170297593,0.03610443323850632,2.947605848312378,6000942.5
1.7999999523162842,44.678497314453125,-0.18959522247314453,-0.044548697769641876,878.216552734375,0.08211750537157059,1150.8265380859375,0.3004704415798187,1073.4566650390625,0.23222190141677856,1172.957275390625,-0.031042223796248436,1.0005491971969604,1.0013331174850464,1.0046824216842651,1.0106449127197266,1.022952914237976,1.0390303134918213,0.000664590741507709,0.0016054227016866207,0.005518890451639891,0.012028327211737633,0.0232896376401186,0.03234820067882538,6.302211284637451,1.0503685474395752,0.03614296391606331,0.00025452012778259814,0.03833671659231186,2.94766902923584,6001071.0
1.899999976158142,44.659027099609375,-0.1946798712015152,-0.05084660276770592,878.2249755859375,0.08628873527050018,1150.8563232421875,0.29505324363708496,1073.4798583984375,0.2327837347984314,1172.95458984375,-0.022325919941067696,1.0006181001663208,1.0014994144439697,1.0052530765533447,1.0118848085403442,1.0253374576568604,1.0423223972320557,0.0007129789446480572,0.0017209906363859773,0.005896446760743856,0.01277207862585783,0.02440384216606617,0.03350083902478218,6.32438850402832,1.0540647506713867,0.03758109360933304,0.00026971884653903544,0.040626004338264465,2.947735548019409,6001206.5
2.0,44.63901901245117,-0.20009605586528778,-0.05416177585721016,878.2338256835938,0.09022827446460724,1150.8856201171875,0.2900353968143463,1073.503173828125,0.23299522697925568,1172.9527587890625,-0.013475856743752956,1.0006918907165527,1.001677393913269,1.0058622360229492,1.013200283050537,1.0278348922729492,1.0457340478897095,0.0007632810156792402,0.001841031713411212,0.006287289317697287,0.01353791356086731,0.02554819919168949,0.034736186265945435,6.347455978393555,1.057909369468689,0.03909800201654434,0.0002853209152817726,0.04297604411840439,2.947805166244507,6001348.5
2.0999999046325684,44.61843490600586,-0.2058214545249939,-0.05725398659706116,878.2430419921875,0.0939374640583992,1150.914306640625,0.28541094064712524,1073.5264892578125,0.2329196184873581,1172.951904296875,-0.00447678891941905,1.0007708072662354,1.0018677711486816,1.0065110921859741,1.0145933628082275,1.03044855594635,1.0492732524871826,0.0008156007388606668,0.001965791918337345,0.006692216265946627,0.014327552169561386,0.026726748794317245,0.03605350852012634,6.371461391448975,1.0619102716445923,0.04069579765200615,0.00030134926782920957,0.0453902930021286,2.947878122329712,6001496.5
2.200000047683716,44.597251892089844,-0.21184834837913513,-0.06026896834373474,878.2526245117188,0.09741988778114319,1150.9427490234375,0.2811748683452606,1073.5498046875,0.2326127290725708,1172.951904296875,0.004686722066253424,1.0008550882339478,1.0020707845687866,1.0072013139724731,1.0160667896270752,1.03318190574646,1.052948236465454,0.0008700446342118084,0.0020955235231667757,0.007112042512744665,0.015142728574573994,0.027943380177021027,0.037452805787324905,6.396454811096191,1.0660758018493652,0.04237675294280052,0.00031782619771547616,0.04787210375070572,2.947953701019287,6001650.5
2.299999952316284,44.57544708251953,-0.21803931891918182,-0.0619097463786602,878.2625122070312,0.10068093985319138,1150.9705810546875,0.2773224115371704,1073.572998046875,0.2321239709854126,1172.9527587890625,0.014028342440724373,1.0009448528289795,1.0022870302200317,1.0079342126846313,1.0176230669021606,1.036038875579834,1.056767225265503,0.0009267060086131096,0.0022304460871964693,0.007547454908490181,0.015984831377863884,0.02920086495578289,0.03893158584833145,6.422478675842285,1.0704131126403809,0.04412439838051796,0.000334762706188485,0.050423137843608856,2.9480319023132324,6001809.5
2.4000000953674316,44.553016662597656,-0.22432038187980652,-0.06281064450740814,878.272705078125,0.10372751951217651,1150.9981689453125,0.2738490700721741,1073.59619140625,0.23149706423282623,1172.9547119140625,0.023559845983982086,1.0010404586791992,1.0025171041488647,1.0087114572525024,1.0192649364471436,1.0390238761901855,1.0607378482818604,0.0009856640826910734,0.0023707440122962,0.007999005727469921,0.016854895278811455,0.030500885099172592,0.040485359728336334,6.449570178985596,1.0749284029006958,0.04593120887875557,0.00035216379910707474,0.0530441552400589,2.948112726211548,6001974.0
2.5,44.52994155883789,-0.23074299097061157,-0.0642259493470192,878.2832641601562,0.10656769573688507,1151.025390625,0.27075108885765076,1073.6192626953125,0.23077081143856049,1172.95751953125,0.03329349681735039,1.001142144203186,1.0027614831924438,1.0095345973968506,1.0209951400756836,1.0421409606933594,1.0648674964904785,0.0010470027336850762,0.0025166133418679237,0.008467285893857479,0.01775403320789337,0.031845301389694214,0.04211176186800003,6.477768421173096,1.0796281099319458,0.04780716076493263,0.00037003858597017825,0.055736515671014786,2.948195695877075,6002143.5
2.5999999046325684,44.50624084472656,-0.23701472580432892,-0.06271745264530182,878.2940063476562,0.10921049863100052,1151.0523681640625,0.26802417635917664,1073.642333984375,0.22997963428497314,1172.9613037109375,0.04323766380548477,1.0012500286102295,1.0030206441879272,1.0104055404663086,1.0228168964385986,1.045394778251648,1.069163203239441,0.0011107753962278366,0.0026681742165237665,0.008952603675425053,0.01868264377117157,0.033233944326639175,0.043803151696920395,6.507099151611328,1.0845165252685547,0.04971112310886383,0.00038837245665490627,0.05849802866578102,2.9482810497283936,6002317.0
2.700000047683716,44.48191833496094,-0.24321720004081726,-0.06202469393610954,878.3050537109375,0.11166568100452423,1151.0789794921875,0.2656642496585846,1073.665283203125,0.2291540652513504,1172.9661865234375,0.0533997118473053,1.0013643503189087,1.0032953023910522,1.0113258361816406,1.0247329473495483,1.048789620399475,1.0736308097839355,0.0011770284036174417,0.002825529547408223,0.009455198422074318,0.019640952348709106,0.03466622903943062,0.04555261507630348,6.53758430480957,1.0895973443984985,0.05165710672736168,0.00040715737850405276,0.061327483505010605,2.9483683109283447,6002494.5
2.799999952316284,44.45695877075195,-0.24959580600261688,-0.06378602981567383,878.3163452148438,0.11394352465867996,1151.10546875,0.26366907358169556,1073.688232421875,0.2283213585615158,1172.9720458984375,0.0637916550040245,1.0014854669570923,1.0035860538482666,1.01229727268219,1.026746392250061,1.0523298978805542,1.0782763957977295,0.0012458456913009286,0.0029888746794313192,0.009975653141736984,0.02063003182411194,0.036143966019153595,0.04736216738820076,6.569263458251953,1.0948772430419922,0.0536823533475399,0.0004264051094651222,0.06422664225101471,2.9484574794769287,6002676.0
2.9000000953674316,44.43134689331055,-0.25612345337867737,-0.0652766078710556,878.327880859375,0.1160547211766243,1151.1317138671875,0.2620374858379364,1073.7109375,0.2275058776140213,1172.97900390625,0.07442735135555267,1.0016136169433594,1.0038933753967285,1.0133217573165894,1.0288602113723755,1.0560203790664673,1.0831061601638794,0.0013173273764550686,0.003158443607389927,0.010514683090150356,0.02165127918124199,0.03766975924372673,0.04923613369464874,6.602182865142822,1.100363850593567,0.05578484386205673,0.00044612502097152174,0.06719692051410675,2.9485483169555664,6002861.0
3.0,44.40508270263672,-0.26264747977256775,-0.06524030864238739,878.3395385742188,0.11801021546125412,1151.157958984375,0.2607681453227997,1073.733642578125,0.22672955691814423,1172.9869384765625,0.08531834930181503,1.001749038696289,1.0042179822921753,1.0144010782241821,1.0310779809951782,1.059865951538086,1.088126540184021,0.0013915556482970715,0.003334426088258624,0.011072836816310883,0.022705651819705963,0.03924493491649628,0.051174432039260864,6.63638162612915,1.1060636043548584,0.05794498696923256,0.0004663141444325447,0.07023788243532181,2.948640823364258,6003049.0
3.0999999046325684,44.3781852722168,-0.26896965503692627,-0.0632215291261673,878.3514404296875,0.11982112377882004,1151.1839599609375,0.2598588168621063,1073.75634765625,0.22601211071014404,1172.9959716796875,0.09647206217050552,1.00189208984375,1.0045604705810547,1.015537142753601,1.033402681350708,1.0638713836669922,1.0933436155319214,0.00146857975050807,0.0035169313196092844,0.01165036391466856,0.02379334717988968,0.040868695825338364,0.05317086726427078,6.6718831062316895,1.1119805574417114,0.060135215520858765,0.0004869535332545638,0.07334665954113007,2.948734760284424,6003240.5
3.200000047683716,44.350677490234375,-0.27505186200141907,-0.06082224100828171,878.363525390625,0.12149862945079803,1151.2098388671875,0.2593070864677429,1073.7789306640625,0.22537119686603546,1173.0062255859375,0.10789371281862259,1.0020428895950317,1.004921555519104,1.016731858253479,1.035838007926941,1.0680415630340576,1.0987629890441895,0.001548432046547532,0.0037060261238366365,0.012247354723513126,0.024914175271987915,0.042539291083812714,0.0552176870405674,6.708703517913818,1.1181172132492065,0.06235072761774063,0.0005080211558379233,0.07651994377374649,2.9488301277160645,6003434.5
3.299999952316284,44.322574615478516,-0.28103864192962646,-0.05986785888671875,878.375732421875,0.1230538934469223,1151.23583984375,0.2591113746166229,1073.8013916015625,0.2248227298259735,1173.017578125,0.11959052830934525,1.0022019147872925,1.0053019523620605,1.0179873704910278,1.0383869409561157,1.0723811388015747,1.1043894290924072,0.0016311615472659469,0.003901818534359336,0.012864051386713982,0.02606833167374134,0.04425613209605217,0.057312268763780594,6.7468671798706055,1.1244778633117676,0.06461386382579803,0.0005295065930113196,0.07975615561008453,2.9489266872406006,6003631.5
3.4000000953674316,44.293888092041016,-0.286881685256958,-0.058430422097444534,878.3881225585938,0.12449800968170166,1151.26171875,0.25927048921585083,1073.8238525390625,0.22438105940818787,1173.0301513671875,0.1315702199935913,1.0023692846298218,1.005702257156372,1.0193054676055908,1.0410529375076294,1.076894760131836,1.1102275848388672,0.001716821570880711,0.004104426596313715,0.013500731438398361,0.02725609764456749,0.04601893946528435,0.059453368186950684,6.7863993644714355,1.1310665607452393,0.06691745668649673,0.0005513955256901681,0.08305314183235168,2.9490244388580322,6003830.5
3.5,44.264617919921875,-0.2926782965660095,-0.05796612426638603,878.400634765625,0.12584194540977478,1151.2877197265625,0.2597840130329132,1073.8463134765625,0.22405925393104553,1173.0439453125,0.14384175837039948,1.0025453567504883,1.0061230659484863,1.0206882953643799,1.0438395738601685,1.0815868377685547,1.116282343864441,0.0018054760294035077,0.004313994664698839,0.014157767407596111,0.028477992862462997,0.04782812297344208,0.061642132699489594,6.827330112457275,1.1378884315490723,0.06927812844514847,0.0005736813764087856,0.08640991151332855,2.9491233825683594,6004032.0
3.5999999046325684,44.234779357910156,-0.2983873188495636,-0.05709006264805794,878.4132690429688,0.1270965337753296,1151.313720703125,0.2606518864631653,1073.86865234375,0.22386924922466278,1173.0589599609375,0.1564144790172577,1.0027304887771606,1.0065653324127197,1.0221378803253174,1.0467499494552612,1.0864622592926025,1.122558355331421,0.0018971923273056746,0.0045306747779250145,0.014835556969046593,0.029734592884778976,0.04968426376581192,0.06388001143932343,6.869692802429199,1.1449488401412964,0.07169076055288315,0.0005963541916571558,0.08982497453689575,2.949223279953003,6004235.5
3.700000047683716,44.20439147949219,-0.3039003610610962,-0.05513044819235802,878.4260864257812,0.12827235460281372,1151.33984375,0.26187369227409363,1073.89111328125,0.2238219678401947,1173.0751953125,0.16929569840431213,1.002924919128418,1.0070295333862305,1.0236562490463257,1.0497878789901733,1.091525673866272,1.1290605068206787,0.0019920221529901028,0.004754580091685057,0.015534352511167526,0.031026113778352737,0.05158694088459015,0.06616514176130295,6.913511276245117,1.152251958847046,0.07413972914218903,0.0006193954613991082,0.09329552948474884,2.949324131011963,6004440.5
3.799999952316284,44.173484802246094,-0.30905869603157043,-0.05158339440822601,878.43896484375,0.12937982380390167,1151.3660888671875,0.2634482979774475,1073.9134521484375,0.22392739355564117,1173.0927734375,0.18248912692070007,1.003129005432129,1.0075165033340454,1.0252455472946167,1.0529565811157227,1.0967814922332764,1.1357932090759277,0.0020899884402751923,0.004985753912478685,0.01625414751470089,0.03235211595892906,0.05353401601314545,0.06849075853824615,6.958798885345459,1.1597998142242432,0.07660003006458282,0.0006427736952900887,0.09681684523820877,2.9494259357452393,6004648.0
3.9000000953674316,44.142086029052734,-0.31397274136543274,-0.04914047569036484,878.451904296875,0.13042905926704407,1151.392578125,0.26537469029426575,1073.9359130859375,0.22419464588165283,1173.1116943359375,0.19599878787994385,1.0033429861068726,1.0080269575119019,1.0269079208374023,1.0562596321105957,1.1022342443466187,1.1427602767944336,0.0021911170333623886,0.00522424653172493,0.016994958743453026,0.033712245523929596,0.05552370473742485,0.07085243612527847,7.005568027496338,1.1675946712493896,0.07908898591995239,0.0006664665415883064,0.10038553923368454,2.949528694152832,6004857.0
4.0,44.110198974609375,-0.3188678026199341,-0.04895045608282089,878.4650268554688,0.13142997026443481,1151.419189453125,0.26765361428260803,1073.958251953125,0.22463208436965942,1173.132080078125,0.2098335325717926,1.0035673379898071,1.0085617303848267,1.028645396232605,1.0597004890441895,1.107888102531433,1.149965524673462,0.0022954728920012712,0.005470202770084143,0.017757156863808632,0.03510703146457672,0.05755677446722984,0.07325421273708344,7.0538506507873535,1.1756417751312256,0.08164308965206146,0.0006904694600962102,0.10400094091892242,2.949632167816162,6005067.5
4.099999904632568,44.0778694152832,-0.3233029544353485,-0.04435158148407936,878.4782104492188,0.13239216804504395,1151.446044921875,0.2702842652797699,1073.9808349609375,0.22524751722812653,1173.1536865234375,0.22399666905403137,1.0038022994995117,1.009121298789978,1.030460238456726,1.0632824897766113,1.1137473583221436,1.1574127674102783,0.0024030765052884817,0.005723659414798021,0.01854071021080017,0.036535996943712234,0.05963119491934776,0.07569055259227753,7.1036577224731445,1.1839429140090942,0.08418974280357361,0.0007147427531890571,0.10765707492828369,2.9497363567352295,6005279.5
4.199999809265137,44.04518127441406,-0.3269014358520508,-0.03598489239811897,878.4915161132812,0.13332499563694,1151.4732666015625,0.27326279878616333,1074.0032958984375,0.22604797780513763,1173.1768798828125,0.23848041892051697,1.0040481090545654,1.009706735610962,1.0323543548583984,1.0670089721679688,1.119815707206726,1.1651043891906738,0.0025138596538454294,0.005984434857964516,0.019344784319400787,0.03799667954444885,0.06173965334892273,0.07814066857099533,7.1549601554870605,1.1924933195114136,0.08666402846574783,0.0007392166298814118,0.11134341359138489,2.949841260910034,6005493.5
4.300000190734863,44.01220703125,-0.32972073554992676,-0.028192918747663498,878.5048828125,0.13423746824264526,1151.500732421875,0.276584267616272,1074.0260009765625,0.2270396202802658,1173.201416015625,0.25327348709106445,1.004305124282837,1.0103185176849365,1.0343300104141235,1.0708829164505005,1.126096248626709,1.173040747642517,0.0026277252472937107,0.00625227764248848,0.02016829513013363,0.03948606550693512,0.06387370824813843,0.08058381825685501,7.207716464996338,1.2012860774993896,0.08906874805688858,0.0007638261304236948,0.11505018919706345,2.949946880340576,6005708.5
4.400000095367432,43.979000091552734,-0.332060307264328,-0.023395732045173645,878.5183715820312,0.13513833284378052,1151.528564453125,0.28024494647979736,1074.048828125,0.2282278835773468,1173.2275390625,0.26836931705474854,1.0045737028121948,1.0109574794769287,1.0363887548446655,1.0749071836471558,1.1325912475585938,1.1812206506729126,0.0027446134481579065,0.006527028977870941,0.021010512486100197,0.0410020537674427,0.06602790951728821,0.08301153779029846,7.261901378631592,1.2103168964385986,0.09144686162471771,0.0007885304512456059,0.11877124011516571,2.9500534534454346,6005925.0
4.5,43.9455451965332,-0.3345685601234436,-0.025082437321543694,878.5319213867188,0.1360359936952591,1151.5567626953125,0.2842452824115753,1074.0716552734375,0.22961768507957458,1173.255126953125,0.2837750017642975,1.0048542022705078,1.0116242170333862,1.0385328531265259,1.0790843963623047,1.1393027305603027,1.189643144607544,0.0028645761776715517,0.006808802485466003,0.021871712058782578,0.042545102536678314,0.06820403784513474,0.08543838560581207,7.317540168762207,1.2195900678634644,0.09390590339899063,0.0008133404771797359,0.1225082129240036,2.950160503387451,6006143.5
4.599999904632568,43.91176986694336,-0.3377488851547241,-0.03180341795086861,878.5455322265625,0.13693857192993164,1151.58544921875,0.2885906398296356,1074.0947265625,0.23121394217014313,1173.2843017578125,0.299513578414917,1.005146861076355,1.0123194456100464,1.0407639741897583,1.0834174156188965,1.1462334394454956,1.1983098983764648,0.0029877927154302597,0.00709802471101284,0.022753320634365082,0.04411850869655609,0.0704115480184555,0.0878991037607193,7.374715805053711,1.2291193008422852,0.09653688222169876,0.0008383072563447058,0.12626878917217255,2.950268268585205,6006363.0
4.699999809265137,43.877620697021484,-0.3415069580078125,-0.037580788135528564,878.559326171875,0.13785387575626373,1151.614501953125,0.29328805208206177,1074.117919921875,0.23302175104618073,1173.3150634765625,0.3156126141548157,1.0054519176483154,1.0130441188812256,1.0430843830108643,1.0879095792770386,1.1533868312835693,1.2072259187698364,0.003114480758085847,0.007395216729491949,0.023657090961933136,0.045726340264081955,0.07266145199537277,0.09042669832706451,7.43352746963501,1.2389211654663086,0.09933366626501083,0.0008634739206172526,0.13005948066711426,2.9503769874572754,6006584.0
4.800000190734863,43.84303665161133,-0.34582167863845825,-0.043147046118974686,878.5731201171875,0.13878947496414185,1151.6441650390625,0.2983452379703522,1074.141357421875,0.23504647612571716,1173.347412109375,0.33210012316703796,1.0057698488235474,1.0137988328933716,1.0454963445663452,1.0925642251968384,1.160767912864685,1.2163991928100586,0.0032448621932417154,0.007700907066464424,0.024584798142313957,0.047372639179229736,0.07496414333581924,0.09304685145616531,7.494077205657959,1.2490129470825195,0.10230496525764465,0.0008888817392289639,0.13388650119304657,2.950486183166504,6006806.5
4.900000095367432,43.807960510253906,-0.3507818281650543,-0.049601536244153976,878.5870361328125,0.13975268602371216,1151.6741943359375,0.30377131700515747,1074.1649169921875,0.2372937798500061,1173.3814697265625,0.34900739789009094,1.0061010122299194,1.0145846605300903,1.0480023622512817,1.0973857641220093,1.1683822870254517,1.2258402109146118,0.003379186848178506,0.008015692234039307,0.025538448244333267,0.04906195402145386,0.07733090221881866,0.09578413516283035,7.556480407714844,1.2594133615493774,0.10547906905412674,0.0009145787917077541,0.1377570927143097,2.950596332550049,6007030.5
