t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.04282760620117,0.11347424238920212,0.1469087302684784,878.1500244140625,-5.942496045463486e-06,1150.149658203125,-0.002611497649922967,1073.1500244140625,-0.00032494479091838,1173.148681640625,-0.008374077267944813,0.9999889731407166,0.9999729990959167,0.9999004006385803,0.9997512102127075,0.9993177056312561,0.9980484247207642,-6.787176243960857e-05,-0.00016605191922280937,-0.0006039109430275857,-0.001468599191866815,-0.003751863492652774,-0.008979180827736855,5.969407081604004,0.994901180267334,-0.015508534386754036,-3.475565608823672e-05,-0.005235019605606794,2.947143077850342,6000000.0
1.100000023841858,45.055606842041016,0.12782032787799835,0.14346081018447876,878.1500244140625,-2.217438850493636e-05,1150.1492919921875,-0.003531788010150194,1073.14990234375,-0.0005339187337085605,1173.147705078125,-0.011117725633084774,0.9999811053276062,0.9999536871910095,0.9998303651809692,0.9995816349983215,0.9988895058631897,0.9970521330833435,-9.025463077705353e-05,-0.00022061209892854095,-0.0007990910089574754,-0.0019277005922049284,-0.004820152185857296,-0.010946155525743961,5.959292411804199,0.9932153820991516,-0.017673058435320854,-4.510396684054285e-05,-0.006793718319386244,2.947143077850342,6000000.0
1.2000000476837158,45.06983184814453,0.14222493767738342,0.1440460979938507,878.1500244140625,-4.664480366045609e-05,1150.14892578125,-0.004588690586388111,1073.14990234375,-0.0007991146994754672,1173.1463623046875,-0.014208749867975712,0.9999708533287048,0.9999285936355591,0.9997396469116211,0.9993636012077332,0.9983499050140381,0.9958563446998596,-0.00011551590432645753,-0.00028212464530952275,-0.0010181223042309284,-0.00243817875161767,-0.005979136563837528,-0.012966619804501534,5.947868824005127,0.9913114905357361,-0.019869184121489525,-5.6611414038343355e-05,-0.00852701161056757,2.947143077850342,6000000.0
1.2999999523162842,45.08548355102539,0.15651510655879974,0.14290176331996918,878.1499633789062,-8.114871161524206e-05,1150.1483154296875,-0.005786280147731304,1073.1497802734375,-0.0011256258003413677,1173.144775390625,-0.01764782704412937,0.9999578595161438,0.9998970031738281,0.9996258020401001,0.9990919232368469,0.9976901412010193,0.9944563508033752,-0.00014366931281983852,-0.00035060991649515927,-0.0012608765391632915,-0.0029988931491971016,-0.0072224936448037624,-0.01503045205026865,5.935128211975098,0.9891880750656128,-0.02206786908209324,-6.926765490788966e-05,-0.010433338582515717,2.9471428394317627,6000000.0
1.399999976158142,45.10251235961914,0.17032337188720703,0.1380826234817505,878.1499633789062,-0.00012756777869071811,1150.147705078125,-0.007126482203602791,1073.149658203125,-0.0015182789647951722,1173.142822265625,-0.021428611129522324,0.9999420046806335,0.9998582005500793,0.99948650598526,0.9987618327140808,0.9969022274017334,0.9928486347198486,-0.0001746717025525868,-0.00042594876140356064,-0.0015267146518453956,-0.0036074642557650805,-0.008540933020412922,-0.01711937040090561,5.921088695526123,0.9868481755256653,-0.02421904169023037,-8.303248614538461e-05,-0.012506646104156971,2.9471428394317627,5999999.5
1.5,45.120880126953125,0.18364688754081726,0.13323521614074707,878.1499633789062,-0.00018785255088005215,1150.14697265625,-0.008610143326222897,1073.1495361328125,-0.0019815268460661173,1173.1405029296875,-0.025541651993989944,0.9999228119850159,0.9998115301132202,0.9993195533752441,0.9983686208724976,0.9959791898727417,0.9910315871238708,-0.00020845445396844298,-0.0005079598049633205,-0.001814775518141687,-0.004261013586074114,-0.009924376383423805,-0.019215025007724762,5.9057793617248535,0.9842965602874756,-0.026319848373532295,-9.786556620383635e-05,-0.014740856364369392,2.9471428394317627,5999999.5
1.600000023841858,45.14053726196289,0.1965682953596115,0.1292140781879425,878.1499633789062,-0.0002640038728713989,1150.14599609375,-0.010238070972263813,1073.1492919921875,-0.0025194541085511446,1173.1376953125,-0.02997802570462227,0.9999001622200012,0.9997563362121582,0.999122679233551,0.9979078769683838,0.9949149489402771,0.9890052676200867,-0.0002449526509735733,-0.0005964711890555918,-0.0021242410875856876,-0.004956831224262714,-0.011363791301846504,-0.021304337307810783,5.889227390289307,0.981537938117981,-0.028376104310154915,-0.00011373332381481305,-0.017130915075540543,2.9471426010131836,5999999.0
1.7000000476837158,45.16141891479492,0.2088223397731781,0.12254033982753754,878.14990234375,-0.0003580557240638882,1150.1448974609375,-0.012009790167212486,1073.14892578125,-0.0031357749830931425,1173.134521484375,-0.03472507745027542,0.9998737573623657,0.9996919631958008,0.9988938570022583,0.9973756074905396,0.9937044382095337,0.9867710471153259,-0.0002840709057636559,-0.0006912365788593888,-0.0024540273007005453,-0.00569160096347332,-0.012848996557295322,-0.023371631279587746,5.871474266052246,0.978579044342041,-0.030349688604474068,-0.00013058067997917533,-0.019668521359562874,2.9471423625946045,5999998.5
1.7999999523162842,45.183433532714844,0.2201646864414215,0.11342351138591766,878.14990234375,-0.00047205720329657197,1150.1435546875,-0.013922922313213348,1073.148681640625,-0.0038337402511388063,1173.1307373046875,-0.03976451978087425,0.9998432397842407,0.999617874622345,0.9986311197280884,0.9967681169509888,0.9923436641693115,0.9843320846557617,-0.0003256676427554339,-0.0007918970659375191,-0.002802646718919277,-0.0064610703848302364,-0.014367816038429737,-0.025396520271897316,5.8525824546813965,0.9754303693771362,-0.03220769017934799,-0.00014833264867775142,-0.022342385724186897,2.9471418857574463,5999998.0
1.899999976158142,45.20649719238281,0.23062396049499512,0.1045926958322525,878.1498413085938,-0.0006080523016862571,1150.14208984375,-0.01597430743277073,1073.148193359375,-0.004616077058017254,1173.1265869140625,-0.04507642984390259,0.9998084902763367,0.9995333552360535,0.9983326196670532,0.9960821866989136,0.9908298850059509,0.9816936254501343,-0.0003695874474942684,-0.0008980605052784085,-0.0031685030553489923,-0.007260802201926708,-0.015908218920230865,-0.027361173182725906,5.832619667053223,0.9721032977104187,-0.03395138680934906,-0.00016691663768142462,-0.025141572579741478,2.947141647338867,5999997.0
2.0,45.23051452636719,0.24016249179840088,0.09538534283638,878.1497192382812,-0.0007680599228478968,1150.140380859375,-0.01816026121377945,1073.147705078125,-0.005485001485794783,1173.1217041015625,-0.05064017325639725,0.9997692704200745,0.9994380474090576,0.9979968070983887,0.99531489610672,0.989161491394043,0.9788624048233032,-0.0004156684735789895,-0.001009319443255663,-0.003549958812072873,-0.008086339570581913,-0.01745874062180519,-0.029250912368297577,5.8116583824157715,0.9686096906661987,-0.0355725921690464,-0.0001862570206867531,-0.02805468812584877,2.94714093208313,5999996.0
2.0999999046325684,45.25538635253906,0.24872376024723053,0.08561266958713531,878.149658203125,-0.0009540559258311987,1150.138427734375,-0.020476380363106728,1073.1470947265625,-0.006442225072532892,1173.116455078125,-0.05643375590443611,0.9997252821922302,0.9993312954902649,0.9976220726966858,0.9944640398025513,0.9873380661010742,0.975846529006958,-0.00046373700024560094,-0.0011252383701503277,-0.003945288714021444,-0.008933091536164284,-0.01900811493396759,-0.031052468344569206,5.789774417877197,0.9649624228477478,-0.03706198185682297,-0.00020627355843316764,-0.031069651246070862,2.9471402168273926,5999994.5
2.200000047683716,45.2810173034668,0.25632214546203613,0.07598402351140976,878.1495361328125,-0.001167955924756825,1150.13623046875,-0.022917810827493668,1073.1463623046875,-0.00748895900323987,1173.1104736328125,-0.06243476644158363,0.9996764659881592,0.9992128014564514,0.9972072243690491,0.9935275912284851,0.9853602051734924,0.9726554751396179,-0.000513615261297673,-0.0012453728122636676,-0.004352748394012451,-0.009796506725251675,-0.02054573781788349,-0.03275510296225548,5.76704740524292,0.9611745476722717,-0.03841965273022652,-0.00022688721946906298,-0.03417455404996872,2.9471395015716553,5999993.0
2.299999952316284,45.30731201171875,0.26293349266052246,0.0661134198307991,878.1494140625,-0.001411600038409233,1150.1339111328125,-0.025479266420006752,1073.1456298828125,-0.008625935763120651,1173.1038818359375,-0.06862042844295502,0.9996225237846375,0.999082088470459,0.9967511296272278,0.9925042390823364,0.9832296967506409,0.9692994952201843,-0.0005651217070408165,-0.001369269797578454,-0.004770578816533089,-0.010672081261873245,-0.02206161618232727,-0.03434998169541359,5.743557453155518,0.9572595357894897,-0.03964104503393173,-0.00024801696417853236,-0.03735719248652458,2.947138547897339,5999991.0
2.4000000953674316,45.33414077758789,0.2683134973049164,0.0537998266518116,878.1492919921875,-0.0016867384547367692,1150.1312255859375,-0.028154104948043823,1073.1446533203125,-0.009853390976786613,1173.0966796875,-0.0749645009636879,0.9995633363723755,0.998938798904419,0.9962527751922607,0.9913929104804993,0.9809491038322449,0.9657900333404541,-0.000618046207819134,-0.0014964068541303277,-0.005196781363338232,-0.011554795317351818,-0.023544805124402046,-0.03582499548792839,5.719398498535156,0.9532330632209778,-0.040695663541555405,-0.00026956183137372136,-0.04060235247015953,2.9471373558044434,5999988.5
2.5,45.36137390136719,0.27231621742248535,0.040027450770139694,878.1491088867188,-0.0019950163550674915,1150.1282958984375,-0.030934317037463188,1073.1436767578125,-0.011171002872288227,1173.0888671875,-0.0814373716711998,0.9994988441467285,0.9987826943397522,0.9957115054130554,0.9901931881904602,0.9785224199295044,0.9621396660804749,-0.0006721503450535238,-0.001626193756237626,-0.005629126448184252,-0.012439146637916565,-0.02498350851237774,-0.03716578334569931,5.694676399230957,0.9491127729415894,-0.04156692698597908,-0.0002914088254328817,-0.04389302805066109,2.9471356868743896,5999985.5
2.5999999046325684,45.38884735107422,0.27472779154777527,0.024115702137351036,878.1488647460938,-0.0023379570338875055,1150.125,-0.03381045162677765,1073.1424560546875,-0.012577838264405727,1173.0804443359375,-0.0880059003829956,0.9994288682937622,0.9986134767532349,0.9951267838478088,0.9889051914215088,0.9759546518325806,0.9583627581596375,-0.0007271665381267667,-0.001757969381287694,-0.006065143272280693,-0.01331913098692894,-0.026365090161561966,-0.03835601359605789,5.669511795043945,0.9449186325073242,-0.04222981259226799,-0.0003134274738840759,-0.04720954969525337,2.947134017944336,5999982.0
2.700000047683716,45.416412353515625,0.27564242482185364,0.009146308526396751,878.1486206054688,-0.0027169454842805862,1150.1214599609375,-0.036772653460502625,1073.14111328125,-0.014072339050471783,1173.0712890625,-0.09463710337877274,0.9993534088134766,0.9984310865402222,0.9944984316825867,0.9875297546386719,0.9732521176338196,0.954474925994873,-0.0007828272064216435,-0.0018910744693130255,-0.006502389442175627,-0.014188922010362148,-0.027677932754158974,-0.03938348963856697,5.64402437210083,0.9406706690788269,-0.04269712418317795,-0.0003354948712512851,-0.05053342133760452,2.947132110595703,5999978.0
2.799999952316284,45.443931579589844,0.275198757648468,-0.004436838440597057,878.1483154296875,-0.0031332136131823063,1150.11767578125,-0.039811428636312485,1073.1396484375,-0.01565239019691944,1173.0615234375,-0.10130062699317932,0.9992722868919373,0.998235285282135,0.9938263297080994,0.986068069934845,0.9704222083091736,0.950492799282074,-0.0008388853748328984,-0.002024900633841753,-0.0069386325776577,-0.015043315477669239,-0.02891259454190731,-0.040242794901132584,5.618324279785156,0.9363873600959778,-0.04298519343137741,-0.0003574994916561991,-0.05384783446788788,2.947129726409912,5999973.0
2.9000000953674316,45.47129440307617,0.2736246585845947,-0.015740910544991493,878.1480102539062,-0.0035878291819244623,1150.113525390625,-0.04291807860136032,1073.137939453125,-0.017315421253442764,1173.051025390625,-0.10797012597322464,0.9991856217384338,0.9980260729789734,0.9931108355522156,0.9845218658447266,0.967473030090332,0.9464330673217773,-0.0008951252093538642,-0.0021589184179902077,-0.007371946237981319,-0.01587795652449131,-0.030062304809689522,-0.0409356951713562,5.592508792877197,0.9320847392082214,-0.043121088296175,-0.0003793483483605087,-0.05713878944516182,2.947127103805542,5999967.5
3.0,45.49836730957031,0.27073389291763306,-0.02890755794942379,878.1475830078125,-0.004081688821315765,1150.1090087890625,-0.046083372086286545,1073.1361083984375,-0.01905847154557705,1173.0399169921875,-0.11461853235960007,0.9990932941436768,0.9978035092353821,0.9923521876335144,0.9828934073448181,0.9644134044647217,0.9423124194145203,-0.0009513244731351733,-0.002292582066729665,-0.007800365798175335,-0.01668846420943737,-0.031120406463742256,-0.04146208614110947,5.566677570343018,0.9277796149253845,-0.04308311641216278,-0.0004009332333225757,-0.06038997694849968,2.9471240043640137,5999961.5
3.0999999046325684,45.525020599365234,0.26652055978775024,-0.042133353650569916,878.1471557617188,-0.004615514073520899,1150.104248046875,-0.049297500401735306,1073.1341552734375,-0.020878171548247337,1173.028076171875,-0.12121793627738953,0.9989953637123108,0.9975675940513611,0.9915510416030884,0.9811853170394897,0.9612528681755066,0.9381475448608398,-0.0010072535369545221,-0.0024253299925476313,-0.008221880532801151,-0.01747042126953602,-0.03208032622933388,-0.04182052984833717,5.5409345626831055,0.9234890937805176,-0.042873699218034744,-0.00042214529821649194,-0.06358501315116882,2.9471206665039062,5999954.5
3.200000047683716,45.551143646240234,0.26124560832977295,-0.05274954065680504,878.1466674804688,-0.005189845804125071,1150.0992431640625,-0.05255141481757164,1073.1319580078125,-0.022770794108510017,1173.015625,-0.1277441829442978,0.9988918304443359,0.9973185062408447,0.9907081723213196,0.979400634765625,0.958001434803009,0.9339550733566284,-0.0010627119336277246,-0.0025566730182617903,-0.00863476563245058,-0.018220186233520508,-0.03293780982494354,-0.0420154444873333,5.515369892120361,0.9192283153533936,-0.0425245463848114,-0.0004428971733432263,-0.06671073287725449,2.9471168518066406,5999946.5
3.299999952316284,45.576656341552734,0.2551268935203552,-0.061187103390693665,878.1461181640625,-0.00580504210665822,1150.09375,-0.05583715811371803,1073.129638671875,-0.024732356891036034,1173.0025634765625,-0.13417766988277435,0.9987828135490417,0.9970563054084778,0.9898244738578796,0.9775426983833313,0.9546695351600647,0.9297508597373962,-0.0011175357503816485,-0.0026862118393182755,-0.009037643671035767,-0.01893504150211811,-0.033691149204969406,-0.042056888341903687,5.490057468414307,0.9150095582008362,-0.04206062853336334,-0.00046311927144415677,-0.0697566568851471,2.947112560272217,5999938.0
3.4000000953674316,45.60148239135742,0.24824576079845428,-0.06881140172481537,878.1455078125,-0.006461284123361111,1150.0880126953125,-0.05914731323719025,1073.1270751953125,-0.026758726686239243,1172.9888916015625,-0.14050136506557465,0.998668372631073,0.9967813491821289,0.9889010787010193,0.9756151437759399,0.9512674808502197,0.9255496263504028,-0.0011715813307091594,-0.0028135983739048243,-0.009429331868886948,-0.019612792879343033,-0.03433999419212341,-0.041956085711717606,5.465062141418457,0.9108436703681946,-0.04149177297949791,-0.00048274872824549675,-0.07271331548690796,2.9471075534820557,5999928.0
3.5,45.625545501708984,0.24063844978809357,-0.07607311010360718,878.1448364257812,-0.0071585774421691895,1150.0819091796875,-0.06247464939951897,1073.124267578125,-0.028845643624663353,1172.9744873046875,-0.14669948816299438,0.9985485672950745,0.9964936971664429,0.9879391193389893,0.9736217260360718,0.9478057622909546,0.9213652014732361,-0.0012247144477441907,-0.0029385078232735395,-0.009808745235204697,-0.020251519978046417,-0.03488460183143616,-0.04172320291399956,5.440445423126221,0.9067409038543701,-0.040823549032211304,-0.0005017255898565054,-0.07557167857885361,2.9471023082733154,5999917.0
3.5999999046325684,45.6487922668457,0.23246978223323822,-0.08168668299913406,878.1441040039062,-0.007896761409938335,1150.0755615234375,-0.06581254303455353,1073.1212158203125,-0.030988769605755806,1172.95947265625,-0.15275877714157104,0.9984234571456909,0.9961937665939331,0.9869398474693298,0.9715664386749268,0.9442947506904602,0.9172101616859436,-0.001276821130886674,-0.003060665912926197,-0.01017499715089798,-0.020849814638495445,-0.035326436161994934,-0.04136969521641731,5.416258335113525,0.9027097225189209,-0.040076032280921936,-0.000520003552082926,-0.07832477241754532,2.947096347808838,5999905.0
3.700000047683716,45.671146392822266,0.22354671359062195,-0.08923066407442093,878.1432495117188,-0.008675514720380306,1150.0687255859375,-0.06915391981601715,1073.1180419921875,-0.03318369761109352,1172.9439697265625,-0.15866488218307495,0.9982932209968567,0.9958817362785339,0.9859046936035156,0.9694534540176392,0.9407446384429932,0.9130961894989014,-0.0013277784455567598,-0.0031797769479453564,-0.01052712369710207,-0.02140609733760357,-0.03566625341773033,-0.0409022755920887,5.392557621002197,0.8987596035003662,-0.03922821581363678,-0.0005375204491429031,-0.08096322417259216,2.947089672088623,5999891.5
3.799999952316284,45.692527770996094,0.2138146162033081,-0.09732095897197723,878.142333984375,-0.009494363330304623,1150.0616455078125,-0.0724911168217659,1073.1146240234375,-0.035425908863544464,1172.927734375,-0.16440197825431824,0.9981579780578613,0.9955579042434692,0.9848350286483765,0.967287003993988,0.9371656179428101,0.9090345501899719,-0.0013774512335658073,-0.003295515663921833,-0.01086406223475933,-0.021918561309576035,-0.035904016345739365,-0.04032376408576965,5.3694047927856445,0.8949007391929626,-0.03827686607837677,-0.0005542095750570297,-0.08347699791193008,2.94708251953125,5999877.0
3.9000000953674316,45.71282958984375,0.2030310183763504,-0.10783601552248001,878.141357421875,-0.010352680459618568,1150.0543212890625,-0.07581548392772675,1073.1109619140625,-0.037710726261138916,1172.9110107421875,-0.16995134949684143,0.9980177879333496,0.9952227473258972,0.9837325215339661,0.9650716185569763,0.9335680603981018,0.905036449432373,-0.0014256805879995227,-0.0034074990544468164,-0.011184549890458584,-0.022384921088814735,-0.03603821620345116,-0.039631765335798264,5.346871376037598,0.8911452293395996,-0.0371965654194355,-0.0005699843750335276,-0.08585305511951447,2.9470746517181396,5999861.0
4.0,45.73192596435547,0.1909572035074234,-0.12073813378810883,878.1402587890625,-0.011249691247940063,1150.0465087890625,-0.07911700010299683,1073.1070556640625,-0.04003322497010231,1172.893798828125,-0.1752903312444687,0.9978728890419006,0.9948766231536865,0.9825989007949829,0.962812066078186,0.9299623966217041,0.9011136293411255,-0.0014722754713147879,-0.003515266813337803,-0.01148704718798399,-0.022802237421274185,-0.03606550022959709,-0.03881843015551567,5.325044631958008,0.887507438659668,-0.035963431000709534,-0.0005847386200912297,-0.08807539939880371,2.947066307067871,5999843.5
4.099999904632568,45.74967575073242,0.1774754822254181,-0.1348172277212143,878.1390991210938,-0.012184470891952515,1150.0384521484375,-0.08238471299409866,1073.1029052734375,-0.042388156056404114,1172.8759765625,-0.18039382994174957,0.9977234601974487,0.9945198893547058,0.9814359545707703,0.9605133533477783,0.9263595342636108,0.8972786068916321,-0.0015170248225331306,-0.0036183090414851904,-0.011769847013056278,-0.023167194798588753,-0.03598152846097946,-0.037874095141887665,5.304020404815674,0.8840034604072571,-0.034566279500722885,-0.000598356535192579,-0.09012657403945923,2.947057008743286,5999825.0
4.199999809265137,45.76598358154297,0.1630782037973404,-0.143972709774971,878.1378173828125,-0.013155938126146793,1150.030029296875,-0.08560896664857864,1073.0986328125,-0.044769998639822006,1172.8577880859375,-0.18524210155010223,0.9975695610046387,0.9941531419754028,0.9802457690238953,0.958180844783783,0.9227707386016846,0.893544614315033,-0.0015597601886838675,-0.0037162229418754578,-0.012031648308038712,-0.02347753755748272,-0.035784944891929626,-0.03679963946342468,5.283876419067383,0.8806460499763489,-0.03305897116661072,-0.0006107629160396755,-0.09199526906013489,2.947046995162964,5999804.5
4.300000190734863,45.78081130981445,0.14830684661865234,-0.14771369099617004,878.136474609375,-0.014162858948111534,1150.0213623046875,-0.08878263831138611,1073.093994140625,-0.047173138707876205,1172.8389892578125,-0.18982449173927307,0.9974115490913391,0.9937768578529358,0.9790304899215698,0.9558200836181641,0.9192070960998535,0.8899239301681519,-0.0016003861092031002,-0.0038087842985987663,-0.012271817773580551,-0.02373269759118557,-0.03547893837094307,-0.03560927137732506,5.264655590057373,0.8774425983428955,-0.03149649128317833,-0.0006219272618182003,-0.09367688000202179,2.947036027908325,5999782.5
4.400000095367432,45.79413986206055,0.1332888901233673,-0.15017950534820557,878.135009765625,-0.015203856863081455,1150.0123291015625,-0.0918998122215271,1073.089111328125,-0.0495920330286026,1172.81982421875,-0.19413456320762634,0.9972496032714844,0.9933916330337524,0.9777923226356506,0.953436553478241,0.9156792759895325,0.8864273428916931,-0.0016388411168009043,-0.0038958529476076365,-0.012490037828683853,-0.023932885378599167,-0.03506850078701973,-0.03431988134980202,5.246387481689453,0.8743979334831238,-0.029889579862356186,-0.0006318296073004603,-0.09516840428113937,2.9470245838165283,5999759.0
4.5,45.80595016479492,0.11810174584388733,-0.151871457695961,878.1334228515625,-0.01627742126584053,1150.0029296875,-0.09495498239994049,1073.0841064453125,-0.05202125385403633,1172.8001708984375,-0.19816741347312927,0.9970839023590088,0.992997944355011,0.9765334129333496,0.951035737991333,0.9121975302696228,0.8830639719963074,-0.0016750759677961469,-0.003977319225668907,-0.012686103582382202,-0.024078575894236565,-0.03455895930528641,-0.032946404069662094,5.229095935821533,0.8715159893035889,-0.02824646607041359,-0.0006404566229321063,-0.09646783769130707,2.947012186050415,5999733.5
4.599999904632568,45.81625747680664,0.10307278484106064,-0.1502896100282669,878.1317749023438,-0.017381926998496056,1149.9932861328125,-0.09794394671916962,1073.0787353515625,-0.05445553734898567,1172.7801513671875,-0.20192240178585052,0.9969146847724915,0.9925963878631592,0.9752559661865234,0.94862300157547,0.9087713360786438,0.8798413276672363,-0.0017090761102735996,-0.0040531582199037075,-0.01286012027412653,-0.024171000346541405,-0.03395732492208481,-0.03150658309459686,5.212788105010986,0.868798017501831,-0.026601992547512054,-0.0006478220457211137,-0.09757723659276962,2.9469988346099854,5999706.5
4.699999809265137,45.825103759765625,0.08844733983278275,-0.14625443518161774,878.1299438476562,-0.01851564273238182,1149.9833984375,-0.10086392611265182,1073.0732421875,-0.05688987299799919,1172.759765625,-0.2054034322500229,0.9967421889305115,0.9921875,0.9739622473716736,0.9462035894393921,0.9054095149040222,0.8767650723457336,-0.001740864128805697,-0.004123436752706766,-0.013012532144784927,-0.02421218901872635,-0.03327229619026184,-0.030020659789443016,5.197455883026123,0.8662425875663757,-0.024980658665299416,-0.0006539598107337952,-0.09850173443555832,2.9469845294952393,5999677.5
