t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.49584197998047,-0.5188542604446411,-0.023093057796359062,878.1666259765625,0.042219098657369614,1150.5760498046875,0.3865726888179779,1073.2808837890625,0.21117396652698517,1173.0435791015625,-0.020233403891324997,1.0004372596740723,1.0010665655136108,1.003830075263977,1.0090886354446411,1.0218374729156494,1.0461353063583374,0.0009701891685836017,0.0023605036549270153,0.008375666104257107,0.01940232701599598,0.04360279068350792,0.07711581885814667,6.438990116119385,1.0731650590896606,0.09198375046253204,0.00040350513882003725,0.060777366161346436,2.9472742080688477,6000267.0
1.100000023841858,44.44375228881836,-0.5208739638328552,-0.020196955651044846,878.171142578125,0.04808923229575157,1150.614501953125,0.3817638158798218,1073.3023681640625,0.21972902119159698,1173.04248046875,-0.0015513059915974736,1.0005403757095337,1.0013175010681152,1.0047186613082886,1.0111395120620728,1.026402235031128,1.0540553331375122,0.0010938491905108094,0.002659161575138569,0.009400580078363419,0.02161947265267372,0.04768737778067589,0.08126138150691986,6.495228290557861,1.08253812789917,0.09540045261383057,0.000444655743194744,0.06697561591863632,2.947309732437134,6000339.5
1.2000000476837158,44.39145278930664,-0.5230040550231934,-0.021301299333572388,878.1762084960938,0.053922202438116074,1150.6524658203125,0.3776870667934418,1073.32470703125,0.22716398537158966,1173.043212890625,0.01751738414168358,1.0006561279296875,1.001598834991455,1.005711317062378,1.0134140253067017,1.0313729047775269,1.0623809099197388,0.0012219581985846162,0.002968156011775136,0.010454744100570679,0.023873718455433846,0.05172118917107582,0.08523692935705185,6.5535430908203125,1.0922572612762451,0.09890061616897583,0.000485861994093284,0.07318224757909775,2.947350025177002,6000421.5
1.2999999523162842,44.338966369628906,-0.5248736143112183,-0.018695475533604622,878.181884765625,0.059680305421352386,1150.6900634765625,0.3743269145488739,1073.3477783203125,0.2336592674255371,1173.0458984375,0.03698371723294258,1.000784993171692,1.0019115209579468,1.0068107843399048,1.0159157514572144,1.0367448329925537,1.0710982084274292,0.0013545777183026075,0.0032876187469810247,0.011538415215909481,0.026165468618273735,0.05571247264742851,0.08909720182418823,6.613965034484863,1.1023274660110474,0.10243476182222366,0.0005270990077406168,0.07939351350069046,2.947395086288452,6000513.0
1.399999976158142,44.28636169433594,-0.5260539054870605,-0.01180285681039095,878.1881713867188,0.06533462554216385,1150.7274169921875,0.37166690826416016,1073.3714599609375,0.23937289416790009,1173.0506591796875,0.05684932321310043,1.000927209854126,1.0022567510604858,1.0080201625823975,1.0186485052108765,1.0425138473510742,1.0801969766616821,0.0014916949439793825,0.0036174985580146313,0.012651178985834122,0.028493449091911316,0.05966426432132721,0.09286942332983017,6.676490783691406,1.1127485036849976,0.10594215244054794,0.0005683076451532543,0.08560050278902054,2.947444438934326,6000613.5
1.5,44.23371505737305,-0.5264400839805603,-0.0038616417441517115,878.1949462890625,0.07086369395256042,1150.764404296875,0.36969026923179626,1073.3956298828125,0.24444319307804108,1173.057373046875,0.07711029797792435,1.001083493232727,1.0026354789733887,1.0093421936035156,1.0216158628463745,1.0486761331558228,1.089669108390808,0.0016332536470144987,0.0039576380513608456,0.013792230747640133,0.0308554545044899,0.06357669085264206,0.09656602144241333,6.741097450256348,1.123516321182251,0.10940484702587128,0.0006094205309636891,0.09179306775331497,2.947498321533203,6000723.0
1.600000023841858,44.1811408996582,-0.5257610082626343,0.00679079070687294,878.2023315429688,0.07625235617160797,1150.8013916015625,0.3683795630931854,1073.4202880859375,0.2489912360906601,1173.0660400390625,0.09775643050670624,1.0012540817260742,1.0030486583709717,1.010779619216919,1.0248208045959473,1.055227518081665,1.0995070934295654,0.0017791471909731627,0.004307757597416639,0.014960325323045254,0.03324821591377258,0.06744680553674698,0.10018689930438995,6.807740688323975,1.134623408317566,0.11277342587709427,0.0006503488984890282,0.09795784205198288,2.947556257247925,6000841.5
1.7000000476837158,44.12873458862305,-0.5240388512611389,0.017221398651599884,878.210205078125,0.08149071782827377,1150.838134765625,0.3677172362804413,1073.4454345703125,0.2531227767467499,1173.076904296875,0.11877384781837463,1.0014394521713257,1.0034973621368408,1.0123353004455566,1.0282665491104126,1.0621635913848877,1.1097030639648438,0.0019292403012514114,0.004667505621910095,0.01615397073328495,0.035667914897203445,0.07127012312412262,0.10372667014598846,6.876360893249512,1.1460602283477783,0.11604103446006775,0.0006910061347298324,0.10408178716897964,2.9476187229156494,6000968.5
1.7999999523162842,44.076637268066406,-0.5209817886352539,0.030570659786462784,878.2186279296875,0.08657333999872208,1150.8748779296875,0.367684543132782,1073.470947265625,0.25693023204803467,1173.08984375,0.14014185965061188,1.0016400814056396,1.0039825439453125,1.0140113830566406,1.0319552421569824,1.0694793462753296,1.1202484369277954,0.00208334275521338,0.005036399699747562,0.017371198162436485,0.03810962289571762,0.07503917068243027,0.10717089474201202,6.946876049041748,1.1578127145767212,0.11914651840925217,0.0007312829256989062,0.11014841496944427,2.9476850032806396,6001103.5
1.899999976158142,44.02499771118164,-0.5163962244987488,0.045855797827243805,878.2275390625,0.09149844199419022,1150.9117431640625,0.3682606816291809,1073.496826171875,0.2604939937591553,1173.10498046875,0.16183099150657654,1.0018563270568848,1.0045050382614136,1.015810251235962,1.0358890295028687,1.0771688222885132,1.1311322450637817,0.0022411940153688192,0.00541378278285265,0.0186094231903553,0.04056696221232414,0.07874274998903275,0.11049551516771317,7.019170761108398,1.1698617935180664,0.12203998863697052,0.0007710547652095556,0.1161389872431755,2.9477553367614746,6001247.0
2.0,43.97395324707031,-0.5104702711105347,0.059259071946144104,878.2368774414062,0.09626724570989609,1150.9486083984375,0.3694246709346771,1073.52294921875,0.2638838589191437,1173.1221923828125,0.18380986154079437,1.0020884275436401,1.0050655603408813,1.0177339315414429,1.0400689840316772,1.0852247476577759,1.1423416137695312,0.002402517246082425,0.005798961501568556,0.01986594870686531,0.04303338751196861,0.08236958831548691,0.11367958784103394,7.093122959136963,1.1821871995925903,0.12473046034574509,0.0008102129213511944,0.1220371276140213,2.9478297233581543,6001398.0
2.0999999046325684,43.92362976074219,-0.5032179355621338,0.07252383232116699,878.2467651367188,0.10088344663381577,1150.985595703125,0.37115538120269775,1073.549560546875,0.2671602666378021,1173.1417236328125,0.20604544878005981,1.002336859703064,1.0056650638580322,1.0197840929031372,1.0444958209991455,1.0936391353607178,1.153861403465271,0.002567022806033492,0.006191210821270943,0.021137984469532967,0.045502252876758575,0.08590850979089737,0.11670481413602829,7.168604373931885,1.1947673559188843,0.12719720602035522,0.0008486504084430635,0.1278267204761505,2.9479074478149414,6001556.5
2.200000047683716,43.87419891357422,-0.4943167567253113,0.089011549949646,878.257080078125,0.10535269975662231,1151.0228271484375,0.3734290301799774,1073.576416015625,0.2703753411769867,1173.1634521484375,0.22849540412425995,1.002601981163025,1.0063040256500244,1.02196204662323,1.0491691827774048,1.1024022102355957,1.1656745672225952,0.0027343446854501963,0.006589620839804411,0.02242208458483219,0.04796538129448891,0.08934454619884491,0.11954294145107269,7.245451927185059,1.2075753211975098,0.129360631108284,0.0008862350950948894,0.13348785042762756,2.947988986968994,6001722.5
2.299999952316284,43.82583236694336,-0.48364055156707764,0.1067618876695633,878.267822265625,0.10968217998743057,1151.060302734375,0.3762189745903015,1073.6036376953125,0.27357351779937744,1173.1873779296875,0.251107394695282,1.0028839111328125,1.0069831609725952,1.0242687463760376,1.0540881156921387,1.111503005027771,1.1777604818344116,0.0029040358494967222,0.00699308468028903,0.023714115843176842,0.05041303485631943,0.09265897423028946,0.12215762585401535,7.3234663009643555,1.2205777168273926,0.13116930425167084,0.0009228254202753305,0.13899922370910645,2.9480738639831543,6001895.5
2.4000000953674316,43.7786750793457,-0.4715823233127594,0.12058233469724655,878.2789916992188,0.11388025432825089,1151.09814453125,0.37949857115745544,1073.631103515625,0.2767925262451172,1173.213623046875,0.27383002638816833,1.0031828880310059,1.0077028274536133,1.026705026626587,1.0592507123947144,1.1209282875061035,1.1900954246520996,0.003075655782595277,0.007400514092296362,0.025010041892528534,0.05283588171005249,0.09583500027656555,0.12452296912670135,7.4024505615234375,1.2337417602539062,0.13266019523143768,0.0009583120699971914,0.14434434473514557,2.948162317276001,6002075.0
2.5,43.732845306396484,-0.458309531211853,0.13272807002067566,878.2905883789062,0.11795610934495926,1151.13623046875,0.38324180245399475,1073.658935546875,0.28006401658058167,1173.2421875,0.2966143488883972,1.0034990310668945,1.0084633827209473,1.0292707681655884,1.064653992652893,1.1306637525558472,1.2026536464691162,0.0032487830612808466,0.007810867857187986,0.026306040585041046,0.05522529035806656,0.09885827451944351,0.1266227513551712,7.482215881347656,1.2470359802246094,0.13383392989635468,0.0009925994090735912,0.14950883388519287,2.948253870010376,6002261.5
2.5999999046325684,43.68840408325195,-0.4444029629230499,0.13906548917293549,878.3026123046875,0.12191955000162125,1151.1748046875,0.38742494583129883,1073.6871337890625,0.28341439366340637,1173.27294921875,0.3194199502468109,1.0038325786590576,1.0092650651931763,1.031965970993042,1.0702941417694092,1.1406933069229126,1.2154086828231812,0.003423063550144434,0.008223273791372776,0.027598943561315536,0.05757439509034157,0.10171978175640106,0.1284576803445816,7.5626044273376465,1.2604341506958008,0.1347716897726059,0.0010256386594846845,0.1544853150844574,2.9483485221862793,6002454.5
2.700000047683716,43.6453971862793,-0.43008100986480713,0.14321976900100708,878.3150024414062,0.12578070163726807,1151.2137451171875,0.39202645421028137,1073.7156982421875,0.2868657112121582,1173.3060302734375,0.34221386909484863,1.0041836500167847,1.0101081132888794,1.034790277481079,1.0761668682098389,1.1510008573532104,1.2283343076705933,0.003598203184083104,0.00863700732588768,0.02888615056872368,0.05987783521413803,0.10441480576992035,0.1300390511751175,7.643484592437744,1.273914098739624,0.13549676537513733,0.0010573983890935779,0.1592690795660019,2.94844651222229,6002654.0
2.799999952316284,43.603851318359375,-0.41545647382736206,0.1462450921535492,878.3277587890625,0.12954990565776825,1151.253173828125,0.397025465965271,1073.7445068359375,0.29043617844581604,1173.3414306640625,0.3649654686450958,1.0045522451400757,1.0109925270080566,1.0377428531646729,1.0822675228118896,1.161569356918335,1.241405963897705,0.0037739260587841272,0.009051392786204815,0.030165258795022964,0.06213084235787392,0.1069401428103447,0.13137876987457275,7.724731922149658,1.2874553203582764,0.1360183209180832,0.001087856711819768,0.16385680437088013,2.94854736328125,6002859.0
2.9000000953674316,43.56377029418945,-0.40079066157341003,0.14665812253952026,878.3408813476562,0.13323752582073212,1151.2930908203125,0.40240252017974854,1073.7738037109375,0.2941407263278961,1173.3790283203125,0.3876489996910095,1.0049384832382202,1.011918306350708,1.0408228635787964,1.0885908603668213,1.17238187789917,1.254600167274475,0.003949995618313551,0.009465846233069897,0.03143423795700073,0.06432963162660599,0.10929519683122635,0.13249298930168152,7.806240558624268,1.3010400533676147,0.1363767385482788,0.001117012114264071,0.16824831068515778,2.9486513137817383,6003070.5
3.0,43.525150299072266,-0.38620710372924805,0.14583568274974823,878.3543701171875,0.13685379922389984,1151.3336181640625,0.40813952684402466,1073.8033447265625,0.29799142479896545,1173.4189453125,0.4102429747581482,1.0053422451019287,1.0128856897354126,1.0440292358398438,1.0951311588287354,1.1834213733673096,1.2678954601287842,0.004126209765672684,0.009879874996840954,0.03269139304757118,0.06647132337093353,0.11148152500391006,0.13340026140213013,7.887920379638672,1.3146533966064453,0.13659042119979858,0.0011448734439909458,0.1724448800086975,2.9487578868865967,6003287.5
3.0999999046325684,43.48799514770508,-0.37156516313552856,0.14641958475112915,878.3682250976562,0.14040882885456085,1151.374755859375,0.4142179787158966,1073.8333740234375,0.3019978702068329,1173.4610595703125,0.43272390961647034,1.0057637691497803,1.0138943195343018,1.0473606586456299,1.1018826961517334,1.1946712732315063,1.2812715768814087,0.0043023498728871346,0.010292945429682732,0.033934902399778366,0.06855272501707077,0.11349954456090927,0.13411128520965576,7.969672203063965,1.328278660774231,0.13662849366664886,0.0011714381398633122,0.17644613981246948,2.9488673210144043,6003511.0
3.200000047683716,43.45228576660156,-0.35708561539649963,0.14479540288448334,878.3824462890625,0.1439124196767807,1151.41650390625,0.420619934797287,1073.86376953125,0.30616748332977295,1173.5054931640625,0.4550705850124359,1.0062026977539062,1.0149441957473755,1.0508155822753906,1.1088391542434692,1.206114411354065,1.2947094440460205,0.004478215705603361,0.010704569518566132,0.03516312688589096,0.0705711618065834,0.11535072326660156,0.13463757932186127,8.051406860351562,1.3419010639190674,0.136530339717865,0.0011967211030423641,0.18025435507297516,2.9489798545837402,6003739.5
3.299999952316284,43.41801452636719,-0.3426990509033203,0.14386563003063202,878.3970336914062,0.14737404882907867,1151.458984375,0.42732787132263184,1073.8946533203125,0.3105057179927826,1173.5521240234375,0.4772624671459198,1.0066593885421753,1.0160350799560547,1.0543925762176514,1.1159942150115967,1.2177345752716064,1.3081912994384766,0.004653613548725843,0.011114274151623249,0.036374494433403015,0.07252415269613266,0.11703675985336304,0.13498875498771667,8.133035659790039,1.3555059432983398,0.13628001511096954,0.001220732112415135,0.18387098610401154,2.949094772338867,6003973.5
3.4000000953674316,43.38518142700195,-0.32834962010383606,0.14349432289600372,878.4119262695312,0.1508028358221054,1151.501953125,0.43432360887527466,1073.9259033203125,0.3150162994861603,1173.6009521484375,0.499276727437973,1.0071334838867188,1.0171668529510498,1.0580897331237793,1.1233412027359009,1.2295150756835938,1.3216995000839233,0.00482832919806242,0.011521542444825172,0.03756728395819664,0.0744088664650917,0.11855803430080414,0.1351684033870697,8.214463233947754,1.369077205657959,0.1358637511730194,0.001243476290255785,0.1872967779636383,2.9492125511169434,6004213.5
3.5,43.353736877441406,-0.3144477605819702,0.13901863992214203,878.4271850585938,0.15420743823051453,1151.5457763671875,0.44159120321273804,1073.9576416015625,0.3197014331817627,1173.6519775390625,0.5210981369018555,1.0076249837875366,1.0183392763137817,1.0619051456451416,1.1308730840682983,1.2414395809173584,1.335217833518982,0.00500221224501729,0.011926006525754929,0.03874034434556961,0.0762239322066307,0.11991868168115616,0.13519105315208435,8.295620918273926,1.382603406906128,0.1353638768196106,0.0012649911222979426,0.19053742289543152,2.9493331909179688,6004459.0
3.5999999046325684,43.32362747192383,-0.3011002838611603,0.13347452878952026,878.4428100585938,0.15759608149528503,1151.59033203125,0.44911718368530273,1073.9898681640625,0.3245622515678406,1173.7052001953125,0.5427192449569702,1.008133888244629,1.0195519924163818,1.0658369064331055,1.1385830640792847,1.2534924745559692,1.348731517791748,0.005175173282623291,0.012327457778155804,0.039893101900815964,0.07796941697597504,0.12112630158662796,0.135079026222229,8.37646770477295,1.3960778713226318,0.13480693101882935,0.0012853225925937295,0.19359983503818512,2.949456214904785,6004709.5
3.700000047683716,43.29479217529297,-0.288329541683197,0.1277075707912445,878.458740234375,0.1609765589237213,1151.6356201171875,0.45688918232917786,1074.0225830078125,0.32959893345832825,1173.760498046875,0.5641353130340576,1.0086599588394165,1.0208046436309814,1.0698829889297485,1.146464228630066,1.2656588554382324,1.362228274345398,0.005347146652638912,0.012725739739835262,0.04102519899606705,0.07964589446783066,0.12218925356864929,0.13485337793827057,8.4569730758667,1.4094955921173096,0.13420478999614716,0.0013045184314250946,0.19649118185043335,2.949582099914551,6004966.0
3.799999952316284,43.26720428466797,-0.2758762240409851,0.12453313916921616,878.4749755859375,0.16435614228248596,1151.6817626953125,0.4648936986923218,1074.0557861328125,0.3348108232021332,1173.8179931640625,0.5853374600410461,1.0092031955718994,1.0220969915390015,1.0740411281585693,1.154509425163269,1.2779245376586914,1.3756972551345825,0.0055180322378873825,0.013120614923536777,0.042135972529649734,0.08125315606594086,0.12311314046382904,0.13452334702014923,8.537093162536621,1.4228488206863403,0.13350914418697357,0.0013226056471467018,0.19921553134918213,2.9497106075286865,6005227.5
3.9000000953674316,43.24085235595703,-0.2635214626789093,0.12354760617017746,878.4915771484375,0.16774165630340576,1151.7286376953125,0.47311529517173767,1074.0894775390625,0.3401964604854584,1173.8775634765625,0.6063090562820435,1.009763479232788,1.0234286785125732,1.078309178352356,1.1627119779586792,1.2902758121490479,1.3891278505325317,0.005687670316547155,0.013511698693037033,0.043224215507507324,0.08278965204954147,0.12389939278364182,0.1340845674276352,8.616753578186035,1.436125636100769,0.13267524540424347,0.0013395940186455846,0.20177437365055084,2.9498419761657715,6005494.5
4.0,43.21574401855469,-0.251090943813324,0.12430533766746521,878.508544921875,0.17113946378231049,1151.7763671875,0.4815364480018616,1074.123779296875,0.34575340151786804,1173.939208984375,0.6270267963409424,1.010340690612793,1.024799108505249,1.0826849937438965,1.1710643768310547,1.3026987314224243,1.4025084972381592,0.00585584482178092,0.013898471370339394,0.04428825154900551,0.08425264060497284,0.12454595416784286,0.13352346420288086,8.695857048034668,1.4493095874786377,0.13166320323944092,0.001355479471385479,0.20416709780693054,2.9499757289886475,6005767.0
4.099999904632568,43.19187927246094,-0.23865054547786713,0.12440380454063416,878.5258178710938,0.17455542087554932,1151.824951171875,0.4901392161846161,1074.15869140625,0.35147830843925476,1174.0029296875,0.6474660038948059,1.010934591293335,1.0262081623077393,1.0871658325195312,1.179559350013733,1.3151791095733643,1.4158263206481934,0.006022329907864332,0.01428038626909256,0.04532631114125252,0.08563918620347977,0.12505023181438446,0.13282789289951324,8.774301528930664,1.4623836278915405,0.1304829865694046,0.0013702636351808906,0.20639394223690033,2.9501123428344727,6006045.0
4.199999809265137,43.16926193237305,-0.2261687070131302,0.12481845170259476,878.54345703125,0.17799487709999084,1151.8743896484375,0.4989055097103119,1074.194091796875,0.3573668599128723,1174.0687255859375,0.667601466178894,1.0115450620651245,1.027655005455017,1.0917490720748901,1.1881890296936035,1.3277027606964111,1.4290674924850464,0.0061868950724601746,0.01465689018368721,0.04633661359548569,0.08694639056921005,0.12540963292121887,0.13198789954185486,8.851982116699219,1.4753303527832031,0.12912406027317047,0.001383945462293923,0.20845474302768707,2.950251579284668,6006329.0
4.300000190734863,43.14787673950195,-0.21387600898742676,0.12292695790529251,878.5614013671875,0.18146272003650665,1151.9246826171875,0.5078184008598328,1074.2301025390625,0.36341407895088196,1174.136474609375,0.6874125003814697,1.0121718645095825,1.0291392803192139,1.0964319705963135,1.196945309638977,1.3402550220489502,1.4422173500061035,0.00634934613481164,0.015027517452836037,0.04731771722435951,0.08817219734191895,0.1256239265203476,0.1310027688741684,8.92880916595459,1.4881348609924316,0.12763558328151703,0.0013965420657768846,0.2103520780801773,2.9503936767578125,6006618.0
4.400000095367432,43.12767791748047,-0.2019609808921814,0.11915026605129242,878.5797119140625,0.18496330082416534,1151.9759521484375,0.5168632864952087,1074.266845703125,0.3696143329143524,1174.2061767578125,0.7068858742713928,1.0128148794174194,1.0306602716445923,1.101211428642273,1.205820083618164,1.352821707725525,1.4552619457244873,0.006509549915790558,0.01539195328950882,0.048268742859363556,0.0893160030245781,0.12569662928581238,0.12988340854644775,9.004722595214844,1.5007871389389038,0.1260623037815094,0.001408085459843278,0.21209080517292023,2.950538396835327,6006912.5
4.5,43.1086311340332,-0.19048726558685303,0.1147371232509613,878.598388671875,0.1885005086660385,1152.028076171875,0.5260269641876221,1074.3040771484375,0.3759617209434509,1174.27783203125,0.7260134220123291,1.0134737491607666,1.0322173833847046,1.1060844659805298,1.214805245399475,1.3653887510299683,1.4681885242462158,0.006667411886155605,0.015749981626868248,0.049189187586307526,0.09037807583808899,0.1256333738565445,0.1286451816558838,9.079678535461426,1.513279676437378,0.12442456930875778,0.0014186127809807658,0.21367646753787994,2.950685977935791,6007213.0
4.599999904632568,43.0906867980957,-0.1794442981481552,0.11042966693639755,878.617431640625,0.19207780063152313,1152.0811767578125,0.5352970361709595,1074.342041015625,0.38245004415512085,1174.351318359375,0.7447885274887085,1.014148235321045,1.033810019493103,1.1110479831695557,1.2238924503326416,1.3779430389404297,1.4809859991073608,0.006822853349149227,0.016101418063044548,0.05007866770029068,0.09135901182889938,0.12544015049934387,0.12730222940444946,9.15363883972168,1.5256065130233765,0.12272710353136063,0.0014281602343544364,0.2151145339012146,2.950836181640625,6007519.0
4.699999809265137,43.07377624511719,-0.16908344626426697,0.1036086454987526,878.6368408203125,0.1956981122493744,1152.1351318359375,0.5446632504463196,1074.380615234375,0.389072984457016,1174.4267578125,0.7632115483283997,1.0148382186889648,1.0354373455047607,1.1160989999771118,1.2330738306045532,1.3904718160629272,1.4936449527740479,0.006975851021707058,0.016446223482489586,0.05093732848763466,0.09226065874099731,0.12512603402137756,0.1258760541677475,9.226593017578125,1.5377655029296875,0.12103647738695145,0.001436783466488123,0.21641339361667633,2.9509894847869873,6007831.0
4.800000190734863,43.05783462524414,-0.15941928327083588,0.09664151817560196,878.6565551757812,0.19936402142047882,1152.1900634765625,0.5541174411773682,1074.4197998046875,0.3958243429660797,1174.5040283203125,0.7812886238098145,1.0155433416366577,1.037099003791809,1.1212342977523804,1.2423415184020996,1.402963638305664,1.5061582326889038,0.007126429118216038,0.01678447052836418,0.051765717566013336,0.09308583289384842,0.12470211833715439,0.12439119815826416,9.298550605773926,1.5497584342956543,0.11936813592910767,0.0014445394044741988,0.2175816148519516,2.951145648956299,6008148.5
4.900000095367432,43.04277038574219,-0.15064825117588043,0.08771036565303802,878.6766967773438,0.20307770371437073,1152.2459716796875,0.5636537075042725,1074.459716796875,0.4026980400085449,1174.5830078125,0.7990327477455139,1.0162633657455444,1.0387940406799316,1.1264508962631226,1.251688003540039,1.4154082536697388,1.5185214281082153,0.0072746677324175835,0.0171163659542799,0.05256490036845207,0.09383855015039444,0.1241820827126503,0.12287690490484238,9.369544982910156,1.5615907907485962,0.11778168380260468,0.0014515002258121967,0.21863007545471191,2.9513044357299805,6008472.5
