t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,45.202701568603516,0.16223546862602234,0.03335420787334442,878.1930541992188,0.06590341031551361,1150.706787109375,0.2769676744937897,1073.38037109375,0.2131541669368744,1172.8946533203125,-0.16699416935443878,0.9997485876083374,0.9993883967399597,0.9978313446044922,0.994978666305542,0.9886720776557922,0.9790475368499756,-0.00038305664202198386,-0.000928333553019911,-0.003237151773646474,-0.007250538561493158,-0.014983798377215862,-0.022863496094942093,5.826202392578125,0.9710336923599243,-0.025696631520986557,-0.00016565335681661963,-0.02495129220187664,2.9474833011627197,6000692.5
1.600000023841858,45.21925354003906,0.1655232459306717,0.032877758145332336,878.1998901367188,0.07028435170650482,1150.73388671875,0.266162246465683,1073.401611328125,0.21323920786380768,1172.8778076171875,-0.16780658066272736,0.9997085928916931,0.9992914795875549,0.9974938631057739,0.9942255020141602,0.9871282577514648,0.9767204523086548,-0.00041735469130799174,-0.0010106466943398118,-0.003511809976771474,-0.00781311560422182,-0.01589043438434601,-0.02367372252047062,5.810535907745361,0.9684225916862488,-0.026404304429888725,-0.00017899040540214628,-0.026960166171193123,2.9475369453430176,6000802.0
1.7000000476837158,45.23613739013672,0.16886045038700104,0.03337201848626137,878.2070922851562,0.07439527660608292,1150.760009765625,0.25559234619140625,1073.4229736328125,0.2125970423221588,1172.861083984375,-0.16881439089775085,0.9996650815010071,0.9991862177848816,0.9971287250518799,0.993415892124176,0.9854945540428162,0.9743136763572693,-0.00045255027362145483,-0.0010950035648420453,-0.00379166635684669,-0.00838001724332571,-0.016780855134129524,-0.024458402767777443,5.794444561004639,0.9657407999038696,-0.027110140770673752,-0.0001925759279401973,-0.029006466269493103,2.947594165802002,6000918.5
1.7999999523162842,45.2534065246582,0.1726805865764618,0.038201358169317245,878.2147216796875,0.07822572439908981,1150.7850341796875,0.24524183571338654,1073.444091796875,0.21131795644760132,1172.8441162109375,-0.17001964151859283,0.9996180534362793,0.9990723729133606,0.9967353343963623,0.9925493001937866,0.9837725162506104,0.9718289971351624,-0.0004886860842816532,-0.0011815050384029746,-0.004077053628861904,-0.008952097967267036,-0.017659079283475876,-0.02523224800825119,5.777909278869629,0.9629848599433899,-0.027867307886481285,-0.00020644921460188925,-0.03109610825777054,2.9476544857025146,6001041.5
1.899999976158142,45.27109909057617,0.17690910398960114,0.042285095900297165,878.2227172851562,0.08176909387111664,1150.80908203125,0.23509497940540314,1073.4652099609375,0.20948061347007751,1172.8270263671875,-0.17142629623413086,0.9995673298835754,0.9989498257637024,0.9963130950927734,0.991625189781189,0.9819629788398743,0.9692668914794922,-0.0005258192541077733,-0.0012702873209491372,-0.004368431866168976,-0.009530508890748024,-0.018529659137129784,-0.026008807122707367,5.760903358459473,0.9601505994796753,-0.028664605692029,-0.00022064342920202762,-0.033234093338251114,2.9477176666259766,6001170.0
2.0,45.28925323486328,0.18157267570495605,0.046635836362838745,878.2310791015625,0.08502204716205597,1150.83203125,0.22513683140277863,1073.4859619140625,0.20715360343456268,1172.809814453125,-0.1730382889509201,0.999512791633606,0.9988182187080383,0.9958613514900208,0.9906428456306458,0.9800666570663452,0.9666264653205872,-0.0005640058079734445,-0.0013614834751933813,-0.004666244611144066,-0.01011634524911642,-0.019396726042032242,-0.026798125356435776,5.743401050567627,0.9572335481643677,-0.02950664982199669,-0.00023519394744653255,-0.03542574122548103,2.9477837085723877,6001304.0
2.0999999046325684,45.30792236328125,0.1866634041070938,0.05090716481208801,878.23974609375,0.08798393607139587,1150.8541259765625,0.21535316109657288,1073.506591796875,0.20439662039279938,1172.7923583984375,-0.17485982179641724,0.9994544386863708,0.9986774325370789,0.9953795671463013,0.9896015524864197,0.9780835509300232,0.9639061689376831,-0.0006033030804246664,-0.001455229939892888,-0.004970945417881012,-0.010710700415074825,-0.0202641598880291,-0.027607997879385948,5.725376129150391,0.9542293548583984,-0.030392633751034737,-0.0002501354902051389,-0.037676289677619934,2.9478518962860107,6001443.5
2.200000047683716,45.32712173461914,0.19199328124523163,0.05329880490899086,878.2486572265625,0.09065628796815872,1150.8751220703125,0.20573103427886963,1073.52685546875,0.2012616991996765,1172.7747802734375,-0.17689266800880432,0.9993920922279358,0.9985271096229553,0.9948669075965881,0.9885003566741943,0.9760136008262634,0.9611037373542786,-0.0006437483825720847,-0.001551613095216453,-0.005282799247652292,-0.01131418626755476,-0.021134288981556892,-0.02844046615064144,5.706810474395752,0.9511350989341736,-0.03129994124174118,-0.00026548738242127,-0.039988648146390915,2.947922468185425,6001587.0
2.299999952316284,45.34684753417969,0.1972796767950058,0.052863962948322296,878.2578735351562,0.09304246306419373,1150.895263671875,0.19625963270664215,1073.546875,0.19779419898986816,1172.757080078125,-0.1791338324546814,0.999325692653656,0.9983670115470886,0.9943227171897888,0.9873383045196533,0.973856508731842,0.9582171440124512,-0.0006853395607322454,-0.0016506231622770429,-0.005601715762168169,-0.011926515959203243,-0.022006848827004433,-0.02928970381617546,5.6877055168151855,0.9479508996009827,-0.032195381820201874,-0.0002812459133565426,-0.04236225411295891,2.947995185852051,6001735.0
2.4000000953674316,45.367122650146484,0.20273812115192413,0.05458449944853783,878.2672729492188,0.09514724463224411,1150.9144287109375,0.18692845106124878,1073.56640625,0.19403374195098877,1172.739013671875,-0.18158146739006042,0.9992550015449524,0.9981968402862549,0.993746280670166,0.9861146211624146,0.9716120362281799,0.9552449584007263,-0.0007280830759555101,-0.0017522708512842655,-0.005927680991590023,-0.01254760567098856,-0.022882135584950447,-0.030153099447488785,5.668056488037109,0.9446760416030884,-0.033105846494436264,-0.0002974249655380845,-0.04479919746518135,2.9480695724487305,6001886.0
2.5,45.38798904418945,0.20867286622524261,0.05934745445847511,878.27685546875,0.09697657078504562,1150.9326171875,0.1777259260416031,1073.585693359375,0.1900148242712021,1172.720703125,-0.18423905968666077,0.999180018901825,0.9980164170265198,0.9931368827819824,0.9848284125328064,0.9692798256874084,0.9521854519844055,-0.0007720273570157588,-0.0018566702492535114,-0.006261060945689678,-0.013178312219679356,-0.023762989789247513,-0.031036561354994774,5.647841453552246,0.9413068890571594,-0.034065451472997665,-0.0003140633343718946,-0.04730532690882683,2.9481453895568848,6002041.0
2.5999999046325684,45.409515380859375,0.21525759994983673,0.06584736704826355,878.28662109375,0.09853729605674744,1150.949951171875,0.16863980889320374,1073.6043701171875,0.18576736748218536,1172.7021484375,-0.18711403012275696,0.9991005659103394,0.9978253841400146,0.9924936890602112,0.9834784865379333,0.966858983039856,0.9490361213684082,-0.0008172523230314255,-0.001964012160897255,-0.00660250149667263,-0.013820174150168896,-0.024653946980834007,-0.03195037692785263,5.627023696899414,0.9378372430801392,-0.035092614591121674,-0.00033121401793323457,-0.049888622015714645,2.9482226371765137,6002198.0
2.700000047683716,45.431785583496094,0.2226875126361847,0.07429907470941544,878.2965698242188,0.09983692318201065,1150.9664306640625,0.15965716540813446,1073.622802734375,0.18131721019744873,1172.6832275390625,-0.1902172863483429,0.9990164637565613,0.9976235032081604,0.991815984249115,0.9820637702941895,0.9643482565879822,0.9457932710647583,-0.0008638654253445566,-0.0020745545625686646,-0.006952888797968626,-0.014475300908088684,-0.025560859590768814,-0.03290742635726929,5.60555362701416,0.9342589378356934,-0.03620917722582817,-0.0003489460505079478,-0.05255948752164841,2.948301076889038,6002357.5
2.799999952316284,45.45490646362305,0.2312280386686325,0.08540524542331696,878.3065795898438,0.10088346153497696,1150.98193359375,0.15076400339603424,1073.640625,0.17668645083904266,1172.6640625,-0.19356419146060944,0.9989277124404907,0.9974103569984436,0.9911026954650879,0.9805827736854553,0.9617457389831543,0.9424518346786499,-0.0009120098548009992,-0.0021886425092816353,-0.007313421927392483,-0.015146545134484768,-0.026491301134228706,-0.03392411768436432,5.583366870880127,0.9305611252784729,-0.03744480386376381,-0.00036735032335855067,-0.055331598967313766,2.9483802318573,6002519.0
2.9000000953674316,45.4790153503418,0.2411007583141327,0.09872715920209885,878.3167114257812,0.10168524086475372,1150.99658203125,0.1419452577829361,1073.6580810546875,0.1718938797712326,1172.64453125,-0.1971743404865265,0.9988340139389038,0.9971855878829956,0.9903528094291687,0.9790336489677429,0.9590485692024231,0.9390048384666443,-0.0009618629701435566,-0.002306704642251134,-0.007685594726353884,-0.01583743840456009,-0.027454324066638947,-0.0350191667675972,5.560381889343262,0.9267303347587585,-0.03882318735122681,-0.0003865358012262732,-0.05822138860821724,2.948460340499878,6002682.0
3.0,45.50422286987305,0.25206589698791504,0.10965127497911453,878.326904296875,0.10225073993206024,1151.01025390625,0.13318653404712677,1073.675048828125,0.16695523262023926,1172.6246337890625,-0.20106536149978638,0.998735249042511,0.9969488382339478,0.9895650744438171,0.9774143099784851,0.9562531113624573,0.9354439377784729,-0.0010135862976312637,-0.0024291295558214188,-0.008070743642747402,-0.01655106246471405,-0.028457272797822952,-0.036203548312187195,5.536525726318359,0.9227542877197266,-0.04031426087021828,-0.0004065920365974307,-0.061242327094078064,2.9485409259796143,6002846.0
3.0999999046325684,45.53059768676758,0.2637372612953186,0.11671371012926102,878.337158203125,0.10258853435516357,1151.023193359375,0.12447545677423477,1073.6915283203125,0.16188372671604156,1172.6043701171875,-0.2052483856678009,0.9986312389373779,0.9966995716094971,0.9887381196022034,0.9757224321365356,0.9533552527427673,0.9317601323127747,-0.0010672886855900288,-0.0025561756920069456,-0.008469714783132076,-0.01728922501206398,-0.02950368821620941,-0.03747568652033806,5.511747360229492,0.9186245799064636,-0.04187365993857384,-0.00042757688788697124,-0.06440313905477524,2.948621988296509,6003011.0
3.200000047683716,45.558204650878906,0.2760654091835022,0.12328149378299713,878.347412109375,0.102707140147686,1151.03515625,0.11580079793930054,1073.7073974609375,0.15669044852256775,1172.5836181640625,-0.20973145961761475,0.9985216856002808,0.9964373707771301,0.9878705143928528,0.9739553928375244,0.9503504037857056,0.9279449582099915,-0.0011230541858822107,-0.0026880407240241766,-0.00888312328606844,-0.01805313304066658,-0.0305953212082386,-0.038829900324344635,5.486008644104004,0.9143347144126892,-0.043495871126651764,-0.00044954431359656155,-0.06771194934844971,2.9487030506134033,6003176.0
3.299999952316284,45.587100982666016,0.2889578640460968,0.12892448902130127,878.3577270507812,0.10261496901512146,1151.04638671875,0.10715199261903763,1073.7227783203125,0.1513846218585968,1172.5623779296875,-0.2145209014415741,0.9984065294265747,0.9961617588996887,0.9869608879089355,0.9721106886863708,0.9472341537475586,0.9239905476570129,-0.0011809526477009058,-0.002824886702001095,-0.009311447851359844,-0.018843645229935646,-0.031732916831970215,-0.040259264409542084,5.45927619934082,0.9098793268203735,-0.04516768828034401,-0.0004725407634396106,-0.07117576152086258,2.948784112930298,6003341.0
3.4000000953674316,45.61732482910156,0.3022502660751343,0.13292428851127625,878.3679809570312,0.10232025384902954,1151.056640625,0.09851961582899094,1073.7376708984375,0.14597395062446594,1172.5406494140625,-0.21962007880210876,0.9982854127883911,0.9958721995353699,0.9860076308250427,0.9701855182647705,0.9440018534660339,0.9198898673057556,-0.0012410292401909828,-0.0029668151400983334,-0.00975494459271431,-0.019661039113998413,-0.032915666699409485,-0.041753996163606644,5.431528568267822,0.9052547812461853,-0.046868108212947845,-0.0004965992993675172,-0.0747995376586914,2.9488651752471924,6003506.0
3.5,45.648921966552734,0.3159862458705902,0.1373595893383026,878.378173828125,0.10183104127645493,1151.0660400390625,0.08989471197128296,1073.7520751953125,0.14046478271484375,1172.5184326171875,-0.2250315099954605,0.9981582164764404,0.9955682158470154,0.9850092530250549,0.968177318572998,0.9406490921974182,0.9156368374824524,-0.001303322147578001,-0.003113910323008895,-0.010213799774646759,-0.02050543576478958,-0.03414240479469299,-0.04330551624298096,5.402747631072998,0.9004579186439514,-0.04859985038638115,-0.0005217566504143178,-0.0785888284444809,2.9489457607269287,6003670.0
3.5999999046325684,45.681915283203125,0.32993340492248535,0.13947176933288574,878.3883056640625,0.10115508735179901,1151.0745849609375,0.08126947283744812,1073.7657470703125,0.13486233353614807,1172.49560546875,-0.23075468838214874,0.9980247020721436,0.9952492117881775,0.983964204788208,0.9660833477973938,0.9371715784072876,0.9112263321876526,-0.0013678447576239705,-0.0032661953009665012,-0.010687976144254208,-0.021376390010118484,-0.03541053086519241,-0.04490262642502785,5.372925758361816,0.8954876065254211,-0.050333354622125626,-0.0005480305990204215,-0.08254630118608475,2.949025869369507,6003833.5
3.700000047683716,45.716312408447266,0.3439429700374603,0.14009560644626617,878.3983764648438,0.1002999097108841,1151.082275390625,0.0726374089717865,1073.779052734375,0.12917093932628632,1172.4722900390625,-0.23678554594516754,0.9978845715522766,0.9949147701263428,0.9828709959983826,0.9639009833335876,0.9335653185844421,0.906654417514801,-0.0014345810050144792,-0.003423621179535985,-0.01117717195302248,-0.02227281779050827,-0.03671586886048317,-0.04653150960803032,5.342068672180176,0.8903447389602661,-0.05205056443810463,-0.0005754267331212759,-0.08667280524969101,2.9491055011749268,6003995.5
3.799999952316284,45.75211715698242,0.35807257890701294,0.141295924782753,878.4083862304688,0.0992727130651474,1151.089111328125,0.06399248540401459,1073.7916259765625,0.12339416146278381,1172.4482421875,-0.2431195229291916,0.9977376461029053,0.9945642948150635,0.981728196144104,0.961627721786499,0.9298269152641296,0.9019185900688171,-0.0015035105170682073,-0.0035861278884112835,-0.011681050062179565,-0.023193569853901863,-0.03805432468652725,-0.048180997371673584,5.310184478759766,0.8850307464599609,-0.05375547334551811,-0.0006039555883035064,-0.09096992015838623,2.9491844177246094,6004156.0
3.9000000953674316,45.78934860229492,0.3723064661026001,0.14233896136283875,878.418212890625,0.09808040410280228,1151.0950927734375,0.055329058319330215,1073.8037109375,0.11753493547439575,1172.423583984375,-0.24975182116031647,0.99758380651474,0.9941973090171814,0.9805341958999634,0.9592612981796265,0.9259530901908875,0.8970171213150024,-0.001574609661474824,-0.0037536488380283117,-0.012199247255921364,-0.024137459695339203,-0.039421938359737396,-0.04984211176633835,5.277282238006592,0.8795470595359802,-0.05544275417923927,-0.0006336264195851982,-0.09543904662132263,2.9492623805999756,6004315.0
4.0,45.828025817871094,0.3867660462856293,0.14459587633609772,878.427978515625,0.09672959893941879,1151.1002197265625,0.04664149880409241,1073.815185546875,0.11159563809633255,1172.3983154296875,-0.2566784918308258,0.9974226355552673,0.9938133358955383,0.9792877435684204,0.956799328327179,0.9219412803649902,0.8919492363929749,-0.001647861790843308,-0.003926133271306753,-0.012731468304991722,-0.025103483349084854,-0.04081548750400543,-0.051509395241737366,5.243368625640869,0.8738948106765747,-0.05712259188294411,-0.0006644586683250964,-0.1000831127166748,2.9493393898010254,6004471.5
4.099999904632568,45.86820983886719,0.40185651183128357,0.15090467035770416,878.4375610351562,0.09522658586502075,1151.1043701171875,0.03792298957705498,1073.825927734375,0.10557808727025986,1172.372314453125,-0.2639005184173584,0.9972541332244873,0.9934118986129761,0.9779873490333557,0.9542396068572998,0.9177888035774231,0.8867142200469971,-0.0017232891405001283,-0.004103627055883408,-0.013277770951390266,-0.026091551408171654,-0.04223441705107689,-0.053186144679784775,5.208432197570801,0.8680720329284668,-0.05883410945534706,-0.0006965053034946322,-0.10491009056568146,2.9494152069091797,6004626.0
4.199999809265137,45.90999221801758,0.41781967878341675,0.15963158011436462,878.447021484375,0.09357735514640808,1151.1077880859375,0.029165593907237053,1073.836181640625,0.09948350489139557,1172.345458984375,-0.27142325043678284,0.9970779418945312,0.9929924011230469,0.9766315817832947,0.9515799880027771,0.9134930968284607,0.8813105821609497,-0.00180094875395298,-0.0042862603440880775,-0.013838524930179119,-0.027102341875433922,-0.04368031397461891,-0.05488121882081032,5.172445774078369,0.8620742559432983,-0.06059650704264641,-0.000729839492123574,-0.10993099957704544,2.9494898319244385,6004778.0
4.300000190734863,45.9534797668457,0.43487104773521423,0.17051371932029724,878.456298828125,0.09178756177425385,1151.1102294921875,0.02036062255501747,1073.8458251953125,0.09331248700618744,1172.3179931640625,-0.2792549729347229,0.9968938231468201,0.9925544261932373,0.9752190113067627,0.9488181471824646,0.9090513586997986,0.8757359981536865,-0.0018809209577739239,-0.004474220797419548,-0.014414309523999691,-0.028137046843767166,-0.0451560877263546,-0.056605685502290726,5.135371685028076,0.8558952808380127,-0.06242683529853821,-0.0007645523874089122,-0.11515957117080688,2.9495630264282227,6004927.0
4.400000095367432,45.99877166748047,0.4528968930244446,0.18025833368301392,878.4653930664062,0.08986255526542664,1151.11181640625,0.011499733664095402,1073.8548583984375,0.08706507831811905,1172.2896728515625,-0.2874029576778412,0.9967016577720642,0.9920973181724548,0.9737480878829956,0.945951521396637,0.9044603705406189,0.8699871897697449,-0.001963278278708458,-0.00466767605394125,-0.015005622990429401,-0.029196638613939285,-0.04666391760110855,-0.05836626887321472,5.0971760749816895,0.8495293259620667,-0.06430748850107193,-0.0008007261203601956,-0.12060818821191788,2.9496347904205322,6005073.0
4.5,46.04595184326172,0.4718002378940582,0.1890334188938141,878.4742431640625,0.08780735731124878,1151.112548828125,0.002575397025793791,1073.86328125,0.08074082434177399,1172.260498046875,-0.2958720028400421,0.996501088142395,0.991620659828186,0.9722172021865845,0.9429777264595032,0.8997170329093933,0.8640604615211487,-0.0020480731036514044,-0.0048667448572814465,-0.01561278011649847,-0.03028162196278572,-0.04820457845926285,-0.060164306312799454,5.057834148406982,0.8429723381996155,-0.06622472405433655,-0.0008384351385757327,-0.1262880563735962,2.949704885482788,6005216.0
4.599999904632568,46.095115661621094,0.49167078733444214,0.19870547950267792,878.48291015625,0.08562665432691574,1151.1123046875,-0.006419748067855835,1073.87109375,0.0743388906121254,1172.23046875,-0.30466678738594055,0.9962919354438782,0.9911237359046936,0.9706248641014099,0.9398940801620483,0.8948178887367249,0.8579519391059875,-0.0021353557240217924,-0.005071539897471666,-0.016236072406172752,-0.03139243274927139,-0.04977867379784584,-0.062000494450330734,5.017321586608887,0.8362202644348145,-0.0681830421090126,-0.0008777615730650723,-0.13221155107021332,2.9497735500335693,6005355.5
4.699999809265137,46.146366119384766,0.512490451335907,0.2081969976425171,878.4913940429688,0.08332483470439911,1151.1112060546875,-0.015492773614823818,1073.878173828125,0.06785809993743896,1172.1995849609375,-0.3137912452220917,0.9960739016532898,0.9906060695648193,0.9689693450927734,0.9366980791091919,0.8897596597671509,0.8516579270362854,-0.002225171308964491,-0.005282161291688681,-0.016875743865966797,-0.03252939134836197,-0.051386430859565735,-0.06387433409690857,4.975616931915283,0.8292694687843323,-0.07017432898283005,-0.0009187865653075278,-0.13839088380336761,2.9498403072357178,6005491.5
