t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.919437408447266,-0.11433004587888718,-0.05391200631856918,878.1500244140625,0.00014460283273365349,1150.1522216796875,0.0059470320120453835,1073.150390625,0.0014078175881877542,1173.1568603515625,0.0175382848829031,1.0000556707382202,1.0001357793807983,1.0004888772964478,1.0011658668518066,1.0028411149978638,1.0062410831451416,0.00014321021444629878,0.00034885259810835123,0.0012445047032088041,0.002914491342380643,0.006753444671630859,0.01298102829605341,6.064746379852295,1.0107910633087158,0.0173211507499218,6.508299702545628e-05,0.009803030639886856,2.947143316268921,6000000.5
1.100000023841858,44.90755844116211,-0.11878529191017151,-0.04455246403813362,878.1500244140625,0.0001977319916477427,1150.15283203125,0.0070136794820427895,1073.1505126953125,0.0017732339911162853,1173.15869140625,0.020414341241121292,1.0000711679458618,1.000173568725586,1.0006232261657715,1.0014796257019043,1.0035618543624878,1.0076011419296265,0.00016689625044818968,0.00040625641122460365,0.0014446284621953964,0.0033618255984038115,0.007662640884518623,0.014210786670446396,6.0754923820495605,1.0125820636749268,0.01833324506878853,7.462337089236826e-05,0.01124003529548645,2.947143316268921,6000001.0
1.2000000476837158,44.89533615112305,-0.12223059684038162,-0.03445300832390785,878.1500854492188,0.0002628637012094259,1150.1536865234375,0.008155549876391888,1073.1507568359375,0.002187929581850767,1173.160888671875,0.023431893438100815,1.0000890493392944,1.0002171993255615,1.000778079032898,1.0018388032913208,1.0043737888336182,1.009080410003662,0.0001917966001201421,0.00046652735909447074,0.0016535704489797354,0.003823688020929694,0.008573868311941624,0.015366747975349426,6.086799621582031,1.014466643333435,0.019228218123316765,8.442533726338297e-05,0.012716442346572876,2.9471435546875,6000001.0
1.2999999523162842,44.88286209106445,-0.12471171468496323,-0.02481120079755783,878.1500854492188,0.00034121624776162207,1150.154541015625,0.009368045255541801,1073.1510009765625,0.0026526337023824453,1173.1634521484375,0.02657139115035534,1.0001095533370972,1.0002669095993042,1.000954270362854,1.0022448301315308,1.0052764415740967,1.0106712579727173,0.00021775567438453436,0.0005292785353958607,0.0018698377534747124,0.004296200815588236,0.009477553889155388,0.01643853634595871,6.098598480224609,1.0164330005645752,0.02000744640827179,9.440972644370049e-05,0.014220325276255608,2.947143793106079,6000001.5
1.399999976158142,44.87023162841797,-0.12630581855773926,-0.015941035002470016,878.150146484375,0.0004339560982771218,1150.155517578125,0.010646503418684006,1073.1512451171875,0.0031676623038947582,1173.166259765625,0.029813995584845543,1.00013267993927,1.0003230571746826,1.0011522769927979,1.0026984214782715,1.0062686204910278,1.0123646259307861,0.00024462296278215945,0.0005941363051533699,0.002091999864205718,0.00477571040391922,0.010365203022956848,0.01741928979754448,6.11082124710083,1.0184701681137085,0.02067595347762108,0.00010450379340909421,0.015740729868412018,2.947144031524658,6000002.5
1.5,44.857547760009766,-0.12684710323810577,-0.00541290920227766,878.1502075195312,0.0005421852110885084,1150.1566162109375,0.011985239572823048,1073.151611328125,0.0037329252809286118,1173.16943359375,0.03313830494880676,1.000158429145813,1.0003858804702759,1.0013728141784668,1.0032000541687012,1.0073484182357788,1.0141510963439941,0.0002722266945056617,0.0006606754614040256,0.0023184490855783224,0.005258189979940653,0.011227689683437347,0.018299728631973267,6.123391628265381,1.0205652713775635,0.021206121891736984,0.00011462151451269165,0.017264697700738907,2.9471445083618164,6000003.0
1.600000023841858,44.84492111206055,-0.12627200782299042,0.00575096532702446,878.1502685546875,0.0006669280701316893,1150.157958984375,0.0133774159476161,1073.152099609375,0.004347873851656914,1173.1728515625,0.03652002662420273,1.0001871585845947,1.0004552602767944,1.00161612033844,1.003749966621399,1.0085128545761108,1.0160200595855713,0.00030037102987989783,0.0007284128223545849,0.002547378884628415,0.005739192012697458,0.012055153027176857,0.019068406894803047,6.136221885681152,1.0227036476135254,0.021584665402770042,0.00012467190390452743,0.018778523430228233,2.9471449851989746,6000004.0
1.7000000476837158,44.83244323730469,-0.12477435916662216,0.014976555481553078,878.1503295898438,0.0008091182680800557,1150.1593017578125,0.01481633260846138,1073.1524658203125,0.005011506844311953,1173.1766357421875,0.03993641957640648,1.0002186298370361,1.000531554222107,1.0018823146820068,1.0043476819992065,1.0097577571868896,1.0179599523544312,0.00032887194538488984,0.000796895008534193,0.00277710915543139,0.006214659195393324,0.01283925212919712,0.01971898227930069,6.149230003356934,1.024871587753296,0.021832173690199852,0.00013457991008181125,0.020270900800824165,2.947145462036133,6000005.0
1.7999999523162842,44.820167541503906,-0.12275931239128113,0.02015046216547489,878.150390625,0.0009695885237306356,1150.160888671875,0.016296932473778725,1073.153076171875,0.005722487345337868,1173.180908203125,0.043371282517910004,1.0002528429031372,1.0006146430969238,1.002171516418457,1.0049924850463867,1.0110787153244019,1.0199592113494873,0.00035759754246100783,0.0008657974540255964,0.003006446175277233,0.006681818515062332,0.013575504533946514,0.020256469026207924,6.162355899810791,1.0270593166351318,0.021997926756739616,0.0001443034561816603,0.02173549495637417,2.94714617729187,6000006.5
1.899999976158142,44.8081169128418,-0.12049388140439987,0.022654319182038307,878.1505126953125,0.0011490669567137957,1150.16259765625,0.01781582459807396,1073.1536865234375,0.006479320582002401,1173.1854248046875,0.04681473225355148,1.0002901554107666,1.0007046461105347,1.002483606338501,1.0056836605072021,1.0124708414077759,1.0220072269439697,0.0003864663594868034,0.000934919691644609,0.0032346639782190323,0.0071391030214726925,0.014262856915593147,0.020693950355052948,6.175563335418701,1.0292606353759766,0.022113850340247154,0.0001538221986265853,0.023169241845607758,2.9471471309661865,6000008.5
2.0,44.79630661010742,-0.1181245818734169,0.023692984133958817,878.150634765625,0.0013481798814609647,1150.1644287109375,0.019370630383491516,1073.154296875,0.0072804708033800125,1173.190185546875,0.05026068538427353,1.0003302097320557,1.000801682472229,1.0028183460235596,1.0064198970794678,1.0139293670654297,1.024094581604004,0.00041542743565514684,0.001004136516712606,0.0034613192547112703,0.007585672661662102,0.014902197755873203,0.021046893671154976,6.1888298988342285,1.0314717292785645,0.0221981443464756,0.00016312775551341474,0.024570878595113754,2.947148084640503,6000010.5
2.0999999046325684,44.78472900390625,-0.11574963480234146,0.02374948002398014,878.1508178710938,0.001567457220517099,1150.16650390625,0.0209596399217844,1073.1551513671875,0.008124429732561111,1173.1954345703125,0.053705550730228424,1.000373125076294,1.0009055137634277,1.0031757354736328,1.0072003602981567,1.0154495239257812,1.0262137651443481,0.0004444497753866017,0.0010733719682320952,0.003686151932924986,0.008021155372262001,0.01549555268138647,0.02133060246706009,6.202141761779785,1.0336902141571045,0.022263992577791214,0.00017221969028469175,0.025940338149666786,2.9471492767333984,6000012.5
2.200000047683716,44.77336502075195,-0.11365396529436111,0.02095666527748108,878.1509399414062,0.0018073408864438534,1150.1685791015625,0.02258259430527687,1073.156005859375,0.009009787812829018,1173.200927734375,0.057150766253471375,1.0004191398620605,1.00101637840271,1.0035555362701416,1.008023738861084,1.0170267820358276,1.0283585786819458,0.0004735427792184055,0.0011426493292674422,0.003909270279109478,0.008446097373962402,0.016047263517975807,0.02156420610845089,6.2155022621154785,1.035917043685913,0.022351304069161415,0.00018112067482434213,0.027281034737825394,2.947150468826294,6000015.5
2.299999952316284,44.76213455200195,-0.11231648176908493,0.01337482687085867,878.151123046875,0.0020681964233517647,1150.1710205078125,0.024242078885436058,1073.156982421875,0.00993539672344923,1173.2069091796875,0.06060725077986717,1.0004678964614868,1.0011340379714966,1.0039576292037964,1.0088891983032227,1.0186575651168823,1.0305256843566895,0.0005027925944887102,0.001212179777212441,0.004131471738219261,0.008862743154168129,0.01656600832939148,0.0217764712870121,6.2289509773254395,1.0381585359573364,0.022527631372213364,0.00018989208911079913,0.02860221639275551,2.9471521377563477,6000018.5
2.4000000953674316,44.75093078613281,-0.11201479285955429,0.0030169442761689425,878.1513671875,0.0023503319825977087,1150.1734619140625,0.025943288579583168,1073.157958984375,0.010900558903813362,1173.213134765625,0.064094178378582,1.0005196332931519,1.0012588500976562,1.0043818950653076,1.009796142578125,1.0203391313552856,1.0327144861221313,0.0005323523073457181,0.0012823385186493397,0.0043541486375033855,0.009274773299694061,0.01706385798752308,0.02200145088136196,6.242556571960449,1.0404261350631714,0.022834543138742447,0.00019861763576045632,0.029916487634181976,2.9471538066864014,6000022.0
2.5,44.7396354675293,-0.11298401653766632,-0.009692283347249031,878.151611328125,0.0026540213730186224,1150.1761474609375,0.027693582698702812,1073.1590576171875,0.011905164457857609,1173.2197265625,0.06763717532157898,1.0005743503570557,1.0013905763626099,1.0048284530639648,1.0107442140579224,1.0220701694488525,1.0349279642105103,0.0005624276236630976,0.0013536287005990744,0.004579151514917612,0.009686938486993313,0.01755511946976185,0.022274574264883995,6.256412506103516,1.0427353382110596,0.02331087552011013,0.00020739987667184323,0.031239300966262817,2.947155714035034,6000026.0
2.5999999046325684,44.72814178466797,-0.11491383612155914,-0.019298210740089417,878.1519165039062,0.002979530720040202,1150.1790771484375,0.029500149190425873,1073.160400390625,0.012949719093739986,1173.2265625,0.07126013934612274,1.0006321668624878,1.001529574394226,1.0052978992462158,1.0117336511611938,1.023850440979004,1.0371723175048828,0.0005932111525908113,0.0014265207573771477,0.004808194003999233,0.01010355819016695,0.018052129074931145,0.022619817405939102,6.270604610443115,1.0451008081436157,0.02392054907977581,0.00021631606796290725,0.03258229047060013,2.947158098220825,6000030.5
2.700000047683716,44.7164192199707,-0.1172524243593216,-0.02338586188852787,878.1522216796875,0.0033271380234509706,1150.18212890625,0.031367652118206024,1073.1617431640625,0.01403515599668026,1173.23388671875,0.07497742772102356,1.0006930828094482,1.0016759634017944,1.00579035282135,1.0127651691436768,1.0256811380386353,1.0394550561904907,0.000624819309450686,0.001501296879723668,0.005042282864451408,0.010527120903134346,0.01856156624853611,0.02304091304540634,6.285186767578125,1.0475311279296875,0.024594461545348167,0.00022539864585269243,0.03395034000277519,2.947160482406616,6000035.5
2.799999952316284,44.70439147949219,-0.12026272714138031,-0.03010302223265171,878.152587890625,0.00369714736007154,1150.185302734375,0.03330108895897865,1073.1632080078125,0.015162681229412556,1173.2415771484375,0.07880396395921707,1.0007572174072266,1.001829981803894,1.006306529045105,1.0138394832611084,1.0275635719299316,1.0417839288711548,0.0006573731661774218,0.0015782510163262486,0.005282459780573845,0.01096015702933073,0.01908990554511547,0.023541955277323723,6.30021333694458,1.0500354766845703,0.02537575177848339,0.00023470120504498482,0.03535152226686478,2.9471633434295654,6000041.5
2.9000000953674316,44.692012786865234,-0.12376566231250763,-0.03502935916185379,878.1529541015625,0.004089896567165852,1150.188720703125,0.03530563786625862,1073.1646728515625,0.016333790495991707,1173.249755859375,0.08275464177131653,1.0008245706558228,1.0019917488098145,1.0068471431732178,1.0149576663970947,1.029500126838684,1.044166922569275,0.0006909942603670061,0.0016576765337958932,0.0055297561921179295,0.011405129916965961,0.01964309625327587,0.024125872179865837,6.315739631652832,1.0526232719421387,0.02624145895242691,0.000244262715568766,0.036791712045669556,2.9471664428710938,6000047.5
3.0,44.67924118041992,-0.12773548066616058,-0.03969817981123924,878.1533813476562,0.004505767021328211,1150.1923828125,0.03738626465201378,1073.1663818359375,0.017550228163599968,1173.2581787109375,0.08684304356575012,1.000895380973816,1.0021616220474243,1.0074127912521362,1.0161211490631104,1.0314934253692627,1.0466126203536987,0.0007257937686517835,0.0017398418858647346,0.005785102024674416,0.01186420302838087,0.020225998014211655,0.024793080985546112,6.331816673278809,1.0553027391433716,0.027192359790205956,0.00025412000832147896,0.03827645257115364,2.947169780731201,6000054.5
3.0999999046325684,44.666015625,-0.13226129114627838,-0.045258063822984695,878.1538696289062,0.004945189692080021,1150.1961669921875,0.039548587054014206,1073.168212890625,0.018813973292708397,1173.26708984375,0.09108442813158035,1.0009697675704956,1.0023398399353027,1.0080045461654663,1.0173312425613403,1.033546805381775,1.0491292476654053,0.000761896837502718,0.0018250485882163048,0.006049541290849447,0.012339791283011436,0.02084393799304962,0.02554655261337757,6.348501205444336,1.0580835342407227,0.028244366869330406,0.000264316942775622,0.039812348783016205,2.947173595428467,6000062.0
3.200000047683716,44.65230178833008,-0.1371370255947113,-0.04875742271542549,878.1543579101562,0.005408651195466518,1150.2003173828125,0.041797831654548645,1073.170166015625,0.020127244293689728,1173.2763671875,0.09549211710691452,1.0010478496551514,1.0025267601013184,1.0086231231689453,1.0185898542404175,1.0356638431549072,1.0517255067825317,0.0007994133629836142,0.0019135604379698634,0.006323970388621092,0.012833897955715656,0.021500874310731888,0.026385575532913208,6.365843296051025,1.060973882675171,0.029371228069067,0.0002748805854935199,0.04140348359942436,2.9471776485443115,6000070.5
3.299999952316284,44.638084411621094,-0.14214816689491272,-0.05011139437556267,878.1549682617188,0.005896699149161577,1150.20458984375,0.04413805529475212,1073.1722412109375,0.02149238996207714,1173.2861328125,0.10007497668266296,1.0011297464370728,1.0027226209640503,1.0092697143554688,1.019898772239685,1.0378485918045044,1.0544097423553467,0.0008384176180697978,0.002005553338676691,0.006608955562114716,0.01334767509251833,0.022198278456926346,0.027302997186779976,6.383877754211426,1.0639796257019043,0.030545875430107117,0.00028582062805071473,0.04305131360888481,2.9471821784973145,6000079.5
3.4000000953674316,44.62334442138672,-0.14741753041744232,-0.052693549543619156,878.1555786132812,0.006409940775483847,1150.2091064453125,0.04657354950904846,1073.1744384765625,0.02291185036301613,1173.29638671875,0.1048424243927002,1.0012155771255493,1.0029280185699463,1.0099453926086426,1.0212602615356445,1.0401052236557007,1.0571893453598022,0.0008789883577264845,0.00210121413692832,0.006905096583068371,0.013882342725992203,0.02293778955936432,0.02829444222152233,6.4026408195495605,1.0671067237854004,0.031788311898708344,0.00029715659911744297,0.04475877434015274,2.9471869468688965,6000089.5
3.5,44.60805892944336,-0.15284143388271332,-0.05423908308148384,878.15625,0.006949044764041901,1150.2138671875,0.049108605831861496,1073.1768798828125,0.024388156831264496,1173.30712890625,0.10980349779129028,1.0013055801391602,1.003143072128296,1.0106512308120728,1.0226762294769287,1.04243803024292,1.0600717067718506,0.0009212016593664885,0.0022007219959050417,0.007212963420897722,0.014439024962484837,0.023720750585198402,0.029356034472584724,6.4221673011779785,1.0703611373901367,0.0330846942961216,0.00030889955814927816,0.04652754217386246,2.9471921920776367,6000100.0
3.5999999046325684,44.59224319458008,-0.1581697016954422,-0.0532827191054821,878.1569213867188,0.007514738943427801,1150.218994140625,0.051746267825365067,1073.1793212890625,0.025923876091837883,1173.318359375,0.11496276408433914,1.0013998746871948,1.0033682584762573,1.0113884210586548,1.024148941040039,1.0448511838912964,1.0630632638931274,0.0009650975116528571,0.0023041681852191687,0.007532796356827021,0.015018009580671787,0.024546194821596146,0.0304780974984169,6.442476272583008,1.0737460851669312,0.03440062329173088,0.00032104027923196554,0.04835622012615204,2.947197914123535,6000112.0
3.700000047683716,44.57595443725586,-0.16290567815303802,-0.04735980182886124,878.15771484375,0.008107805624604225,1150.2242431640625,0.05448675900697708,1073.1820068359375,0.02752145379781723,1173.3302001953125,0.12031517177820206,1.0014986991882324,1.0036040544509888,1.0121582746505737,1.025680661201477,1.0473487377166748,1.066169023513794,0.001010638545267284,0.0024114532861858606,0.007864132523536682,0.015617839060723782,0.025408482179045677,0.03163878619670868,6.463551998138428,1.0772587060928345,0.035664331167936325,0.00033352948958054185,0.05023739114403725,2.947204113006592,6000124.5
3.799999952316284,44.55927658081055,-0.16677533090114594,-0.0386965237557888,878.1585693359375,0.00872907042503357,1150.2298583984375,0.05732765421271324,1073.1849365234375,0.02918298915028572,1173.3424072265625,0.12584711611270905,1.001602053642273,1.0038506984710693,1.012961745262146,1.027273178100586,1.0499340295791626,1.0693914890289307,0.0010577177163213491,0.0025223081465810537,0.008205892518162727,0.016235550865530968,0.02629820443689823,0.0328088216483593,6.485347747802734,1.0808912515640259,0.036833904683589935,0.00034629591391421854,0.052160315215587616,2.9472107887268066,6000138.0
3.9000000953674316,44.54228591918945,-0.16989737749099731,-0.031220393255352974,878.1594848632812,0.009379381313920021,1150.2357177734375,0.06026601418852806,1073.1878662109375,0.030910158529877663,1173.3553466796875,0.13154391944408417,1.001710295677185,1.0041086673736572,1.013799786567688,1.028928279876709,1.0526092052459717,1.0727304220199585,0.0011062193661928177,0.002636442193761468,0.008556924760341644,0.01686806231737137,0.02720617689192295,0.03396467864513397,6.507811546325684,1.0846352577209473,0.037921592593193054,0.0003592779685277492,0.054115716367959976,2.9472179412841797,6000152.5
4.0,44.525028228759766,-0.1725628525018692,-0.026654738932847977,878.1604614257812,0.010059596970677376,1150.241943359375,0.06330005824565887,1073.1910400390625,0.03270427882671356,1173.3687744140625,0.13739559054374695,1.0018234252929688,1.004378080368042,1.0146734714508057,1.0306473970413208,1.0553758144378662,1.076183557510376,0.0011560645652934909,0.0027536561246961355,0.008916426450014114,0.0175132155418396,0.028126223012804985,0.03509564325213432,6.530909538269043,1.0884848833084106,0.03896404430270195,0.0003724376729223877,0.05609787628054619,2.947225570678711,6000168.0
4.099999904632568,44.5075569152832,-0.17472724616527557,-0.021643897518515587,878.1614990234375,0.010770568624138832,1150.2484130859375,0.06642813980579376,1073.1944580078125,0.034566428512334824,1173.3828125,0.14339303970336914,1.0019415616989136,1.0046595335006714,1.0155833959579468,1.0324313640594482,1.058234691619873,1.0797483921051025,0.001207181834615767,0.00287376856431365,0.00928366556763649,0.018169069662690163,0.029053090140223503,0.036194853484630585,6.554609775543213,1.0924350023269653,0.03994961827993393,0.0003857335541397333,0.05810054764151573,2.9472339153289795,6000185.0
4.199999809265137,44.48991775512695,-0.1763850897550583,-0.01657848060131073,878.16259765625,0.011513136327266693,1150.255126953125,0.06964817643165588,1073.197998046875,0.03649743273854256,1173.3974609375,0.14952616393566132,1.002064824104309,1.0049530267715454,1.0165303945541382,1.0342814922332764,1.06118643283844,1.0834211111068726,0.0012594907311722636,0.0029965771827846766,0.00965784303843975,0.018833545967936516,0.029981419444084167,0.03725551441311836,6.578876972198486,1.0964795351028442,0.040874313563108444,0.0003991237317677587,0.06011742725968361,2.947242498397827,6000203.0
4.300000190734863,44.472145080566406,-0.17772027850151062,-0.01335193682461977,878.163818359375,0.012288116849958897,1150.2623291015625,0.07295861095190048,1073.2017822265625,0.03849790617823601,1173.4127197265625,0.15578722953796387,1.0021934509277344,1.0052589178085327,1.0175151824951172,1.036198377609253,1.0642309188842773,1.0871978998184204,0.0013129297876730561,0.003121926449239254,0.01003833394497633,0.01950504630804062,0.03090742975473404,0.038276102393865585,6.603683948516846,1.100614070892334,0.04176226258277893,0.00041258137207478285,0.06214446201920509,2.947252035140991,6000222.0
4.400000095367432,44.454261779785156,-0.17885680496692657,-0.011365236714482307,878.1650390625,0.013096299953758717,1150.269775390625,0.07635872811079025,1073.2056884765625,0.040568336844444275,1173.4285888671875,0.16217158734798431,1.002327561378479,1.0055774450302124,1.0185383558273315,1.0381827354431152,1.0673677921295166,1.0910749435424805,0.0013674619840458035,0.003249721135944128,0.010424744337797165,0.020182570442557335,0.03182915970683098,0.03926003724336624,6.6290154457092285,1.104835867881775,0.042629119008779526,0.00042608953663147986,0.06417910754680634,2.9472620487213135,6000242.5
4.5,44.436248779296875,-0.18011148273944855,-0.012546706944704056,878.1664428710938,0.013938448391854763,1150.277587890625,0.07984944432973862,1073.2098388671875,0.04270917922258377,1173.4451904296875,0.16868044435977936,1.0024670362472534,1.0059089660644531,1.0196003913879395,1.040235161781311,1.070596694946289,1.0950490236282349,0.0014230979140847921,0.0033799821976572275,0.010817110538482666,0.020866209641098976,0.03274769335985184,0.04021880030632019,6.654876232147217,1.109145998954773,0.04352159425616264,0.0004396569274831563,0.0662226751446724,2.947272777557373,6000264.0
4.599999904632568,44.41810607910156,-0.18141232430934906,-0.01300843432545662,878.1678466796875,0.014815296977758408,1150.2857666015625,0.08343217521905899,1073.2142333984375,0.04492096230387688,1173.46240234375,0.17531661689281464,1.0026121139526367,1.0062536001205444,1.0207020044326782,1.042356252670288,1.073917269706726,1.0991182327270508,0.0014798603951931,0.003512761788442731,0.011215581558644772,0.021556321531534195,0.03366478160023689,0.04116317257285118,6.681277275085449,1.1135462522506714,0.044428665190935135,0.0004532863385975361,0.068275585770607,2.947283983230591,6000287.0
4.699999809265137,44.39982986450195,-0.1827663630247116,-0.013540449552237988,878.1693725585938,0.015727559104561806,1150.2943115234375,0.08710824698209763,1073.2188720703125,0.04720429331064224,1173.480224609375,0.18208251893520355,1.002763032913208,1.0066115856170654,1.0218437910079956,1.0445467233657837,1.0773296356201172,1.1032814979553223,0.0015377695672214031,0.0036481046117842197,0.011620277538895607,0.02225320041179657,0.03458186239004135,0.04210078343749046,6.708228588104248,1.1180381774902344,0.045353129506111145,0.0004669811751227826,0.07033835351467133,2.947296142578125,6000312.0
4.800000190734863,44.38144302368164,-0.1838996708393097,-0.01133312564343214,878.1710205078125,0.016675932332873344,1150.30322265625,0.09087773412466049,1073.2236328125,0.04955979064106941,1173.498779296875,0.18897636234760284,1.0029197931289673,1.0069832801818848,1.0230263471603394,1.0468071699142456,1.0808336734771729,1.107538104057312,0.001596811693161726,0.0037859720177948475,0.012031013146042824,0.02295636758208275,0.03549817204475403,0.043030884116888046,6.735724925994873,1.1226208209991455,0.04625353217124939,0.0004807227523997426,0.07240815460681915,2.9473090171813965,6000338.0
4.900000095367432,44.362979888916016,-0.1846006214618683,-0.007009471300989389,878.1727294921875,0.017661094665527344,1150.3125,0.09473896771669388,1073.228759765625,0.051987964659929276,1173.51806640625,0.19599048793315887,1.0030823945999146,1.0073689222335815,1.0242501497268677,1.0491381883621216,1.084429144859314,1.111886978149414,0.0016569251893088222,0.003926208708435297,0.0124471765011549,0.023664293810725212,0.03641010820865631,0.043944068253040314,6.763738632202148,1.1272897720336914,0.047096896916627884,0.0004944754764437675,0.07447964698076248,2.9473226070404053,6000365.5
