t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.57270050048828,-0.46334677934646606,-0.06418827176094055,878.1665649414062,0.04198669269680977,1150.5728759765625,0.379578560590744,1073.2801513671875,0.20920683443546295,1173.033935546875,-0.03973451629281044,1.0003584623336792,1.0008745193481445,1.0031415224075317,1.007459044456482,1.017951250076294,1.0380995273590088,0.0008100232807919383,0.0019711211789399385,0.006998953875154257,0.016236374154686928,0.03663778677582741,0.06556299328804016,6.366479396820068,1.0610798597335815,0.07968970388174057,0.00034204754047095776,0.05152040719985962,2.9472737312316895,6000266.0
1.100000023841858,44.525691986083984,-0.4700947403907776,-0.0674794614315033,878.1710205078125,0.04778684303164482,1150.6104736328125,0.3739461302757263,1073.301513671875,0.21738171577453613,1173.03076171875,-0.022955400869250298,1.0004448890686035,1.0010846853256226,1.0038859844207764,1.009179949760437,1.0217983722686768,1.0448567867279053,0.0009177371393889189,0.0022314300294965506,0.0078948475420475,0.01818639598786831,0.0403023324906826,0.06956729292869568,6.415444374084473,1.069240689277649,0.08326398581266403,0.00037927221274003386,0.057127319276332855,2.9473092555999756,6000338.5
1.2000000476837158,44.477970123291016,-0.4772268533706665,-0.07132108509540558,878.1760864257812,0.05353870242834091,1150.647705078125,0.36903584003448486,1073.3236083984375,0.22441036999225616,1173.029296875,-0.005748827010393143,1.000542163848877,1.0013213157653809,1.004721760749817,1.0110983848571777,1.0260118246078491,1.0520099401474,0.001030182233080268,0.00250284094363451,0.008823893032968044,0.02018733136355877,0.04396629333496094,0.07348565757274628,6.466603755950928,1.077767252922058,0.08698685467243195,0.00041697343112900853,0.06280601024627686,2.9473490715026855,6000420.0
1.2999999523162842,44.42948913574219,-0.48480159044265747,-0.07574741542339325,878.1817626953125,0.05920423939824104,1150.684326171875,0.36483868956565857,1073.3463134765625,0.23047518730163574,1173.0296630859375,0.011914155445992947,1.0006511211395264,1.0015857219696045,1.0056521892547607,1.0132195949554443,1.0305922031402588,1.0595533847808838,0.0011475676437839866,0.0027858451940119267,0.00978763122111559,0.022242479026317596,0.04764287918806076,0.07737971097230911,6.520053863525391,1.0866756439208984,0.09088137745857239,0.0004551816964522004,0.06856107711791992,2.9473936557769775,6000510.5
1.399999976158142,44.38016891479492,-0.49318596720695496,-0.08384391665458679,878.1879272460938,0.06475432962179184,1150.720703125,0.3613501191139221,1073.36962890625,0.235736683011055,1173.03173828125,0.03007100149989128,1.0007718801498413,1.0018789768218994,1.0066808462142944,1.0155493021011353,1.0355416536331177,1.0674877166748047,0.0012701730011031032,0.003081107046455145,0.010788225568830967,0.024356631562113762,0.05134858191013336,0.08130916953086853,6.575923919677734,1.095987319946289,0.09501823037862778,0.0004939567879773676,0.07440151274204254,2.9474427700042725,6000610.0
1.5,44.32993698120117,-0.5023358464241028,-0.09149841964244843,878.1947021484375,0.0701674222946167,1150.756591796875,0.35856893658638,1073.3934326171875,0.24033652245998383,1173.03564453125,0.04876421019434929,1.0009052753448486,1.0022023916244507,1.007811427116394,1.0180935859680176,1.0408638715744019,1.0758192539215088,0.0013983211247250438,0.0033893948420882225,0.011828201822936535,0.026535404846072197,0.0551011823117733,0.08532680571079254,6.63436222076416,1.105726957321167,0.09940926730632782,0.0005333543522283435,0.08033572137355804,2.947495937347412,6000718.5
1.600000023841858,44.27873992919922,-0.5119548439979553,-0.0961904227733612,878.2019653320312,0.07542840391397476,1150.7923583984375,0.3564952611923218,1073.417724609375,0.2444000542163849,1173.04150390625,0.06803405284881592,1.0010517835617065,1.002557396888733,1.0090481042861938,1.0208592414855957,1.0465644598007202,1.0845586061477661,0.0015323191182687879,0.0037114371079951525,0.012909921817481518,0.02878390997648239,0.05891606956720352,0.08946928381919861,6.695509910583496,1.1159182786941528,0.10402972251176834,0.0005734060541726649,0.08636844903230667,2.9475536346435547,6000836.0
1.7000000476837158,44.22655487060547,-0.5218735933303833,-0.09918735921382904,878.2097778320312,0.080527663230896,1150.8280029296875,0.3551299571990967,1073.4422607421875,0.24803832173347473,1173.04931640625,0.08791828900575638,1.0012120008468628,1.0029453039169312,1.0103951692581177,1.0238533020019531,1.0526503324508667,1.0937196016311646,0.001672455808147788,0.004047916270792484,0.01403555553406477,0.031106702983379364,0.06280629336833954,0.0937609001994133,6.7595014572143555,1.1265835762023926,0.10887211561203003,0.0006141294725239277,0.09250234067440033,2.947615146636963,6000961.5
1.7999999523162842,44.17336654663086,-0.5318682789802551,-0.09994710981845856,878.2180786132812,0.08546018600463867,1150.8634033203125,0.3544746935367584,1073.46728515625,0.25134989619255066,1173.05908203125,0.1084519550204277,1.0013865232467651,1.00336754322052,1.011857032775879,1.0270836353302002,1.0591293573379517,1.1033178567886353,0.0018190001137554646,0.0043994649313390255,0.015207070857286453,0.03350776806473732,0.06678265333175659,0.098216213285923,6.826460361480713,1.1377434730529785,0.11391732096672058,0.00065552385058254,0.09873731434345245,2.947680711746216,6001095.0
1.899999976158142,44.119197845458984,-0.5416796803474426,-0.09811344742774963,878.2268676757812,0.09022487699985504,1150.89892578125,0.35453107953071594,1073.4925537109375,0.25442245602607727,1173.071044921875,0.129665806889534,1.0015760660171509,1.0038257837295532,1.0134384632110596,1.0305582284927368,1.0660107135772705,1.1133700609207153,0.001972188474610448,0.00476663326844573,0.016426121816039085,0.035990241914987564,0.07085306942462921,0.10284007340669632,6.89649772644043,1.1494163274765015,0.11913740634918213,0.000697567593306303,0.1050700917840004,2.9477500915527344,6001236.0
2.0,44.0640983581543,-0.5509975552558899,-0.09317875653505325,878.236083984375,0.0948239415884018,1150.9344482421875,0.3553001880645752,1073.5181884765625,0.25733402371406555,1173.0850830078125,0.15158452093601227,1.0017813444137573,1.004321575164795,1.0151442289352417,1.034285068511963,1.0733040571212769,1.1238927841186523,0.0021322087850421667,0.005149854347109795,0.017693914473056793,0.038556117564439774,0.07502192258834839,0.10762724280357361,6.969702243804932,1.1616170406341553,0.124491848051548,0.0007402141927741468,0.11149367690086365,2.9478232860565186,6001385.0
2.0999999046325684,44.00809860229492,-0.5600036978721619,-0.09006161242723465,878.2457885742188,0.09926227480173111,1150.969970703125,0.3567844033241272,1073.5440673828125,0.26015427708625793,1173.101318359375,0.1742340326309204,1.0020028352737427,1.0048564672470093,1.0169792175292969,1.0382728576660156,1.0810192823410034,1.1349023580551147,0.002299261512234807,0.005549588240683079,0.01901174522936344,0.04120757430791855,0.07929398119449615,0.11257621645927429,7.046167373657227,1.174361228942871,0.1300172209739685,0.0007834316347725689,0.1180032417178154,2.9479000568389893,6001541.0
2.200000047683716,43.95121383666992,-0.5688565969467163,-0.08852890133857727,878.2559204101562,0.10354707390069962,1151.0057373046875,0.35898861289024353,1073.5701904296875,0.2629455029964447,1173.1199951171875,0.19764575362205505,1.0022414922714233,1.00543212890625,1.0189486742019653,1.0425301790237427,1.0891673564910889,1.1464152336120605,0.0024735918268561363,0.005966405384242535,0.02038130909204483,0.043947771191596985,0.08367642015218735,0.1176944226026535,7.1260085105896,1.1876680850982666,0.135747492313385,0.0008272004197351635,0.12459584325551987,2.9479801654815674,6001704.0
2.299999952316284,43.893455505371094,-0.577584445476532,-0.08727853745222092,878.2664794921875,0.10768739879131317,1151.0418701171875,0.3619197607040405,1073.5966796875,0.26576393842697144,1173.140869140625,0.2218545377254486,1.0024977922439575,1.00605046749115,1.0210577249526978,1.04706609249115,1.097759485244751,1.1584489345550537,0.0026554742362350225,0.006400947459042072,0.02180454693734646,0.04678041487932205,0.0881776213645935,0.12299283593893051,7.209353446960449,1.2015589475631714,0.1416981816291809,0.0008715032017789781,0.13126888871192932,2.948063611984253,6001874.0
2.4000000953674316,43.83483123779297,-0.5862352848052979,-0.08650832623243332,878.2774658203125,0.1116938367486,1151.0782470703125,0.365586519241333,1073.6234130859375,0.26866039633750916,1173.164306640625,0.2468981295824051,1.0027728080749512,1.0067130327224731,1.0233118534088135,1.0518901348114014,1.106808066368103,1.1710219383239746,0.002845207927748561,0.006853913888335228,0.023283597081899643,0.04970967024564743,0.09280680865049362,0.12848441302776337,7.2963409423828125,1.2160568237304688,0.14789025485515594,0.0009163261856883764,0.13802029192447662,2.948150157928467,6002050.5
2.5,43.77534866333008,-0.5948158502578735,-0.08580561727285385,878.288818359375,0.11557824164628983,1151.114990234375,0.36999931931495667,1073.650390625,0.2716812491416931,1173.1903076171875,0.27281689643859863,1.0030672550201416,1.0074219703674316,1.0257166624069214,1.0570120811462402,1.1163264513015747,1.1841545104980469,0.003043114673346281,0.0073260595090687275,0.024820782244205475,0.05274008959531784,0.09757386147975922,0.1341831386089325,7.387120723724365,1.2311867475509644,0.1543389856815338,0.0009616560419090092,0.14484803378582,2.948240041732788,6002233.5
2.5999999046325684,43.71501159667969,-0.6033876538276672,-0.08571826666593552,878.3005981445312,0.11935350298881531,1151.1522216796875,0.37517040967941284,1073.677734375,0.2748688757419586,1173.218994140625,0.2996545732021332,1.0033818483352661,1.0081790685653687,1.0282783508300781,1.062442421913147,1.1263288259506226,1.1978678703308105,0.0032495453488081694,0.007818208076059818,0.026418661698698997,0.055876750499010086,0.1024896651506424,0.14010506868362427,7.481855392456055,1.2469758987426758,0.16107095777988434,0.0010074840392917395,0.15175080299377441,2.9483327865600586,6002422.5
2.700000047683716,43.65385437011719,-0.6115637421607971,-0.08176080137491226,878.3126831054688,0.1230333000421524,1151.1900634765625,0.381111741065979,1073.705322265625,0.27826249599456787,1173.250244140625,0.3274506628513336,1.0037174224853516,1.008986473083496,1.0310029983520508,1.0681918859481812,1.1368306875228882,1.212185025215149,0.0034648175351321697,0.008331102319061756,0.028079472482204437,0.05912384018301964,0.10756219178438187,0.14625592529773712,7.58069372177124,1.26344895362854,0.168031245470047,0.0010537704220041633,0.1587226241827011,2.9484286308288574,6002617.5
2.799999952316284,43.59192657470703,-0.6192685961723328,-0.07704832404851913,878.3251953125,0.1266319900751114,1151.228515625,0.3878348767757416,1073.7333984375,0.28189826011657715,1173.284423828125,0.356240838766098,1.0040751695632935,1.0098460912704468,1.033896803855896,1.0742716789245605,1.1478478908538818,1.2271286249160767,0.0036892194766551256,0.008865407668054104,0.02980516105890274,0.062484778463840485,0.11279699951410294,0.15263472497463226,7.683769702911377,1.2806283235549927,0.17521674931049347,0.0011004694970324636,0.16575659811496735,2.9485270977020264,6002818.0
2.9000000953674316,43.52928924560547,-0.626404881477356,-0.07136313617229462,878.3380126953125,0.13016441464424133,1151.267578125,0.3953516483306885,1073.76171875,0.2858096659183502,1173.321533203125,0.38605931401252747,1.0044556856155396,1.0107604265213013,1.0369666814804077,1.0806934833526611,1.159396767616272,1.2427213191986084,0.0039230287075042725,0.00942176766693592,0.0315975546836853,0.06596265733242035,0.11819858849048615,0.15923883020877838,7.791214942932129,1.2985358238220215,0.18261687457561493,0.001147527596913278,0.17284464836120605,2.9486286640167236,6003024.5
3.0,43.46601486206055,-0.6327114701271057,-0.0630657896399498,878.3511962890625,0.13364580273628235,1151.3076171875,0.4036729037761688,1073.79052734375,0.2900279462337494,1173.3616943359375,0.4169348180294037,1.0048601627349854,1.0117313861846924,1.0402190685272217,1.0874689817428589,1.1714943647384644,1.2589852809906006,0.004166480153799057,0.010000714100897312,0.03345808386802673,0.06955951452255249,0.12376844137907028,0.16605815291404724,7.903140068054199,1.3171899318695068,0.19018608331680298,0.0011948705650866032,0.17997561395168304,2.948732852935791,6003237.0
3.0999999046325684,43.402191162109375,-0.6382670402526855,-0.055555522441864014,878.36474609375,0.13709166646003723,1151.348388671875,0.41280966997146606,1073.8197021484375,0.29458215832710266,1173.405029296875,0.44889479875564575,1.0052894353866577,1.0127614736557007,1.0436609983444214,1.0946102142333984,1.1841572523117065,1.2759413719177246,0.004419798497110605,0.010602756403386593,0.03538806736469269,0.07327711582183838,0.1295074075460434,0.1730835735797882,8.019651412963867,1.336608648300171,0.19793978333473206,0.0012424306478351355,0.18713928759098053,2.9488399028778076,6003454.5
3.200000047683716,43.33790588378906,-0.642849862575531,-0.04582849517464638,878.378662109375,0.1405176818370819,1151.39013671875,0.42277219891548157,1073.8494873046875,0.29949951171875,1173.4515380859375,0.4819628596305847,1.005744457244873,1.013852834701538,1.0472995042800903,1.1021292209625244,1.1974024772644043,1.293609857559204,0.0046831779181957245,0.011228327639400959,0.03738854452967644,0.07711651176214218,0.13541434705257416,0.18030236661434174,8.140843391418457,1.3568073511123657,0.20583203434944153,0.0012901225127279758,0.19432280957698822,2.9489495754241943,6003678.0
3.299999952316284,43.273258209228516,-0.6464517712593079,-0.03601907566189766,878.3928833007812,0.14393958449363708,1151.4329833984375,0.43357014656066895,1073.879638671875,0.3048054277896881,1173.50146484375,0.5161587595939636,1.0062264204025269,1.0150080919265747,1.0511415004730225,1.11003839969635,1.2112467288970947,1.3120090961456299,0.004956783726811409,0.011877788230776787,0.03946026787161827,0.08107804507017136,0.14148648083209991,0.18769967555999756,8.266796112060547,1.377799391746521,0.21385452151298523,0.0013378607109189034,0.20151330530643463,2.949061870574951,6003906.5
3.4000000953674316,43.20832061767578,-0.6493863463401794,-0.029345598071813583,878.4074096679688,0.14737318456172943,1151.4769287109375,0.44521501660346985,1073.910400390625,0.3105238676071167,1173.5548095703125,0.5515077710151672,1.0067362785339355,1.0162293910980225,1.05519437789917,1.1183497905731201,1.2257064580917358,1.331156849861145,0.005240823607891798,0.012551604770123959,0.04160438850522041,0.08516304939985275,0.1477239429950714,0.19527272880077362,8.39760971069336,1.3996015787124634,0.22206564247608185,0.0013855844736099243,0.20870162546634674,2.9491770267486572,6004141.0
3.5,43.14313507080078,-0.6518748998641968,-0.024885544553399086,878.42236328125,0.15083426237106323,1151.5220947265625,0.45772117376327515,1073.9417724609375,0.31667765974998474,1173.61181640625,0.5880433320999146,1.0072749853134155,1.0175193548202515,1.0594654083251953,1.1270760297775269,1.2407982349395752,1.3510711193084717,0.005535573698580265,0.013250407762825489,0.04382263869047165,0.08937431871891022,0.1541309654712677,0.203031986951828,8.53341293334961,1.4222356081008911,0.2305121272802353,0.0014332504943013191,0.21588124334812164,2.9492948055267334,6004381.0
3.5999999046325684,43.07770538330078,-0.6542708873748779,-0.023959925398230553,878.4376220703125,0.1543385088443756,1151.5684814453125,0.47110679745674133,1073.9737548828125,0.32328885793685913,1173.6724853515625,0.6258100271224976,1.0078438520431519,1.0188804864883423,1.0639619827270508,1.1362298727035522,1.2565397024154663,1.3717718124389648,0.005841400939971209,0.013975050300359726,0.046117570251226425,0.09371662884950638,0.16071705520153046,0.21100254356861115,8.674379348754883,1.4457299709320068,0.23927778005599976,0.0014808432897552848,0.2230498492717743,2.949415445327759,6004626.0
3.700000047683716,43.012054443359375,-0.6565073132514954,-0.022364340722560883,878.4531860351562,0.15790154039859772,1151.6163330078125,0.4853922128677368,1074.0064697265625,0.33037909865379333,1173.737060546875,0.6648575663566589,1.0084437131881714,1.020315408706665,1.0686920881271362,1.145824670791626,1.27294921875,1.3932812213897705,0.00615871325135231,0.014726484194397926,0.04849206656217575,0.09819553047418594,0.16749349236488342,0.21921078860759735,8.820698738098145,1.470116376876831,0.24836264550685883,0.0015283419052138925,0.2302042543888092,2.9495387077331543,6004877.5
3.799999952316284,42.94618225097656,-0.6587271094322205,-0.022198008373379707,878.4691772460938,0.16153891384601593,1151.6656494140625,0.50059974193573,1074.0399169921875,0.3379698693752289,1173.8055419921875,0.7052401304244995,1.0090759992599487,1.0218268632888794,1.0736637115478516,1.1558746099472046,1.2900465726852417,1.4156246185302734,0.006487958133220673,0.015505755320191383,0.0509493388235569,0.10281728208065033,0.17447301745414734,0.22768400609493256,8.972578048706055,1.4954297542572021,0.2578144073486328,0.001575736328959465,0.237342968583107,2.949664831161499,6005134.0
3.9000000953674316,42.88008499145508,-0.6609916090965271,-0.022645140066742897,878.4855346679688,0.16526605188846588,1151.7164306640625,0.5167543888092041,1074.0740966796875,0.34608256816864014,1173.8780517578125,0.7470181584358215,1.0097417831420898,1.0234177112579346,1.0788853168487549,1.1663941144943237,1.3078525066375732,1.4388298988342285,0.006829633377492428,0.016314033418893814,0.05349301919341087,0.10758914798498154,0.18167050182819366,0.23645228147506714,9.130249977111816,1.521708369255066,0.2676669955253601,0.0016230209730565548,0.24446514248847961,2.949794054031372,6005397.0
4.0,42.81373596191406,-0.6634948253631592,-0.02503228187561035,878.5022583007812,0.169098362326622,1151.76904296875,0.5338844060897827,1074.109130859375,0.35473883152008057,1173.9549560546875,0.7902608513832092,1.0104424953460693,1.0250909328460693,1.0843658447265625,1.177398681640625,1.326390027999878,1.4629284143447876,0.007184310350567102,0.01715266704559326,0.05612737312912941,0.11251978576183319,0.18910415470600128,0.24555222690105438,9.293978691101074,1.5489964485168457,0.27799034118652344,0.001670205034315586,0.2515721619129181,2.9499261379241943,6005666.0
4.099999904632568,42.74711227416992,-0.6662312746047974,-0.027364138513803482,878.5193481445312,0.1730511337518692,1151.8232421875,0.5520211458206177,1074.14501953125,0.36396080255508423,1174.0362548828125,0.8350446820259094,1.0111792087554932,1.0268495082855225,1.0901145935058594,1.1889047622680664,1.3456835746765137,1.4879552125930786,0.0075526186265051365,0.018023140728473663,0.05885713919997215,0.11761895567178726,0.1967942863702774,0.25502219796180725,9.464055061340332,1.5773425102233887,0.28881388902664185,0.0017172968946397305,0.2586653232574463,2.950061321258545,6005941.0
4.199999809265137,42.68021774291992,-0.6689269542694092,-0.026956692337989807,878.536865234375,0.17713963985443115,1151.87939453125,0.5711963176727295,1074.181884765625,0.373771071434021,1174.1220703125,0.881443440914154,1.011953592300415,1.028696894645691,1.0961412191390991,1.2009295225143433,1.3657597303390503,1.513948678970337,0.007935171946883202,0.01892690174281597,0.06168685480952263,0.1228957548737526,0.20475858449935913,0.26488780975341797,9.640764236450195,1.606793999671936,0.3000991940498352,0.0017642829334363341,0.2657425105571747,2.950199604034424,6006223.0
4.300000190734863,42.613033294677734,-0.6718367338180542,-0.029098186641931534,878.5547485351562,0.18137915432453156,1151.9376220703125,0.5914442539215088,1074.2198486328125,0.38419294357299805,1174.2125244140625,0.9295375347137451,1.0127668380737305,1.0306363105773926,1.1024560928344727,1.2134913206100464,1.3866469860076904,1.540949821472168,0.008332636207342148,0.01986551657319069,0.06462149322032928,0.12836021184921265,0.2130165845155716,0.27517881989479065,9.824413299560547,1.6374022960662842,0.31193599104881287,0.0018111690878868103,0.2728046774864197,2.95034122467041,6006511.0
4.400000095367432,42.545536041259766,-0.6749954223632812,-0.03158671036362648,878.5731201171875,0.1857849657535553,1151.997802734375,0.6128032803535461,1074.2587890625,0.3952503800392151,1174.3079833984375,0.9794170260429382,1.0136207342147827,1.0326714515686035,1.1090699434280396,1.226609468460083,1.4083757400512695,1.5690029859542847,0.00874575786292553,0.020840754732489586,0.06766669452190399,0.13402387499809265,0.22159121930599213,0.2859325706958771,10.015348434448242,1.669224739074707,0.3243688941001892,0.0018579632742330432,0.2798529863357544,2.950486183166504,6006806.5
4.5,42.47769546508789,-0.6784074902534485,-0.034120820462703705,878.5919189453125,0.19037237763404846,1152.0601806640625,0.6353147625923157,1074.2989501953125,0.40696844458580017,1174.4085693359375,1.03117835521698,1.0145167112350464,1.0348060131072998,1.1159940958023071,1.2403045892715454,1.430978775024414,1.598156452178955,0.009175337851047516,0.02185450866818428,0.07082854211330414,0.13989920914173126,0.23050694167613983,0.2971874475479126,10.21393871307373,1.702323079109192,0.33743777871131897,0.001904673408716917,0.28688862919807434,2.9506349563598633,6007109.0
4.599999904632568,42.409488677978516,-0.6820600032806396,-0.03652477264404297,878.6112060546875,0.19515681266784668,1152.1248779296875,0.6590229272842407,1074.3402099609375,0.4193732440471649,1174.5142822265625,1.0849237442016602,1.0154564380645752,1.0370439291000366,1.12324059009552,1.2545982599258423,1.4544917345046997,1.6284620761871338,0.009622226469218731,0.02290879562497139,0.07411348819732666,0.14599940180778503,0.23978929221630096,0.3089817762374878,10.420577049255371,1.7367627620697021,0.3511800765991211,0.0019513053121045232,0.29391250014305115,2.95078706741333,6007419.0
4.699999809265137,42.340919494628906,-0.6856826543807983,-0.036226797848939896,878.6309814453125,0.20015381276607513,1152.1920166015625,0.6839727759361267,1074.3828125,0.43249207735061646,1174.6256103515625,1.1407541036605835,1.016441822052002,1.0393893718719482,1.130821943283081,1.2695138454437256,1.478952169418335,1.6599754095077515,0.010087264701724052,0.024005595594644547,0.07752782851457596,0.15233708918094635,0.24946114420890808,0.3213423192501068,10.635651588439941,1.7726086378097534,0.3655598759651184,0.0019978436175733805,0.3009222745895386,2.9509432315826416,6007737.0
4.800000190734863,42.271995544433594,-0.6892401576042175,-0.035574719309806824,878.6512451171875,0.20537906885147095,1152.26171875,0.7102102041244507,1074.4267578125,0.4463532865047455,1174.7425537109375,1.1987693309783936,1.01747465133667,1.0418468713760376,1.13875150680542,1.2850756645202637,1.5044002532958984,1.6927540302276611,0.01057128980755806,0.025146884843707085,0.08107778429985046,0.15892444550991058,0.25954341888427734,0.3342891037464142,10.859551429748535,1.8099251985549927,0.380597323179245,0.0020442695822566748,0.3079151213169098,2.951103448867798,6008063.0
4.900000095367432,42.20272445678711,-0.6927325129508972,-0.03492400050163269,878.6720581054688,0.21084849536418915,1152.3341064453125,0.7377835512161255,1074.47216796875,0.46098634600639343,1174.865478515625,1.2590736150741577,1.018556833267212,1.044420599937439,1.1470431089401245,1.3013091087341309,1.5308780670166016,1.7268576622009277,0.011075173504650593,0.026334717869758606,0.08476979285478592,0.16577410697937012,0.2700575590133667,0.3478439152240753,11.092679023742676,1.8487797975540161,0.3963238000869751,0.002090563764795661,0.3148880898952484,2.951267957687378,6008398.0
