t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.74053192138672,0.7586868405342102,0.021750593557953835,878.1658325195312,0.03926440328359604,1150.533935546875,0.290865421295166,1073.2723388671875,0.18535646796226501,1172.9176025390625,-0.28983816504478455,0.9994099736213684,0.9985608458518982,0.9948357939720154,0.9877633452415466,0.9707208871841431,0.9388941526412964,-0.0012418688274919987,-0.0030200849287211895,-0.010693146847188473,-0.024662138894200325,-0.05471162870526314,-0.09294433891773224,5.4378981590271,0.9063163995742798,-0.10134030878543854,-0.0006036871345713735,-0.09092949330806732,2.94726824760437,6000255.0
1.100000023841858,45.816532135009766,0.7600074410438538,0.01320627797394991,878.1700439453125,0.044203151017427444,1150.5621337890625,0.27329689264297485,1073.291015625,0.18853577971458435,1172.8880615234375,-0.3020092248916626,0.9992791414260864,0.9982427954673767,0.9937119483947754,0.9851822853088379,0.9650578498840332,0.9294912815093994,-0.001375415944494307,-0.0033417160157114267,-0.011782526969909668,-0.026951566338539124,-0.058516401797533035,-0.0950528010725975,5.377047061920166,0.8961744904518127,-0.10144325345754623,-0.0006655688630416989,-0.10025033354759216,2.947301149368286,6000322.0
1.2000000476837158,45.8925895690918,0.7605708241462708,0.005633724387735128,878.1746826171875,0.048941925168037415,1150.588623046875,0.2559622824192047,1073.3099365234375,0.19012388586997986,1172.857177734375,-0.3142223060131073,0.99913489818573,0.9978925585746765,0.9924798011779785,0.9823757410049438,0.9590298533439636,0.919904351234436,-0.0015087845968082547,-0.003662294941022992,-0.012858822010457516,-0.029172690585255623,-0.06201115623116493,-0.09663607180118561,5.316195487976074,0.8860326409339905,-0.10136675834655762,-0.0007274833042174578,-0.10957610607147217,2.947338104248047,6000397.0
1.2999999523162842,45.96863555908203,0.7604758739471436,-0.000949421722907573,878.1798095703125,0.05343451723456383,1150.61328125,0.2388533651828766,1073.3289794921875,0.1903088539838791,1172.8251953125,-0.3264479637145996,0.9989773631095886,0.9975103735923767,0.9911407828330994,0.9793505668640137,0.9526674151420593,0.9101813435554504,-0.0016417548758909106,-0.00398128479719162,-0.01392020471394062,-0.03132262080907822,-0.06520769000053406,-0.09778377413749695,5.255443572998047,0.875907301902771,-0.10113517940044403,-0.0007893765578046441,-0.11889868229627609,2.947378396987915,6000479.5
1.399999976158142,46.04460525512695,0.7596971988677979,-0.007787222042679787,878.1853637695312,0.05764428898692131,1150.6363525390625,0.22196316719055176,1073.347900390625,0.1892559677362442,1172.7919921875,-0.33865952491760254,0.9988065958023071,0.9970964193344116,0.9896964430809021,0.9761140942573547,0.9459996223449707,0.9003620743751526,-0.0017741263145580888,-0.004298198502510786,-0.014965045265853405,-0.03339898958802223,-0.06811803579330444,-0.09856681525707245,5.194881439208984,0.8658136129379272,-0.10075784474611282,-0.0008511923369951546,-0.12820959091186523,2.9474222660064697,6000569.0
1.5,46.12042236328125,0.7581575512886047,-0.015396135859191418,878.1913452148438,0.06154279038310051,1150.65771484375,0.20528605580329895,1073.3668212890625,0.18711063265800476,1172.7574462890625,-0.35083144903182983,0.9986225962638855,0.9966508150100708,0.9881485104560852,0.972673773765564,0.9390546679496765,0.8904803395271301,-0.001905706711113453,-0.004612569231539965,-0.015991803258657455,-0.0353996679186821,-0.07075370848178864,-0.09903990477323532,5.13459587097168,0.8557659983634949,-0.1002386286854744,-0.0009128678939305246,-0.1374993771314621,2.947469472885132,6000664.5
1.600000023841858,46.19599914550781,0.7557650804519653,-0.023924607783555984,878.1976318359375,0.06510855257511139,1150.6773681640625,0.1888177990913391,1073.3853759765625,0.1840008646249771,1172.7218017578125,-0.3629389703273773,0.9984254837036133,0.9961739778518677,0.9864988327026367,0.9690372347831726,0.9318593740463257,0.8805648684501648,-0.0020363079383969307,-0.004923941567540169,-0.01699899137020111,-0.03732268512248993,-0.07312551885843277,-0.09924484044313431,5.074672222137451,0.8457787036895752,-0.09957963228225708,-0.0009743325063027442,-0.14675739407539368,2.947519540786743,6000766.5
1.7000000476837158,46.271244049072266,0.752456784248352,-0.033083219081163406,878.204345703125,0.06832604110240936,1150.6954345703125,0.1725553572177887,1073.403564453125,0.1800396591424942,1172.6849365234375,-0.37495818734169006,0.99821537733078,0.9956662058830261,0.9847494959831238,0.9652124047279358,0.9244396090507507,0.8706408739089966,-0.002165747107937932,-0.005231874063611031,-0.017985187470912933,-0.03916623070836067,-0.07524371147155762,-0.09921400994062424,5.015192985534668,0.8358654975891113,-0.09878552705049515,-0.0010355100966989994,-0.1559721827507019,2.9475722312927246,6000874.0
1.7999999523162842,46.346046447753906,0.7480217218399048,-0.04435065761208534,878.2113037109375,0.07118476927280426,1150.7119140625,0.15649713575839996,1073.4212646484375,0.17532682418823242,1172.646728515625,-0.3868645131587982,0.9979923963546753,0.99512779712677,0.9829027056694031,0.9612072110176086,0.9168203473091125,0.8607307076454163,-0.0022938346955925226,-0.005535908974707127,-0.01894892193377018,-0.04092840850353241,-0.07711727172136307,-0.09897036105394363,4.956244468688965,0.8260407447814941,-0.09784603863954544,-0.0010963066015392542,-0.16512957215309143,2.947627305984497,6000986.0
1.899999976158142,46.4202766418457,0.7423215508460999,-0.05700181424617767,878.2185668945312,0.07367852330207825,1150.726806640625,0.140642911195755,1073.4385986328125,0.16995073854923248,1172.6075439453125,-0.39863285422325134,0.9977566599845886,0.9945591688156128,0.9809606671333313,0.9570299983024597,0.9090256094932556,0.8508548140525818,-0.002420375356450677,-0.005835575982928276,-0.01988868974149227,-0.042607229202985764,-0.07875408232212067,-0.09853006899356842,4.897915363311768,0.8163192272186279,-0.09675944596529007,-0.0011566162575036287,-0.17421363294124603,2.9476845264434814,6001102.5
2.0,46.49380111694336,0.7352168560028076,-0.07104694843292236,878.2260131835938,0.0758046805858612,1150.7401123046875,0.12499362230300903,1073.455322265625,0.1639898717403412,1172.5670166015625,-0.4102379381656647,0.9975084066390991,0.9939608573913574,0.9789260029792786,0.9526891708374023,0.9010787010192871,0.8410323262214661,-0.0025451714172959328,-0.006130399648100138,-0.020802976563572884,-0.04420071095228195,-0.0801612064242363,-0.0979047566652298,4.840295314788818,0.8067159056663513,-0.09552344679832458,-0.001216321368701756,-0.18320661783218384,2.9477436542510986,6001223.0
2.0999999046325684,46.56645584106445,0.7265483140945435,-0.0866849347949028,878.2337036132812,0.07756364345550537,1150.7518310546875,0.10955128073692322,1073.4713134765625,0.1575140357017517,1172.5255126953125,-0.4216541349887848,0.9972476959228516,0.9933333396911621,0.9768011569976807,0.948193371295929,0.8930023312568665,0.831281304359436,-0.0026680210139602423,-0.00641989428550005,-0.0216902494430542,-0.04570682346820831,-0.08134488761425018,-0.09710229933261871,4.783476829528809,0.7972461581230164,-0.09413415193557739,-0.0012752902694046497,-0.19208870828151703,2.9478042125701904,6001346.5
2.200000047683716,46.63806915283203,0.7161476016044617,-0.10400743037462234,878.2415161132812,0.07895836234092712,1150.761962890625,0.09431900084018707,1073.48681640625,0.1505855768918991,1172.4827880859375,-0.43285536766052246,0.9969748854637146,0.9926770925521851,0.9745891094207764,0.9435514211654663,0.8848184943199158,0.8216191530227661,-0.002788716461509466,-0.006703563034534454,-0.022548943758010864,-0.04712348431348801,-0.08231049031019211,-0.09612761437892914,4.727553844451904,0.787925660610199,-0.09258725494146347,-0.0013333767419680953,-0.2008379101753235,2.947866201400757,6001472.0
2.299999952316284,46.70848083496094,0.7041340470314026,-0.12013547867536545,878.2494506835938,0.07999390363693237,1150.7706298828125,0.07930006831884384,1073.50146484375,0.14326027035713196,1172.43896484375,-0.4438178539276123,0.996690034866333,0.9919928312301636,0.9722926020622253,0.9387723207473755,0.8765487670898438,0.8120628595352173,-0.002907069167122245,-0.0069809542037546635,-0.023377669975161552,-0.04844905808568001,-0.08306404948234558,-0.09498776495456696,4.672613143920898,0.7787688374519348,-0.09090439230203629,-0.0013904443476349115,-0.2094336301088333,2.9479289054870605,6001600.0
2.4000000953674316,46.777565002441406,0.6908106207847595,-0.13323408365249634,878.2575073242188,0.08067706972360611,1150.77783203125,0.06449698656797409,1073.515380859375,0.1355881243944168,1172.39404296875,-0.45452308654785156,0.9963935613632202,0.9912812113761902,0.9699147939682007,0.9338653087615967,0.868213951587677,0.802628219127655,-0.00302293011918664,-0.007251717150211334,-0.024175425991415977,-0.04968287795782089,-0.08361360430717468,-0.09369570016860962,4.618722438812256,0.769787073135376,-0.08911995589733124,-0.0014463813276961446,-0.21785905957221985,2.9479923248291016,6001729.5
2.5,46.8452033996582,0.6764072775840759,-0.14403381943702698,878.265625,0.08101612329483032,1150.7835693359375,0.049911484122276306,1073.528564453125,0.12761399149894714,1172.3480224609375,-0.46495726704597473,0.9960855841636658,0.9905427694320679,0.9674587845802307,0.9288394451141357,0.8598338961601257,0.793329656124115,-0.0031361894216388464,-0.007515593431890011,-0.02494155988097191,-0.05082513391971588,-0.08396881818771362,-0.09226810187101364,4.565933704376221,0.7609889507293701,-0.08725900948047638,-0.0015010947827249765,-0.22610019147396088,2.948056221008301,6001859.5
2.5999999046325684,46.911319732666016,0.661143958568573,-0.1526327282190323,878.273681640625,0.08102046698331833,1150.787841796875,0.03554459661245346,1073.5408935546875,0.11937814205884933,1172.301025390625,-0.4751107096672058,0.9957664012908936,0.9897783398628235,0.9649277925491333,0.9237039089202881,0.8514276146888733,0.7841798067092896,-0.003246768144890666,-0.007772406097501516,-0.025675710290670395,-0.0518767274916172,-0.08414052426815033,-0.09072349965572357,4.514283180236816,0.7523804903030396,-0.08534486591815948,-0.0015545104397460818,-0.23414583504199982,2.948120355606079,6001990.0
2.700000047683716,46.975860595703125,0.645423173904419,-0.15720824897289276,878.2817993164062,0.08070044964551926,1150.7906494140625,0.02139616757631302,1073.552490234375,0.11091670393943787,1172.2530517578125,-0.48497921228408813,0.9954363107681274,0.9889885783195496,0.9623249173164368,0.91846764087677,0.8430127501487732,0.7751893401145935,-0.003354632295668125,-0.008022083900868893,-0.026377921923995018,-0.05283951386809349,-0.08414135873317719,-0.08908401429653168,4.463788032531738,0.743964672088623,-0.08341456204652786,-0.0016065870877355337,-0.24198982119560242,2.9481842517852783,6002120.0
2.799999952316284,47.038814544677734,0.629533588886261,-0.1588955521583557,878.2898559570312,0.08006711304187775,1150.7921142578125,0.007464929483830929,1073.5631103515625,0.10226206481456757,1172.2039794921875,-0.4945632815361023,0.9950956106185913,0.9881742596626282,0.9596534371376038,0.9131394624710083,0.8346056938171387,0.7663664817810059,-0.003459785133600235,-0.008264651522040367,-0.02704857662320137,-0.05371613800525665,-0.08398524671792984,-0.08737330883741379,4.414448261260986,0.735741376876831,-0.08149242401123047,-0.0016573083121329546,-0.24962963163852692,2.9482476711273193,6002249.0
2.9000000953674316,47.10013961791992,0.6132653951644897,-0.16268202662467957,878.2977905273438,0.07913205772638321,1150.792236328125,-0.006250002887099981,1073.5728759765625,0.09344328939914703,1172.154052734375,-0.5038629174232483,0.9947444796562195,0.9873359799385071,0.9569164514541626,0.907727837562561,0.8262215852737427,0.7577174305915833,-0.003562225727364421,-0.008500118739902973,-0.027688011527061462,-0.05450906604528427,-0.08368468284606934,-0.08560816943645477,4.366266250610352,0.7277110815048218,-0.07956191152334213,-0.0017066397704184055,-0.25706011056900024,2.948310613632202,6002377.5
3.0,47.15977478027344,0.5963523387908936,-0.16913075745105743,878.3056640625,0.0779072567820549,1150.7908935546875,-0.01974848099052906,1073.581787109375,0.08448655903339386,1172.103271484375,-0.5128751993179321,0.9943832755088806,0.9864745140075684,0.9541171193122864,0.9022409319877625,0.8178743124008179,0.7492473125457764,-0.0036619300954043865,-0.008728442713618279,-0.02829635515809059,-0.05522017925977707,-0.08324974775314331,-0.08379697799682617,4.319254398345947,0.7198757529258728,-0.07760579138994217,-0.0017545247683301568,-0.2642727196216583,2.9483728408813477,6002503.5
3.0999999046325684,47.21763610839844,0.5786139965057373,-0.17738310992717743,878.3133544921875,0.07640495151281357,1150.7882080078125,-0.033029552549123764,1073.5897216796875,0.07541555166244507,1172.051513671875,-0.5215953588485718,0.9940122365951538,0.9855905771255493,0.9512584805488586,0.8966870307922363,0.8095768094062805,0.740960419178009,-0.003758858423680067,-0.008949539624154568,-0.028873585164546967,-0.05585094541311264,-0.08268872648477554,-0.08194301277399063,4.27343225479126,0.7122387290000916,-0.07561418414115906,-0.0018008912447839975,-0.27125659584999084,2.9484336376190186,6002628.0
3.200000047683716,47.27359390258789,0.5595556497573853,-0.19058381021022797,878.3209228515625,0.0746375247836113,1150.7843017578125,-0.046090733259916306,1073.5968017578125,0.06625185906887054,1171.9989013671875,-0.5300140976905823,0.9936316013336182,0.9846848845481873,0.9483436942100525,0.891074001789093,0.8013415336608887,0.7328612804412842,-0.0038529348094016314,-0.009163238108158112,-0.02941936068236828,-0.05640197917819023,-0.0820070207118988,-0.08004200458526611,4.228835582733154,0.7048059105873108,-0.07355249673128128,-0.001845625345595181,-0.2779946029186249,2.948493480682373,6002749.5
3.299999952316284,47.32753372192383,0.5393964052200317,-0.2015921175479889,878.3282470703125,0.07261744886636734,1150.779052734375,-0.05892953276634216,1073.60302734375,0.057015251368284225,1171.945556640625,-0.5381231904029846,0.9932417273521423,0.9837582111358643,0.9453758597373962,0.8854098320007324,0.7931802272796631,0.7249547243118286,-0.003944091033190489,-0.009369384497404099,-0.02993340790271759,-0.05687403678894043,-0.08121003955602646,-0.07809218764305115,4.1854963302612305,0.6975827813148499,-0.07144393771886826,-0.0018886314937844872,-0.28447234630584717,2.948551654815674,6002867.5
3.4000000953674316,47.379371643066406,0.5183944702148438,-0.2100193351507187,878.33544921875,0.07035718113183975,1150.7725830078125,-0.07154428213834763,1073.6082763671875,0.04772387444972992,1171.891357421875,-0.5459176898002625,0.9928429126739502,0.9828113317489624,0.9423582553863525,0.8797023296356201,0.7851040363311768,0.7172453999519348,-0.004032285884022713,-0.009567895904183388,-0.03041570819914341,-0.05726848170161247,-0.08030446618795395,-0.07609748840332031,4.143435478210449,0.6905726194381714,-0.06930853426456451,-0.001929835882037878,-0.2906786799430847,2.948608160018921,6002982.5
3.5,47.42905044555664,0.4967668056488037,-0.2162768840789795,878.3423461914062,0.06786911189556122,1150.7647705078125,-0.0839340016245842,1073.612548828125,0.038394343107938766,1171.83642578125,-0.5533957481384277,0.9924353957176208,0.981844961643219,0.9392940402030945,0.8739591836929321,0.7771235704421997,0.7097374796867371,-0.004117502830922604,-0.009758743457496166,-0.03086644969880581,-0.0575871579349041,-0.07929785549640656,-0.07406517118215561,4.102662086486816,0.6837770342826843,-0.06716243177652359,-0.00196918286383152,-0.29660528898239136,2.948662757873535,6003094.0
3.5999999046325684,47.4765510559082,0.4750382602214813,-0.21728529036045074,878.3489990234375,0.06516552716493607,1150.7557373046875,-0.09609914571046829,1073.615966796875,0.029041845351457596,1171.7806396484375,-0.5605607032775879,0.992019534111023,0.9808598756790161,0.9361862540245056,0.8681879043579102,0.7692483067512512,0.7024341225624084,-0.004199765622615814,-0.009942004457116127,-0.031286198645830154,-0.05783278867602348,-0.07819972187280655,-0.07200855016708374,4.063167095184326,0.6771945357322693,-0.06504371762275696,-0.0020066616125404835,-0.3022504448890686,2.9487152099609375,6003201.0
3.700000047683716,47.52191925048828,0.4536638855934143,-0.21374385058879852,878.3553466796875,0.06225854530930519,1150.7454833984375,-0.10804172605276108,1073.618408203125,0.01968015916645527,1171.7242431640625,-0.5674211382865906,0.9915955662727356,0.9798568487167358,0.9330379962921143,0.8623954653739929,0.7614870071411133,0.6953367590904236,-0.004279142711311579,-0.010117858648300171,-0.031675904989242554,-0.05800897628068924,-0.07702140510082245,-0.06994563341140747,4.024921417236328,0.6708202362060547,-0.06298185139894485,-0.002042299835011363,-0.3076184093952179,2.948765516281128,6003303.5
3.799999952316284,47.56520462036133,0.43286454677581787,-0.20799344778060913,878.3614501953125,0.05916007235646248,1150.734130859375,-0.11976464837789536,1073.619873046875,0.010321715846657753,1171.667236328125,-0.5739883780479431,0.9911637902259827,0.9788365960121155,0.9298522472381592,0.8565887212753296,0.7538469433784485,0.6884452104568481,-0.004355724435299635,-0.010286543518304825,-0.03203670307993889,-0.05811973661184311,-0.07577475160360336,-0.06789425760507584,3.987886428833008,0.6646477580070496,-0.06098901852965355,-0.0020761440973728895,-0.31271612644195557,2.9488136768341064,6003401.0
3.9000000953674316,47.60646438598633,0.41257232427597046,-0.20292213559150696,878.3671875,0.05588177591562271,1150.7215576171875,-0.1312708556652069,1073.6204833984375,0.0009776962688192725,1171.6094970703125,-0.5802736878395081,0.9907245635986328,0.9777998328208923,0.9266317486763,0.8507740497589111,0.7463345527648926,0.6817576289176941,-0.004429600201547146,-0.010448292829096317,-0.032369717955589294,-0.058168936520814896,-0.07447054982185364,-0.06586746126413345,3.9520232677459717,0.6586705446243286,-0.05905790627002716,-0.0021082356106489897,-0.3175498843193054,2.9488589763641357,6003493.5
4.0,47.64570999145508,0.39246252179145813,-0.2010982185602188,878.3726196289062,0.05243504047393799,1150.7078857421875,-0.14256247878074646,1073.6201171875,-0.008341802284121513,1171.5511474609375,-0.5862850546836853,0.9902780055999756,0.9767472147941589,0.9233793616294861,0.8449573516845703,0.738955020904541,0.675271213054657,-0.00450083427131176,-0.010603277012705803,-0.03267582505941391,-0.058159761130809784,-0.073117196559906,-0.0638703852891922,3.9173049926757812,0.6528841257095337,-0.057165052741765976,-0.002138588111847639,-0.32212167978286743,2.948901891708374,6003581.0
4.099999904632568,47.68293380737305,0.37223532795906067,-0.20227178931236267,878.377685546875,0.04883095249533653,1150.693115234375,-0.15364062786102295,1073.6187744140625,-0.017627578228712082,1171.4923095703125,-0.5920270085334778,0.9898244738578796,0.9756794571876526,0.9200977087020874,0.8391443490982056,0.7317129969596863,0.6689831018447876,-0.0045694625005126,-0.010751599445939064,-0.03295564278960228,-0.05809469148516655,-0.07172068953514099,-0.06190171837806702,3.883716344833374,0.647286057472229,-0.055290695279836655,-0.0021671901922672987,-0.3264298439025879,2.948941946029663,6003662.0
4.199999809265137,47.71812057495117,0.351874977350235,-0.20360346138477325,878.3823852539062,0.045080289244651794,1150.6771240234375,-0.16450616717338562,1073.6165771484375,-0.02687118574976921,1171.4327392578125,-0.597503125667572,0.9893642067909241,0.974597156047821,0.9167892932891846,0.833340585231781,0.7246125936508179,0.6628905534744263,-0.004635513760149479,-0.010893342085182667,-0.03320971503853798,-0.057975947856903076,-0.07028605043888092,-0.059958986937999725,3.8512465953826904,0.6418744325637817,-0.053434595465660095,-0.002194029511883855,-0.3304724395275116,2.948978900909424,6003738.0
4.300000190734863,47.751251220703125,0.33129292726516724,-0.20582054555416107,878.3866577148438,0.04119350388646126,1150.66015625,-0.17515967786312103,1073.6134033203125,-0.036064840853214264,1171.372802734375,-0.6027160286903381,0.9888975024223328,0.9735010266304016,0.9134567379951477,0.8275513052940369,0.7176573276519775,0.6569911241531372,-0.004699009004980326,-0.011028571054339409,-0.033438507467508316,-0.057805534452199936,-0.06881748884916306,-0.05803908780217171,3.819887638092041,0.6366479396820068,-0.05158976465463638,-0.0022190853487700224,-0.3342464566230774,2.9490129947662354,6003807.0
4.400000095367432,47.78231430053711,0.3106544017791748,-0.20638521015644073,878.390625,0.03718072175979614,1150.6422119140625,-0.18560203909873962,1073.609375,-0.04520136117935181,1171.312255859375,-0.6076691746711731,0.98842453956604,0.9723917245864868,0.9101026058197021,0.8217815160751343,0.7108504772186279,0.651282548904419,-0.004759977106004953,-0.011157368309795856,-0.03364255279302597,-0.05758555233478546,-0.06731931120157242,-0.05614105984568596,3.789628028869629,0.6316046714782715,-0.049766913056373596,-0.0022423523478209972,-0.33775100111961365,2.9490439891815186,6003870.0
4.5,47.811309814453125,0.2899332344532013,-0.20721177756786346,878.3941040039062,0.033051732927560806,1150.623046875,-0.19583410024642944,1073.6043701171875,-0.05427410826086998,1171.251220703125,-0.6123661994934082,0.9879456162452698,0.9712698459625244,0.9067292213439941,0.8160361051559448,0.7041947245597839,0.6457627415657043,-0.004818446934223175,-0.011279819533228874,-0.033822380006313324,-0.0573180615901947,-0.06579550355672836,-0.054264284670352936,3.760456085205078,0.6267426609992981,-0.04796217009425163,-0.002263822127133608,-0.34098488092422485,2.9490716457366943,6003926.5
4.599999904632568,47.838233947753906,0.26925328373908997,-0.20679937303066254,878.397216796875,0.02881600148975849,1150.60302734375,-0.20585697889328003,1073.5985107421875,-0.06327696889638901,1171.1898193359375,-0.6168113946914673,0.9874609112739563,0.9701359868049622,0.9033390879631042,0.8103197813034058,0.6976923942565918,0.6404294967651367,-0.004874453414231539,-0.011396020650863647,-0.03397855907678604,-0.05700517073273659,-0.06425005942583084,-0.05240930616855621,3.7323577404022217,0.6220596432685852,-0.046182844787836075,-0.002283497480675578,-0.34394845366477966,2.949096202850342,6003976.5
4.699999809265137,47.863101959228516,0.24867768585681915,-0.2057560831308365,878.3998413085938,0.024482663720846176,1150.5819091796875,-0.21567195653915405,1073.5916748046875,-0.07220430672168732,1171.1279296875,-0.6210094690322876,0.9869707822799683,0.9689908623695374,0.8999344706535339,0.8046368956565857,0.6913455724716187,0.6352806091308594,-0.004928035661578178,-0.01150608155876398,-0.03411170095205307,-0.05664905160665512,-0.06268694996833801,-0.05057743936777115,3.7053170204162598,0.6175528168678284,-0.04443109780550003,-0.0023013867903500795,-0.34664300084114075,2.9491171836853027,6004019.5
4.800000190734863,47.88595199584961,0.22849884629249573,-0.20178841054439545,878.402099609375,0.020060516893863678,1150.559814453125,-0.2252809852361679,1073.583984375,-0.08105095475912094,1171.0655517578125,-0.6249673962593079,0.98647540807724,0.967835009098053,0.8965176343917847,0.7989916205406189,0.6851557493209839,0.6303135752677917,-0.004979250021278858,-0.011610152199864388,-0.034222561866045,-0.056252170354127884,-0.061110857874155045,-0.04877287894487381,3.679309844970703,0.6132183074951172,-0.04272428900003433,-0.0023175233509391546,-0.34907352924346924,2.9491348266601562,6004055.0
