t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.05924987792969,-0.9072942733764648,0.09814189374446869,878.1669311523438,0.043450601398944855,1150.5938720703125,0.4278334677219391,1073.284423828125,0.22207880020141602,1173.0965576171875,0.09655141830444336,1.0008701086044312,1.0021225214004517,1.0076218843460083,1.0180858373641968,1.0434492826461792,1.0917593240737915,0.0019279371481388807,0.004690677858889103,0.01664276421070099,0.038548655807971954,0.08660123497247696,0.15301698446273804,6.872358322143555,1.1453931331634521,0.18253818154335022,0.000751089071854949,0.11313168704509735,2.9472765922546387,6000272.0
1.100000023841858,43.969642639160156,-0.8960758447647095,0.11218418926000595,878.1715698242188,0.04971671849489212,1150.63671875,0.4289138615131378,1073.30712890625,0.23299024999141693,1173.10791015625,0.12980103492736816,1.001075029373169,1.002621054649353,1.0093872547149658,1.0221595764160156,1.0525132417678833,1.107469081878662,0.002172734821215272,0.005281867925077677,0.018671026453375816,0.04293376952409744,0.09466448426246643,0.1611364185810089,6.983692169189453,1.1639487743377686,0.18907105922698975,0.0008212036336772144,0.1236925944685936,2.9473133087158203,6000347.0
1.2000000476837158,43.88125228881836,-0.8838934302330017,0.12182395160198212,878.1768798828125,0.05601827800273895,1150.6796875,0.4310324788093567,1073.3309326171875,0.24301491677761078,1173.12255859375,0.16386814415454865,1.0013049840927124,1.003179669380188,1.0113581418991089,1.0266749858856201,1.0623769760131836,1.1239697933197021,0.002425851533189416,0.005892322864383459,0.02075280249118805,0.04738152027130127,0.10259917378425598,0.16884921491146088,7.098917484283447,1.1831529140472412,0.1955578476190567,0.0008900734246708453,0.13406600058078766,2.947355270385742,6000432.0
1.2999999523162842,43.79417037963867,-0.8708066940307617,0.13086731731891632,878.1828002929688,0.06232235208153725,1150.722900390625,0.4341711103916168,1073.355712890625,0.2523338794708252,1173.1407470703125,0.1987464278936386,1.0015605688095093,1.0038002729415894,1.0135399103164673,1.0316381454467773,1.0730279684066772,1.1412255764007568,0.002687211846932769,0.006521822419017553,0.022886870428919792,0.0518885962665081,0.11041183024644852,0.17624446749687195,7.21800422668457,1.2030006647109985,0.2019932121038437,0.0009576249867677689,0.1442408561706543,2.947402000427246,6000527.0
1.399999976158142,43.70846939086914,-0.8570130467414856,0.13793647289276123,878.1893310546875,0.06860455125570297,1150.7664794921875,0.43831345438957214,1073.38134765625,0.26110586524009705,1173.162353515625,0.23443123698234558,1.001842737197876,1.00448477268219,1.0159375667572021,1.0370547771453857,1.0844545364379883,1.159208059310913,0.0029567538294941187,0.007170179393142462,0.025072148069739342,0.05645209550857544,0.1181093081831932,0.1833917796611786,7.340930461883545,1.223488450050354,0.20839650928974152,0.0010238009272143245,0.15420851111412048,2.947453737258911,6000632.5
1.5,43.62417984008789,-0.8429118990898132,0.14101159572601318,878.1964721679688,0.07484768331050873,1150.8106689453125,0.4434465765953064,1073.407958984375,0.26947006583213806,1173.1876220703125,0.27092498540878296,1.0021522045135498,1.0052350759506226,1.0185562372207642,1.0429306030273438,1.096645474433899,1.1778957843780518,0.0032344742212444544,0.007837350480258465,0.027308084070682526,0.06107050180435181,0.12570145726203918,0.1903543919324875,7.4676995277404785,1.2446165084838867,0.21482627093791962,0.0010885760420933366,0.1639651656150818,2.947510242462158,6000748.0
1.600000023841858,43.541343688964844,-0.8283581733703613,0.14553721249103546,878.2042846679688,0.08104065805673599,1150.855224609375,0.4495587944984436,1073.435302734375,0.2775489091873169,1173.216552734375,0.30822989344596863,1.0024899244308472,1.0060529708862305,1.021401047706604,1.0492709875106812,1.109590768814087,1.1972726583480835,0.0035203685984015465,0.008523290976881981,0.02959413081407547,0.06574232131242752,0.13319724798202515,0.19717936217784882,7.598313808441162,1.266385555267334,0.22124692797660828,0.0011519136605784297,0.1735052913427353,2.9475719928741455,6000873.5
1.7000000476837158,43.460018157958984,-0.8132517337799072,0.15106405317783356,878.2127075195312,0.08717750012874603,1150.9005126953125,0.45663776993751526,1073.46337890625,0.2854498624801636,1173.249267578125,0.34634268283843994,1.0028566122055054,1.0069403648376465,1.0244770050048828,1.0560810565948486,1.1232810020446777,1.217326283454895,0.0038143889978528023,0.009227847680449486,0.03192935138940811,0.07046514004468918,0.1406022608280182,0.20389391481876373,7.732757091522217,1.2887928485870361,0.2276267260313034,0.0012137690791860223,0.18282218277454376,2.9476382732391357,6001008.5
1.7999999523162842,43.38029098510742,-0.7972778677940369,0.1597391813993454,878.2217407226562,0.09325648099184036,1150.9466552734375,0.4646691381931305,1073.4923095703125,0.2932673990726471,1173.285888671875,0.3852498233318329,1.0032531023025513,1.007899284362793,1.027788758277893,1.0633656978607178,1.1377073526382446,1.2380461692810059,0.004116406198590994,0.009950668551027775,0.034312088042497635,0.07523476332426071,0.14791660010814667,0.21050307154655457,7.870975494384766,1.3118292093276978,0.2338848114013672,0.0012740734964609146,0.1919054388999939,2.947709560394287,6001153.5
1.899999976158142,43.30225372314453,-0.7803760766983032,0.1690174788236618,878.2313232421875,0.09927942603826523,1150.9935302734375,0.4736363887786865,1073.5220947265625,0.30108416080474854,1173.326416015625,0.4249286353588104,1.0036802291870117,1.008931279182434,1.0313411951065063,1.0711294412612915,1.1528602838516235,1.2594212293624878,0.004426215309649706,0.010691220872104168,0.036740027368068695,0.08004547655582428,0.155135840177536,0.21699683368206024,8.012882232666016,1.3354804515838623,0.23997877538204193,0.001332753337919712,0.20074401795864105,2.9477856159210205,6001308.5
2.0,43.22599411010742,-0.7625739574432373,0.17802155017852783,878.2415771484375,0.10525105148553848,1151.0413818359375,0.4835217595100403,1073.5526123046875,0.30897241830825806,1173.370849609375,0.4653506875038147,1.0041385889053345,1.010038137435913,1.035138487815857,1.0793761014938354,1.1687301397323608,1.281439185142517,0.004743567202240229,0.011448858305811882,0.03921046480536461,0.0848906859755516,0.16225305199623108,0.2233591079711914,8.158370018005371,1.3597283363342285,0.2458779662847519,0.0013897379394620657,0.20932723581790924,2.947866439819336,6001473.0
2.0999999046325684,43.151607513427734,-0.7438984513282776,0.18675513565540314,878.2523803710938,0.11117840558290482,1151.09033203125,0.49430620670318604,1073.5838623046875,0.31699511408805847,1173.41943359375,0.5064824223518372,1.004629135131836,1.0112216472625732,1.039184808731079,1.0881085395812988,1.1853060722351074,1.3040858507156372,0.005068169441074133,0.012222833931446075,0.04172035679221153,0.08976306021213531,0.16925930976867676,0.22956982254981995,8.30731201171875,1.3845518827438354,0.2515488862991333,0.0014449591981247067,0.2176448553800583,2.9479520320892334,6001647.0
2.200000047683716,43.079132080078125,-0.7247301340103149,0.19168300926685333,878.2637939453125,0.11707040667533875,1151.1402587890625,0.5059715509414673,1073.615966796875,0.3252069354057312,1173.47216796875,0.5482924580574036,1.0051525831222534,1.0124833583831787,1.043483853340149,1.0973293781280518,1.2025768756866455,1.327345371246338,0.005399747751653194,0.013012444600462914,0.04426683485507965,0.0946558490395546,0.1761474907398224,0.23561735451221466,8.459587097167969,1.4099311828613281,0.25703319907188416,0.0014983790460973978,0.22569113969802856,2.948042154312134,6001830.5
2.299999952316284,43.00861740112305,-0.7051496505737305,0.19580452144145966,878.2758178710938,0.12293742597103119,1151.1915283203125,0.518500030040741,1073.64892578125,0.33365535736083984,1173.5291748046875,0.5907505750656128,1.0057094097137451,1.013824701309204,1.048039436340332,1.1070401668548584,1.220530390739441,1.3512011766433716,0.005738035310059786,0.013817009516060352,0.046847157180309296,0.09956271201372147,0.18291150033473969,0.24149437248706818,8.615081787109375,1.4358470439910889,0.2623162567615509,0.001549966400489211,0.2334614098072052,2.948137044906616,6002023.5
2.4000000953674316,42.94004821777344,-0.6856942176818848,0.19455483555793762,878.2883911132812,0.1287909299135208,1151.2440185546875,0.5318764448165894,1073.6827392578125,0.34238162636756897,1173.59033203125,0.6338350772857666,1.006300449371338,1.0152472257614136,1.0528545379638672,1.1172420978546143,1.2391538619995117,1.3756364583969116,0.006082835141569376,0.014636015519499779,0.04945920407772064,0.10447899252176285,0.18954992294311523,0.24720826745033264,8.773710250854492,1.462285041809082,0.26748988032341003,0.0015997322043403983,0.24095730483531952,2.9482364654541016,6002226.0
2.5,42.873382568359375,-0.6666536927223206,0.19040469825267792,878.3015747070312,0.13464324176311493,1151.2979736328125,0.546089231967926,1073.7174072265625,0.3514217138290405,1173.656005859375,0.6775352954864502,1.00692617893219,1.0167524814605713,1.0579323768615723,1.1279361248016357,1.2584351301193237,1.4006359577178955,0.00643403735011816,0.015469172038137913,0.05210169777274132,0.10940217226743698,0.19606690108776093,0.25278109312057495,8.935426712036133,1.489237904548645,0.2726074755191803,0.0016477098688483238,0.24818387627601624,2.948340654373169,6002438.0
2.5999999046325684,42.80858612060547,-0.647960901260376,0.18692797422409058,878.3153076171875,0.14050720632076263,1151.353271484375,0.5611273050308228,1073.7530517578125,0.3608071208000183,1173.7259521484375,0.72184157371521,1.0075874328613281,1.0183416604995728,1.063275933265686,1.1391226053237915,1.2783622741699219,1.4261865615844727,0.006791543215513229,0.016316207125782967,0.05477345362305641,0.11433001607656479,0.20246675610542297,0.25823092460632324,9.100192070007324,1.5166985988616943,0.2776477634906769,0.0016939276829361916,0.2551453709602356,2.94844913482666,6002659.5
2.700000047683716,42.74560546875,-0.6297978758811951,0.18163049221038818,878.3296508789062,0.14639608561992645,1151.41015625,0.5769806504249573,1073.78955078125,0.37056538462638855,1173.80029296875,0.7667468786239624,1.0082848072052002,1.0200161933898926,1.0688881874084473,1.1508021354675293,1.2989237308502197,1.4522767066955566,0.007155271712690592,0.017176901921629906,0.057473476976156235,0.119260773062706,0.20875465869903564,0.26357507705688477,9.267971992492676,1.5446619987487793,0.2826475501060486,0.0017384274397045374,0.2618480622768402,2.9485626220703125,6002890.0
2.799999952316284,42.68439483642578,-0.6121121644973755,0.1768570989370346,878.3446044921875,0.15232336521148682,1151.46875,0.5936397314071655,1073.8271484375,0.3807205855846405,1173.8792724609375,0.8122448325157166,1.0090187788009644,1.0217775106430054,1.074771761894226,1.1629747152328491,1.3201085329055786,1.4788967370986938,0.007525150664150715,0.01805105060338974,0.06020083650946617,0.12419290095567703,0.21493573486804962,0.2688276469707489,9.438737869262695,1.5731229782104492,0.2875921130180359,0.0017812468577176332,0.2682977020740509,2.9486806392669678,6003130.5
2.9000000953674316,42.624916076660156,-0.5948055982589722,0.173065647482872,878.360107421875,0.15830259025096893,1151.5289306640625,0.6110942363739014,1073.86572265625,0.39129388332366943,1173.9627685546875,0.8583250641822815,1.009790062904358,1.0236269235610962,1.0809292793273926,1.1756404638290405,1.3419064283370972,1.5060375928878784,0.00790107436478138,0.018938371911644936,0.06295433640480042,0.1291242092847824,0.22101281583309174,0.2739933431148529,9.612446784973145,1.6020745038986206,0.2924521565437317,0.0018224158557131886,0.27449870109558105,2.948803424835205,6003380.0
3.0,42.56712341308594,-0.5779266953468323,0.1687893271446228,878.3762817382812,0.16434729099273682,1151.5909423828125,0.6293335556983948,1073.9053955078125,0.4023035764694214,1174.051025390625,0.9049760103225708,1.010599136352539,1.02556574344635,1.0873634815216064,1.188799262046814,1.3643068075180054,1.5336906909942627,0.008282928727567196,0.019838562235236168,0.06573270261287689,0.1340523064136505,0.2269877791404724,0.2790737450122833,9.789050102233887,1.6315083503723145,0.29723241925239563,0.001861967728473246,0.28045615553855896,2.9489307403564453,6003639.5
3.0999999046325684,42.51094436645508,-0.5617775917053223,0.1614910364151001,878.3930053710938,0.17047084867954254,1151.65478515625,0.6483495235443115,1073.9462890625,0.41376563906669617,1174.143798828125,0.9521939754486084,1.0114468336105347,1.0275951623916626,1.0940767526626587,1.2024506330490112,1.3872997760772705,1.5618482828140259,0.00867066066712141,0.02075147069990635,0.0685352310538292,0.1389763355255127,0.2328663319349289,0.28408217430114746,9.968528747558594,1.6614214181900024,0.30200883746147156,0.0018999591702595353,0.2861785590648651,2.9490630626678467,6003909.0
3.200000047683716,42.456295013427734,-0.5465174913406372,0.152600958943367,878.4103393554688,0.17668642103672028,1151.720703125,0.6681371927261353,1073.9881591796875,0.4256941080093384,1174.241455078125,0.9999850988388062,1.0123335123062134,1.0297164916992188,1.1010714769363403,1.2165943384170532,1.4108762741088867,1.5905041694641113,0.00906429998576641,0.02167714759707451,0.0713619738817215,0.14389722049236298,0.23865856230258942,0.2890435457229614,10.150897979736328,1.6918163299560547,0.30683326721191406,0.0019364587496966124,0.29167625308036804,2.94920015335083,6004188.0
3.299999952316284,42.4030647277832,-0.5322957634925842,0.14221732318401337,878.4283447265625,0.18300694227218628,1151.7884521484375,0.6886947154998779,1074.0313720703125,0.43810170888900757,1174.3438720703125,1.048364520072937,1.0132598876953125,1.0319310426712036,1.108350157737732,1.2312300205230713,1.435028314590454,1.6196553707122803,0.00946394819766283,0.022615816444158554,0.07421362400054932,0.1488175094127655,0.2443782091140747,0.2939901351928711,10.336207389831543,1.7227013111114502,0.31176289916038513,0.0019715463276952505,0.29696124792099,2.9493422508239746,6004477.5
3.4000000953674316,42.35114669799805,-0.51915043592453,0.13145309686660767,878.4469604492188,0.18944503366947174,1151.8583984375,0.7100226879119873,1074.0758056640625,0.45100000500679016,1174.451171875,1.0973541736602783,1.0142265558242798,1.0342402458190918,1.1159151792526245,1.246357798576355,1.4597493410110474,1.6493020057678223,0.009869761765003204,0.023567842319607735,0.07709136605262756,0.15374092757701874,0.25004130601882935,0.29895666241645813,10.524532318115234,1.7540887594223022,0.3168313503265381,0.0020053039770573378,0.3020459711551666,2.9494893550872803,6004777.0
3.5,42.30046463012695,-0.5068573951721191,0.12293057143688202,878.4662475585938,0.1960129737854004,1151.9305419921875,0.7321216464042664,1074.12158203125,0.4643997848033905,1174.5633544921875,1.146973729133606,1.015234112739563,1.0366451740264893,1.1237694025039673,1.2619783878326416,1.4850345849990845,1.6794474124908447,0.010281883180141449,0.024533549323678017,0.07999624311923981,0.15867072343826294,0.25566160678863525,0.3039660155773163,10.71593952178955,1.7859899997711182,0.32199740409851074,0.0020377961918711662,0.30694007873535156,2.949641704559326,6005087.0
3.5999999046325684,42.250953674316406,-0.4951011836528778,0.11756191402673721,878.4862060546875,0.20272278785705566,1152.0048828125,0.754989504814148,1074.168701171875,0.4783109724521637,1174.6805419921875,1.1972324848175049,1.0162831544876099,1.0391474962234497,1.1319154500961304,1.2780922651290894,1.5108799934387207,1.710096001625061,0.010700368322432041,0.025513049215078354,0.08292850852012634,0.16360816359519958,0.2612465023994446,0.30901920795440674,10.9104585647583,1.81840980052948,0.3271804451942444,0.0020690627861768007,0.31164953112602234,2.9497992992401123,6005407.5
3.700000047683716,42.20258712768555,-0.4836590886116028,0.11442091315984726,878.5067749023438,0.20958608388900757,1152.08154296875,0.7786207795143127,1074.21728515625,0.4927423894405365,1174.8028564453125,1.2481274604797363,1.0173743963241577,1.041748285293579,1.140356183052063,1.2947001457214355,1.5372822284698486,1.7412513494491577,0.011125177145004272,0.026506219059228897,0.08588754385709763,0.16855227947235107,0.26679691672325134,0.3140992224216461,11.108074188232422,1.8513457775115967,0.3323121666908264,0.0020991258788853884,0.31617772579193115,2.9499621391296387,6005739.5
3.799999952316284,42.155357360839844,-0.47228914499282837,0.11369936913251877,878.528076171875,0.21661414206027985,1152.16064453125,0.8030064702033997,1074.267333984375,0.5077017545700073,1174.93017578125,1.2996426820755005,1.0185084342956543,1.0444492101669312,1.1490939855575562,1.3118027448654175,1.5642375946044922,1.7729146480560303,0.011556164361536503,0.027512680739164352,0.0888717994093895,0.17349985241889954,0.27230730652809143,0.3191737234592438,11.30872631072998,1.884787678718567,0.33730703592300415,0.0021279887296259403,0.3205251395702362,2.9501304626464844,6006082.0
3.9000000953674316,42.109230041503906,-0.46126964688301086,0.11019489169120789,878.5501098632812,0.223817840218544,1152.2421875,0.8281377553939819,1074.31884765625,0.5231953859329224,1175.062744140625,1.3517638444900513,1.0196858644485474,1.0472513437271118,1.1581313610076904,1.3294000625610352,1.591741681098938,1.8050841093063354,0.011993197724223137,0.028532087802886963,0.09187985956668854,0.17844797670841217,0.277773380279541,0.32422107458114624,11.512357711791992,1.9187262058258057,0.3422339856624603,0.0021556762512773275,0.32469555735588074,2.9503045082092285,6006436.5
4.0,42.06415557861328,-0.45076602697372437,0.10503631830215454,878.5728759765625,0.23120765388011932,1152.3262939453125,0.8540087342262268,1074.3719482421875,0.5392289161682129,1175.2005615234375,1.4044861793518066,1.0209074020385742,1.0501561164855957,1.1674708127975464,1.3474922180175781,1.6197903156280518,1.837756872177124,0.012436222285032272,0.029564278200268745,0.09491099417209625,0.18339556455612183,0.2831957936286926,0.3292391896247864,11.718947410583496,1.953157901763916,0.3471444547176361,0.002182226162403822,0.328694611787796,2.950484275817871,6006802.5
4.099999904632568,42.02009963989258,-0.4405655860900879,0.10200443863868713,878.5963745117188,0.23879362642765045,1152.4129638671875,0.8806125521659851,1074.4267578125,0.5558069348335266,1175.3436279296875,1.457801342010498,1.0221734046936035,1.0531647205352783,1.177114486694336,1.3660789728164673,1.648378849029541,1.8709295988082886,0.012885152362287045,0.030609024688601494,0.09796426445245743,0.188340961933136,0.2885735034942627,0.3342211842536926,11.928461074829102,1.98807692527771,0.35197189450263977,0.0022076594177633524,0.33252546191215515,2.950669765472412,6007180.5
4.199999809265137,41.9770622253418,-0.4303617775440216,0.10203789919614792,878.6206665039062,0.24658536911010742,1152.50244140625,0.9079378843307495,1074.483154296875,0.5729331970214844,1175.4921875,1.5116856098175049,1.0234845876693726,1.0562783479690552,1.1870644092559814,1.3851600885391235,1.6775026321411133,1.904597520828247,0.013339782133698463,0.03166579455137253,0.10103758424520493,0.19327972829341888,0.2938978374004364,0.33913812041282654,12.140810012817383,2.023468255996704,0.3566020429134369,0.0022319736890494823,0.3361877501010895,2.950861692428589,6007570.5
4.300000190734863,41.935062408447266,-0.4200058579444885,0.10355944186449051,878.6456909179688,0.25459203124046326,1152.5946044921875,0.9359685182571411,1074.5413818359375,0.5906102657318115,1175.64599609375,1.5661003589630127,1.024841547012329,1.0594983100891113,1.1973226070404053,1.4047342538833618,1.707155466079712,1.9387519359588623,0.013799779117107391,0.03273376077413559,0.10412780940532684,0.19820484519004822,0.2991534471511841,0.34394580125808716,12.355846405029297,2.059307813644409,0.36095672845840454,0.0022551550064235926,0.33967939019203186,2.951059579849243,6007973.5
4.400000095367432,41.89414978027344,-0.40912410616874695,0.10881734639406204,878.6715698242188,0.26282235980033875,1152.689697265625,0.9646816849708557,1074.601318359375,0.6088390946388245,1175.805419921875,1.6209852695465088,1.0262447595596313,1.0628255605697632,1.2078903913497925,1.424799919128418,1.7373292446136475,1.9733786582946777,0.014264642260968685,0.033811669796705246,0.10723026841878891,0.2031056135892868,0.3043155074119568,0.34857821464538574,12.573348999023438,2.0955581665039062,0.36486974358558655,0.002277160994708538,0.34299400448799133,2.951263904571533,6008390.0
4.5,41.85437774658203,-0.39771097898483276,0.11413123458623886,878.6983032226562,0.2712844908237457,1152.78759765625,0.9940489530563354,1074.6630859375,0.6276189088821411,1175.97021484375,1.6762641668319702,1.0276947021484375,1.0662609338760376,1.218768835067749,1.4453538656234741,1.7680132389068604,2.0084564685821533,0.014733733609318733,0.03489794209599495,0.11033914983272552,0.20796866714954376,0.30935320258140564,0.35296130180358887,12.793034553527832,2.1321723461151123,0.368283212184906,0.0022979495115578175,0.3461252450942993,2.951474905014038,6008819.5
4.599999904632568,41.8157958984375,-0.3858332931995392,0.11877700686454773,878.725830078125,0.27998605370521545,1152.8885498046875,1.0240392684936523,1074.726806640625,0.6469466090202332,1176.140625,1.7318546772003174,1.0291916131973267,1.069805383682251,1.229958176612854,1.4663915634155273,1.7991933822631836,2.043957233428955,0.015206366777420044,0.0359908789396286,0.11344822496175766,0.21277987957000732,0.31423497200012207,0.3570297360420227,13.014595031738281,2.1690990924835205,0.3711695075035095,0.0023174837697297335,0.3490675687789917,2.951692819595337,6009263.0
4.699999809265137,41.7784423828125,-0.3734997510910034,0.12333530187606812,878.7542724609375,0.2889341115951538,1152.992431640625,1.05461847782135,1074.79248046875,0.666817307472229,1176.316650390625,1.787668228149414,1.030735969543457,1.073459267616272,1.2414581775665283,1.4879070520401,1.8308525085449219,2.0798466205596924,0.015681803226470947,0.03708866611123085,0.11655090004205704,0.21752439439296722,0.31892868876457214,0.3607248067855835,13.237701416015625,2.2062835693359375,0.3734837770462036,0.0023357283789664507,0.35181567072868347,2.9519174098968506,6009720.5
4.800000190734863,41.74235534667969,-0.3608984053134918,0.12601354718208313,878.7836303710938,0.29813501238822937,1153.0994873046875,1.0857518911361694,1074.8602294921875,0.6872240304946899,1176.4981689453125,1.8436166048049927,1.0323280096054077,1.0772231817245483,1.2532678842544556,1.5098930597305298,1.8629701137542725,2.116084337234497,0.01615930162370205,0.038189470767974854,0.11964058876037598,0.22218768298625946,0.32340458035469055,0.3640017509460449,13.462020874023438,2.2436699867248535,0.3752501308917999,0.0023526630830019712,0.3543664216995239,2.9521493911743164,6010192.5
4.900000095367432,41.7075309753418,-0.3482484817504883,0.12649911642074585,878.8139038085938,0.3075944185256958,1153.2095947265625,1.1174050569534302,1074.929931640625,0.708158016204834,1176.685302734375,1.8996179103851318,1.0339679718017578,1.0810972452163696,1.2653855085372925,1.5323407649993896,1.8955234289169312,2.152628183364868,0.016638174653053284,0.03929160535335541,0.12271128594875336,0.22675682604312897,0.32763853669166565,0.36683687567710876,13.687244415283203,2.281207323074341,0.3765196204185486,0.0023682843893766403,0.35671934485435486,2.9523887634277344,6010679.5
5.0,41.67394256591797,-0.33587396144866943,0.12374528497457504,878.8451538085938,0.317317396402359,1153.322998046875,1.1495475769042969,1075.0018310546875,0.7296090722084045,1176.878173828125,1.9556050300598145,1.0356557369232178,1.0850814580917358,1.2778091430664062,1.5552401542663574,1.9284873008728027,2.1894330978393555,0.01711784489452839,0.04039366543292999,0.12575805187225342,0.23122182488441467,0.33161526918411255,0.3692334294319153,13.913115501403809,2.318852663040161,0.377400279045105,0.0023826141841709614,0.3588777482509613,2.9526355266571045,6011182.0
