t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
11.800000190734863,46.547119140625,0.1182699054479599,0.03820160776376724,878.6735229492188,-0.06721960008144379,1150.6219482421875,-0.25240734219551086,1073.7791748046875,-0.16788236796855927,1170.7021484375,-0.40647852420806885,0.9845682382583618,0.9641993045806885,0.8954043984413147,0.8221912384033203,0.7599601745605469,0.7340244054794312,-0.0034679982345551252,-0.007844534702599049,-0.020633364096283913,-0.02955111861228943,-0.030039837583899498,-0.026892492547631264,4.347590446472168,0.7245983481407166,-0.026548249647021294,-0.0011725929798558354,-0.17662008106708527,2.951279401779175,6008421.0
11.899999618530273,46.5594596862793,0.12337201088666916,0.051021091639995575,878.6666870117188,-0.06983615458011627,1150.5965576171875,-0.25638192892074585,1073.76220703125,-0.17165154218673706,1170.661376953125,-0.40968063473701477,0.9842199087142944,0.9634117484092712,0.8933373689651489,0.8192403316497803,0.7569697499275208,0.7313371300697327,-0.003499049926176667,-0.007906364277005196,-0.020706938579678535,-0.02946789748966694,-0.029772795736789703,-0.026860501617193222,4.331533908843994,0.7219223380088806,-0.026832805946469307,-0.0011804550886154175,-0.17780430614948273,2.9512252807617188,6008311.0
12.0,46.57241439819336,0.12957261502742767,0.06200598552823067,878.6595458984375,-0.07244396209716797,1150.5706787109375,-0.26035627722740173,1073.744873046875,-0.17540065944194794,1170.6202392578125,-0.412945955991745,0.983868420124054,0.9626179933547974,0.8912628293037415,0.8162971138954163,0.7540035247802734,0.72864830493927,-0.0035305211786180735,-0.007969123311340809,-0.020783783867955208,-0.029397480189800262,-0.02955571375787258,-0.026922812685370445,4.315269947052002,0.7192116379737854,-0.027211226522922516,-0.001188813359476626,-0.17906326055526733,2.951169013977051,6008196.5
12.100000381469727,46.58606719970703,0.13652464747428894,0.06952042877674103,878.6521606445312,-0.07504279166460037,1150.54443359375,-0.2643353044986725,1073.72705078125,-0.17913183569908142,1170.5787353515625,-0.41628631949424744,0.9835137724876404,0.9618178606033325,0.8891804218292236,0.8133602142333984,0.7510564923286438,0.7259487509727478,-0.003562511643394828,-0.00803305208683014,-0.020864758640527725,-0.029341714456677437,-0.0293906070291996,-0.02707449533045292,4.29875373840332,0.7164589166641235,-0.027655288577079773,-0.0011977305402979255,-0.180406391620636,2.95111083984375,6008078.0
12.199999809265137,46.60047912597656,0.14413240551948547,0.07607746124267578,878.64453125,-0.07763253897428513,1150.517822265625,-0.2683233320713043,1073.708984375,-0.18284733593463898,1170.5369873046875,-0.41971132159233093,0.9831559062004089,0.9610113501548767,0.8870896697044373,0.8104281425476074,0.7481232285499573,0.7232298851013184,-0.0035951018799096346,-0.008098348043859005,-0.020950548350811005,-0.029301989823579788,-0.029278231784701347,-0.02730853483080864,4.281948089599609,0.7136579751968384,-0.028158387169241905,-0.0012072614626958966,-0.18184198439121246,2.9510505199432373,6007955.0
12.300000190734863,46.61569595336914,0.15216025710105896,0.08027860522270203,878.6366577148438,-0.08021315932273865,1150.4908447265625,-0.2723240256309509,1073.6905517578125,-0.18654949963092804,1170.4947509765625,-0.4232279062271118,0.9827947020530701,0.960198163986206,0.8849900960922241,0.8074991106987,0.745198667049408,0.7204838395118713,-0.0036283521912992,-0.008165154606103897,-0.021041642874479294,-0.0292791910469532,-0.029218001291155815,-0.027615731582045555,4.264825820922852,0.7108043432235718,-0.028700467199087143,-0.0012174412840977311,-0.1833752989768982,2.9509880542755127,6007828.0
12.399999618530273,46.63172912597656,0.16030646860599518,0.0814620777964592,878.6284790039062,-0.0827847272157669,1150.46337890625,-0.27633991837501526,1073.671630859375,-0.19024060666561127,1170.4522705078125,-0.426839143037796,0.9824302196502686,0.9593782424926758,0.8828811049461365,0.8045715689659119,0.7422776222229004,0.7177040576934814,-0.0036622914485633373,-0.008233540691435337,-0.021138250827789307,-0.02927348017692566,-0.02920749969780445,-0.027983421459794044,4.247373580932617,0.7078956365585327,-0.02925691567361355,-0.0012282797833904624,-0.18500784039497375,2.9509236812591553,6007697.0
12.5,46.64856719970703,0.16840948164463043,0.08103018999099731,878.6201171875,-0.08534739166498184,1150.435546875,-0.28037282824516296,1073.6524658203125,-0.19392292201519012,1170.409423828125,-0.4305453896522522,0.9820622205734253,0.9585514068603516,0.8807622194290161,0.8016437292098999,0.7393552660942078,0.7148850560188293,-0.0036969268694519997,-0.008303521201014519,-0.02124037593603134,-0.029284529387950897,-0.02924315445125103,-0.028397994115948677,4.229587554931641,0.7049313187599182,-0.029814863577485085,-0.0012397735845297575,-0.18673907220363617,2.950857162475586,6007561.5
12.600000381469727,46.66621780395508,0.17649485170841217,0.08085359632968903,878.6114501953125,-0.08790138363838196,1150.4073486328125,-0.2844243347644806,1073.6329345703125,-0.19759854674339294,1170.3662109375,-0.4343464970588684,0.9816907644271851,0.9577174782752991,0.8786328434944153,0.7987139821052551,0.7364271879196167,0.7120227217674255,-0.0037322610151022673,-0.00837509986013174,-0.021347984671592712,-0.02931191772222519,-0.02932143211364746,-0.028848474845290184,4.2114667892456055,0.7019110918045044,-0.030375823378562927,-0.0012519212905317545,-0.18856880068778992,2.950788736343384,6007422.5
12.699999809265137,46.68466567993164,0.18446870148181915,0.07973853498697281,878.6024780273438,-0.09044698625802994,1150.378662109375,-0.2884956896305084,1073.6129150390625,-0.2012694925069809,1170.322509765625,-0.4382413625717163,0.9813157320022583,0.956876277923584,0.8764923810958862,0.7957807183265686,0.7334893345832825,0.7091140151023865,-0.0037682894617319107,-0.008448261767625809,-0.02146097831428051,-0.029355069622397423,-0.029438616707921028,-0.029325172305107117,4.19301176071167,0.6988353133201599,-0.03093065321445465,-0.0012647135881707072,-0.19049562513828278,2.950718402862549,6007279.0
12.800000190734863,46.70386505126953,0.19201797246932983,0.07549268007278442,878.5933227539062,-0.09298456460237503,1150.349609375,-0.29258713126182556,1073.5926513671875,-0.2049376219511032,1170.278564453125,-0.44222554564476013,0.980937123298645,0.9560277462005615,0.8743404150009155,0.7928423881530762,0.7305380702018738,0.7061569094657898,-0.0038049796130508184,-0.008522925898432732,-0.021579008549451828,-0.02941281907260418,-0.02958962693810463,-0.0298156701028347,4.174237251281738,0.6957062482833862,-0.03145350143313408,-0.0012781150871887803,-0.19251421093940735,2.950645923614502,6007131.5
12.899999618530273,46.723777770996094,0.19910408556461334,0.07086121290922165,878.5839233398438,-0.09551449865102768,1150.3201904296875,-0.29669833183288574,1073.572021484375,-0.2086045742034912,1170.234130859375,-0.44629302620887756,0.9805547595024109,0.9551716446876526,0.8721764087677002,0.789897620677948,0.7275702357292175,0.7031505703926086,-0.0038422865327447653,-0.008598976768553257,-0.021701615303754807,-0.02948373556137085,-0.029768994078040123,-0.030308235436677933,4.155163764953613,0.6925272941589355,-0.031941965222358704,-0.0012920873705297709,-0.19461874663829803,2.950571298599243,6006980.0
13.0,46.74433135986328,0.20555266737937927,0.06448575109243393,878.57421875,-0.0980372354388237,1150.290283203125,-0.3008282780647278,1073.5509033203125,-0.2122718095779419,1170.1893310546875,-0.45043596625328064,0.9801686406135559,0.9543079137802124,0.8699999451637268,0.7869451642036438,0.7245833277702332,0.7000954151153564,-0.0038801501505076885,-0.008676267229020596,-0.021828213706612587,-0.02956610545516014,-0.029970800504088402,-0.030791305005550385,4.13581657409668,0.6893028020858765,-0.03238115459680557,-0.0013065768871456385,-0.19680123031139374,2.9504950046539307,6006824.0
13.100000381469727,46.76546859741211,0.21136844158172607,0.05815776810050011,878.5643310546875,-0.1005532369017601,1150.260009765625,-0.30497562885284424,1073.529541015625,-0.21594049036502838,1170.14404296875,-0.45464590191841125,0.9797787070274353,0.9534363746643066,0.8678106069564819,0.7839839458465576,0.7215753793716431,0.6969928741455078,-0.003918504808098078,-0.00875463243573904,-0.02195817045867443,-0.029658136889338493,-0.03018924966454506,-0.03125513345003128,4.1162261962890625,0.6860376596450806,-0.032771602272987366,-0.0013215311337262392,-0.19905368983745575,2.9504165649414062,6006664.5
13.199999809265137,46.78711700439453,0.216496542096138,0.05128103867173195,878.5541381835938,-0.10306296497583389,1150.229248046875,-0.3091387450695038,1073.5076904296875,-0.21961158514022827,1170.098388671875,-0.45891380310058594,0.9793848991394043,0.9525569081306458,0.8656081557273865,0.7810131907463074,0.7185449600219727,0.693845272064209,-0.0039572808891534805,-0.008833899162709713,-0.022090820595622063,-0.029757987707853317,-0.030418749898672104,-0.031691547483205795,4.0964226722717285,0.6827371716499329,-0.03310815617442131,-0.0013368926011025906,-0.20136748254299164,2.95033597946167,6006500.5
13.300000190734863,46.80919647216797,0.22077317535877228,0.04276633262634277,878.543701171875,-0.10556690394878387,1150.1981201171875,-0.31331536173820496,1073.485595703125,-0.22328580915927887,1170.05224609375,-0.46322908997535706,0.9789872169494629,0.9516695141792297,0.8633923530578613,0.778032124042511,0.7154913544654846,0.6906558871269226,-0.003996394108980894,-0.008913861587643623,-0.022225381806492805,-0.02986356057226658,-0.030653301626443863,-0.03209177404642105,4.076444625854492,0.6794074177742004,-0.03337784484028816,-0.0013525899266824126,-0.20373186469078064,2.95025372505188,6006333.0
13.399999618530273,46.831634521484375,0.22437795996665955,0.036047760397195816,878.5330200195312,-0.10806553065776825,1150.1666259765625,-0.31750330328941345,1073.463134765625,-0.226963609457016,1170.0057373046875,-0.4675820469856262,0.9785856008529663,0.9507741332054138,0.8611630797386169,0.775040328502655,0.7124142646789551,0.6874284744262695,-0.004035768564790487,-0.00899432972073555,-0.02236114628612995,-0.029972990974783897,-0.030887871980667114,-0.03245072066783905,4.056325435638428,0.6760542392730713,-0.0335952453315258,-0.0013685671146959066,-0.20613841712474823,2.950169324874878,6006161.0
13.5,46.85440444946289,0.2276977002620697,0.03319750726222992,878.5220947265625,-0.11055929958820343,1150.1346435546875,-0.3217014670372009,1073.440185546875,-0.2306452989578247,1169.958740234375,-0.47196704149246216,0.9781800508499146,0.9498706459999084,0.8589200973510742,0.7720374464988708,0.7093138694763184,0.6841671466827393,-0.004075360018759966,-0.009075195528566837,-0.02249770797789097,-0.030085183680057526,-0.031119786202907562,-0.03277057036757469,4.0360846519470215,0.6726807951927185,-0.03378889709711075,-0.00138480041641742,-0.2085835188627243,2.950082778930664,6005985.0
13.600000381469727,46.87748336791992,0.23078259825706482,0.030848998576402664,878.5109252929688,-0.11304865032434464,1150.102294921875,-0.3259091079235077,1073.4169921875,-0.23433108627796173,1169.9112548828125,-0.47638019919395447,0.9777705073356628,0.9489590525627136,0.8566634654998779,0.7690231800079346,0.7061904668807983,0.6808756589889526,-0.004115137737244368,-0.009156384505331516,-0.022634785622358322,-0.030199380591511726,-0.03134742006659508,-0.03305542469024658,4.0157365798950195,0.6692894101142883,-0.033960483968257904,-0.0014012701576575637,-0.21106424927711487,2.9499945640563965,6005805.5
13.699999809265137,46.900848388671875,0.23367135226726532,0.028887415304780006,878.4994506835938,-0.11553401499986649,1150.0694580078125,-0.3301256000995636,1073.393310546875,-0.2380210906267166,1169.8634033203125,-0.4808180630207062,0.977357029914856,0.9480393528938293,0.8543931245803833,0.7659974694252014,0.703044593334198,0.6775572299957275,-0.004155075177550316,-0.009237827733159065,-0.022772129625082016,-0.03031492792069912,-0.03156949579715729,-0.03330902382731438,3.9952926635742188,0.6658821105957031,-0.03411302715539932,-0.0014179600402712822,-0.21357814967632294,2.949904203414917,6005621.5
13.800000190734863,46.92445755004883,0.23608942329883575,0.024180786684155464,878.48779296875,-0.11801578849554062,1150.0362548828125,-0.3343496322631836,1073.369384765625,-0.24171540141105652,1169.815185546875,-0.485275000333786,0.9769394993782043,0.9471114873886108,0.8521090745925903,0.7629601955413818,0.6998768448829651,0.6742150187492371,-0.004195127636194229,-0.009319419041275978,-0.022909343242645264,-0.03043079376220703,-0.031783755868673325,-0.0335308201611042,3.9747731685638428,0.6624621748924255,-0.034225717186927795,-0.0014348308322951198,-0.21611927449703217,2.9498119354248047,6005433.5
13.899999618530273,46.9482536315918,0.23794220387935638,0.018527798354625702,878.4758911132812,-0.12049435079097748,1150.0025634765625,-0.33857929706573486,1073.344970703125,-0.24541395902633667,1169.766357421875,-0.48974379897117615,0.9765179753303528,0.9461754560470581,0.849811315536499,0.7599113583564758,0.6966882348060608,0.6708523631095886,-0.004235236905515194,-0.009401013143360615,-0.023045901209115982,-0.03054567240178585,-0.03198729828000069,-0.03371792286634445,3.9542038440704346,0.6590339541435242,-0.0342932790517807,-0.0014518349198624492,-0.2186805009841919,2.9497177600860596,6005242.0
14.0,46.97216033935547,0.23908323049545288,0.011410312727093697,878.4636840820312,-0.12297004461288452,1149.968505859375,-0.34281212091445923,1073.3203125,-0.24911653995513916,1169.7171630859375,-0.4942157566547394,0.9760924577713013,0.9452313184738159,0.8474999070167542,0.7568511366844177,0.6934799551963806,0.6674729585647583,-0.004275334067642689,-0.009482442401349545,-0.023181190714240074,-0.030658042058348656,-0.032176751643419266,-0.03386596217751503,3.9336159229278564,0.6556026339530945,-0.03430536016821861,-0.0014689129311591387,-0.22125284373760223,2.9496214389801025,6005046.0
14.100000381469727,46.9961051940918,0.23943571746349335,0.0035248608328402042,878.4512939453125,-0.1254432052373886,1149.93408203125,-0.34704524278640747,1073.295166015625,-0.25282272696495056,1169.6676025390625,-0.4986812174320221,0.9756629467010498,0.9442790150642395,0.8451751470565796,0.7537798881530762,0.6902535557746887,0.6640809178352356,-0.0043153404258191586,-0.009563514031469822,-0.023314520716667175,-0.030766228213906288,-0.03234848752617836,-0.033970076590776443,3.9130449295043945,0.6521741151809692,-0.03425733372569084,-0.001485998509451747,-0.2238263338804245,2.949523448944092,6004846.0
14.199999809265137,47.020023345947266,0.23918233811855316,-0.0025338472332805395,878.4385986328125,-0.12791410088539124,1149.899169921875,-0.35127606987953186,1073.2696533203125,-0.2565320134162903,1169.617431640625,-0.5031319260597229,0.9752293825149536,0.9433186054229736,0.8428371548652649,0.7506981492042542,0.6870110630989075,0.6606807708740234,-0.004355189390480518,-0.009644064120948315,-0.023445310071110725,-0.030868852511048317,-0.032499849796295166,-0.03402867913246155,3.8925206661224365,0.6487534642219543,-0.03416333720088005,-0.0015030407812446356,-0.22639329731464386,2.949423313140869,6004642.5
14.300000190734863,47.04389190673828,0.23871028423309326,-0.004720534197986126,878.4256591796875,-0.1303829699754715,1149.86376953125,-0.35550302267074585,1073.243896484375,-0.260243684053421,1169.56689453125,-0.5075634717941284,0.9747918844223022,0.9423502087593079,0.8404861688613892,0.7476063966751099,0.6837544441223145,0.6572768092155457,-0.004394844640046358,-0.009724006988108158,-0.023573262616991997,-0.03096526861190796,-0.03263028338551521,-0.03404641151428223,3.8720595836639404,0.6453433036804199,-0.03405097872018814,-0.001520021352916956,-0.22895099222660065,2.9493212699890137,6004434.5
14.399999618530273,47.06768798828125,0.2379387617111206,-0.007715186569839716,878.4125366210938,-0.13285000622272491,1149.8280029296875,-0.35972467064857483,1073.2176513671875,-0.26395708322525024,1169.5159912109375,-0.5119720697402954,0.9743504524230957,0.941373884677887,0.8381226062774658,0.7445053458213806,0.6804858446121216,0.6538729667663574,-0.004434274975210428,-0.009803267195820808,-0.023698128759860992,-0.031054958701133728,-0.03273957222700119,-0.034027546644210815,3.8516762256622314,0.641946017742157,-0.03391267731785774,-0.001536915311589837,-0.23149560391902924,2.9492173194885254,6004223.0
14.5,47.091373443603516,0.2368682473897934,-0.010705242864787579,878.3991088867188,-0.13531538844108582,1149.7918701171875,-0.36393943428993225,1073.1910400390625,-0.26767146587371826,1169.4644775390625,-0.5163537263870239,0.9739050269126892,0.9403895735740662,0.835746705532074,0.7413957118988037,0.6772074103355408,0.6504727005958557,-0.004473446868360043,-0.009881763719022274,-0.02381964400410652,-0.0311373732984066,-0.03282738849520683,-0.03397493064403534,3.8313851356506348,0.6385642290115356,-0.03374966233968735,-0.0015536972787231207,-0.23402336239814758,2.949111223220825,6004007.5
14.600000381469727,47.114959716796875,0.23584119975566864,-0.010270434431731701,878.3854370117188,-0.13777923583984375,1149.7552490234375,-0.3681465685367584,1073.1640625,-0.2713860869407654,1169.4127197265625,-0.5207073092460632,0.9734557867050171,0.9393975138664246,0.8333588242530823,0.7382781505584717,0.6739211678504944,0.6470791101455688,-0.004512351006269455,-0.009959474205970764,-0.023937756195664406,-0.031212497502565384,-0.03289485350251198,-0.033895112574100494,3.8111915588378906,0.6351985931396484,-0.033586908131837845,-0.0015703709796071053,-0.23653481900691986,2.9490034580230713,6003787.5
14.699999809265137,47.13843536376953,0.23478244245052338,-0.010587580502033234,878.37158203125,-0.1402416229248047,1149.7181396484375,-0.372345507144928,1073.1368408203125,-0.2751002609729767,1169.3603515625,-0.5250322222709656,0.9730026125907898,0.9383977651596069,0.8309592604637146,0.7351534962654114,0.6706292033195496,0.6436945796012878,-0.004550980869680643,-0.010036386549472809,-0.02405245043337345,-0.03128041326999664,-0.03294325992465019,-0.033793702721595764,3.791097640991211,0.6318495869636536,-0.03341752290725708,-0.0015869339695200324,-0.23902958631515503,2.9488935470581055,6003564.0
14.800000190734863,47.16181564331055,0.2338005006313324,-0.009819447062909603,878.357421875,-0.1427026093006134,1149.6807861328125,-0.3765358030796051,1073.109130859375,-0.27881330251693726,1169.3076171875,-0.5293285250663757,0.9725455641746521,0.9373902678489685,0.8285484313964844,0.7320223450660706,0.6673332452774048,0.6403210163116455,-0.004589336458593607,-0.010112499818205833,-0.024163758382201195,-0.0313413180410862,-0.03297409787774086,-0.033675916492938995,3.771104097366333,0.6285173296928406,-0.03325025364756584,-0.0016033925348892808,-0.24150864779949188,2.948781728744507,6003336.5
14.899999618530273,47.185142517089844,0.23326045274734497,-0.0054004257544875145,878.343017578125,-0.14516222476959229,1149.6429443359375,-0.38071805238723755,1073.0810546875,-0.28252461552619934,1169.2545166015625,-0.5335994958877563,0.9720847606658936,0.9363752603530884,0.8261266350746155,0.7288854718208313,0.6640349626541138,0.6369596719741821,-0.004627443850040436,-0.010187881998717785,-0.024271953850984573,-0.031395990401506424,-0.03299038112163544,-0.03355070948600769,3.751199245452881,0.6251999139785767,-0.03311045095324516,-0.0016197841614484787,-0.2439776062965393,2.9486680030822754,6003105.0
15.0,47.20847702026367,0.23332740366458893,0.0006694697076454759,878.328369140625,-0.14762046933174133,1149.6046142578125,-0.38489362597465515,1073.0526123046875,-0.2862337827682495,1169.200927734375,-0.5378510355949402,0.9716200828552246,0.9353527426719666,0.8236941695213318,0.7257433533668518,0.660735547542572,0.633610725402832,-0.004665348678827286,-0.010262644849717617,-0.024377482011914253,-0.031445641070604324,-0.03299606963992119,-0.03342842310667038,3.731362819671631,0.6218938231468201,-0.033007942140102386,-0.00163616007193923,-0.2464441955089569,2.948552370071411,6002869.5
15.100000381469727,47.23188018798828,0.2340553104877472,0.0072790407575666904,878.3134765625,-0.15007734298706055,1149.56591796875,-0.3890641927719116,1073.0238037109375,-0.2899405360221863,1169.14697265625,-0.542089581489563,0.9711516499519348,0.9343227744102478,0.8212512135505676,0.7225964665412903,0.657435953617096,0.6302734613418579,-0.004703103099018335,-0.01033691968768835,-0.024480849504470825,-0.031491585075855255,-0.03299523890018463,-0.03331814333796501,3.711571216583252,0.6185951828956604,-0.032945990562438965,-0.0016525761457160115,-0.2489168494939804,2.948434829711914,6002630.0
15.199999809265137,47.25541687011719,0.23535671830177307,0.013014192692935467,878.29833984375,-0.15253283083438873,1149.52685546875,-0.39323142170906067,1072.99462890625,-0.2936447262763977,1169.092529296875,-0.5463212728500366,0.9706794619560242,0.9332853555679321,0.8187980651855469,0.7194451093673706,0.6541366577148438,0.6269463300704956,-0.0047407569363713264,-0.010410827584564686,-0.02458251640200615,-0.03153502196073532,-0.03299136832356453,-0.0332258902490139,3.691802501678467,0.6153004169464111,-0.03291850537061691,-0.0016690808115527034,-0.2514028549194336,2.948315382003784,6002386.5
15.300000190734863,47.279151916503906,0.23736971616744995,0.02012985572218895,878.2830200195312,-0.1549869030714035,1149.4873046875,-0.3973972201347351,1072.965087890625,-0.29734647274017334,1169.0377197265625,-0.5505529642105103,0.9702035188674927,0.9322406053543091,0.8163347840309143,0.7162895202636719,0.6508376598358154,0.6236273050308228,-0.004778364207595587,-0.010484502650797367,-0.024682998657226562,-0.031577251851558685,-0.03298807144165039,-0.03315746784210205,3.672031879425049,0.6120052933692932,-0.0329354926943779,-0.0016857344890013337,-0.2539112865924835,2.9481937885284424,6002139.5
15.399999618530273,47.303165435791016,0.24010643362998962,0.027367282658815384,878.2673950195312,-0.15743955969810486,1149.447265625,-0.4015638530254364,1072.9351806640625,-0.3010459244251251,1168.982421875,-0.5547919869422913,0.9697238206863403,0.9311884641647339,0.8138614892959595,0.7131296396255493,0.6475388407707214,0.6203136444091797,-0.004815984051674604,-0.010558092966675758,-0.02478284388780594,-0.031619638204574585,-0.032988909631967545,-0.033117976039648056,3.6522328853607178,0.6087055206298828,-0.032996855676174164,-0.0017025984125211835,-0.25645139813423157,2.9480702877044678,6001888.0
15.5,47.327484130859375,0.2431965321302414,0.030900895595550537,878.2515258789062,-0.159890815615654,1149.406982421875,-0.40573275089263916,1072.90478515625,-0.3047434389591217,1168.9267578125,-0.5590426325798035,0.9692403078079224,0.9301289916038513,0.8113782405853271,0.7099655270576477,0.644239604473114,0.6170024871826172,-0.004853653721511364,-0.010631685145199299,-0.02488238364458084,-0.03166298195719719,-0.03299575299024582,-0.03310688957571983,3.6323893070220947,0.6053982377052307,-0.033077422529459,-0.0017197027336806059,-0.2590276896953583,2.9479448795318604,6001633.0
15.600000381469727,47.35209274291992,0.2460995465517044,0.029030177742242813,878.2354125976562,-0.1623406559228897,1149.3662109375,-0.409903883934021,1072.8741455078125,-0.30843937397003174,1168.87060546875,-0.5633042454719543,0.9687530994415283,0.9290621280670166,0.8088850378990173,0.7067970037460327,0.6409394145011902,0.6136913299560547,-0.004891366232186556,-0.010705266147851944,-0.02498157136142254,-0.031707122921943665,-0.033007752150297165,-0.033115971833467484,3.6125035285949707,0.6020839214324951,-0.03314279392361641,-0.0017370317364111543,-0.2616378664970398,2.947817802429199,6001373.5
15.699999809265137,47.376956939697266,0.24864570796489716,0.02546164207160473,878.2190551757812,-0.1647891402244568,1149.324951171875,-0.4140763282775879,1072.8431396484375,-0.3121339976787567,1168.8140869140625,-0.5675732493400574,0.9682620763778687,0.9279879331588745,0.8063819408416748,0.7036240696907043,0.6376379132270813,0.6103788018226624,-0.004929094109684229,-0.010778767056763172,-0.025080155581235886,-0.03175141289830208,-0.033022765070199966,-0.033134933561086655,3.592588424682617,0.5987647175788879,-0.033184196799993515,-0.001754555618390441,-0.2642773687839508,2.947688579559326,6001110.5
15.800000190734863,47.40205383300781,0.25093841552734375,0.02292703278362751,878.2024536132812,-0.16723628342151642,1149.2833251953125,-0.41824930906295776,1072.811767578125,-0.31582748889923096,1168.757080078125,-0.5718464851379395,0.9677672386169434,0.926906406879425,0.8038690090179443,0.7004467248916626,0.6343348026275635,0.6070641875267029,-0.004966811742633581,-0.010852126404643059,-0.02517792023718357,-0.031795281916856766,-0.03303900733590126,-0.0331566296517849,3.572655200958252,0.595442533493042,-0.03320884332060814,-0.0017722530756145716,-0.2669430077075958,2.947557210922241,6000843.5
15.899999618530273,47.42735290527344,0.2530260980129242,0.02087700180709362,878.1856079101562,-0.169682115316391,1149.2413330078125,-0.4224221408367157,1072.780029296875,-0.31951993703842163,1168.69970703125,-0.5761213898658752,0.967268705368042,0.9258174896240234,0.8013463616371155,0.697265088558197,0.6310300827026367,0.6037474870681763,-0.005004499573260546,-0.010925295762717724,-0.025274690240621567,-0.03183828666806221,-0.0330551452934742,-0.03317662701010704,3.552712917327881,0.5921187996864319,-0.033219076693058014,-0.0017901069950312376,-0.2696322500705719,2.9474241733551025,6000572.5
16.0,47.45283889770508,0.2548585832118988,0.018324652686715126,878.1685180664062,-0.17212669551372528,1149.1988525390625,-0.4265940189361572,1072.747802734375,-0.3232114017009735,1168.641845703125,-0.5803951621055603,0.966766357421875,0.924721360206604,0.7988141179084778,0.6940791606903076,0.6277238130569458,0.6004290580749512,-0.005042134318500757,-0.01099821925163269,-0.0253702774643898,-0.031879957765340805,-0.03306981921195984,-0.03319115564227104,3.532771587371826,0.5887952446937561,-0.033211302012205124,-0.0018080959562212229,-0.272341787815094,2.947289228439331,6000297.5
16.100000381469727,47.47850799560547,0.25669148564338684,0.018328968435525894,878.1511840820312,-0.17457003891468048,1149.156005859375,-0.4307646155357361,1072.71533203125,-0.3269018530845642,1168.5836181640625,-0.5846667885780334,0.9662602543830872,0.9236178994178772,0.7962723970413208,0.6908891201019287,0.624416172504425,0.5971094369888306,-0.005079708062112331,-0.011070878244936466,-0.0254646185785532,-0.031920142471790314,-0.03308263048529625,-0.03320001810789108,3.5128352642059326,0.5854725241661072,-0.03320233151316643,-0.0018262203084304929,-0.27507174015045166,2.9471521377563477,6000018.5
16.200000762939453,47.50437927246094,0.2587082087993622,0.020167389884591103,878.1336059570312,-0.17701219022274017,1149.1126708984375,-0.43493419885635376,1072.6824951171875,-0.33059123158454895,1168.52490234375,-0.5889371633529663,0.9657503962516785,0.9225071668624878,0.7937212586402893,0.6876951456069946,0.6211073398590088,0.5937891006469727,-0.0051172287203371525,-0.011143291369080544,-0.025557799264788628,-0.03195905685424805,-0.03309420496225357,-0.033206112682819366,3.4929003715515137,0.5821500420570374,-0.03320248797535896,-0.0018444956513121724,-0.27782443165779114,2.9470133781433105,5999736.0
16.299999237060547,47.530487060546875,0.2610692083835602,0.023610031232237816,878.1157836914062,-0.17945317924022675,1149.0689697265625,-0.43910354375839233,1072.649169921875,-0.3342796266078949,1168.4658203125,-0.5932089686393738,0.9652368426322937,0.9213892221450806,0.7911608219146729,0.6844973564147949,0.617797315120697,0.5904680490493774,-0.005154716782271862,-0.011215511709451675,-0.025650016963481903,-0.0319972038269043,-0.033105917274951935,-0.033214021474123,3.4729576110839844,0.5788262486457825,-0.033221133053302765,-0.0018629514379426837,-0.2806043028831482,2.9468724727630615,5999449.5
16.399999618530273,47.556846618652344,0.2636079490184784,0.025387311354279518,878.0977172851562,-0.18189305067062378,1149.02490234375,-0.4432731866836548,1072.6156005859375,-0.33796706795692444,1168.40625,-0.5974838733673096,0.9647194743156433,0.9202640652656555,0.7885912656784058,0.6812957525253296,0.6144860982894897,0.5871460437774658,-0.005192186683416367,-0.011287572793662548,-0.025741415098309517,-0.032034922391176224,-0.03311861678957939,-0.033225905150175095,3.453000545501709,0.5755000710487366,-0.033246904611587524,-0.0018816030351445079,-0.28341367840766907,2.9467296600341797,5999158.5
16.5,47.58348846435547,0.2663903832435608,0.02782425284385681,878.0794067382812,-0.18433180451393127,1148.9803466796875,-0.44744372367858887,1072.5816650390625,-0.3416537046432495,1168.3463134765625,-0.6017635464668274,0.9641983509063721,0.9191316962242126,0.786012589931488,0.6780903339385986,0.6111735105514526,0.5838225483894348,-0.005229652393609285,-0.011359510943293571,-0.025832127779722214,-0.03207254037261009,-0.03313308581709862,-0.03324343264102936,3.4330227375030518,0.5721704363822937,-0.03328487277030945,-0.001900471281260252,-0.28625568747520447,2.946584939956665,5998864.0
16.600000381469727,47.61043930053711,0.2695014774799347,0.031111041083931923,878.0608520507812,-0.1867694854736328,1148.9354248046875,-0.45161598920822144,1072.5472412109375,-0.34533968567848206,1168.285888671875,-0.6060506701469421,0.9636735320091248,0.9179921746253967,0.7834248542785645,0.6748812198638916,0.6078593134880066,0.5804969072341919,-0.005267134867608547,-0.01143137738108635,-0.025922350585460663,-0.03211052715778351,-0.03315044194459915,-0.03326904773712158,3.413015127182007,0.5688358545303345,-0.033339764922857285,-0.0019195845816284418,-0.28913459181785583,2.9464383125305176,5998565.5
