t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.30342102050781,0.27455881237983704,0.1321292668581009,878.1997680664062,0.07001818716526031,1150.7305908203125,0.259797066450119,1073.40087890625,0.21137814223766327,1172.868408203125,-0.18531209230422974,0.9996310472488403,0.999102771282196,0.9968224167823792,0.9926600456237793,0.9835259914398193,0.9696804881095886,-0.0005613104440271854,-0.0013603129191324115,-0.004743649624288082,-0.010630162432789803,-0.0220633652061224,-0.034597352147102356,5.7453227043151855,0.9575538039207458,-0.041134078055620193,-0.0002472181513439864,-0.03723686933517456,2.9475362300872803,6000800.5
1.7000000476837158,45.33222579956055,0.2880226969718933,0.13463887572288513,878.2069702148438,0.07406590133905411,1150.7559814453125,0.24825912714004517,1073.421875,0.21038764715194702,1172.8497314453125,-0.18880300223827362,0.9995721578598022,0.9989600777626038,0.9963255524635315,0.9915497899055481,0.9812369346618652,0.9661232829093933,-0.0006170695996843278,-0.0014944173162803054,-0.005195667501538992,-0.01157747395336628,-0.023719606921076775,-0.0365418940782547,5.719890594482422,0.9533150792121887,-0.043154872953891754,-0.0002704646030906588,-0.04073833301663399,2.9475932121276855,6000916.5
1.7999999523162842,45.36239242553711,0.30166301131248474,0.1364031881093979,878.214599609375,0.0778224915266037,1150.7802734375,0.23685000836849213,1073.44287109375,0.2087160050868988,1172.83056640625,-0.19269126653671265,0.9995075464248657,0.9988036155700684,0.9957825541496277,0.9903432130813599,0.9787806868553162,0.9623706340789795,-0.0006754519999958575,-0.0016346977790817618,-0.0056665558367967606,-0.012556886300444603,-0.025405772030353546,-0.03850609436631203,5.693243503570557,0.9488739371299744,-0.04517697915434837,-0.0002947963075712323,-0.04440326243638992,2.947653293609619,6001038.5
1.899999976158142,45.393917083740234,0.31525179743766785,0.13588781654834747,878.2225341796875,0.08128022402524948,1150.803466796875,0.22555500268936157,1073.463623046875,0.20643927156925201,1172.8111572265625,-0.19696979224681854,0.9994369745254517,0.9986328482627869,0.9951915144920349,0.9890371561050415,0.9761545062065125,0.9584210515022278,-0.000736430287361145,-0.0017810752615332603,-0.006155871320515871,-0.01356690563261509,-0.02711794711649418,-0.040480490773916245,5.665393829345703,0.9442322850227356,-0.04717041179537773,-0.0003202092193532735,-0.04823104292154312,2.947715997695923,6001166.5
2.0,45.426780700683594,0.3286411762237549,0.133893683552742,878.2308349609375,0.08443459868431091,1150.825439453125,0.21436156332492828,1073.484130859375,0.20362378656864166,1172.791259765625,-0.20162789523601532,0.9993601441383362,0.9984471797943115,0.9945506453514099,0.9876286387443542,0.9733561277389526,0.95427405834198,-0.0007999464869499207,-0.001933396328240633,-0.0066629028879106045,-0.01460539922118187,-0.028850680217146873,-0.04245232418179512,5.636364936828613,0.9393941164016724,-0.04911596328020096,-0.0003466873022262007,-0.052219267934560776,2.947781562805176,6001300.0
2.0999999046325684,45.460968017578125,0.3418736755847931,0.1323249638080597,878.2393798828125,0.08728378266096115,1150.8463134765625,0.203258216381073,1073.50439453125,0.20032747089862823,1172.770751953125,-0.20665425062179565,0.999276876449585,0.9982459545135498,0.9938582181930542,0.9861149191856384,0.9703835844993591,0.9499304890632629,-0.0008659365703351796,-0.00209149275906384,-0.007186891045421362,-0.015670161694288254,-0.03059859201312065,-0.04441092535853386,5.606184482574463,0.9343640804290771,-0.051016535609960556,-0.0003742180415429175,-0.05636604130268097,2.9478495121002197,6001438.0
2.200000047683716,45.4964599609375,0.35493913292884827,0.1306547373533249,878.248291015625,0.08982814848423004,1150.8660888671875,0.19223454594612122,1073.524169921875,0.19660092890262604,1172.7498779296875,-0.21203744411468506,0.9991868734359741,0.9980286359786987,0.9931125640869141,0.9844935536384583,0.967235803604126,0.9453921318054199,-0.0009343340643681586,-0.0022551908623427153,-0.0077270627953112125,-0.016758993268013,-0.03235658258199692,-0.04634777083992958,5.574881076812744,0.9291468262672424,-0.05286778137087822,-0.0004027881659567356,-0.06066937372088432,2.9479193687438965,6001580.5
2.299999952316284,45.533233642578125,0.3677295744419098,0.12790443003177643,878.2573852539062,0.09206988662481308,1150.884765625,0.1812814623117447,1073.543701171875,0.19248837232589722,1172.7283935546875,-0.21776433289051056,0.9990898966789246,0.9977946877479553,0.9923121929168701,0.9827622175216675,0.9639119505882263,0.9406615495681763,-0.0010050572454929352,-0.0024242799263447523,-0.00828251801431179,-0.01786942407488823,-0.03411903232336044,-0.04825359210371971,5.542489528656006,0.923748254776001,-0.054654765874147415,-0.0004323755856603384,-0.06512594223022461,2.947991371154785,6001727.0
2.4000000953674316,45.571266174316406,0.3803206980228424,0.1259111762046814,878.2666625976562,0.09401267766952515,1150.90234375,0.17039063572883606,1073.562744140625,0.1880285143852234,1172.706298828125,-0.22382189333438873,0.998985767364502,0.9975435733795166,0.9914554953575134,0.9809188842773438,0.9604118466377258,0.9357423186302185,-0.0010780243901535869,-0.0025985492393374443,-0.008852362632751465,-0.018999043852090836,-0.035880766808986664,-0.050121430307626724,5.5090460777282715,0.9181743264198303,-0.05638476461172104,-0.00046296455548144877,-0.06973335891962051,2.9480648040771484,6001876.5
2.5,45.61054611206055,0.39278414845466614,0.12463460862636566,878.276123046875,0.09566137194633484,1150.9188232421875,0.15955419838428497,1073.581298828125,0.18325527012348175,1172.68359375,-0.23019830882549286,0.9988741874694824,0.9972748160362244,0.9905411601066589,0.978961706161499,0.9567357897758484,0.9306383728981018,-0.0011531617492437363,-0.0027778083458542824,-0.009435788728296757,-0.020145701244473457,-0.03763752803206444,-0.051947567611932755,5.474581718444824,0.9124302864074707,-0.05806336551904678,-0.0004945452092215419,-0.07449014484882355,2.9481396675109863,6002029.0
2.5999999046325684,45.65104675292969,0.4050225615501404,0.12238400429487228,878.2857666015625,0.09702178835868835,1150.9342041015625,0.1487652212381363,1073.599365234375,0.17819835245609283,1172.6602783203125,-0.23688071966171265,0.9987550377845764,0.9969878196716309,0.9895678162574768,0.9768890738487244,0.9528845548629761,0.9253540635108948,-0.0012303865514695644,-0.002961845835670829,-0.010031912475824356,-0.02130710333585739,-0.03938484564423561,-0.053727440536022186,5.439133167266846,0.9065221548080444,-0.0596773736178875,-0.0005270997644402087,-0.07939362525939941,2.948215961456299,6002184.0
2.700000047683716,45.69273376464844,0.41685521602630615,0.1183265820145607,878.2955322265625,0.0981004536151886,1150.9486083984375,0.13801833987236023,1073.616943359375,0.17288386821746826,1172.63623046875,-0.24385346472263336,0.9986280798912048,0.9966822266578674,0.9885342717170715,0.9746997356414795,0.9488592743873596,0.9198945164680481,-0.001309592043980956,-0.0031503899954259396,-0.010639645159244537,-0.022480474784970284,-0.0411171093583107,-0.05545304715633392,5.402746200561523,0.9004577398300171,-0.061205942183732986,-0.0005605956539511681,-0.08443889766931534,2.9482929706573486,6002341.0
2.799999952316284,45.735595703125,0.42864128947257996,0.1178608238697052,878.305419921875,0.09890449792146683,1150.9617919921875,0.12730784714221954,1073.6339111328125,0.16733483970165253,1172.6114501953125,-0.2511042356491089,0.9984930753707886,0.9963575601577759,0.9874393939971924,0.9723925590515137,0.9446616768836975,0.9142650961875916,-0.001390696968883276,-0.0033432343043386936,-0.011258140206336975,-0.023663710802793503,-0.04283077269792557,-0.05712338536977768,5.365457534790039,0.8942428827285767,-0.0626889169216156,-0.0005950298509560525,-0.08962549269199371,2.9483706951141357,6002499.5
2.9000000953674316,45.779666900634766,0.44068726897239685,0.1204596757888794,878.3153076171875,0.09944143146276474,1150.9739990234375,0.11662691831588745,1073.650390625,0.1615714132785797,1172.5859375,-0.258626252412796,0.9983498454093933,0.9960134029388428,0.986282229423523,0.9699665904045105,0.9402937293052673,0.9084711670875549,-0.001473664422519505,-0.0035402802750468254,-0.01188695803284645,-0.02485574409365654,-0.04452525079250336,-0.05874587967991829,5.327281475067139,0.887880265712738,-0.06415586173534393,-0.0006304247071966529,-0.09495679289102554,2.94844913482666,6002659.0
3.0,45.82494354248047,0.45276299118995667,0.12075719982385635,878.3252563476562,0.0997190773487091,1150.985107421875,0.10596963763237,1073.666259765625,0.15561124682426453,1172.5596923828125,-0.2664114534854889,0.9981982111930847,0.9956493377685547,0.9850616455078125,0.9674210548400879,0.9357572793960571,0.9025171995162964,-0.0015584458597004414,-0.0037414005491882563,-0.012525559403002262,-0.02605528011918068,-0.04619927704334259,-0.06032370403409004,5.288239479064941,0.8813732266426086,-0.06557849049568176,-0.0006667837151326239,-0.10043331980705261,2.9485278129577637,6002819.5
3.0999999046325684,45.871376037597656,0.4643458127975464,0.11582840234041214,878.3352661132812,0.09974543005228043,1150.9952392578125,0.09533276408910751,1073.681396484375,0.14946994185447693,1172.53271484375,-0.27444422245025635,0.9980380535125732,0.995265007019043,0.9837767481803894,0.9647552967071533,0.9310547113418579,0.8964080214500427,-0.0016449308022856712,-0.003946317825466394,-0.013172854669392109,-0.02725967951118946,-0.047847915440797806,-0.06184769421815872,5.248379707336426,0.8747299313545227,-0.06690172851085663,-0.0007040674099698663,-0.10604911297559738,2.9486067295074463,6002980.0
3.200000047683716,45.91887664794922,0.4749968349933624,0.10651011019945145,878.34521484375,0.09952858835458755,1151.0042724609375,0.08471588045358658,1073.696044921875,0.14316141605377197,1172.5048828125,-0.2827013432979584,0.9978691935539246,0.9948599338531494,0.9824267625808716,0.9619690179824829,0.9261888861656189,0.8901500701904297,-0.001732946839183569,-0.004154602065682411,-0.013827205635607243,-0.02846498228609562,-0.049462806433439255,-0.06329931318759918,5.2077789306640625,0.8679631352424622,-0.06808267533779144,-0.0007421998889185488,-0.11179276555776596,2.94868540763855,6003140.0
3.299999952316284,45.96732711791992,0.48449596762657166,0.09499126672744751,878.3551635742188,0.09907668083906174,1151.01220703125,0.07412046194076538,1073.7100830078125,0.1366984099149704,1172.4761962890625,-0.29115527868270874,0.9976914525032043,0.9944339394569397,0.9810110926628113,0.959062397480011,0.9211637377738953,0.8837515115737915,-0.001822285121306777,-0.004365734755992889,-0.014486664906144142,-0.029666539281606674,-0.05103406682610512,-0.06465792655944824,5.166530132293701,0.8610883355140686,-0.06910209357738495,-0.0007810872048139572,-0.1176501139998436,2.948763847351074,6003300.0
3.4000000953674316,46.01659393310547,0.49266573786735535,0.08169783651828766,878.364990234375,0.09839783608913422,1151.01904296875,0.06354942172765732,1073.723388671875,0.13009262084960938,1172.4466552734375,-0.29977595806121826,0.997504711151123,0.9939867258071899,0.9795292615890503,0.9560360312461853,0.9159841537475586,0.8772225975990295,-0.0019127150299027562,-0.004579145926982164,-0.015149109065532684,-0.030859336256980896,-0.052551254630088806,-0.0659039095044136,5.124736309051514,0.8541227579116821,-0.06994479894638062,-0.0008206205093301833,-0.12360475957393646,2.9488418102264404,6003458.5
3.5,46.0665283203125,0.49936643242836,0.06700681149959564,878.3748168945312,0.09750014543533325,1151.02490234375,0.05300687253475189,1073.736083984375,0.12335501611232758,1172.4161376953125,-0.3085315525531769,0.9973088502883911,0.993518054485321,0.9779812097549438,0.9528910517692566,0.9106559753417969,0.8705756068229675,-0.002003990113735199,-0.004794226959347725,-0.01581229642033577,-0.03203815594315529,-0.05400380119681358,-0.06701954454183578,5.082508087158203,0.8470847010612488,-0.07060043513774872,-0.0008606791961938143,-0.12963853776454926,2.9489192962646484,6003616.5
3.5999999046325684,46.116981506347656,0.504540741443634,0.051742855459451675,878.384521484375,0.09639162570238113,1151.0296630859375,0.042497750371694565,1073.748046875,0.11649595946073532,1172.3848876953125,-0.31738969683647156,0.9971038699150085,0.9930278062820435,0.9763668775558472,0.9496291279792786,0.9051862955093384,0.8638242483139038,-0.00209585833363235,-0.005010358057916164,-0.016473958268761635,-0.0331978015601635,-0.0553816482424736,-0.06799043715000153,5.039958477020264,0.8399930596351624,-0.07106774300336838,-0.0009011375950649381,-0.1357325315475464,2.94899582862854,6003772.5
3.700000047683716,46.16779327392578,0.5081010460853577,0.03560355678200722,878.3941040039062,0.09508021920919418,1151.0333251953125,0.032027751207351685,1073.7593994140625,0.10952532291412354,1172.3526611328125,-0.326317697763443,0.9968896508216858,0.9925159811973572,0.9746865630149841,0.9462524056434631,0.8995829820632935,0.8569836020469666,-0.0021880636923015118,-0.005226909648627043,-0.01713181473314762,-0.034333135932683945,-0.05667528510093689,-0.06880496442317963,4.997201442718506,0.832866907119751,-0.07134263962507248,-0.0009418627014383674,-0.14186668395996094,2.9490716457366943,6003926.5
3.799999952316284,46.218814849853516,0.5102088451385498,0.021078011021018028,878.4035034179688,0.09357376396656036,1151.0360107421875,0.02160251885652542,1073.77001953125,0.1024526059627533,1172.319580078125,-0.3352852463722229,0.9966662526130676,0.9919824600219727,0.9729407429695129,0.94276362657547,0.8938548564910889,0.8500696420669556,-0.002280367771163583,-0.0054432968609035015,-0.017783766612410545,-0.03543956205248833,-0.057877037674188614,-0.06945769488811493,4.954344749450684,0.8257241249084473,-0.0714464858174324,-0.0009827344911172986,-0.14802293479442596,2.949146032333374,6004078.0
3.9000000953674316,46.26990509033203,0.5109193921089172,0.007105378899723291,878.4127807617188,0.09188001602888107,1151.0377197265625,0.011227578856050968,1073.7799072265625,0.09528692066669464,1172.28564453125,-0.34426432847976685,0.9964336156845093,0.9914273023605347,0.9711301326751709,0.9391658306121826,0.8880113959312439,0.843098521232605,-0.0023725503124296665,-0.005658979993313551,-0.018427900969982147,-0.03651300445199013,-0.058980923146009445,-0.0699477568268776,4.911487579345703,0.8185812830924988,-0.07138840109109879,-0.0010236372472718358,-0.15418384969234467,2.9492194652557373,6004227.0
4.0,46.32093811035156,0.5103127360343933,-0.006066558882594109,878.421875,0.09000660479068756,1151.038330078125,0.0009083808399736881,1073.7890625,0.08803705126047134,1172.250732421875,-0.3532290756702423,0.9961917400360107,0.9908506870269775,0.9692555665969849,0.935462474822998,0.8820627331733704,0.8360865116119385,-0.002464405493810773,-0.005873457528650761,-0.01906246319413185,-0.037549857050180435,-0.059982363134622574,-0.07027734071016312,4.868722438812256,0.8114537000656128,-0.07118090987205505,-0.0010644616559147835,-0.16033297777175903,2.949291229248047,6004373.5
4.099999904632568,46.37178421020508,0.5084596276283264,-0.018531005829572678,878.4307861328125,0.08796104788780212,1151.037841796875,-0.009349758736789227,1073.7974853515625,0.0807114914059639,1172.2149658203125,-0.36215561628341675,0.9959407448768616,0.990252673625946,0.967318058013916,0.9316574335098267,0.8760191798210144,0.8290493488311768,-0.0025557444896548986,-0.006086267996579409,-0.019685855135321617,-0.03854696452617645,-0.06087811663746834,-0.07045099139213562,4.826134204864502,0.8043556809425354,-0.07083526998758316,-0.0011051042238250375,-0.16645470261573792,2.949361562728882,6004516.5
4.199999809265137,46.42234802246094,0.5056552886962891,-0.028043430298566818,878.439453125,0.08575073629617691,1151.0364990234375,-0.01954236812889576,1073.80517578125,0.07331838458776474,1172.1783447265625,-0.3710244596004486,0.9956806302070618,0.9896335005760193,0.9653188586235046,0.9277547597885132,0.869891345500946,0.8220022320747375,-0.002646411769092083,-0.006297034211456776,-0.02029680833220482,-0.03950202465057373,-0.061667267233133316,-0.07047847658395767,4.7837934494018555,0.7972989082336426,-0.07038360089063644,-0.0011454855557531118,-0.17253707349300385,2.949430227279663,6004656.5
4.300000190734863,46.47254180908203,0.5019385814666748,-0.03716744855046272,878.4479370117188,0.08338294923305511,1151.033935546875,-0.029665358364582062,1073.8121337890625,0.06586556881666183,1172.1407470703125,-0.3798186182975769,0.9954115152359009,0.9889934062957764,0.963259220123291,0.9237588047981262,0.8636899590492249,0.8149591684341431,-0.0027362715918570757,-0.006505428347736597,-0.020894240587949753,-0.040413230657577515,-0.06235014274716377,-0.07037067413330078,4.741762161254883,0.7902936935424805,-0.06983186304569244,-0.0011855295160785317,-0.17856863141059875,2.9494969844818115,6004792.5
4.400000095367432,46.522254943847656,0.49712061882019043,-0.04817934334278107,878.4561157226562,0.0808648094534874,1151.030517578125,-0.0397140234708786,1073.818359375,0.05836056172847748,1172.1024169921875,-0.3885200619697571,0.9951333999633789,0.9883325695991516,0.9611406326293945,0.9196739792823792,0.8574256300926208,0.8079333901405334,-0.002825179137289524,-0.006711100228130817,-0.021477000787854195,-0.04127863049507141,-0.06292649358510971,-0.0701340064406395,4.7001051902771,0.7833508849143982,-0.06916709989309311,-0.0012251437874510884,-0.18453548848628998,2.949561834335327,6004924.5
4.5,46.57134246826172,0.49088427424430847,-0.06236353516578674,878.464111328125,0.07820333540439606,1151.0260009765625,-0.049682412296533585,1073.8238525390625,0.050810713320970535,1172.0631103515625,-0.39710769057273865,0.994846522808075,0.9876512885093689,0.958964467048645,0.9155049920082092,0.8511090278625488,0.8009377717971802,-0.002912964206188917,-0.006913637742400169,-0.02204371988773346,-0.042095743119716644,-0.06339449435472488,-0.06976840645074844,4.658900260925293,0.7764833569526672,-0.06836667656898499,-0.0012642097426578403,-0.1904197335243225,2.94962477684021,6005052.5
4.599999904632568,46.61970520019531,0.4836140275001526,-0.07270235568284988,878.4718017578125,0.07540538907051086,1151.0206298828125,-0.05956524610519409,1073.8284912109375,0.04322321340441704,1172.02294921875,-0.4055638909339905,0.994550883769989,0.9869499802589417,0.9567325711250305,0.9112567901611328,0.8447510600090027,0.7939849495887756,-0.002999483607709408,-0.0071126967668533325,-0.022593287751078606,-0.04286278784275055,-0.06375417113304138,-0.06927913427352905,4.6182122230529785,0.7697020173072815,-0.0674716979265213,-0.0013026404194533825,-0.19620829820632935,2.9496853351593018,6005176.0
4.699999809265137,46.66728591918945,0.4758264124393463,-0.07787619531154633,878.4791870117188,0.07247771322727203,1151.01416015625,-0.069359190762043,1073.8323974609375,0.035605017095804214,1171.98193359375,-0.41387850046157837,0.9942466616630554,0.986228883266449,0.95444655418396,0.9069344401359558,0.838362455368042,0.787086546421051,-0.0030846542213112116,-0.007308081723749638,-0.023125147446990013,-0.043579354882240295,-0.0640091672539711,-0.0686812773346901,4.5780792236328125,0.7630131840705872,-0.0665285661816597,-0.0013403918128460646,-0.20189455151557922,2.9497437477111816,6005295.0
4.800000190734863,46.71409225463867,0.46804165840148926,-0.07784754037857056,878.4862670898438,0.06942690908908844,1151.0067138671875,-0.07906297594308853,1073.835693359375,0.027962705120444298,1171.940185546875,-0.4220489263534546,0.9939339756965637,0.9854884743690491,0.9521082639694214,0.9025429487228394,0.831953227519989,0.7802523970603943,-0.0031684536952525377,-0.007499744184315205,-0.023639293387532234,-0.044246409088373184,-0.06416653841733932,-0.06799745559692383,4.538512229919434,0.7564187049865723,-0.0655820220708847,-0.001377463573589921,-0.20747843384742737,2.9498000144958496,6005409.0
