t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.20649719238281,0.21618789434432983,0.005812221672385931,878.14990234375,-0.00047848865506239235,1150.1431884765625,-0.015559695661067963,1073.1485595703125,-0.004187822341918945,1173.1292724609375,-0.0447273887693882,0.9998312592506409,0.9995884299278259,0.9985225200653076,0.9964960217475891,0.9915953874588013,0.9823325276374817,-0.0003660992078948766,-0.000890556606464088,-0.0031571018043905497,-0.007300048600882292,-0.016317032277584076,-0.028372935950756073,5.834325313568115,0.9723875522613525,-0.03236861899495125,-0.00016706746828276664,-0.025164293125271797,2.9471421241760254,5999998.0
1.100000023841858,45.228084564208984,0.21585530042648315,-0.0033259568735957146,878.1498413085938,-0.0006296705105341971,1150.1414794921875,-0.017630241811275482,1073.148193359375,-0.005062668118625879,1173.12451171875,-0.04989788308739662,0.9997925162315369,0.999494194984436,0.9981891512870789,0.9957283139228821,0.9898970723152161,0.9794421195983887,-0.00040901516331359744,-0.0009940678719431162,-0.003510137787088752,-0.008053448051214218,-0.017640184611082077,-0.029415586963295937,5.81479024887085,0.9691317081451416,-0.03275914117693901,-0.00018442746659275144,-0.027779117226600647,2.947141647338867,5999997.0
1.2000000476837158,45.24957275390625,0.21490710973739624,-0.009481902234256268,878.1497802734375,-0.0008073522476479411,1150.1396484375,-0.01976729743182659,1073.1475830078125,-0.006013128906488419,1173.1192626953125,-0.05510085076093674,0.999749481678009,0.9993895888328552,0.9978204965591431,0.9948858618736267,0.988070547580719,0.9764564633369446,-0.00045231403782963753,-0.0010983198881149292,-0.0038628980983048677,-0.008794219233095646,-0.018882418051362038,-0.030280664563179016,5.79505729675293,0.9658428430557251,-0.03305080533027649,-0.0002016881771851331,-0.03037898615002632,2.94714093208313,5999996.0
1.2999999523162842,45.27093505859375,0.2136034220457077,-0.013036939315497875,878.149658203125,-0.001012854976579547,1150.1375732421875,-0.021966438740491867,1073.14697265625,-0.007036772556602955,1173.113525390625,-0.06032361090183258,0.9997020363807678,0.9992745518684387,0.997416615486145,0.9939700365066528,0.98612380027771,0.973392128944397,-0.0004958909703418612,-0.0012030545622110367,-0.004214446991682053,-0.009520405903458595,-0.020043956115841866,-0.030992981046438217,5.775172710418701,0.9625288248062134,-0.03327540308237076,-0.0002188202051911503,-0.0329594723880291,2.9471402168273926,5999994.5
1.399999976158142,45.29213333129883,0.21198885142803192,-0.01614568382501602,878.1495361328125,-0.0012473268434405327,1150.13525390625,-0.024223821237683296,1073.146240234375,-0.008131150156259537,1173.1072998046875,-0.06555596739053726,0.9996502995491028,0.999148964881897,0.996977686882019,0.9929824471473694,0.9840649366378784,0.9702631235122681,-0.000539660919457674,-0.001308062463067472,-0.0045640356838703156,-0.01023054774850607,-0.021126199513673782,-0.03157474845647812,5.755175590515137,0.9591959118843079,-0.03343871980905533,-0.00023579783737659454,-0.03551670163869858,2.9471395015716553,5999992.5
1.5,45.31312942504883,0.2099720984697342,-0.020167527720332146,878.1494140625,-0.0015117530710995197,1150.1326904296875,-0.026535293087363243,1073.145263671875,-0.009293803945183754,1173.1004638671875,-0.07078707218170166,0.9995940923690796,0.9990128874778748,0.9965039491653442,0.9919246435165405,0.9819017052650452,0.9670818448066711,-0.0005835333140566945,-0.0014131213538348675,-0.004910875111818314,-0.010923103429377079,-0.022130087018013,-0.03204156458377838,5.735105991363525,0.9558510184288025,-0.03353126719594002,-0.00025258789537474513,-0.03804568201303482,2.9471383094787598,5999990.5
1.600000023841858,45.33389663696289,0.20767474174499512,-0.022973552346229553,878.1492309570312,-0.0018069648649543524,1150.1298828125,-0.028896968811750412,1073.144287109375,-0.010522251948714256,1173.0931396484375,-0.07600744068622589,0.9995335936546326,0.9988663792610168,0.9959956407546997,0.9907985329627991,0.9796419739723206,0.963858962059021,-0.0006274282932281494,-0.001518035540357232,-0.005254278890788555,-0.01159681286662817,-0.023057131096720695,-0.03240719065070152,5.714999675750732,0.9524999856948853,-0.033569954335689545,-0.0002691672125365585,-0.04054291546344757,2.9471371173858643,5999988.0
1.7000000476837158,45.35443878173828,0.20539991557598114,-0.022748293355107307,878.1490478515625,-0.002133648144081235,1150.126953125,-0.03130635246634483,1073.1431884765625,-0.011814055033028126,1173.085205078125,-0.0812126025557518,0.9994686245918274,0.9987093210220337,0.9954532384872437,0.9896060824394226,0.9772931933403015,0.9606037735939026,-0.0006713062175549567,-0.0016227085143327713,-0.005593933165073395,-0.012251355685293674,-0.023911191150546074,-0.032689545303583145,5.6948747634887695,0.9491458535194397,-0.03359200805425644,-0.00028553730226121843,-0.04300863668322563,2.9471354484558105,5999984.5
1.7999999523162842,45.37476348876953,0.20324015617370605,-0.021597549319267273,878.1488037109375,-0.00249235681258142,1150.1236572265625,-0.0337618850171566,1073.1419677734375,-0.013166907243430614,1173.076904296875,-0.08640140295028687,0.9993993043899536,0.9985418319702148,0.9948770403862,0.9883490204811096,0.9748624563217163,0.9573237299919128,-0.0007151540485210717,-0.0017271090764552355,-0.0059297652915120125,-0.012887010350823402,-0.02469741180539131,-0.03290693461894989,5.674737453460693,0.9457895755767822,-0.03360823169350624,-0.00030170741956681013,-0.04544423893094063,2.9471335411071777,5999981.0
1.899999976158142,45.394874572753906,0.2011341154575348,-0.021060515195131302,878.1485595703125,-0.0028835248667746782,1150.1201171875,-0.036261990666389465,1073.140625,-0.014578654430806637,1173.0679931640625,-0.0915725901722908,0.9993256330490112,0.9983639121055603,0.9942674040794373,0.9870293736457825,0.9723562598228455,0.9540245532989502,-0.0007589583401568234,-0.0018312049796804786,-0.00626169890165329,-0.01350403856486082,-0.025420494377613068,-0.033072978258132935,5.654592990875244,0.942432165145874,-0.033612485975027084,-0.00031768172630108893,-0.0478503443300724,2.947131395339966,5999976.5
2.0,45.4147834777832,0.19907470047473907,-0.020594025030732155,878.1482543945312,-0.0033074798993766308,1150.116455078125,-0.038805041462183,1073.1390380859375,-0.016047263517975807,1173.0584716796875,-0.09672471880912781,0.9992475509643555,0.9981756210327148,0.9936248660087585,0.9856489896774292,0.969780683517456,0.9507108330726624,-0.0008027038420550525,-0.0019349594367668033,-0.006589642725884914,-0.014102652668952942,-0.026084644719958305,-0.03319759666919708,5.634449005126953,0.9390748143196106,-0.033605799078941345,-0.00033346383133903146,-0.05022750049829483,2.947129011154175,5999971.5
2.0999999046325684,45.43447494506836,0.19693367183208466,-0.0214102640748024,878.1478881835938,-0.0037644526455551386,1150.1124267578125,-0.041388969868421555,1073.1373291015625,-0.01757078804075718,1173.048583984375,-0.10185486823320389,0.9991650581359863,0.9979769587516785,0.9929496645927429,0.9842095971107483,0.9671415686607361,0.9473865628242493,-0.0008463634876534343,-0.0020383072551339865,-0.00691340072080493,-0.01468279492110014,-0.026693003252148628,-0.03328598663210869,5.614317417144775,0.9357195496559143,-0.0335741825401783,-0.0003490468952804804,-0.052574675530195236,2.9471263885498047,5999966.0
2.200000047683716,45.45393753051758,0.1946248561143875,-0.023088203743100166,878.1474609375,-0.004254586528986692,1150.108154296875,-0.044011190533638,1073.135498046875,-0.019147325307130814,1173.0382080078125,-0.10695843398571014,0.9990782737731934,0.997767984867096,0.9922423362731934,0.9827131628990173,0.9644442796707153,0.9440551400184631,-0.0008898966480046511,-0.0021411499474197626,-0.0072326562367379665,-0.015244103968143463,-0.027247624471783638,-0.03333954140543938,5.594216346740723,0.9323693513870239,-0.03350924700498581,-0.00036441703559830785,-0.054889779537916183,2.9471230506896973,5999959.5
2.299999952316284,45.47315979003906,0.1922260969877243,-0.023987554013729095,878.1470336914062,-0.004777941387146711,1150.1036376953125,-0.046669282019138336,1073.133544921875,-0.020774977281689644,1173.0272216796875,-0.1120314970612526,0.998987078666687,0.9975486993789673,0.9915033578872681,0.9811615347862244,0.9616941213607788,0.9407200217247009,-0.0009332680492661893,-0.0022434021811932325,-0.007547143846750259,-0.015786349773406982,-0.027750719338655472,-0.03336033597588539,5.574162006378174,0.9290269613265991,-0.033421292901039124,-0.0003795666852965951,-0.05717167258262634,2.9471194744110107,5999952.5
2.4000000953674316,45.49211502075195,0.18953102827072144,-0.02695070207118988,878.1465454101562,-0.005334500689059496,1150.0987548828125,-0.04936019703745842,1073.13134765625,-0.022451847791671753,1173.0157470703125,-0.1170680820941925,0.9988915920257568,0.9973192811012268,0.9907331466674805,0.979556679725647,0.9588961601257324,0.9373845458030701,-0.0009764260030351579,-0.0023449386935681105,-0.007856453768908978,-0.016308939084410667,-0.028203310444951057,-0.03334676846861839,5.554177761077881,0.9256962537765503,-0.03328634798526764,-0.0003944714553654194,-0.05941668152809143,2.947115659713745,5999944.0
2.5,45.51076126098633,0.18647675216197968,-0.03054276667535305,878.1459350585938,-0.005924174562096596,1150.09375,-0.05208026245236397,1073.1290283203125,-0.0241759791970253,1173.0037841796875,-0.12206035107374191,0.9987918138504028,0.9970797896385193,0.9899322986602783,0.9779005646705627,0.9560554623603821,0.9340523481369019,-0.0010193034540861845,-0.0024455965030938387,-0.008160040713846684,-0.0168109480291605,-0.028605390340089798,-0.03329479321837425,5.5342936515808105,0.9223822951316833,-0.03309899568557739,-0.0004091017763130367,-0.061620354652404785,2.947111129760742,5999935.0
2.5999999046325684,45.52907180786133,0.18310143053531647,-0.03375319391489029,878.1453247070312,-0.0065468004904687405,1150.08837890625,-0.05482581630349159,1073.1265869140625,-0.025945331901311874,1172.9913330078125,-0.12700070440769196,0.998687744140625,0.9968302249908447,0.9891013503074646,0.9761953353881836,0.9531770944595337,0.9307274222373962,-0.0010618353262543678,-0.0025452179834246635,-0.008457384072244167,-0.01729152910411358,-0.028957074508070946,-0.03320176154375076,5.51453971862793,0.9190899133682251,-0.032864250242710114,-0.0004234312509652227,-0.06377871334552765,2.947106122970581,5999925.0
2.700000047683716,45.54698944091797,0.1791563332080841,-0.039451051503419876,878.1446533203125,-0.007202144246548414,1150.082763671875,-0.05759229138493538,1073.1239013671875,-0.027757767587900162,1172.9783935546875,-0.13187874853610992,0.9985795021057129,0.9965707659721375,0.9882410764694214,0.9744431972503662,0.9502661824226379,0.9274141192436218,-0.0011039336677640676,-0.0026435900945216417,-0.008747763000428677,-0.017749343067407608,-0.029257068410515785,-0.033061325550079346,5.494955062866211,0.9158258438110352,-0.032553572207689285,-0.00043741308036260307,-0.06588470190763474,2.9471006393432617,5999914.0
2.799999952316284,45.564456939697266,0.17468176782131195,-0.04474560171365738,878.1439208984375,-0.007889900356531143,1150.076904296875,-0.06037475913763046,1073.1209716796875,-0.02961098961532116,1172.9649658203125,-0.13668324053287506,0.9984670281410217,0.9963015913963318,0.9873521327972412,0.9726464748382568,0.9473278522491455,0.9241175055503845,-0.0011455037165433168,-0.0027404827997088432,-0.009030401706695557,-0.01818293333053589,-0.029503745958209038,-0.03286748379468918,5.475583076477051,0.9125971794128418,-0.032173383980989456,-0.00045100372517481446,-0.06793177127838135,2.947094678878784,5999902.0
2.9000000953674316,45.5814208984375,0.1696566641330719,-0.050251029431819916,878.14306640625,-0.00860968790948391,1150.0706787109375,-0.06316821277141571,1073.117919921875,-0.03150254860520363,1172.9510498046875,-0.14140307903289795,0.9983503818511963,0.9960227608680725,0.9864353537559509,0.970807671546936,0.9443676471710205,0.9208431243896484,-0.0011864511761814356,-0.0028356679249554873,-0.009304537437856197,-0.01859089732170105,-0.029695648699998856,-0.0326157808303833,5.456466197967529,0.9094110131263733,-0.031720951199531555,-0.0004641579871531576,-0.0699131116271019,2.9470882415771484,5999888.5
3.0,45.59779739379883,0.16374149918556213,-0.05915166810154915,878.1421508789062,-0.00936105102300644,1150.064208984375,-0.06596625596284866,1073.1146240234375,-0.033429816365242004,1172.9366455078125,-0.14602281153202057,0.9982297420501709,0.9957345128059387,0.9854916334152222,0.9689294099807739,0.941391110420227,0.9175972938537598,-0.0012266469420865178,-0.0029288327787071466,-0.009569101966917515,-0.018971092998981476,-0.02982928976416588,-0.03229626640677452,5.4376630783081055,0.9062771797180176,-0.031158097088336945,-0.0004768028447870165,-0.07181772589683533,2.9470810890197754,5999874.0
3.0999999046325684,45.61348342895508,0.15688320994377136,-0.06858287751674652,878.1411743164062,-0.010143453255295753,1150.0574951171875,-0.06876160204410553,1073.1112060546875,-0.03538987785577774,1172.921875,-0.1505245864391327,0.9981051087379456,0.9954370856285095,0.9845219850540161,0.9670146703720093,0.938404381275177,0.9143873453140259,-0.0012659415369853377,-0.0030196153093129396,-0.009822855703532696,-0.019320981577038765,-0.02990022301673889,-0.03189771994948387,5.419241428375244,0.9032069444656372,-0.030480848625302315,-0.0004888608818873763,-0.07363395392894745,2.947073459625244,5999858.5
3.200000047683716,45.62841033935547,0.14926128089427948,-0.07621938735246658,878.14013671875,-0.010956271551549435,1150.0504150390625,-0.07154736667871475,1073.1075439453125,-0.037379562854766846,1172.9066162109375,-0.1548924744129181,0.9979766011238098,0.995130717754364,0.9835275411605835,0.9650665521621704,0.9354137778282166,0.9112215042114258,-0.0013042015489190817,-0.0031076923478394747,-0.010064714588224888,-0.01963845267891884,-0.029905324801802635,-0.031414709985256195,5.401262283325195,0.9002103805541992,-0.02970905415713787,-0.0005002694670110941,-0.07535235583782196,2.9470651149749756,5999841.5
3.299999952316284,45.64250183105469,0.14092613756656647,-0.08335132151842117,878.1390380859375,-0.011798792518675327,1150.043212890625,-0.07431696355342865,1073.103759765625,-0.039395492523908615,1172.890869140625,-0.15911224484443665,0.9978443384170532,0.9948156476020813,0.9825095534324646,0.9630883932113647,0.9324260950088501,0.9081082344055176,-0.0013413060223683715,-0.003192773088812828,-0.010293719358742237,-0.019921736791729927,-0.02984248846769333,-0.03084544651210308,5.383780002593994,0.897296667098999,-0.02884686551988125,-0.0005109701887704432,-0.0769641324877739,2.9470560550689697,5999823.0
3.4000000953674316,45.655677795410156,0.13174743950366974,-0.09178697317838669,878.1377563476562,-0.012670209631323814,1150.03564453125,-0.07706329226493835,1073.0997314453125,-0.04143410176038742,1172.874755859375,-0.1631682962179184,0.9977083802223206,0.9944922924041748,0.9814693331718445,0.9610836505889893,0.9294482469558716,0.905056357383728,-0.0013771228259429336,-0.0032745404168963432,-0.010508822277188301,-0.020168866962194443,-0.029709085822105408,-0.030186425894498825,5.366854667663574,0.8944758176803589,-0.027879396453499794,-0.0005208939546719193,-0.07845889031887054,2.9470465183258057,5999803.5
3.5,45.6678352355957,0.12156493216753006,-0.10182517021894455,878.136474609375,-0.013569622300565243,1150.0277099609375,-0.07977830618619919,1073.095458984375,-0.04349159449338913,1172.8582763671875,-0.1670423448085785,0.9975689649581909,0.9941608905792236,0.9804084300994873,0.9590561985969543,0.926487386226654,0.9020752310752869,-0.0014114985242486,-0.0033526236657053232,-0.010708792135119438,-0.020377445966005325,-0.02950136736035347,-0.02943093702197075,5.35055685043335,0.89175945520401,-0.02678939513862133,-0.0005299585754983127,-0.07982423156499863,2.947036027908325,5999782.5
3.5999999046325684,45.678890228271484,0.11054368317127228,-0.11021246016025543,878.1350708007812,-0.014496030285954475,1150.0196533203125,-0.08245410770177841,1073.091064453125,-0.045563917607069016,1172.8414306640625,-0.17071731388568878,0.9974261522293091,0.993821918964386,0.9793282747268677,0.9570098519325256,0.9235511422157288,0.899174690246582,-0.0014442882966250181,-0.0034266754519194365,-0.01089248713105917,-0.020545337349176407,-0.029216425493359566,-0.02857564203441143,5.334951877593994,0.8891586661338806,-0.025595296174287796,-0.0005380954244174063,-0.0810498371720314,2.9470250606536865,5999760.0
3.700000047683716,45.68880844116211,0.09919731318950653,-0.11346372961997986,878.133544921875,-0.015448330901563168,1150.01123046875,-0.08508472144603729,1073.0863037109375,-0.04764688387513161,1172.8240966796875,-0.17418311536312103,0.9972801804542542,0.9934757351875305,0.9782305955886841,0.9549487829208374,0.9206472635269165,0.8963642716407776,-0.0014754035510122776,-0.0034964866936206818,-0.011059288866817951,-0.02067173458635807,-0.028855035081505775,-0.02762865647673607,5.3200812339782715,0.8866801857948303,-0.024351682513952255,-0.00054527836618945,-0.0821317508816719,2.9470131397247314,5999736.0
3.799999952316284,45.69759750366211,0.08789248019456863,-0.11304830759763718,878.1319580078125,-0.016425326466560364,1150.002685546875,-0.08766619861125946,1073.08154296875,-0.04973633959889412,1172.8065185546875,-0.17743675410747528,0.9971311688423157,0.9931228160858154,0.977117121219635,0.9528771638870239,0.9177831411361694,0.8936523795127869,-0.0015048132045194507,-0.003561989404261112,-0.011209096759557724,-0.020757125690579414,-0.02842138335108757,-0.026606637984514236,5.305959224700928,0.8843265771865845,-0.023095453158020973,-0.0005515113589353859,-0.08307059109210968,2.947000503540039,5999710.0
3.9000000953674316,45.70525360107422,0.07657548040151596,-0.11316999047994614,878.1303100585938,-0.01742573082447052,1149.9937744140625,-0.09019497781991959,1073.076416015625,-0.051828257739543915,1172.7886962890625,-0.18047647178173065,0.996979296207428,0.9927635192871094,0.9759894609451294,0.9507990479469299,0.914965808391571,0.891045868396759,-0.0015324957203119993,-0.0036231395788490772,-0.011341904290020466,-0.02080220729112625,-0.027919920161366463,-0.02552383951842785,5.29259729385376,0.8820995092391968,-0.02181926555931568,-0.0005567941116169095,-0.08386629819869995,2.9469871520996094,5999683.0
4.0,45.711788177490234,0.06532764434814453,-0.1124783530831337,878.1284790039062,-0.018448179587721825,1149.984619140625,-0.09266774356365204,1073.0711669921875,-0.0539187528192997,1172.7705078125,-0.1833011955022812,0.9968247413635254,0.9923983812332153,0.9748494029045105,0.9487183690071106,0.9122018218040466,0.8885500431060791,-0.0015584357315674424,-0.0036799076478928328,-0.011457754299044609,-0.0208077784627676,-0.027355073019862175,-0.02439206838607788,5.280002593994141,0.8800004720687866,-0.020533137023448944,-0.0005611330270767212,-0.08451984077692032,2.9469730854034424,5999654.0
4.099999904632568,45.71717071533203,0.05382712930440903,-0.11500515788793564,878.1265869140625,-0.01949124038219452,1149.9752197265625,-0.09508024901151657,1073.065673828125,-0.05600402504205704,1172.751953125,-0.1859065741300583,0.9966676831245422,0.992027759552002,0.973698616027832,0.9466390609741211,0.9094973802566528,0.8861697316169739,-0.0015825909795239568,-0.003732199314981699,-0.011556449346244335,-0.020774027332663536,-0.026729287579655647,-0.023215120658278465,5.268196105957031,0.8780326247215271,-0.019201945513486862,-0.0005645081400871277,-0.08502820879220963,2.946958065032959,5999623.5
4.199999809265137,45.721370697021484,0.04199143871665001,-0.11835689097642899,878.1245727539062,-0.02055341750383377,1149.965576171875,-0.09742743521928787,1073.0599365234375,-0.058080270886421204,1172.7332763671875,-0.18828552961349487,0.9965083003044128,0.9916521310806274,0.9725388288497925,0.9445651769638062,0.906858503818512,0.8839094042778015,-0.0016048979014158249,-0.0037798667326569557,-0.011637600138783455,-0.020700642839074135,-0.0260434802621603,-0.02199186384677887,5.257206439971924,0.8762010931968689,-0.017818614840507507,-0.0005668927915394306,-0.08538739383220673,2.9469423294067383,5999591.5
4.300000190734863,45.7243537902832,0.029845019802451134,-0.12146419286727905,878.1224975585938,-0.021633155643939972,1149.9556884765625,-0.09970416873693466,1073.0540771484375,-0.060143664479255676,1172.71435546875,-0.19043084979057312,0.9963467717170715,0.99127197265625,0.9713718295097351,0.9425005912780762,0.9042912125587463,0.8817737698554993,-0.0016252914210781455,-0.003822759725153446,-0.011700809933245182,-0.02058730088174343,-0.02529842220246792,-0.02072124555706978,5.24706506729126,0.8745108246803284,-0.01638532616198063,-0.0005682623595930636,-0.08559367805719376,2.946925640106201,5999557.5
4.400000095367432,45.726112365722656,0.01756996102631092,-0.12275060266256332,878.1202392578125,-0.022728845477104187,1149.9456787109375,-0.1019059345126152,1073.0478515625,-0.06219036132097244,1172.6951904296875,-0.1923374980688095,0.9961832761764526,0.9908877611160278,0.9701994061470032,0.9404493570327759,0.9018012285232544,0.8797674775123596,-0.0016437239246442914,-0.0038607714232057333,-0.011745844036340714,-0.020434074103832245,-0.024495886638760567,-0.01940576359629631,5.237793445587158,0.8729655742645264,-0.0149206118658185,-0.0005686072981916368,-0.0856456384062767,2.9469079971313477,5999521.5
4.5,45.726654052734375,0.0054185534827411175,-0.12151406705379486,878.117919921875,-0.023838819935917854,1149.935302734375,-0.10402931272983551,1073.0416259765625,-0.06421657651662827,1172.6759033203125,-0.19400423765182495,0.99601811170578,0.9905000329017639,0.9690234065055847,0.9384153485298157,0.8993942737579346,0.8778946399688721,-0.0016601788811385632,-0.0038938699290156364,-0.011772745288908482,-0.020241716876626015,-0.0236393753439188,-0.018053028732538223,5.229401588439941,0.871566891670227,-0.01344987377524376,-0.0005679390742443502,-0.08554498851299286,2.946889638900757,5999484.5
4.599999904632568,45.725982666015625,-0.006721375975757837,-0.12139929085969925,878.115478515625,-0.02496136911213398,1149.9248046875,-0.10607093572616577,1073.0350341796875,-0.06621862947940826,1172.6563720703125,-0.1954296976327896,0.9958513379096985,0.9901092052459717,0.967845618724823,0.9364025592803955,0.8970755338668823,0.8761586546897888,-0.0016746383626013994,-0.003922021482139826,-0.011781548149883747,-0.020010944455862045,-0.022732045501470566,-0.016668492928147316,5.221897125244141,0.870316207408905,-0.011959360912442207,-0.0005662598414346576,-0.08529205620288849,2.9468703269958496,5999445.0
4.699999809265137,45.72412109375,-0.01861557364463806,-0.11894197762012482,878.1129760742188,-0.026094742119312286,1149.9141845703125,-0.10802803188562393,1073.0283203125,-0.06819294393062592,1172.6368408203125,-0.1966145783662796,0.9956832528114319,0.9897158145904541,0.9666678309440613,0.9344146847724915,0.8948498964309692,0.8745624423027039,-0.0016871016705408692,-0.003945233765989542,-0.011772439815104008,-0.019742822274565697,-0.02177782543003559,-0.015259474515914917,5.215282917022705,0.8692138195037842,-0.010474849492311478,-0.000563591078389436,-0.08489008247852325,2.946850299835205,5999404.0
