t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.97700119018555,-0.06318940967321396,-0.07567770034074783,878.1500244140625,-2.555673290771665e-06,1150.150146484375,0.0013759160647168756,1073.1500244140625,0.00014385450049303472,1173.1505126953125,0.004475474823266268,1.000004529953003,1.0000110864639282,1.0000416040420532,1.0001063346862793,1.0003070831298828,1.000959873199463,3.622975054895505e-05,8.870123565429822e-05,0.00032360124168917537,0.0007915484602563083,0.0020501010585576296,0.005022806115448475,6.016322612762451,1.0027203559875488,0.00872423779219389,1.8663035007193685e-05,0.002811092184856534,2.9471428394317627,6000000.0
1.100000023841858,44.96995162963867,-0.07051350176334381,-0.0732409879565239,878.1500244140625,5.345332283468451e-06,1150.1502685546875,0.00188981753308326,1073.1500244140625,0.0002579627325758338,1173.151123046875,0.006014877464622259,1.0000088214874268,1.0000215768814087,1.0000793933868408,1.000198245048523,1.0005420446395874,1.0015175342559814,4.878309482592158e-05,0.00011930956679861993,0.00043322634883224964,0.0010499359341338277,0.002653498435392976,0.006128717213869095,6.021994113922119,1.0036656856536865,0.009907606057822704,2.4364957425859757e-05,0.003669935977086425,2.947143077850342,6000000.0
1.2000000476837158,44.96219253540039,-0.07758589833974838,-0.07072389870882034,878.1500244140625,1.7819047570810653e-05,1150.1505126953125,0.0024780663661658764,1073.1500244140625,0.0004036420723423362,1173.1517333984375,0.007741269655525684,1.000014305114746,1.0000351667404175,1.0001287460327148,1.0003174543380737,1.0008397102355957,1.00218665599823,6.28877169219777e-05,0.0001536624477012083,0.000555658305529505,0.001335698994807899,0.0033035562373697758,0.007252111565321684,6.028371334075928,1.0047285556793213,0.011085805483162403,3.0632018024334684e-05,0.004613902885466814,2.947143077850342,6000000.0
1.2999999523162842,44.953739166259766,-0.08453065156936646,-0.06944753229618073,878.1500244140625,3.587258470361121e-05,1150.1507568359375,0.003142740810289979,1073.150146484375,0.0005835483316332102,1173.152587890625,0.009654685854911804,1.0000214576721191,1.0000524520874023,1.0001909732818604,1.0004664659500122,1.0012046098709106,1.0029687881469727,7.854829163989052e-05,0.0001917641784530133,0.0006908040959388018,0.0016481726197525859,0.0039968895725905895,0.008389945141971111,6.035457611083984,1.0059095621109009,0.012274369597434998,3.7452591641340405e-05,0.00564124109223485,2.947143077850342,6000000.0
1.399999976158142,44.94458770751953,-0.09150081872940063,-0.06970171630382538,878.1500244140625,6.0555190430022776e-05,1150.151123046875,0.0038867592811584473,1073.150146484375,0.000800273148342967,1173.1536865234375,0.011758118867874146,1.0000301599502563,1.0000736713409424,1.0002673864364624,1.0006481409072876,1.0016409158706665,1.0038655996322632,9.579324978403747e-05,0.00023367730318568647,0.0008387860143557191,0.0019872435368597507,0.004731844179332256,0.00954438280314207,6.043266296386719,1.0072109699249268,0.013492579571902752,4.4827451347373426e-05,0.006752068642526865,2.947143077850342,6000000.0
1.5,44.934730529785156,-0.0985608696937561,-0.0706004872918129,878.1500244140625,9.295465861214325e-05,1150.151611328125,0.004713633097708225,1073.1502685546875,0.0010564120020717382,1173.155029296875,0.014056557789444923,1.0000406503677368,1.0000993013381958,1.000359296798706,1.0008649826049805,1.002152681350708,1.0048788785934448,0.00011466709111118689,0.00027950367075391114,0.000999869778752327,0.002353161573410034,0.005507879424840212,0.010720016434788704,6.051818370819092,1.0086363554000854,0.014748811721801758,5.276256342767738e-05,0.007947283796966076,2.947143077850342,6000000.0
1.600000023841858,44.924190521240234,-0.10539844632148743,-0.06837577372789383,878.1500244140625,0.00013419523020274937,1150.152099609375,0.0056257424876093864,1073.150390625,0.0013545495457947254,1173.156494140625,0.016551082953810692,1.0000531673431396,1.0001296997070312,1.0004678964614868,1.00111985206604,1.0027440786361694,1.00601065158844,0.00013518282503355294,0.00032926767016761005,0.0011740345507860184,0.002745463978499174,0.00632256455719471,0.011914276517927647,6.061120510101318,1.010186791419983,0.016002194955945015,6.123848288552836e-05,0.009223956614732742,2.947143077850342,6000000.5
1.7000000476837158,44.9129753112793,-0.11215455085039139,-0.06756101548671722,878.1500244140625,0.00018543349870014936,1150.1527099609375,0.006625393405556679,1073.1505126953125,0.00169719522818923,1173.1583251953125,0.019242633134126663,1.0000677108764648,1.000165343284607,1.0005946159362793,1.0014151334762573,1.0034188032150269,1.0072627067565918,0.00015735217311885208,0.0003829905763268471,0.0013612487819045782,0.0031636760104447603,0.007173608057200909,0.013125193305313587,6.071179389953613,1.0118632316589355,0.0172730702906847,7.024720252957195e-05,0.010580881498754025,2.947143316268921,6000000.5
1.7999999523162842,44.901065826416016,-0.11910948902368546,-0.06954941898584366,878.1500854492188,0.0002478548267390579,1150.1534423828125,0.007716378662735224,1073.1507568359375,0.0020868571009486914,1173.160400390625,0.022137245163321495,1.000084638595581,1.000206470489502,1.0007407665252686,1.0017536878585815,1.0041803121566772,1.0086370706558228,0.00018122796609532088,0.00044079439248889685,0.0015618514735251665,0.003608257509768009,0.008061421103775501,0.0143590047955513,6.082019805908203,1.0136699676513672,0.018598217517137527,7.980341615621e-05,0.012020272202789783,2.9471435546875,6000001.0
1.899999976158142,44.88848876953125,-0.1257861852645874,-0.06676697731018066,878.1500854492188,0.00032267256756313145,1150.154296875,0.008901124820113182,1073.1510009765625,0.002526066731661558,1173.1627197265625,0.02523619681596756,1.0001040697097778,1.000253677368164,1.00090754032135,1.0021378993988037,1.0050325393676758,1.0101356506347656,0.00020682465401478112,0.0005027067381888628,0.0017758323810994625,0.004078793339431286,0.008984011597931385,0.015612936578691006,6.093648910522461,1.0156081914901733,0.019913628697395325,8.98830548976548e-05,0.013538503088057041,2.947143793106079,6000001.5
2.0,44.875301361083984,-0.131863072514534,-0.060768838971853256,878.150146484375,0.0004111240850761533,1150.1552734375,0.010179644450545311,1073.1512451171875,0.0030172057449817657,1173.1654052734375,0.0285327285528183,1.0001261234283447,1.0003072023391724,1.0010963678359985,1.002570390701294,1.0059783458709717,1.0117601156234741,0.00023409174173139036,0.0005685960641130805,0.002002596389502287,0.004573429934680462,0.009935588575899601,0.016872858628630638,6.106045246124268,1.017674207687378,0.02117818407714367,0.00010043597285402939,0.015128020197153091,2.947144031524658,6000002.0
2.0999999046325684,44.86154556274414,-0.1375637650489807,-0.05700698122382164,878.150146484375,0.0005144613678567111,1150.1563720703125,0.011552057228982449,1073.1514892578125,0.0035624231677502394,1173.16845703125,0.03202088177204132,1.0001509189605713,1.000367522239685,1.001308560371399,1.0030535459518433,1.0070207118988037,1.0135103464126587,0.00026298488955944777,0.0006383460131473839,0.0022416110150516033,0.005090507213026285,0.010911226272583008,0.018129514530301094,6.119189739227295,1.0198649168014526,0.022420966997742653,0.00011143022129544988,0.01678401231765747,2.9471442699432373,6000003.0
2.200000047683716,44.847232818603516,-0.14313669502735138,-0.055729277431964874,878.1502075195312,0.0006339430110529065,1150.1575927734375,0.013019842095673084,1073.1519775390625,0.004163732286542654,1173.171875,0.03569965809583664,1.0001786947250366,1.0004349946975708,1.0015451908111572,1.003589391708374,1.0081615447998047,1.0153862237930298,0.0002934994699899107,0.0007119380170479417,0.0024927067570388317,0.0056293015368282795,0.011908822692930698,0.019383348524570465,6.133081436157227,1.022180199623108,0.023672476410865784,0.00012285402044653893,0.018504707142710686,2.9471447467803955,6000003.5
2.299999952316284,44.832359313964844,-0.14871875941753387,-0.05582054331898689,878.1503295898438,0.000770830549299717,1150.158935546875,0.014585497789084911,1073.15234375,0.004823124501854181,1173.1756591796875,0.03957165777683258,1.0002096891403198,1.0005100965499878,1.0018075704574585,1.0041801929473877,1.0094033479690552,1.0173875093460083,0.00032565975561738014,0.0007894242880865932,0.0027559767477214336,0.006189757492393255,0.012928211130201817,0.020640050992369652,6.147731781005859,1.0246219635009766,0.02494995668530464,0.00013470668636728078,0.020289994776248932,2.947145462036133,6000005.0
2.4000000953674316,44.81693649291992,-0.15421727299690247,-0.05498525872826576,878.150390625,0.0009263887768611312,1150.160400390625,0.016251426190137863,1073.1529541015625,0.005542607977986336,1173.1798095703125,0.043639134615659714,1.000243902206421,1.0005930662155151,1.0020968914031982,1.0048282146453857,1.0107481479644775,1.0195146799087524,0.00035948725417256355,0.0008708502864465117,0.003031488973647356,0.0067717586643993855,0.013969060964882374,0.021903300657868385,6.16315221786499,1.0271919965744019,0.0262410007417202,0.00014697996084578335,0.02213864028453827,2.947145938873291,6000006.0
2.5,44.80101013183594,-0.15925933420658112,-0.0504206046462059,878.1505126953125,0.0011018848745152354,1150.1622314453125,0.01801822893321514,1073.1534423828125,0.006324135232716799,1173.184326171875,0.047898296266794205,1.0002816915512085,1.000684380531311,1.002414345741272,1.0055354833602905,1.0121979713439941,1.02176833152771,0.00039495457895100117,0.0009561413899064064,0.00331886881031096,0.0073740980587899685,0.015028069727122784,0.023166604340076447,6.179330825805664,1.0298885107040405,0.02749539539217949,0.00015963541227392852,0.02404484897851944,2.9471468925476074,6000008.0
2.5999999046325684,44.78466796875,-0.1634436994791031,-0.04184361919760704,878.150634765625,0.0012985826469957829,1150.1640625,0.01988382451236248,1073.1541748046875,0.007169421296566725,1173.1893310546875,0.052336592227220535,1.0003230571746826,1.0007843971252441,1.0027611255645752,1.0063037872314453,1.0137542486190796,1.0241475105285645,0.00043196353362873197,0.001045049401000142,0.003617108566686511,0.00799401756376028,0.01609787344932556,0.024411853402853012,6.196224689483643,1.0327041149139404,0.02865777537226677,0.0001726021437207237,0.025997944176197052,2.947147846221924,6000009.5
2.700000047683716,44.76798629760742,-0.16679367423057556,-0.03349978104233742,878.1507568359375,0.0015177305322140455,1150.1661376953125,0.021845020353794098,1073.1549072265625,0.008079810999333858,1173.19482421875,0.05693840980529785,1.0003681182861328,1.000893473625183,1.0031381845474243,1.0071347951889038,1.0154176950454712,1.0266494750976562,0.00047039060154929757,0.0011372650042176247,0.003924984484910965,0.00862827617675066,0.017170174047350883,0.02562088333070278,6.213778495788574,1.0356297492980957,0.02972845919430256,0.00018581132462713867,0.027987556532025337,2.9471487998962402,6000012.0
2.799999952316284,44.751041412353516,-0.16946539282798767,-0.026717206463217735,878.1509399414062,0.0017605484463274479,1150.16845703125,0.023898931220173836,1073.15576171875,0.009056293405592442,1173.2008056640625,0.06168994680047035,1.0004171133041382,1.0010119676589966,1.0035464763641357,1.0080299377441406,1.0171881914138794,1.0292699337005615,0.0005101264687255025,0.0012325136922299862,0.004241412505507469,0.009274043142795563,0.018238205462694168,0.026782698929309845,6.231945037841797,1.038657546043396,0.030723581090569496,0.00019920687191188335,0.030005240812897682,2.947150230407715,6000014.5
2.9000000953674316,44.73387908935547,-0.17163079977035522,-0.02165396325290203,878.151123046875,0.0020282170735299587,1150.1708984375,0.026043368503451347,1073.15673828125,0.010099582374095917,1173.2071533203125,0.06658041477203369,1.0004701614379883,1.0011401176452637,1.0039868354797363,1.0089900493621826,1.019065022468567,1.0320041179656982,0.0005510855698958039,0.0013305800966918468,0.004565536044538021,0.009929100051522255,0.019297201186418533,0.027893466874957085,6.250685691833496,1.041780948638916,0.03166207671165466,0.00021274677419569343,0.032044667750597,2.9471516609191895,6000017.5
3.0,44.7165412902832,-0.1733514964580536,-0.017207009717822075,878.1513061523438,0.0023218707647174597,1150.1737060546875,0.0282764732837677,1073.1578369140625,0.011210190132260323,1173.214111328125,0.07160069048404694,1.0005273818969727,1.0012781620025635,1.0044598579406738,1.0100159645080566,1.0210471153259277,1.0348466634750366,0.0005931953201070428,0.0014312813291326165,0.00489662354812026,0.010591584257781506,0.020343564450740814,0.028952663764357567,6.2699689865112305,1.044994831085205,0.03254871815443039,0.00022639406961388886,0.03410027548670769,2.947153329849243,6000021.0
3.0999999046325684,44.69907760620117,-0.17463524639606476,-0.012837426736950874,878.1515502929688,0.002642593579366803,1150.1766357421875,0.0305962935090065,1073.158935546875,0.012388458475470543,1173.2215576171875,0.0767417773604393,1.0005888938903809,1.0014264583587646,1.004966378211975,1.0111085176467896,1.0231330394744873,1.0377925634384155,0.0006363841239362955,0.0015344364801421762,0.005233958829194307,0.011259703896939754,0.021374037489295006,0.029960021376609802,6.2897629737854,1.0482938289642334,0.0333818681538105,0.00024011255300138146,0.03616660088300705,2.947155237197876,6000025.0
3.200000047683716,44.681549072265625,-0.1753176599740982,-0.006824136711657047,878.15185546875,0.002991414861753583,1150.1798095703125,0.0329999215900898,1073.1602783203125,0.013634530827403069,1173.2294921875,0.08199190348386765,1.000654697418213,1.0015852451324463,1.0055068731307983,1.01226806640625,1.025321125984192,1.0408364534378052,0.0006805573939345777,0.0016398095758631825,0.005576630122959614,0.011931207962334156,0.022384222596883774,0.030910994857549667,6.310026168823242,1.051671028137207,0.03413573279976845,0.00025385277695022523,0.03823620080947876,2.947157621383667,6000029.5
3.299999952316284,44.66401290893555,-0.17534670233726501,-0.0002904527063947171,878.1521606445312,0.00336930388584733,1150.1832275390625,0.03548353910446167,1073.1617431640625,0.014948299154639244,1173.2379150390625,0.08733679354190826,1.0007250308990479,1.0017545223236084,1.0060818195343018,1.013494849205017,1.027608871459961,1.0439722537994385,0.0007256001117639244,0.0017471143510192633,0.005923546850681305,0.012603449635207653,0.02336881309747696,0.0317983403801918,6.33070707321167,1.0551178455352783,0.03480009734630585,0.0002675612340681255,0.040301017463207245,2.947160005569458,6000035.0
3.4000000953674316,44.64656066894531,-0.17452940344810486,0.00817288737744093,878.1525268554688,0.0037771626375615597,1150.1868896484375,0.03804198279976845,1073.163330078125,0.016329338774085045,1173.2469482421875,0.09275828301906586,1.0007998943328857,1.0019346475601196,1.0066916942596436,1.0147886276245117,1.0299935340881348,1.0471930503845215,0.000771365303080529,0.0018559870077297091,0.006273345556110144,0.013273142278194427,0.024320976808667183,0.03261057287454605,6.351739883422852,1.0586233139038086,0.035343192517757416,0.00028116899193264544,0.04235066846013069,2.9471628665924072,6000040.5
3.5,44.62923049926758,-0.17329071462154388,0.012386954389512539,878.1528930664062,0.004215816967189312,1150.1907958984375,0.04067109152674675,1073.1650390625,0.017776915803551674,1173.2564697265625,0.09824242442846298,1.0008792877197266,1.0021257400512695,1.0073366165161133,1.0161492824554443,1.0324716567993164,1.050491213798523,0.0008177395793609321,0.0019661467522382736,0.0066249798983335495,0.013937852345407009,0.025236506015062332,0.03334559127688408,6.373075008392334,1.0621790885925293,0.035821396857500076,0.0002946416207123548,0.044379957020282745,2.9471659660339355,6000047.0
3.5999999046325684,44.61201477050781,-0.17215010523796082,0.011406066827476025,878.1533813476562,0.004686012398451567,1150.195068359375,0.04336971417069435,1073.1668701171875,0.01929018832743168,1173.2666015625,0.10378602147102356,1.0009634494781494,1.0023279190063477,1.0080167055130005,1.017575979232788,1.0350395441055298,1.0538597106933594,0.000864695874042809,0.0020775250159204006,0.006978190504014492,0.014597139321267605,0.02611679583787918,0.034017905592918396,6.3946990966796875,1.0657832622528076,0.036304522305727005,0.00030798662919551134,0.04639003425836563,2.947169542312622,6000054.0
3.700000047683716,44.594905853271484,-0.17110803723335266,0.010420765727758408,878.1538696289062,0.005188419483602047,1150.199462890625,0.046137820929288864,1073.1688232421875,0.020868394523859024,1173.2772216796875,0.1093897596001625,1.0010522603988647,1.0025413036346436,1.0087323188781738,1.0190684795379639,1.037693738937378,1.0572929382324219,0.0009122383198700845,0.00219013006426394,0.007333003915846348,0.0152512788772583,0.026965023949742317,0.034644052386283875,6.416615962982178,1.069435954093933,0.036791205406188965,0.0003212117007933557,0.04838204011321068,2.947173595428467,6000062.0
3.799999952316284,44.577857971191406,-0.1704598218202591,0.006482131779193878,878.1544189453125,0.005723642650991678,1150.2042236328125,0.04897678643465042,1073.1710205078125,0.02251092717051506,1173.2884521484375,0.11505904048681259,1.0011459589004517,1.0027660131454468,1.0094834566116333,1.0206260681152344,1.0404313802719116,1.0607874393463135,0.0009604091756045818,0.0023040631785988808,0.00768978800624609,0.015901386737823486,0.027786441147327423,0.035243675112724304,6.438843727111816,1.0731406211853027,0.03732641041278839,0.0003343482094351202,0.05036070570349693,2.9471778869628906,6000071.0
3.9000000953674316,44.56081008911133,-0.17048056423664093,-0.00020745766232721508,878.155029296875,0.006292231380939484,1150.209228515625,0.051890164613723755,1073.17333984375,0.024217456579208374,1173.3001708984375,0.12080632150173187,1.0012444257736206,1.0030021667480469,1.010270357131958,1.02224862575531,1.043250322341919,1.06434166431427,0.001009307918138802,0.002419566037133336,0.00804942287504673,0.01654982939362526,0.02858937345445156,0.03584222495555878,6.461427688598633,1.0769046545028687,0.03795262426137924,0.00034744967706501484,0.052334096282720566,2.9471826553344727,6000080.5
4.0,44.54372024536133,-0.17092134058475494,-0.004407838918268681,878.1556396484375,0.006894696969538927,1150.214599609375,0.054881367832422256,1073.1759033203125,0.025987999513745308,1173.3126220703125,0.1266430765390396,1.0013477802276611,1.003250002861023,1.0110934972763062,1.023936152458191,1.0461488962173462,1.067956566810608,0.0010590263409540057,0.0025368607603013515,0.008412709459662437,0.017198732122778893,0.02938098832964897,0.036457184702157974,6.484410285949707,1.0807350873947144,0.0386376827955246,0.00036054945667274296,0.054307229816913605,2.947187662124634,6000091.0
4.099999904632568,44.52653503417969,-0.17184671759605408,-0.009253649972379208,878.1563720703125,0.007531527895480394,1150.22021484375,0.05795387178659439,1073.1785888671875,0.02782285585999489,1173.3255615234375,0.1325804591178894,1.0014562606811523,1.0035096406936646,1.0119531154632568,1.0256885290145874,1.0491262674331665,1.071634292602539,0.0011096540838479996,0.0026561643462628126,0.008780421689152718,0.017850110307335854,0.030167754739522934,0.03710145875811577,6.507832050323486,1.0846387147903442,0.039396725594997406,0.00037368590710684657,0.05628589168190956,2.9471933841705322,6000102.5
4.199999809265137,44.50920104980469,-0.1733473390340805,-0.01500627025961876,878.1571655273438,0.008203200064599514,1150.2261962890625,0.06111207976937294,1073.181396484375,0.029722614213824272,1173.339111328125,0.13863232731819153,1.0015697479248047,1.0037813186645508,1.0128496885299683,1.0275063514709473,1.0521825551986694,1.075378656387329,0.0011613026726990938,0.002777746645733714,0.009153523482382298,0.01850641332566738,0.030956966802477837,0.03778885677456856,6.53174352645874,1.0886240005493164,0.04024714604020119,0.0003869046922773123,0.0582769513130188,2.947199583053589,6000115.5
4.300000190734863,44.4916877746582,-0.17510771751403809,-0.01760372519493103,878.1580200195312,0.00891018845140934,1150.2325439453125,0.06435950845479965,1073.1844482421875,0.0316881462931633,1173.353271484375,0.14480891823768616,1.0016884803771973,1.0040652751922607,1.0137840509414673,1.0293900966644287,1.055317997932434,1.0791940689086914,0.0012140553444623947,0.002901807427406311,0.009532708674669266,0.019169388338923454,0.031753577291965485,0.038524284958839417,6.556182861328125,1.0926971435546875,0.04114626720547676,0.0004002258647233248,0.06028343364596367,2.947206497192383,6000129.0
4.400000095367432,44.47392654418945,-0.1776416003704071,-0.025338947772979736,878.158935546875,0.009652981534600258,1150.2391357421875,0.06770162284374237,1073.187744140625,0.03372057154774666,1173.3680419921875,0.1511266529560089,1.0018125772476196,1.004361867904663,1.0147565603256226,1.0313405990600586,1.0585339069366455,1.0830861330032349,0.0012680449290201068,0.003028667764738202,0.009919116273522377,0.019841840490698814,0.03256521373987198,0.03932111710309982,6.581210613250732,1.0968685150146484,0.0421757698059082,0.00041371077531948686,0.06231457740068436,2.947213649749756,6000144.0
4.5,44.45581817626953,-0.1810598075389862,-0.03418194130063057,878.1599731445312,0.010432086884975433,1150.24609375,0.07114610075950623,1073.1912841796875,0.03582144156098366,1173.383544921875,0.1576087325811386,1.0019421577453613,1.0046712160110474,1.0157681703567505,1.0333590507507324,1.0618321895599365,1.0870617628097534,0.001323459786362946,0.00315878470428288,0.010314371436834335,0.020527740940451622,0.033402275294065475,0.040199629962444305,6.606912612915039,1.1011520624160767,0.04335618391633034,0.0004274295351933688,0.064380943775177,2.9472217559814453,6000160.0
4.599999904632568,44.437286376953125,-0.18531540036201477,-0.04255596920847893,878.1610717773438,0.011248054914176464,1150.2532958984375,0.07470126450061798,1073.1949462890625,0.03799279034137726,1173.399658203125,0.16427955031394958,1.002077341079712,1.0049936771392822,1.0168198347091675,1.0354468822479248,1.065215826034546,1.0911301374435425,0.0013804984046146274,0.0032926390413194895,0.010720171965658665,0.02123117446899414,0.034274931997060776,0.04117688164114952,6.633378028869629,1.1055630445480347,0.04468807205557823,0.00044144821004010737,0.0664924904704094,2.947230339050293,6000177.5
4.699999809265137,44.418251037597656,-0.1903674304485321,-0.050520360469818115,878.1622314453125,0.012101490050554276,1150.260986328125,0.07837576419115067,1073.1988525390625,0.040237121284008026,1173.4163818359375,0.1711636185646057,1.0022183656692505,1.0053298473358154,1.017912745475769,1.037606120109558,1.068688988685608,1.095301866531372,0.001439361018128693,0.0034307141322642565,0.011138214729726315,0.02195614203810692,0.03519264981150627,0.042266082018613815,6.660698890686035,1.1101164817810059,0.04617340862751007,0.000455829402199015,0.06865863502025604,2.947239398956299,6000196.5
4.800000190734863,44.39865493774414,-0.19597360491752625,-0.05606173723936081,878.1634521484375,0.012993065640330315,1150.26904296875,0.08217763155698776,1073.2030029296875,0.04255734384059906,1173.433837890625,0.17828236520290375,1.0023653507232666,1.0056800842285156,1.0190480947494507,1.0398391485214233,1.0722565650939941,1.099588394165039,0.0015002235304564238,0.0035734339617192745,0.011569957248866558,0.022705990821123123,0.03616264835000038,0.043472569435834885,6.688955307006836,1.1148258447647095,0.04778285697102547,0.0004706159234046936,0.07088582962751389,2.947249412536621,6000216.5
