t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.004451751708984,-0.008131377398967743,0.0008544769370928407,878.166259765625,0.04093170166015625,1150.5576171875,0.3440939486026764,1073.277099609375,0.19986353814601898,1172.9884033203125,-0.14024530351161957,0.9999875426292419,0.9999697208404541,0.9998921155929565,0.9997485280036926,0.9994259476661682,0.9989631772041321,-1.4200862096913625e-05,-3.4268210583832115e-05,-0.00011706879740813747,-0.0002499654365237802,-0.00042725185630843043,-0.00011450736928964034,5.9935383796691895,0.9989230036735535,0.0006080162711441517,-5.210203198657837e-06,-0.0007847791421227157,2.9472715854644775,6000262.0
1.100000023841858,45.00375747680664,-0.006925498601049185,0.012058787047863007,878.170654296875,0.046392280608415604,1150.591552734375,0.3332917392253876,1073.29736328125,0.2060040682554245,1172.974609375,-0.13634194433689117,0.9999861717224121,0.9999663829803467,0.999880850315094,0.9997247457504272,0.9993872046470642,0.9989600777626038,-1.347590205114102e-05,-3.2425119570689276e-05,-0.00010930448479484767,-0.0002267171221319586,-0.0003493384865578264,4.5398013753583655e-05,5.993855953216553,0.9989759922027588,0.0004978009383194149,-4.760900083056185e-06,-0.0007171035977080464,2.9473061561584473,6000332.0
1.2000000476837158,45.00328063964844,-0.004781179130077362,0.021443191915750504,878.175537109375,0.051741573959589005,1150.624267578125,0.3228827714920044,1073.3182373046875,0.21078771352767944,1172.961181640625,-0.13258548080921173,0.999984860420227,0.9999631643295288,0.9998701810836792,0.9997029304504395,0.9993551969528198,0.9989686608314514,-1.3004973880015314e-05,-3.1208583095576614e-05,-0.00010391351679572836,-0.00020982926071155816,-0.0002932743518613279,0.00011790150165325031,5.9940595626831055,0.9990099668502808,0.00026291690301150084,-4.480078132473864e-06,-0.0006748051382601261,2.9473447799682617,6000411.0
1.2999999523162842,45.00308609008789,-0.0019210466416552663,0.028601326048374176,878.1809692382812,0.05693700164556503,1150.6561279296875,0.31284037232398987,1073.3394775390625,0.21439127624034882,1172.9481201171875,-0.12898960709571838,0.999983549118042,0.9999600648880005,0.9998598694801331,0.9996823668479919,0.9993273615837097,0.9989798069000244,-1.2932179743074812e-05,-3.097069202340208e-05,-0.00010216822556685656,-0.00020234289695508778,-0.000266098155407235,9.786823648028076e-05,5.99408483505249,0.999014139175415,-7.22872355254367e-05,-4.426058694662061e-06,-0.0006666685221716762,2.9473876953125,6000498.5
1.399999976158142,45.00324249267578,0.0015386381419375539,0.034596849232912064,878.1869506835938,0.061944905668497086,1150.6868896484375,0.3031401038169861,1073.361083984375,0.21696874499320984,1172.935302734375,-0.12556548416614532,0.9999822378158569,0.9999569654464722,0.9998495578765869,0.9996619820594788,0.9993005990982056,0.9989843368530273,-1.3380320524447598e-05,-3.2010648283176124e-05,-0.0001051356375683099,-0.00020673662947956473,-0.00027298947679810226,-1.4660903616459109e-05,5.993875503540039,0.9989792108535767,-0.0004962824168615043,-4.647600690077525e-06,-0.0007000380428507924,2.947434663772583,6000594.0
1.5,45.00379943847656,0.005576285533607006,0.04037647694349289,878.193359375,0.06673920154571533,1150.716796875,0.2937590479850769,1073.3829345703125,0.21865412592887878,1172.9229736328125,-0.1223236471414566,0.9999808669090271,0.9999536275863647,0.999838650226593,0.9996404647827148,0.9992711544036865,0.9989730715751648,-1.446628084522672e-05,-3.461256346781738e-05,-0.00011381820513634011,-0.00022528678528033197,-0.000318357691867277,-0.00021861579443793744,5.993378639221191,0.9988964200019836,-0.0010085004614666104,-5.191612217458896e-06,-0.0007819789461791515,2.9474856853485107,6000697.5
1.600000023841858,45.00481033325195,0.010123727843165398,0.045474424958229065,878.2002563476562,0.0713002011179924,1150.74560546875,0.2846756875514984,1073.40478515625,0.21956408023834229,1172.910888671875,-0.11927390098571777,0.9999793171882629,0.9999499320983887,0.9998264908790588,0.999616265296936,0.9992351531982422,0.9989368319511414,-1.6300073184538633e-05,-3.904314507963136e-05,-0.00012914578837808222,-0.00026005125255323946,-0.0004058404010720551,-0.0005119171692058444,5.992544651031494,0.9987574219703674,-0.0016014593420550227,-6.09937069384614e-06,-0.0009187087416648865,2.947540283203125,6000808.5
1.7000000476837158,45.00630569458008,0.014952692203223705,0.048289645463228226,878.2076416015625,0.0756136104464531,1150.773681640625,0.2758706212043762,1073.4267578125,0.21980011463165283,1172.8990478515625,-0.11642266809940338,0.9999775886535645,0.9999457001686096,0.9998124837875366,0.9995877146720886,0.9991881847381592,0.9988671541213989,-1.8963466573040932e-05,-4.5499360567191616e-05,-0.00015178394096437842,-0.0003123971982859075,-0.0005370558355934918,-0.0008876940701156855,5.991335868835449,0.9985560178756714,-0.002246665535494685,-7.393522537313402e-06,-0.0011136383982375264,2.9475982189178467,6000927.0
1.7999999523162842,45.00833511352539,0.020265987142920494,0.05313294380903244,878.2153930664062,0.07966965436935425,1150.8009033203125,0.26732495427131653,1073.44873046875,0.21945059299468994,1172.8875732421875,-0.11377783119678497,0.9999755024909973,0.9999407529830933,0.9997957944869995,0.9995529651641846,0.9991258382797241,0.9987558722496033,-2.2549267669091932e-05,-5.420484012574889e-05,-0.00018249086861032993,-0.00038390239933505654,-0.0007141884416341782,-0.001343041774816811,5.989710807800293,0.9982851147651672,-0.002972083631902933,-9.113142368732952e-06,-0.0013726536417379975,2.947659492492676,6001051.5
1.899999976158142,45.010921478271484,0.02586955390870571,0.05603567510843277,878.2235107421875,0.08346233516931534,1150.8271484375,0.2590210437774658,1073.4705810546875,0.2185923159122467,1172.8763427734375,-0.11134617030620575,0.9999729990959167,0.9999347925186157,0.9997756481170654,0.9995101094245911,0.9990434050559998,0.9985952973365784,-2.7140342353959568e-05,-6.535842840094119e-05,-0.00022192703909240663,-0.0004758759750984609,-0.0009386285673826933,-0.0018737766658887267,5.987630844116211,0.9979385137557983,-0.003751561511307955,-1.1281467777735088e-05,-0.0016992543824017048,2.9477241039276123,6001183.0
2.0,45.01405715942383,0.03137367591261864,0.055041223764419556,878.2320556640625,0.08698881417512894,1150.8526611328125,0.2509440779685974,1073.492431640625,0.2172921597957611,1172.865234375,-0.1091277077794075,0.999970018863678,0.9999275803565979,0.999751091003418,0.9994569420814514,0.9989362359046936,0.9983783960342407,-3.2764401112217456e-05,-7.902334618847817e-05,-0.0002702490019146353,-0.0005883554695174098,-0.0012082824250683188,-0.0024664083030074835,5.98508358001709,0.9975138902664185,-0.004535405430942774,-1.3890010450268164e-05,-0.0020921623799949884,2.947791337966919,6001320.0
2.0999999046325684,45.01774215698242,0.03684309124946594,0.054694145917892456,878.2409057617188,0.09024880826473236,1150.8773193359375,0.2430804967880249,1073.5140380859375,0.2156083583831787,1172.8544921875,-0.10712073743343353,0.9999663829803467,0.9999188780784607,0.9997212290763855,0.9993916153907776,0.9987999796867371,0.9980998039245605,-3.94342714571394e-05,-9.522619075141847e-05,-0.0003274779883213341,-0.0007210473413579166,-0.001520337420515716,-0.0031082171481102705,5.982061862945557,0.9970102906227112,-0.005332850385457277,-1.6935535313677974e-05,-0.0025508899707347155,2.947861433029175,6001462.5
2.200000047683716,45.021949768066406,0.04208289086818695,0.05239798501133919,878.2501220703125,0.09324419498443604,1150.9012451171875,0.23541826009750366,1073.5355224609375,0.21359170973300934,1172.8438720703125,-0.1053212583065033,0.9999620914459229,0.999908447265625,0.9996852278709412,0.9993119835853577,0.9986305832862854,0.9977551102638245,-4.7143133997451514e-05,-0.00011394538159947842,-0.00039345811819657683,-0.0008732263231649995,-0.001870999694801867,-0.003785870736464858,5.9785685539245605,0.9964281320571899,-0.006116420496255159,-2.0398949345690198e-05,-0.0030725616961717606,2.9479339122772217,6001610.0
2.299999952316284,45.02661895751953,0.04666928946971893,0.045863986015319824,878.2595825195312,0.09597856551408768,1150.9244384765625,0.22794826328754425,1073.5567626953125,0.21128657460212708,1172.8333740234375,-0.10371781885623932,0.9999569654464722,0.9998959898948669,0.9996421933174133,0.9992162585258484,0.9984245300292969,0.9973418116569519,-5.5823034927016124e-05,-0.00013500945351552218,-0.0004674843221437186,-0.0010428194655105472,-0.00225303927436471,-0.004477851092815399,5.974633693695068,0.9957723021507263,-0.006830170284956694,-2.4226712412200868e-05,-0.0036491130013018847,2.9480087757110596,6001762.5
2.4000000953674316,45.03167724609375,0.050580501556396484,0.0391121506690979,878.269287109375,0.09845692664384842,1150.9468994140625,0.2206631898880005,1073.5777587890625,0.20873190462589264,1172.8231201171875,-0.10229553282260895,0.9999508857727051,0.9998813271522522,0.9995914101600647,0.999102771282196,0.998179018497467,0.9968596696853638,-6.53772585792467e-05,-0.0001581767573952675,-0.0005486005102284253,-0.0012271723244339228,-0.0026580682024359703,-0.0051627750508487225,5.970300197601318,0.9950500726699829,-0.007470541168004274,-2.836354724422563e-05,-0.004272217862308025,2.9480855464935303,6001919.0
2.5,45.03706741333008,0.0539352111518383,0.03354707732796669,878.2792358398438,0.10068540275096893,1150.9686279296875,0.21355614066123962,1073.5985107421875,0.2059619277715683,1172.81298828125,-0.1010408028960228,0.9999438524246216,0.9998642802238464,0.9995322227478027,0.9989702701568604,0.9978922009468079,0.9963099956512451,-7.57179586798884e-05,-0.0001832279231166467,-0.0006359409308061004,-0.0014239057200029492,-0.0030789209995418787,-0.005826260894536972,5.965607166290283,0.9942678213119507,-0.008049637079238892,-3.276387360529043e-05,-0.004935010336339474,2.948164224624634,6002079.0
2.5999999046325684,45.042728424072266,0.05659933015704155,0.02664119191467762,878.2894287109375,0.10267098993062973,1150.9896240234375,0.20662133395671844,1073.6190185546875,0.20300675928592682,1172.8028564453125,-0.09993861615657806,0.9999357461929321,0.9998446106910706,0.9994640350341797,0.9988176226615906,0.9975628852844238,0.9956956505775452,-8.674492710269988e-05,-0.000209913618164137,-0.0007285375031642616,-0.001630430924706161,-0.0035082425456494093,-0.006455069407820702,5.960598468780518,0.9934331178665161,-0.008546736091375351,-3.737123552127741e-05,-0.005628987215459347,2.948244571685791,6002242.5
2.700000047683716,45.0485725402832,0.05842134356498718,0.018220122903585434,878.2997436523438,0.10442139953374863,1151.0098876953125,0.19985468685626984,1073.63916015625,0.1998930126428604,1172.79296875,-0.09897065907716751,0.9999264478683472,0.9998222589492798,0.9993863701820374,0.9986439347267151,0.997190535068512,0.995020866394043,-9.832993964664638e-05,-0.00023791637795511633,-0.0008251804392784834,-0.001843606703914702,-0.003937557805329561,-0.007034003268927336,5.955332279205322,0.9925553798675537,-0.008940447121858597,-4.2116898839594796e-05,-0.006343795917928219,2.948326349258423,6002409.0
2.799999952316284,45.054534912109375,0.05965699255466461,0.012356500141322613,878.310302734375,0.10594482719898224,1151.029541015625,0.1932520866394043,1073.658935546875,0.19664427638053894,1172.7830810546875,-0.09812089055776596,0.9999160170555115,0.999796986579895,0.9992988705635071,0.9984487295150757,0.9967756271362305,0.9942911267280579,-0.000110362030682154,-0.00026696163695305586,-0.0009248284623026848,-0.0020607695914804935,-0.004360141232609749,-0.007554997690021992,5.94985818862915,0.9916430115699768,-0.009261852130293846,-4.695298775914125e-05,-0.007072224281728268,2.9484095573425293,6002578.5
2.9000000953674316,45.060569763183594,0.060322754085063934,0.006657602731138468,878.3209228515625,0.10724986344575882,1151.048583984375,0.18680953979492188,1073.678466796875,0.19328145682811737,1172.7733154296875,-0.0973750501871109,0.9999043941497803,0.9997687935829163,0.9992012977600098,0.9982317090034485,0.9963189959526062,0.9935123324394226,-0.00012274326581973583,-0.0002968073240481317,-0.0010265687014907598,-0.002279622945934534,-0.004770592320710421,-0.008014295250177383,5.944219589233398,0.9907032251358032,-0.009509453549981117,-5.183300163480453e-05,-0.0078072696924209595,2.948493719100952,6002750.0
3.0,45.066619873046875,0.06051132082939148,0.0018856802489608526,878.3317260742188,0.10834536701440811,1151.06689453125,0.18052330613136292,1073.6976318359375,0.18982309103012085,1172.763671875,-0.09672002494335175,0.999891459941864,0.9997376203536987,0.9990935325622559,0.9979928135871887,0.9958221316337585,0.9926907420158386,-0.0001353841507807374,-0.00032723258482292295,-0.0011295743752270937,-0.0024981247261166573,-0.0051644635386765,-0.008410667069256306,5.9384565353393555,0.9897427558898926,-0.009693678468465805,-5.6718028645263985e-05,-0.00854306947439909,2.9485788345336914,6002923.5
3.0999999046325684,45.07267379760742,0.060539498925209045,0.00028180095250718296,878.3425903320312,0.10924032330513,1151.084716796875,0.17438863217830658,1073.7164306640625,0.1862856149673462,1172.7540283203125,-0.09614764153957367,0.9998772740364075,0.9997033476829529,0.998975396156311,0.9977321624755859,0.9952868223190308,0.991832435131073,-0.00014823405945207924,-0.0003581121563911438,-0.001233377493917942,-0.0027151620015501976,-0.005540044046938419,-0.00875050388276577,5.932591915130615,0.988765299320221,-0.009853656403720379,-6.159495387692004e-05,-0.009277649223804474,2.948664903640747,6003098.5
3.200000047683716,45.078712463378906,0.0603664293885231,-0.001730701420456171,878.3535766601562,0.10994380712509155,1151.101806640625,0.16840076446533203,1073.73486328125,0.1826835423707962,1172.744384765625,-0.09565127640962601,0.9998618364334106,0.9996659755706787,0.9988468289375305,0.9974498748779297,0.9947149157524109,0.990942656993866,-0.00016125402180477977,-0.0003893497632816434,-0.0013376199640333652,-0.0029299124144017696,-0.005896458402276039,-0.009040627628564835,5.926642894744873,0.9877738356590271,-0.009982124902307987,-6.644737004535273e-05,-0.010008538141846657,2.948751449584961,6003274.5
3.299999952316284,45.084712982177734,0.060038596391677856,-0.0032783520873636007,878.3645629882812,0.11046488583087921,1151.118408203125,0.16255518794059753,1073.7529296875,0.1790296733379364,1172.73486328125,-0.09522465616464615,0.999845027923584,0.9996255040168762,0.9987078309059143,0.9971463084220886,0.9941083192825317,0.99002605676651,-0.0001744073670124635,-0.0004208548634778708,-0.001441968372091651,-0.0031416292767971754,-0.0062330421060323715,-0.009286625310778618,5.920626163482666,0.9867710471153259,-0.010085458867251873,-7.126265700208023e-05,-0.010733832605183125,2.948838472366333,6003452.0
3.4000000953674316,45.090675354003906,0.05962445214390755,-0.004141425248235464,878.3756713867188,0.11081254482269287,1151.1343994140625,0.15684737265110016,1073.7706298828125,0.1753353476524353,1172.725341796875,-0.09486288577318192,0.9998269081115723,0.9995818138122559,0.9985584616661072,0.9968217015266418,0.9934690594673157,0.9890868067741394,-0.00018766781431622803,-0.0004525625554379076,-0.0015461861621588469,-0.0033498189877718687,-0.006549817509949207,-0.009494628757238388,5.914553165435791,0.985758900642395,-0.010172187350690365,-7.603377162013203e-05,-0.011452475562691689,2.9489259719848633,6003630.0
3.5,45.096595764160156,0.05916796624660492,-0.004564867354929447,878.3867797851562,0.11099566519260406,1151.1497802734375,0.151272714138031,1073.7879638671875,0.1716105043888092,1172.7158203125,-0.09456220269203186,0.9998074769973755,0.9995349645614624,0.9983986020088196,0.9964764714241028,0.9927991628646851,0.9881284236907959,-0.000201017755898647,-0.00048442938714288175,-0.001650117919780314,-0.003554196562618017,-0.006847334560006857,-0.00967084988951683,5.9084320068359375,0.9847387075424194,-0.010247773490846157,-8.075727964751422e-05,-0.012163946405053139,2.9490137100219727,6003808.5
3.5999999046325684,45.102481842041016,0.05886426195502281,-0.0030370501335710287,878.3978271484375,0.1110229566693306,1151.16455078125,0.14582598209381104,1073.804931640625,0.16786392033100128,1172.7064208984375,-0.09432192891836166,0.9997867345809937,0.9994848966598511,0.9982284307479858,0.9961109757423401,0.9921002984046936,0.9871535301208496,-0.00021446392929647118,-0.0005164716858416796,-0.001753829070366919,-0.0037550299894064665,-0.007127588614821434,-0.009824555367231369,5.902259826660156,0.983709990978241,-0.010337300598621368,-8.544560841983184e-05,-0.012870118953287601,2.949101209640503,6003987.0
3.700000047683716,45.10836410522461,0.05885607376694679,-8.188778156181797e-05,878.408935546875,0.11090294271707535,1151.178955078125,0.14050115644931793,1073.821533203125,0.1641031950712204,1172.697021484375,-0.0941447913646698,0.999764621257782,0.9994316697120667,0.9980478286743164,0.9957255721092224,0.991374135017395,0.9861639142036438,-0.00022804015316069126,-0.0005487720482051373,-0.001857627765275538,-0.003953185398131609,-0.007394063752144575,-0.009967734105885029,5.896020889282227,0.9826701283454895,-0.010458694770932198,-9.012281225295737e-05,-0.013574616983532906,2.9491889476776123,6004165.5
3.799999952316284,45.11429977416992,0.0593225359916687,0.0046646371483802795,878.4200439453125,0.1106439083814621,1151.1927490234375,0.13529132306575775,1073.8377685546875,0.16033484041690826,1172.6876220703125,-0.09403707832098007,0.9997411370277405,0.9993751645088196,0.997856855392456,0.9953203797340393,0.99062180519104,0.9851598143577576,-0.00024180875334423035,-0.0005814828909933567,-0.0019620759412646294,-0.004150141030550003,-0.007651709485799074,-0.010114741511642933,5.8896870613098145,0.9816145300865173,-0.010635346174240112,-9.482752648182213e-05,-0.014283256605267525,2.9492764472961426,6004343.5
3.9000000953674316,45.120338439941406,0.060413017868995667,0.010904827155172825,878.4310913085938,0.11025387048721313,1151.2059326171875,0.13018859922885895,1073.8536376953125,0.15656428039073944,1172.67822265625,-0.09400853514671326,0.9997162222862244,0.9993153214454651,0.9976553916931152,0.9948955178260803,0.9898439049720764,0.9841400980949402,-0.00025585986441001296,-0.0006148245302028954,-0.0020679805893450975,-0.004347957205027342,-0.007906775921583176,-0.010281562805175781,5.883217811584473,0.9805363416671753,-0.010887030512094498,-9.961049363482744e-05,-0.015003683976829052,2.9493637084960938,6004521.5
4.0,45.12656021118164,0.06219250708818436,0.017794879153370857,878.4420776367188,0.10974058508872986,1151.21875,0.1251845359802246,1073.869140625,0.15279598534107208,1172.6688232421875,-0.09407106041908264,0.9996899366378784,0.9992521405220032,0.9974431991577148,0.9944506883621216,0.9890402555465698,0.983102023601532,-0.0002703010104596615,-0.0006490594241768122,-0.0021762957330793142,-0.004549021832644939,-0.008166068233549595,-0.010483426041901112,5.876564979553223,0.9794274568557739,-0.011223318055272102,-0.00010452770948177204,-0.01574433222413063,2.949450731277466,6004698.0
4.099999904632568,45.132991790771484,0.06433483213186264,0.021423280239105225,878.4530029296875,0.1091114953160286,1151.2310791015625,0.12027174979448318,1073.8841552734375,0.14903348684310913,1172.659423828125,-0.09423280507326126,0.9996621608734131,0.9991855025291443,0.997219979763031,0.9939854741096497,0.9882103204727173,0.9820417165756226,-0.00028520956402644515,-0.0006843757582828403,-0.0022876940201967955,-0.004754979629069567,-0.008433989249169827,-0.010726031847298145,5.869692802429199,0.9782821536064148,-0.011604656465351582,-0.000109608554339502,-0.016509627923369408,2.9495372772216797,6004874.0
4.199999809265137,45.1396484375,0.06656375527381897,0.02228924259543419,878.4638671875,0.10837372392416,1151.2427978515625,0.11544463038444519,1073.89892578125,0.1452796459197998,1172.64990234375,-0.09449626505374908,0.9996328353881836,0.9991152286529541,0.9969854950904846,0.9934994578361511,0.9873530268669128,0.9809552431106567,-0.0003006171027664095,-0.0007208487950265408,-0.0024024283047765493,-0.0049664038233459,-0.008711796253919601,-0.011005154810845852,5.862586975097656,0.9770978689193726,-0.011999181471765041,-0.00011485988943604752,-0.017300602048635483,2.9496231079101562,6005049.0
4.300000190734863,45.14656448364258,0.06915030628442764,0.02586546540260315,878.4746704101562,0.10753407329320908,1151.254150390625,0.11069705337285995,1073.9132080078125,0.14153678715229034,1172.6405029296875,-0.09486600011587143,0.9996020197868347,0.9990412592887878,0.9967393279075623,0.9929919242858887,0.9864674210548401,0.9798390865325928,-0.00031657176441513,-0.0007585945422761142,-0.002520898124203086,-0.005184224806725979,-0.009001675061881542,-0.011320925317704678,5.855226039886475,0.9758709669113159,-0.01244269497692585,-0.00012031062215100974,-0.018121611326932907,2.9497084617614746,6005223.0
4.400000095367432,45.15380859375,0.07244664430618286,0.03296341001987457,878.4854125976562,0.10659903287887573,1151.264892578125,0.10602099448442459,1073.92724609375,0.13780659437179565,1172.6309814453125,-0.09535326808691025,0.9995695352554321,0.9989634156227112,0.9964811205863953,0.9924622178077698,0.9855519533157349,0.9786890149116516,-0.0003331754123792052,-0.0007978602661751211,-0.002643982879817486,-0.005410549230873585,-0.009308924898505211,-0.011683511547744274,5.84756326675415,0.9745938777923584,-0.012978301383554935,-0.00012601834896486253,-0.0189813282340765,2.9497931003570557,6005395.0
4.5,45.16147232055664,0.0766252726316452,0.04178626835346222,878.4960327148438,0.10557474195957184,1151.2752685546875,0.10140702873468399,1073.9407958984375,0.1340900957584381,1172.621337890625,-0.09597400575876236,0.999535322189331,0.9988815784454346,0.9962103366851807,0.991909384727478,0.9846045970916748,0.9774997234344482,-0.0003505679778754711,-0.0008389863069169223,-0.0027728956192731857,-0.005648273043334484,-0.009640739299356937,-0.012107603251934052,5.839535236358643,0.9732558727264404,-0.013627183623611927,-0.0001320546434726566,-0.01989053748548031,2.9498767852783203,6005565.5
4.599999904632568,45.169593811035156,0.08121941238641739,0.045941390097141266,878.5065307617188,0.10446703433990479,1151.2852783203125,0.09684711694717407,1073.9541015625,0.13038766384124756,1172.6116943359375,-0.09673912078142166,0.9994993805885315,0.9987955689430237,0.9959262609481812,0.9913320541381836,0.9836226105690002,0.9762647151947021,-0.00036884876317344606,-0.0008822125964798033,-0.0029084698762744665,-0.0058993007987737656,-0.010001234710216522,-0.012596451677381992,5.83109712600708,0.9718495607376099,-0.014331717044115067,-0.00013845303328707814,-0.0208542849868536,2.9499597549438477,6005734.5
