t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.456153869628906,0.20100319385528564,-0.043981894850730896,878.23876953125,0.08632767200469971,1150.838134765625,0.20005309581756592,1073.5009765625,0.19721119105815887,1172.7510986328125,-0.20943397283554077,0.9991122484207153,0.9978490471839905,0.9925060272216797,0.9832246899604797,0.965136706829071,0.9443044662475586,-0.0008936044760048389,-0.002151792636141181,-0.007293981034308672,-0.015472864732146263,-0.028043121099472046,-0.0347469337284565,5.592752456665039,0.9321253895759583,-0.03455009683966637,-0.00036918686237186193,-0.05560822784900665,2.9478442668914795,6001427.5
2.200000047683716,45.475799560546875,0.19645771384239197,-0.045454710721969604,878.2474975585938,0.08880932629108429,1150.857666015625,0.1899176388978958,1073.5205078125,0.1935797929763794,1172.72998046875,-0.2118699550628662,0.9990206360816956,0.9976286292076111,0.9917603731155396,0.9816491603851318,0.962306559085846,0.9408351182937622,-0.0009381462004967034,-0.0022568916901946068,-0.007618316449224949,-0.016034571453928947,-0.028553154319524765,-0.034636154770851135,5.572169303894043,0.9286948442459106,-0.03421842306852341,-0.0003847507468890399,-0.05795251578092575,2.947913408279419,6001568.5
2.299999952316284,45.49495315551758,0.19152837991714478,-0.04929337278008461,878.2564697265625,0.09099701046943665,1150.8760986328125,0.17999769747257233,1073.5396728515625,0.189626544713974,1172.7086181640625,-0.21430563926696777,0.9989246129989624,0.9973977208137512,0.990982711315155,0.9800189137458801,0.9594290256500244,0.9373800158500671,-0.0009821370476856828,-0.002360441954806447,-0.007934330962598324,-0.01656852848827839,-0.028991593047976494,-0.03446103632450104,5.551806926727295,0.925301194190979,-0.033826276659965515,-0.00039988255593925714,-0.06023172289133072,2.947984457015991,6001713.0
2.4000000953674316,45.51357650756836,0.18623127043247223,-0.052971117198467255,878.2656860351562,0.09289645403623581,1150.8936767578125,0.17028851807117462,1073.5584716796875,0.18539506196975708,1172.6871337890625,-0.2167297899723053,0.9988242387771606,0.9971566200256348,0.990173876285553,0.9783366322517395,0.9565111398696899,0.9339456558227539,-0.0010255011729896069,-0.002462260890752077,-0.008241432718932629,-0.017073841765522957,-0.02935957722365856,-0.03422326222062111,5.531700611114502,0.921950101852417,-0.03337806090712547,-0.00041455222526565194,-0.06244131922721863,2.948057174682617,6001861.0
2.5,45.53164291381836,0.18067236244678497,-0.055589139461517334,878.2750854492188,0.09451465308666229,1150.91015625,0.1607854664325714,1073.5767822265625,0.18092389404773712,1172.665283203125,-0.21913298964500427,0.9987195730209351,0.9969053864479065,0.9893348217010498,0.9766052961349487,0.9535598754882812,0.9305379986763,-0.0010681754210963845,-0.0025621973909437656,-0.008539154194295406,-0.017549945041537285,-0.029658958315849304,-0.033926572650671005,5.511878490447998,0.9186464548110962,-0.032886479049921036,-0.00042873836355283856,-0.0645780861377716,2.9481310844421387,6002012.0
2.5999999046325684,45.54911804199219,0.17472977936267853,-0.05942576378583908,878.2846069335938,0.09585961699485779,1150.92578125,0.1514846682548523,1073.5946044921875,0.17624720931053162,1172.643310546875,-0.2215050756931305,0.9986106753349304,0.9966442584991455,0.9884664416313171,0.9748278856277466,0.9505820870399475,0.9271628856658936,-0.0011100907577201724,-0.002660085679963231,-0.00882697757333517,-0.017996134236454964,-0.029891030862927437,-0.0335724875330925,5.492372512817383,0.9153954386711121,-0.03233760595321655,-0.000442409684183076,-0.0666373074054718,2.9482064247131348,6002165.0
2.700000047683716,45.56595230102539,0.1683741956949234,-0.06355579197406769,878.2942504882812,0.09694011509418488,1150.9404296875,0.14238308370113373,1073.6119384765625,0.17139539122581482,1172.6209716796875,-0.2238350361585617,0.9984976053237915,0.9963734745979309,0.9875698685646057,0.973007321357727,0.9475843906402588,0.9238260984420776,-0.0011511699995025992,-0.002755741123110056,-0.009104317054152489,-0.018411558121442795,-0.030056508257985115,-0.03316070884466171,5.473217964172363,0.9122029542922974,-0.031729575246572495,-0.00045553239760920405,-0.06861389428377151,2.948282480239868,6002320.0
2.799999952316284,45.58210754394531,0.16154609620571136,-0.06828100234270096,878.303955078125,0.09776550531387329,1150.9542236328125,0.13347835838794708,1073.62890625,0.16639548540115356,1172.5985107421875,-0.22611121833324432,0.9983804225921631,0.996093213558197,0.9866460561752319,0.971146821975708,0.9445734620094299,0.9205334186553955,-0.0011913300259038806,-0.002848964184522629,-0.009370539337396622,-0.01879524439573288,-0.030155660584568977,-0.03268982842564583,5.454452037811279,0.9090753793716431,-0.031056184321641922,-0.0004680679412558675,-0.07050204277038574,2.948359489440918,6002476.5
2.9000000953674316,45.59751510620117,0.15405051410198212,-0.07495585083961487,878.3137817382812,0.09834560006856918,1150.9671630859375,0.12476938962936401,1073.645263671875,0.16127173602581024,1172.5758056640625,-0.22831936180591583,0.9982593655586243,0.9958037734031677,0.9856961965560913,0.9692496061325073,0.9415560364723206,0.9172910451889038,-0.0012304659467190504,-0.00293950317427516,-0.009624823927879333,-0.019145771861076355,-0.03018740937113762,-0.032154716551303864,5.436123371124268,0.9060205221176147,-0.030296053737401962,-0.00047996174544095993,-0.07229353487491608,2.948436975479126,6002634.5
3.0,45.61208724975586,0.14573697745800018,-0.08313534408807755,878.3236083984375,0.09869052469730377,1150.979248046875,0.11625644564628601,1073.6611328125,0.15604592859745026,1172.5528564453125,-0.23044243454933167,0.998134434223175,0.9955053925514221,0.9847216010093689,0.967319130897522,0.9385389089584351,0.9141057133674622,-0.0012684500543400645,-0.0030270495917648077,-0.009866148233413696,-0.01946123316884041,-0.030149340629577637,-0.031547173857688904,5.4182891845703125,0.9030482172966003,-0.029433473944664,-0.0004911468713544309,-0.07397827506065369,2.948514938354492,6002793.0
3.0999999046325684,45.62571716308594,0.13630956411361694,-0.09427410364151001,878.33349609375,0.0988106057047844,1150.990478515625,0.10794155299663544,1073.676513671875,0.15073786675930023,1172.52978515625,-0.2324591428041458,0.998005747795105,0.9951984882354736,0.9837235808372498,0.9653589129447937,0.9355292320251465,0.9109854102134705,-0.0013051186688244343,-0.0031112085562199354,-0.01009318232536316,-0.019738981500267982,-0.030037039890885353,-0.030854297801852226,5.401024341583252,0.9001707434654236,-0.028435761108994484,-0.0005015322240069509,-0.07554254680871964,2.9485929012298584,6002952.0
3.200000047683716,45.63828659057617,0.12568387389183044,-0.10625699907541275,878.3433837890625,0.09871628880500793,1151.0008544921875,0.09982804954051971,1073.6912841796875,0.14536570012569427,1172.50634765625,-0.23434557020664215,0.9978734254837036,0.9948833584785461,0.9827036261558533,0.9633730053901672,0.9325347542762756,0.9079393148422241,-0.0013402862241491675,-0.003191532101482153,-0.010304410010576248,-0.019975949078798294,-0.029845112934708595,-0.030062362551689148,5.384413242340088,0.8974022269248962,-0.027294475585222244,-0.0005110196652822196,-0.07697158306837082,2.9486708641052246,6003110.5
3.299999952316284,45.64970397949219,0.11417338252067566,-0.11510483175516129,878.3532104492188,0.09841809421777725,1151.0103759765625,0.09191884100437164,1073.70556640625,0.13994614779949188,1172.48291015625,-0.23608121275901794,0.99773770570755,0.9945603609085083,0.9816634058952332,0.9613655209541321,0.9295636415481567,0.9049776196479797,-0.0013737938133999705,-0.0032676379196345806,-0.010498571209609509,-0.020169753581285477,-0.029570220038294792,-0.029166070744395256,5.368527889251709,0.8947547078132629,-0.026043670251965523,-0.0005195370176807046,-0.07825449854135513,2.948748826980591,6003269.0
3.4000000953674316,45.65992736816406,0.10222072154283524,-0.11952667683362961,878.363037109375,0.0979265347123146,1151.019287109375,0.0842152088880539,1073.71923828125,0.13449454307556152,1172.459228515625,-0.23765261471271515,0.9975987672805786,0.9942299723625183,0.9806046485900879,0.9593408107757568,0.9266241788864136,0.9021105170249939,-0.0014055385254323483,-0.0033392817713320255,-0.010674924589693546,-0.02031932957470417,-0.029212702065706253,-0.02817188948392868,5.353416442871094,0.892236053943634,-0.024729372933506966,-0.0005270485416986048,-0.0793859139084816,2.948826313018799,6003427.0
3.5,45.6689338684082,0.0900873988866806,-0.12133321166038513,878.372802734375,0.09725206345319748,1151.0272216796875,0.07671716064214706,1073.732421875,0.1290249228477478,1172.435302734375,-0.23905181884765625,0.9974566698074341,0.9938926696777344,0.9795291423797607,0.9573034644126892,0.9237244129180908,0.899347186088562,-0.0014354607556015253,-0.003406326752156019,-0.010833125561475754,-0.0204246137291193,-0.028775520622730255,-0.027092713862657547,5.339105606079102,0.8898509740829468,-0.023377511650323868,-0.0005335401510819793,-0.0803636983036995,2.9489035606384277,6003584.0
3.5999999046325684,45.67671585083008,0.07781866192817688,-0.12268733978271484,878.3825073242188,0.09640505164861679,1151.0345458984375,0.06942441314458847,1073.7451171875,0.12355006486177444,1172.411376953125,-0.24027274549007416,0.9973117113113403,0.9935489296913147,0.9784387350082397,0.9552577137947083,0.9208722114562988,0.8966954350471497,-0.0014635160332545638,-0.0034686727449297905,-0.01097297202795744,-0.020485877990722656,-0.028262298554182053,-0.025940949097275734,5.32561731338501,0.8876028656959534,-0.02199183590710163,-0.0005390014266595244,-0.08118629455566406,2.9489800930023193,6003740.0
3.700000047683716,45.68326950073242,0.0655401200056076,-0.12278544157743454,878.39208984375,0.09539571404457092,1151.0411376953125,0.06233635172247887,1073.757080078125,0.11808162182569504,1172.3873291015625,-0.24131111800670624,0.9971640706062317,0.9931991696357727,0.9773352742195129,0.9532080292701721,0.9180749654769897,0.8941619396209717,-0.001489673973992467,-0.00352625478990376,-0.011094385758042336,-0.020503699779510498,-0.027677228674292564,-0.02472855895757675,5.312966346740723,0.8854943513870239,-0.02058625966310501,-0.0005434324848465621,-0.0818537250161171,2.9490556716918945,6003894.0
3.799999952316284,45.68859100341797,0.053194161504507065,-0.12345956265926361,878.4015502929688,0.09423411637544632,1151.047119140625,0.05545254051685333,1073.7686767578125,0.11263022571802139,1172.3631591796875,-0.24216271936893463,0.9970138669013977,0.9928438663482666,0.9762206077575684,0.9511587023735046,0.9153396487236023,0.891752302646637,-0.0015139044262468815,-0.003579008160158992,-0.011197294108569622,-0.020478645339608192,-0.0270241592079401,-0.0234645027667284,5.301166534423828,0.8835278153419495,-0.019153941422700882,-0.0005468287854455411,-0.08236528187990189,2.9491307735443115,6004046.5
3.9000000953674316,45.692657470703125,0.04068715497851372,-0.12507006525993347,878.4109497070312,0.09293010085821152,1151.05224609375,0.048773132264614105,1073.7796630859375,0.10720561444759369,1172.3388671875,-0.24282193183898926,0.9968613982200623,0.9924835562705994,0.975096583366394,0.9491140246391296,0.9126728773117065,0.8894714713096619,-0.0015361657133325934,-0.003626839956268668,-0.011281521990895271,-0.020410999655723572,-0.026305925101041794,-0.022153345867991447,5.290239334106445,0.8817065358161926,-0.017685117200016975,-0.0005491780466400087,-0.08271913230419159,2.949204683303833,6004197.5
4.0,45.69544219970703,0.027845246717333794,-0.12841908633708954,878.420166015625,0.09149329364299774,1151.0567626953125,0.042299214750528336,1073.7901611328125,0.1018168181180954,1172.3145751953125,-0.2432805746793747,0.9967067241668701,0.9921187162399292,0.9739651083946228,0.947078287601471,0.910081148147583,0.8873240947723389,-0.0015563953202217817,-0.0036696067545562983,-0.011346706189215183,-0.020300576463341713,-0.025523848831653595,-0.020794587209820747,5.28021240234375,0.880035400390625,-0.01616097241640091,-0.0005504538421519101,-0.08291129767894745,2.949277400970459,6004345.5
4.099999904632568,45.696895599365234,0.014521375298500061,-0.13323871791362762,878.42919921875,0.0899331197142601,1151.060791015625,0.036032889038324356,1073.800048828125,0.09647227823734283,1172.2901611328125,-0.24352779984474182,0.9965502023696899,0.9917498230934143,0.9728280901908875,0.9450557231903076,0.9075708389282227,0.8853151798248291,-0.0015745083801448345,-0.003707110183313489,-0.011392285116016865,-0.020146692171692848,-0.02467777021229267,-0.01938367635011673,5.2711262702941895,0.8785210847854614,-0.014565528370440006,-0.0005506178713403642,-0.08293600380420685,2.9493491649627686,6004491.5
4.199999809265137,45.69698715209961,0.0009081559837795794,-0.13613219559192657,878.4381103515625,0.08825872838497162,1151.0640869140625,0.029976101592183113,1073.8094482421875,0.09117995947599411,1172.265869140625,-0.24355408549308777,0.9963919520378113,0.9913775324821472,0.9716874361038208,0.943050742149353,0.9051482677459717,0.8834500908851624,-0.0015904308529570699,-0.0037391791120171547,-0.011417803354561329,-0.019948922097682953,-0.023768216371536255,-0.017919300124049187,5.263015270233154,0.8771691918373108,-0.012918977066874504,-0.0005496476078405976,-0.08278986066579819,2.9494194984436035,6004635.0
4.300000190734863,45.69571304321289,-0.012737876735627651,-0.1364603340625763,878.4468994140625,0.08647904545068741,1151.0667724609375,0.024129822850227356,1073.8182373046875,0.08594734966754913,1172.2415771484375,-0.24335387349128723,0.9962322115898132,0.9910022616386414,0.9705453515052795,0.9410676956176758,0.9028197526931763,0.8817338943481445,-0.0016041197814047337,-0.003765719011425972,-0.011423089541494846,-0.01970755308866501,-0.022797562181949615,-0.016406293958425522,5.255899906158447,0.8759832978248596,-0.011246437206864357,-0.0005475418292917311,-0.08247268199920654,2.949488639831543,6004775.5
4.400000095367432,45.693092346191406,-0.02619236521422863,-0.13454489409923553,878.4554443359375,0.08460275083780289,1151.06884765625,0.01849403977394104,1073.82666015625,0.08078140765428543,1172.2171630859375,-0.24292540550231934,0.9960712194442749,0.9906246066093445,0.9694036841392517,0.9391109943389893,0.9005911946296692,0.8801709413528442,-0.001615562941879034,-0.0037867105565965176,-0.011408248916268349,-0.01942354626953602,-0.021769866347312927,-0.014853987842798233,5.249787330627441,0.8749645352363586,-0.009569907560944557,-0.0005443179979920387,-0.08198709040880203,2.9495561122894287,6004913.0
4.5,45.68915557861328,-0.039381254464387894,-0.13188888132572174,878.4638061523438,0.08263827115297318,1151.0704345703125,0.013068238273262978,1073.83447265625,0.07568857073783875,1172.1929931640625,-0.2422688752412796,0.9959091544151306,0.9902451038360596,0.9682644605636597,0.9371846914291382,0.898468017578125,0.878764808177948,-0.0016247638268396258,-0.003802172839641571,-0.01137352641671896,-0.019098179414868355,-0.020689798519015312,-0.013272243551909924,5.24467658996582,0.8741127848625183,-0.007895907387137413,-0.0005399994552135468,-0.0813366249203682,2.949622392654419,6005047.5
4.599999904632568,45.68391036987305,-0.05244273692369461,-0.13061483204364777,878.471923828125,0.0805937647819519,1151.071533203125,0.007852341048419476,1073.841796875,0.07067479938268661,1172.168701171875,-0.2413831502199173,0.9957463145256042,0.9898643493652344,0.9671297669410706,0.9352930188179016,0.8964553475379944,0.8775180578231812,-0.0016317149857059121,-0.003812098642811179,-0.011319069191813469,-0.018732458353042603,-0.01956099458038807,-0.011666428297758102,5.240573406219482,0.8734288811683655,-0.006209063809365034,-0.0005345985409803689,-0.08052312582731247,2.9496867656707764,6005179.0
4.699999809265137,45.677364349365234,-0.0654672235250473,-0.13024485111236572,878.4799194335938,0.07847714424133301,1151.072021484375,0.002846886171028018,1073.8485107421875,0.06574565917253494,1172.1446533203125,-0.24026525020599365,0.9955829381942749,0.9894829392433167,0.9660014510154724,0.9334398508071899,0.8945578336715698,0.8764330148696899,-0.0016363942995667458,-0.0038164444267749786,-0.011244885623455048,-0.018327021971344948,-0.0183858759701252,-0.010037781670689583,5.23748779296875,0.8729146718978882,-0.004499997012317181,-0.0005281200865283608,-0.07954731583595276,2.949749708175659,6005307.0
