t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.600000381469727,40.8836555480957,-0.2580675482749939,0.17836476862430573,880.8231811523438,0.618132472038269,1158.5313720703125,2.0444118976593018,1078.7659912109375,1.353440523147583,1184.5311279296875,3.3898727893829346,1.10354745388031,1.2403720617294312,1.707937479019165,2.2385594844818115,2.798222541809082,3.1460659503936768,0.029341349378228188,0.06753204017877579,0.192689448595047,0.3223273456096649,0.42885005474090576,0.44787248969078064,19.81829261779785,3.303048849105835,0.4249519407749176,0.0025156233459711075,0.3789120614528656,2.96826434135437,6043000.5
12.699999809265137,40.8596076965332,-0.2404794543981552,0.17588084936141968,880.8858642578125,0.6347910165786743,1158.738037109375,2.0884878635406494,1078.903076171875,1.3874000310897827,1184.873046875,3.4482920169830322,1.1065075397491455,1.247182846069336,1.7273426055908203,2.270937204360962,2.8410680294036865,3.190485954284668,0.02985963597893715,0.06867798417806625,0.19539621472358704,0.3251841068267822,0.4279721975326538,0.4404319226741791,20.06916618347168,3.3448610305786133,0.41334235668182373,0.0025134533643722534,0.37858521938323975,2.968759298324585,6044008.0
12.800000190734863,40.83726119995117,-0.22346647083759308,0.17012985050678253,880.9501953125,0.6517881155014038,1158.9490966796875,2.132208824157715,1079.0435791015625,1.4216126203536987,1185.220703125,3.5046229362487793,1.1095186471939087,1.2541059255599976,1.7470096349716187,2.3035786151885986,2.8837804794311523,3.234105110168457,0.030361289158463478,0.069781094789505,0.19792689383029938,0.32759889960289,0.4261914789676666,0.43186476826667786,20.312864303588867,3.385477304458618,0.4009978771209717,0.0025096354074776173,0.3780101239681244,2.9692676067352295,6045043.0
12.899999618530273,40.81656265258789,-0.207002654671669,0.16463814675807953,881.0162353515625,0.6691125631332397,1159.1644287109375,2.175508499145508,1079.1873779296875,1.4560296535491943,1185.5738525390625,3.558763265609741,1.112579107284546,1.2611372470855713,1.7669206857681274,2.3364391326904297,2.9262704849243164,3.2768161296844482,0.030845392495393753,0.07083921879529953,0.20027513802051544,0.3295639753341675,0.4235241115093231,0.4222763180732727,20.54896354675293,3.4248273372650146,0.38797828555107117,0.0025042227935045958,0.377194881439209,2.969789505004883,6046105.5
13.0,40.797447204589844,-0.1911505162715912,0.1585213989019394,881.083984375,0.6867520213127136,1159.3841552734375,2.2183234691619873,1079.334716796875,1.4906023740768433,1185.932373046875,3.6106245517730713,1.1156870126724243,1.2682719230651855,1.7870571613311768,2.3694732189178467,2.9684503078460693,3.318521499633789,0.031311143189668655,0.07185046374797821,0.2024356871843338,0.3310742676258087,0.4199918508529663,0.41176682710647583,20.777095794677734,3.4628493785858154,0.37438511848449707,0.002497274661436677,0.3761483430862427,2.970324993133545,6047195.5
13.100000381469727,40.779850006103516,-0.17595325410366058,0.15197254717350006,881.153564453125,0.7046929597854614,1159.608154296875,2.2605948448181152,1079.485595703125,1.5252821445465088,1186.2958984375,3.66013503074646,1.1188405752182007,1.2755054235458374,1.807400107383728,2.4026355743408203,3.010235071182251,3.3591346740722656,0.03175787627696991,0.07281328737735748,0.2044045478105545,0.33212774991989136,0.4156227707862854,0.4004361927509308,20.996944427490234,3.499490737915039,0.3603162169456482,0.0024888531770557165,0.3748798370361328,2.970874786376953,6048315.0
13.199999809265137,40.763694763183594,-0.16155989468097687,0.14393362402915955,881.2249755859375,0.7229207754135132,1159.8363037109375,2.3022708892822266,1079.6397705078125,1.5600210428237915,1186.664306640625,3.707245349884033,1.1220377683639526,1.2828326225280762,1.8279303312301636,2.435880661010742,3.0515427589416504,3.398578405380249,0.03218509629368782,0.073726586997509,0.2061794400215149,0.33272668719291687,0.4104538857936859,0.38839399814605713,21.208282470703125,3.5347137451171875,0.34593674540519714,0.002479031914845109,0.3734005391597748,2.9714386463165283,6049463.0
13.300000190734863,40.748878479003906,-0.1481875479221344,0.13372348248958588,881.2981567382812,0.7414199113845825,1160.0684814453125,2.343309164047241,1079.7974853515625,1.5947718620300293,1187.0372314453125,3.751939535140991,1.125276803970337,1.2902487516403198,1.848628282546997,2.469163179397583,3.0922956466674805,3.436788558959961,0.032592590898275375,0.07458993047475815,0.20776045322418213,0.33287906646728516,0.4045352637767792,0.3757716715335846,21.41099739074707,3.5684995651245117,0.3314659893512726,0.002467901213094592,0.3717239797115326,2.972017288208008,6050641.0
13.399999618530273,40.73531723022461,-0.13558100163936615,0.1260654479265213,881.3732299804688,0.7601738572120667,1160.304931640625,2.3836700916290283,1079.958740234375,1.6294893026351929,1187.41455078125,3.7942092418670654,1.1285555362701416,1.2977485656738281,1.8694747686386108,2.502439022064209,3.1324214935302734,3.47371244430542,0.03298020362854004,0.07540304213762283,0.20914830267429352,0.33259427547454834,0.39791712164878845,0.3626803457736969,21.605009078979492,3.600834846496582,0.3168463706970215,0.0024555318523198366,0.36986085772514343,2.9726104736328125,6051848.5
13.5,40.722930908203125,-0.12387402355670929,0.11706973612308502,881.4501953125,0.7791654467582703,1160.5452880859375,2.42331862449646,1080.1234130859375,1.6641294956207275,1187.7960205078125,3.8340578079223633,1.1318720579147339,1.305327296257019,1.890450358390808,2.5356650352478027,3.1718528270721436,3.509308099746704,0.033347878605127335,0.07616586983203888,0.21034453809261322,0.33188337087631226,0.3906511962413788,0.34922096133232117,21.7902774810791,3.6317129135131836,0.30222803354263306,0.0024420046247541904,0.36782336235046387,2.9732186794281006,6053086.5
13.600000381469727,40.711605072021484,-0.11327927559614182,0.10594750940799713,881.5291137695312,0.798376739025116,1160.78955078125,2.4622292518615723,1080.2916259765625,1.6986502408981323,1188.1812744140625,3.871519088745117,1.1352243423461914,1.312979817390442,1.9115360975265503,2.5687992572784424,3.2105281352996826,3.5435452461242676,0.033695802092552185,0.07687897980213165,0.21135294437408447,0.3307627737522125,0.382800430059433,0.33551672101020813,21.96687889099121,3.661146640777588,0.28782716393470764,0.0024274166207760572,0.3656260371208191,2.973841905593872,6054355.5
13.699999809265137,40.70124816894531,-0.10355855524539948,0.097207210958004,881.6099243164062,0.8177893757820129,1161.03759765625,2.5003809928894043,1080.463134765625,1.7330117225646973,1188.5701904296875,3.9066355228424072,1.1386103630065918,1.3207011222839355,1.9327136278152466,2.601801872253418,3.24839186668396,3.576404571533203,0.03402424231171608,0.07754312455654144,0.21217793226242065,0.3292500376701355,0.374426931142807,0.32167258858680725,22.134920120239258,3.6891534328460693,0.2735889256000519,0.0024118460714817047,0.3632807433605194,2.974480152130127,6055655.0
13.800000190734863,40.6917724609375,-0.09475035220384598,0.08808200806379318,881.692626953125,0.8373845815658569,1161.28955078125,2.537754535675049,1080.63818359375,1.767176628112793,1188.9625244140625,3.9394540786743164,1.1420284509658813,1.3284865617752075,1.9539645910263062,2.634634256362915,3.2853946685791016,3.6078763008117676,0.034333501011133194,0.0781591460108757,0.21282418072223663,0.32736310362815857,0.365590363740921,0.30777570605278015,22.294525146484375,3.715754270553589,0.2596006393432617,0.002395374234765768,0.36079972982406616,2.9751341342926025,6056986.5
13.899999618530273,40.68313217163086,-0.08639610558748245,0.08354246616363525,881.7774047851562,0.8571431636810303,1161.545166015625,2.5743279457092285,1080.8165283203125,1.8011093139648438,1189.3580322265625,3.970005512237549,1.1454763412475586,1.3363311290740967,1.975271463394165,2.66726016998291,3.321493148803711,3.637957811355591,0.034623757004737854,0.07872756570577621,0.21329522132873535,0.32511645555496216,0.3563375473022461,0.29386651515960693,22.445762634277344,3.7409603595733643,0.24564248323440552,0.0023780479095876217,0.35818997025489807,2.9758036136627197,6058349.0
14.0,40.67530822753906,-0.07825426757335663,0.08141836524009705,881.8640747070312,0.8770458102226257,1161.804443359375,2.610072374343872,1080.9984130859375,1.834775447845459,1189.7564697265625,3.998293399810791,1.1489523649215698,1.3442301750183105,1.9966167211532593,2.699643611907959,3.3566465377807617,3.666647434234619,0.03489496931433678,0.07924838364124298,0.21359257400035858,0.3225194215774536,0.34669849276542664,0.2799358367919922,22.588603973388672,3.7647671699523926,0.2315913289785385,0.0023598952684551477,0.35545575618743896,2.9764885902404785,6059744.0
14.100000381469727,40.66828536987305,-0.07022673636674881,0.08027534931898117,881.9528198242188,0.8970730900764465,1162.067138671875,2.6449553966522217,1081.1834716796875,1.8681416511535645,1190.1575927734375,4.0243096351623535,1.1524546146392822,1.3521788120269775,2.0179831981658936,2.731750249862671,3.390817880630493,3.693941831588745,0.035147007554769516,0.0797213688492775,0.21371690928936005,0.3195789158344269,0.33669495582580566,0.26595941185951233,22.722976684570312,3.7871627807617188,0.21740952134132385,0.0023409377317875624,0.3526003062725067,2.977189540863037,6061171.0
14.199999809265137,40.66204833984375,-0.062346503138542175,0.07880232483148575,882.0435180664062,0.9172052145004272,1162.3333740234375,2.6789462566375732,1081.3719482421875,1.9011749029159546,1190.5611572265625,4.0480475425720215,1.1559810638427734,1.3601725101470947,2.039353132247925,2.7635459899902344,3.423971652984619,3.7198355197906494,0.03537975251674652,0.08014634251594543,0.21366901695728302,0.31630200147628784,0.32634806632995605,0.2519225478172302,22.848819732666016,3.808136463165283,0.20314383506774902,0.0023211990483105183,0.34962716698646545,2.9779062271118164,6062630.0
14.300000190734863,40.65656661987305,-0.0548354834318161,0.07511016726493835,882.13623046875,0.937422513961792,1162.6029052734375,2.7120208740234375,1081.563720703125,1.9338431358337402,1190.967041015625,4.069521427154541,1.1595298051834106,1.368206262588501,2.0607101917266846,2.7949976921081543,3.4560747146606445,3.744323492050171,0.03559326007962227,0.08052350580692291,0.21345119178295135,0.3126992881298065,0.3156873285770416,0.2378452718257904,22.966140747070312,3.8276901245117188,0.18896767497062683,0.0023007190320640802,0.3465424180030823,2.9786388874053955,6064122.0
14.399999618530273,40.65174865722656,-0.0481627881526947,0.06672696769237518,882.2310180664062,0.9577051401138306,1162.875732421875,2.744169235229492,1081.7587890625,1.9661157131195068,1191.375,4.088790416717529,1.163098931312561,1.3762753009796143,2.0820369720458984,2.82607364654541,3.487098217010498,3.7674052715301514,0.03578794002532959,0.08085397630929947,0.21306900680065155,0.30878928303718567,0.3047623038291931,0.22381190955638885,23.075119018554688,3.845853090286255,0.1752263605594635,0.002279573353007436,0.3433573842048645,2.9793877601623535,6065646.0
14.5,40.647491455078125,-0.04257699474692345,0.05585791543126106,882.3277587890625,0.9780334234237671,1163.1517333984375,2.7753961086273193,1081.9569091796875,1.997964859008789,1191.7847900390625,4.105958461761475,1.1666866540908813,1.3843752145767212,2.1033177375793457,2.8567442893981934,3.517019033432007,3.7890918254852295,0.03596458211541176,0.08113977313041687,0.21253123879432678,0.30459803342819214,0.2936408221721649,0.20995336771011353,23.17609405517578,3.862682342529297,0.16214685142040253,0.00225785537622869,0.3400861322879791,2.9801523685455322,6067203.0
14.600000381469727,40.6436882019043,-0.038026709109544754,0.045502860099077225,882.4265747070312,0.9983876347541809,1163.4307861328125,2.805713415145874,1082.1583251953125,2.0293657779693604,1192.1961669921875,4.121145725250244,1.1702911853790283,1.3925015926361084,2.124537467956543,2.8869831562042236,3.545821189880371,3.8094072341918945,0.036124102771282196,0.08138324320316315,0.21184788644313812,0.3001541197299957,0.2823939919471741,0.19639454782009125,23.26947021484375,3.8782451152801514,0.14976143836975098,0.002235654043033719,0.336742103099823,2.98093318939209,6068792.5
14.699999809265137,40.6402587890625,-0.034319426864385605,0.03707282617688179,882.5274658203125,1.01874840259552,1163.7127685546875,2.8351335525512695,1082.36279296875,2.0602967739105225,1192.60888671875,4.134468078613281,1.1739108562469482,1.4006502628326416,2.145681858062744,2.9167661666870117,3.573495388031006,3.828385591506958,0.036267392337322235,0.08158662915229797,0.21102842688560486,0.2954843044281006,0.2710845172405243,0.1832209825515747,23.355636596679688,3.892606019973755,0.1379949152469635,0.002213043626397848,0.3333364427089691,2.9817299842834473,6070415.0
14.800000190734863,40.63711929321289,-0.03138577565550804,0.029336534440517426,882.63037109375,1.0390968322753906,1163.997802734375,2.8636691570281982,1082.5703125,2.0907387733459473,1193.02294921875,4.146032810211182,1.1775439977645874,1.4088174104690552,2.1667380332946777,2.9460718631744385,3.6000378131866455,3.8460683822631836,0.036395277827978134,0.08175205439329147,0.2100818008184433,0.29061347246170044,0.25976699590682983,0.17048802971839905,23.434955596923828,3.9058258533477783,0.12683416903018951,0.0021900921128690243,0.32987940311431885,2.9825429916381836,6072070.0
14.899999618530273,40.63418960571289,-0.029302295297384262,0.020834792405366898,882.7352905273438,1.0594143867492676,1164.2855224609375,2.891336679458618,1082.7808837890625,2.120676040649414,1193.43798828125,4.155954837799072,1.1811892986297607,1.416999340057373,2.1876935958862305,2.974881887435913,3.625450372695923,3.862502336502075,0.036508649587631226,0.08188176155090332,0.2090173363685608,0.28556695580482483,0.24849499762058258,0.15824788808822632,23.507816314697266,3.9179694652557373,0.11635570228099823,0.0021668733097612858,0.3263821005821228,2.983372211456299,6073758.0
15.0,40.63139724731445,-0.027898626402020454,0.014036688022315502,882.8422241210938,1.0796828269958496,1164.5760498046875,2.9181535243988037,1082.9945068359375,2.150094747543335,1193.8541259765625,4.16434383392334,1.184845209121704,1.4251924753189087,2.2085371017456055,3.0031793117523193,3.649740219116211,3.8777387142181396,0.036608364433050156,0.08197794109582901,0.20784401893615723,0.2803688645362854,0.2373163253068924,0.1465350091457367,23.574602127075195,3.929100275039673,0.10648082196712494,0.002143446821719408,0.32285353541374207,2.9842171669006348,6075478.0
15.100000381469727,40.6286735534668,-0.027247829362750053,0.006507959682494402,882.9512329101562,1.0998848676681519,1164.869140625,2.944138765335083,1083.2109375,2.178983449935913,1194.2708740234375,4.171311378479004,1.1885104179382324,1.4333935976028442,2.2292585372924805,3.0309505462646484,3.6729190349578857,3.891831159591675,0.036695294082164764,0.08204279094934464,0.20657086372375488,0.2750428318977356,0.2262754738330841,0.13537746667861938,23.635692596435547,3.939282178878784,0.09727126359939575,0.0021198780741542578,0.3193035125732422,2.9850783348083496,6077231.5
15.199999809265137,40.6259651184082,-0.02707751840353012,0.0017031136667355895,883.0621948242188,1.1200037002563477,1165.164794921875,2.969310760498047,1083.4302978515625,2.20733380317688,1194.688232421875,4.1769561767578125,1.1921838521957397,1.4415998458862305,2.249847650527954,3.0581836700439453,3.695002317428589,3.9048361778259277,0.03677022084593773,0.08207827061414719,0.20520590245723724,0.26960963010787964,0.21540763974189758,0.12477859109640121,23.69143295288086,3.9485721588134766,0.08857379853725433,0.0020962110720574856,0.315738707780838,2.985955238342285,6079016.5
15.300000190734863,40.62322998046875,-0.02735377848148346,-0.0027625926304608583,883.1752319335938,1.140023112297058,1165.462890625,2.993684768676758,1083.65234375,2.235137939453125,1195.106201171875,4.1813645362854,1.1958640813827515,1.4498082399368286,2.270296335220337,3.084868907928467,3.716008424758911,3.916808605194092,0.03683382272720337,0.08208612352609634,0.20375624299049377,0.26408740878105164,0.20473943650722504,0.11472365260124207,23.74212074279785,3.9570202827453613,0.08036910742521286,0.0020724867936223745,0.3121652603149414,2.9868481159210205,6080834.5
15.399999618530273,40.62038040161133,-0.028509190306067467,-0.011554130353033543,883.2902221679688,1.1599276065826416,1165.7635498046875,3.0172863006591797,1083.8773193359375,2.2623908519744873,1195.5245361328125,4.184649467468262,1.1995501518249512,1.458016037940979,2.2905960083007812,3.1109986305236816,3.735959529876709,3.9278039932250977,0.036886997520923615,0.08206858485937119,0.20223085582256317,0.25849854946136475,0.19430860877037048,0.10524294525384903,23.78815460205078,3.9646925926208496,0.07293649017810822,0.0020487781148403883,0.3085941970348358,2.9877567291259766,6082684.5
15.5,40.6173095703125,-0.03072391077876091,-0.02214718982577324,883.4071655273438,1.1797027587890625,1166.06640625,3.0401511192321777,1084.1048583984375,2.2890899181365967,1195.943115234375,4.186954975128174,1.2032411098480225,1.4662210941314697,2.3107399940490723,3.1365671157836914,3.7548816204071045,3.937883138656616,0.03693090379238129,0.08202855288982391,0.20064090192317963,0.2528705298900604,0.18416553735733032,0.09640680253505707,23.830047607421875,3.971674680709839,0.06641469895839691,0.002025171183049679,0.3050384223461151,2.9886810779571533,6084566.0
15.600000381469727,40.61395263671875,-0.033563368022441864,-0.028394585475325584,883.526123046875,1.1993345022201538,1166.3714599609375,3.0623128414154053,1084.3350830078125,2.315234899520874,1196.36181640625,4.188407897949219,1.206936001777649,1.4744210243225098,2.3307220935821533,3.161571979522705,3.772805690765381,3.947112560272217,0.03696655482053757,0.08196855336427689,0.19899624586105347,0.24722708761692047,0.17434820532798767,0.08824187517166138,23.86825180053711,3.978041887283325,0.06055041402578354,0.002001717919483781,0.30150583386421204,2.9896209239959717,6086479.5
15.699999809265137,40.610286712646484,-0.036639127880334854,-0.030757589265704155,883.6470336914062,1.218809962272644,1166.6788330078125,3.083794116973877,1084.56787109375,2.340827465057373,1196.78076171875,4.189092636108398,1.2106341123580933,1.4826140403747559,2.3505373001098633,3.1860125064849854,3.789764881134033,3.955557107925415,0.03699463605880737,0.08189030736684799,0.19730359315872192,0.2415837049484253,0.16487114131450653,0.08070602267980576,23.9030704498291,3.9838452339172363,0.05509394407272339,0.0019784418400377035,0.29799988865852356,2.9905762672424316,6088424.5
15.800000190734863,40.60626220703125,-0.04023974761366844,-0.03600621223449707,883.7698974609375,1.238116979598999,1166.98828125,3.104618787765503,1084.80322265625,2.3658711910247803,1197.19970703125,4.189093589782715,1.2143347263336182,1.4907984733581543,2.370181083679199,3.2098894119262695,3.8057942390441895,3.96327805519104,0.03701584041118622,0.08179554343223572,0.19556964933872223,0.235955610871315,0.15574823319911957,0.07377025485038757,23.934810638427734,3.989135265350342,0.050212129950523376,0.00195538648404181,0.29452720284461975,2.991546869277954,6090400.5
15.899999618530273,40.60181427001953,-0.04451020061969757,-0.0427045114338398,883.8946533203125,1.2572442293167114,1167.2996826171875,3.1248183250427246,1085.041015625,2.3903698921203613,1197.6185302734375,4.188516139984131,1.2180370092391968,1.4989725351333618,2.3896498680114746,3.2332050800323486,3.820929765701294,3.9703359603881836,0.03703101724386215,0.08168639242649078,0.19380252063274384,0.2303612381219864,0.14700226485729218,0.06744309514760971,23.963851928710938,3.9939754009246826,0.04600054398179054,0.001932606566697359,0.2910960018634796,2.992532730102539,6092407.5
16.0,40.596866607666016,-0.04945600405335426,-0.049458034336566925,884.0213623046875,1.2761812210083008,1167.6131591796875,3.144427537918091,1085.28125,2.414330244064331,1198.037353515625,4.187471389770508,1.22174072265625,1.507135272026062,2.4089407920837402,3.2559638023376465,3.8352108001708984,3.976792573928833,0.0370410792529583,0.08156509697437286,0.19201070070266724,0.22481971979141235,0.13865752518177032,0.06174115091562271,23.990598678588867,3.9984333515167236,0.04246785119175911,0.0019101559882983565,0.287714421749115,2.9935336112976074,6094445.0
16.100000381469727,40.591365814208984,-0.0550045482814312,-0.05548545718193054,884.14990234375,1.2949186563491821,1167.9285888671875,3.1634809970855713,1085.5238037109375,2.4377601146698,1198.4560546875,4.186066150665283,1.2254451513290405,1.5152852535247803,2.428051471710205,3.278172016143799,3.8486783504486084,3.982710361480713,0.037046898156404495,0.08143383264541626,0.19020232558250427,0.2193489372730255,0.13073444366455078,0.056671012192964554,24.015443801879883,4.0025739669799805,0.03957062587141991,0.0018880830612033606,0.2843897342681885,2.99454927444458,6096513.0
16.200000762939453,40.58525085449219,-0.061170488595962524,-0.06165941059589386,884.2803344726562,1.3134478330612183,1168.245849609375,3.1820149421691895,1085.768798828125,2.4606692790985107,1198.87451171875,4.184404373168945,1.2291499376296997,1.5234216451644897,2.4469809532165527,3.299837350845337,3.861375331878662,3.9881529808044434,0.03704933822154999,0.08129473030567169,0.1883852779865265,0.21396586298942566,0.1232508197426796,0.05223473533987999,24.03877067565918,4.0064616203308105,0.03731609508395195,0.001866436330601573,0.28112924098968506,2.995579719543457,6098611.0
16.299999237060547,40.57847213745117,-0.06777698546648026,-0.06606495380401611,884.41259765625,1.331761121749878,1168.56494140625,3.2000625133514404,1086.0159912109375,2.4830691814422607,1199.2928466796875,4.182579040527344,1.2328548431396484,1.5315439701080322,2.465728521347046,3.320969343185425,3.8733465671539307,3.993183135986328,0.03704916685819626,0.08114968240261078,0.186566561460495,0.2086850255727768,0.11621765047311783,0.04841732606291771,24.060922622680664,4.010153770446777,0.035593532025814056,0.0018452508375048637,0.27793818712234497,2.996624708175659,6100738.5
16.399999618530273,40.57096862792969,-0.07504831254482269,-0.07271330058574677,884.546630859375,1.3498517274856567,1168.8858642578125,3.217660665512085,1086.265380859375,2.504971742630005,1199.7110595703125,4.180688381195068,1.2365597486495972,1.5396515130996704,2.4842944145202637,3.341578960418701,3.8846375942230225,3.9978623390197754,0.03704720363020897,0.08100072294473648,0.18475356698036194,0.20352168381214142,0.10964823514223099,0.04521777853369713,24.0822696685791,4.013711452484131,0.03453439474105835,0.0018245773389935493,0.2748242914676666,2.9976842403411865,6102895.5
16.5,40.56268310546875,-0.08284253627061844,-0.07794221490621567,884.6825561523438,1.3677136898040771,1169.20849609375,3.2348473072052,1086.5169677734375,2.5263912677764893,1200.1290283203125,4.178831100463867,1.2402642965316772,1.5477440357208252,2.5026798248291016,3.3616790771484375,3.8952953815460205,4.002252578735352,0.03704426810145378,0.08084985613822937,0.18295356631278992,0.19849056005477905,0.10355456173419952,0.04263417050242424,24.10317611694336,4.017196178436279,0.03405354171991348,0.00180445599835366,0.27179351449012756,2.998757839202881,6105081.0
16.600000381469727,40.553611755371094,-0.0907171294093132,-0.07874595373868942,884.8201904296875,1.3853421211242676,1169.5328369140625,3.251650810241699,1086.7706298828125,2.547342300415039,1200.546875,4.177070617675781,1.2439686059951782,1.555821418762207,2.520885944366455,3.3812828063964844,3.905367612838745,4.006412982940674,0.03704090788960457,0.08069843053817749,0.18117129802703857,0.1935998499393463,0.09793102741241455,0.04061387479305267,24.123889923095703,4.02064847946167,0.033872973173856735,0.001784892869181931,0.26884686946868896,2.999845504760742,6107295.5
16.700000762939453,40.54375076293945,-0.09858407080173492,-0.07866939902305603,884.9595947265625,1.4027329683303833,1169.8587646484375,3.2680938243865967,1087.0263671875,2.5678398609161377,1200.9644775390625,4.175445556640625,1.247672438621521,1.5638837814331055,2.538914918899536,3.400404930114746,3.914900064468384,4.0103960037231445,0.03703746199607849,0.0805472806096077,0.17940962314605713,0.18885307013988495,0.09276028722524643,0.03908057510852814,24.144563674926758,4.024094104766846,0.03392072767019272,0.0017658874858170748,0.2659842073917389,3.0009467601776123,6109537.5
16.799999237060547,40.533119201660156,-0.10633280873298645,-0.07748733460903168,885.1007080078125,1.4198830127716064,1170.1864013671875,3.284194231033325,1087.2841796875,2.5878992080688477,1201.3819580078125,4.1739821434021,1.2513760328292847,1.571931004524231,2.5567688941955566,3.4190592765808105,3.9239370822906494,4.014246463775635,0.03703417256474495,0.08039699494838715,0.17767047882080078,0.18425124883651733,0.08802002668380737,0.03795740753412247,24.165306091308594,4.02755069732666,0.03411436453461647,0.001747430651448667,0.2632041871547699,3.0020620822906494,6111808.0
16.899999618530273,40.52170944213867,-0.11410721391439438,-0.07774406671524048,885.2435913085938,1.436789631843567,1170.515625,3.29997181892395,1087.5439453125,2.607534408569336,1201.79931640625,4.172707557678223,1.2550793886184692,1.579963207244873,2.5744500160217285,3.4372611045837402,3.932520627975464,4.018002986907959,0.03703129291534424,0.08024819940328598,0.1759558767080307,0.17979580163955688,0.08369084447622299,0.03719039633870125,24.186229705810547,4.031038284301758,0.034526705741882324,0.0017295239958912134,0.2605069875717163,3.003190517425537,6114105.5
17.0,40.509525299072266,-0.12183847278356552,-0.07731258124113083,885.3880615234375,1.4534510374069214,1170.846435546875,3.3154456615448,1087.8056640625,2.626760482788086,1202.2164306640625,4.171648979187012,1.2587823867797852,1.5879807472229004,2.591961145401001,3.455024480819702,3.9406909942626953,4.021698474884033,0.03702907636761665,0.08010150492191315,0.17426779866218567,0.17548799514770508,0.07975463569164276,0.036737725138664246,24.20745277404785,4.034575462341309,0.03510735556483269,0.00171216344460845,0.25789210200309753,3.0043323040008545,6116430.0
17.100000381469727,40.49658203125,-0.12942169606685638,-0.07583220303058624,885.5342407226562,1.4698662757873535,1171.1787109375,3.330631732940674,1088.0693359375,2.6455910205841064,1202.633544921875,4.170823097229004,1.262485146522522,1.595983624458313,2.609304666519165,3.4723644256591797,3.948486566543579,4.025362491607666,0.03702768683433533,0.07995731383562088,0.1726074069738388,0.17132709920406342,0.07618940621614456,0.03655167296528816,24.22904396057129,4.038174152374268,0.03578174114227295,0.001695337239652872,0.25535768270492554,3.0054872035980225,6118781.5
17.200000762939453,40.48292922973633,-0.13653667271137238,-0.07114987820386887,885.6820678710938,1.486034631729126,1171.512451171875,3.34553861618042,1088.3348388671875,2.6640403270721436,1203.0506591796875,4.170219898223877,1.2661879062652588,1.603972315788269,2.626483678817749,3.489295721054077,3.9559426307678223,4.029017448425293,0.03702707961201668,0.07981549948453903,0.1709739714860916,0.1673077493906021,0.0729622095823288,0.03655707463622093,24.250986099243164,4.041831016540527,0.03634239360690117,0.001679009641520679,0.25289833545684814,3.006654977798462,6121159.0
17.299999237060547,40.468605041503906,-0.14322540163993835,-0.06688722223043442,885.8314208984375,1.5019563436508179,1171.8477783203125,3.360170841217041,1088.60205078125,2.6821205615997314,1203.4676513671875,4.169817924499512,1.2698906660079956,1.6119468212127686,2.643500566482544,3.505831480026245,3.9630913734436035,4.032679557800293,0.037027109414339066,0.07967570424079895,0.16936586797237396,0.16342251002788544,0.07003669440746307,0.03667939454317093,24.273216247558594,4.045536041259766,0.036795102059841156,0.0016631478210911155,0.25050920248031616,3.0078353881835938,6123562.0
17.399999618530273,40.453636169433594,-0.14971083402633667,-0.06485430151224136,885.982421875,1.5176316499710083,1172.1845703125,3.3745357990264893,1088.8712158203125,2.699843406677246,1203.8846435546875,4.169608116149902,1.2735934257507324,1.6199074983596802,2.66035795211792,3.5219852924346924,3.969961166381836,4.036357879638672,0.03702772781252861,0.07953782379627228,0.16778242588043213,0.15966640412807465,0.0673857256770134,0.036882031708955765,24.295711517333984,4.049285411834717,0.037260737270116806,0.0016477360622957349,0.2481878250837326,3.009028434753418,6125990.5
17.5,40.43803787231445,-0.15596652030944824,-0.06255695223808289,886.1349487304688,1.5330616235733032,1172.522705078125,3.3886427879333496,1089.14208984375,2.717219829559326,1204.3016357421875,4.169586658477783,1.2772961854934692,1.6278544664382935,2.677057981491089,3.5377697944641113,3.976578712463379,4.040059566497803,0.03702894225716591,0.07940185070037842,0.16622331738471985,0.15603560209274292,0.06498691439628601,0.037144824862480164,24.31847381591797,4.053079128265381,0.03771619126200676,0.0016327564371749759,0.24593153595924377,3.0102336406707764,6128444.5
17.600000381469727,40.421875,-0.16165043413639069,-0.056839101016521454,886.2890014648438,1.5482475757598877,1172.8621826171875,3.4024932384490967,1089.4146728515625,2.7342605590820312,1204.718505859375,4.169726371765137,1.2809991836547852,1.6357879638671875,2.693603515625,3.553197145462036,3.9829676151275635,4.043787956237793,0.03703055530786514,0.07926730066537857,0.16468657553195953,0.15252208709716797,0.06280804425477982,0.03741668537259102,24.34141731262207,4.056902885437012,0.037945739924907684,0.0016181656392291188,0.24373382329940796,3.011451005935669,6130922.5
17.700000762939453,40.40518569946289,-0.16689693927764893,-0.052465058863162994,886.444580078125,1.5631909370422363,1173.203125,3.416086196899414,1089.6888427734375,2.750974416732788,1205.135498046875,4.169993877410889,1.2847023010253906,1.6437079906463623,2.709996223449707,3.5682785511016846,3.9891481399536133,4.047542095184326,0.03703232482075691,0.07913358509540558,0.16316968202590942,0.1491168737411499,0.06081617996096611,0.037649642676115036,24.364431381225586,4.060738563537598,0.03801347687840462,0.0016039306065067649,0.24158968031406403,3.0126800537109375,6133425.0
