t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,45.14448928833008,0.1034601554274559,-0.004935384728014469,878.193115234375,0.06612477451562881,1150.70947265625,0.2816687226295471,1073.3809814453125,0.21463589370250702,1172.9022216796875,-0.15434151887893677,0.9998109340667725,0.9995401501655579,0.9983704090118408,0.9962321519851685,0.991532027721405,0.9844871163368225,-0.0002787805860862136,-0.0006753377383574843,-0.002350475871935487,-0.005244281142950058,-0.010720022022724152,-0.015903456136584282,5.873476982116699,0.9789128303527832,-0.01714247278869152,-0.0001185969085781835,-0.017863484099507332,2.947483777999878,6000694.0
1.600000023841858,45.15479278564453,0.10303234308958054,-0.004278137814253569,878.199951171875,0.07055479288101196,1150.737060546875,0.2714451551437378,1073.4024658203125,0.21496182680130005,1172.8868408203125,-0.15374775230884552,0.9997819066047668,0.9994698762893677,0.9981264472007751,0.9956898093223572,0.9904334545135498,0.982880175113678,-0.0003013590758200735,-0.0007294017123058438,-0.0025289668701589108,-0.005601353477686644,-0.011249197646975517,-0.016230454668402672,5.863147735595703,0.9771912693977356,-0.017303023487329483,-0.0001268986234208569,-0.019113918766379356,2.947537899017334,6000804.0
1.7000000476837158,45.165077209472656,0.10284067690372467,-0.0019166551064699888,878.2072143554688,0.07472170144319534,1150.7637939453125,0.26149824261665344,1073.4239501953125,0.21458347141742706,1172.8714599609375,-0.15326790511608124,0.9997506737709045,0.9993942379951477,0.9978646039962769,0.9951120615005493,0.9892833232879639,0.9812425374984741,-0.00032414047745987773,-0.0007838602759875357,-0.002707413397729397,-0.005952989682555199,-0.011749508790671825,-0.016519641503691673,5.852713584899902,0.9754522442817688,-0.017483171075582504,-0.00013516639592126012,-0.020359238609671593,2.9475953578948975,6000920.5
1.7999999523162842,45.175376892089844,0.1029948815703392,0.0015420210547745228,878.2149047851562,0.07861550897359848,1150.7894287109375,0.25181278586387634,1073.4454345703125,0.213592067360878,1172.856201171875,-0.15290364623069763,0.9997170567512512,0.9993131160736084,0.9975849390029907,0.9944993853569031,0.9880844950675964,0.9795770645141602,-0.0003471627424005419,-0.0008388058631680906,-0.00288616050966084,-0.006300207227468491,-0.012225649319589138,-0.016787607222795486,5.842157363891602,0.9736928939819336,-0.01769721880555153,-0.00014342847862280905,-0.021603703498840332,2.9476559162139893,6001044.0
1.899999976158142,45.18571090698242,0.1033443883061409,0.0034950783010572195,878.2229614257812,0.08223015815019608,1150.8140869140625,0.24237482249736786,1073.4666748046875,0.21206730604171753,1172.8408203125,-0.15265564620494843,0.9996812343597412,0.999226450920105,0.997287392616272,0.9938521385192871,0.9868389964103699,0.9778854250907898,-0.00037045477074570954,-0.0008943084976635873,-0.003065467346459627,-0.006643790286034346,-0.012681365944445133,-0.017045021057128906,5.831465721130371,0.9719109535217285,-0.017927195876836777,-0.0001517008349765092,-0.022849716246128082,2.9477193355560303,6001173.5
2.0,45.196083068847656,0.1037457212805748,0.00401331065222621,878.2313232421875,0.0855628103017807,1150.837890625,0.2331719845533371,1073.48779296875,0.21007883548736572,1172.8255615234375,-0.15252195298671722,0.9996429681777954,0.9991342425346375,0.996971845626831,0.9931707382202148,0.9855489134788513,0.9761683344841003,-0.00039402334368787706,-0.0009503839537501335,-0.003245391882956028,-0.006984008941799402,-0.013118757866322994,-0.017295802012085915,5.820635795593262,0.9701060056686401,-0.01815721020102501,-0.0001599877286935225,-0.02409791573882103,2.9477856159210205,6001308.5
2.0999999046325684,45.20648956298828,0.10403411835432053,0.0028839868027716875,878.2400512695312,0.0886133536696434,1150.8607177734375,0.22419360280036926,1073.5086669921875,0.2076876014471054,1172.810302734375,-0.15249772369861603,0.9996023774147034,0.9990363717079163,0.996638298034668,0.9924554824829102,0.9842159748077393,0.9744265675544739,-0.00041785137727856636,-0.001006989274173975,-0.003425775794312358,-0.007320586126297712,-0.01353828702121973,-0.017538409680128098,5.809675216674805,0.9682791829109192,-0.018368003889918327,-0.00016827993385959417,-0.025346918031573296,2.947854518890381,6001448.5
2.200000047683716,45.21689987182617,0.10410952568054199,0.0007540537626482546,878.2490844726562,0.09138388186693192,1150.8826904296875,0.21543042361736298,1073.529296875,0.20494703948497772,1172.795166015625,-0.15257595479488373,0.9995594024658203,0.9989327788352966,0.9962866902351379,0.9917067885398865,0.982841968536377,0.9726611375808716,-0.000441902840975672,-0.0010640353430062532,-0.0036062924191355705,-0.007652833592146635,-0.013939226977527142,-0.017768193036317825,5.798599720001221,0.9664332270622253,-0.018548045307397842,-0.00017656010459177196,-0.02659410610795021,2.947925567626953,6001593.5
2.299999952316284,45.227264404296875,0.10366073995828629,-0.004487810656428337,878.25830078125,0.09387830644845963,1150.90380859375,0.20687532424926758,1073.5496826171875,0.2019040435552597,1172.77978515625,-0.15274491906166077,0.9995139837265015,0.9988235235214233,0.995917022228241,0.9909251928329468,0.9814289808273315,0.9708738923072815,-0.00046610311255790293,-0.0011213383404538035,-0.0037862700410187244,-0.007979215122759342,-0.014318536035716534,-0.017974339425563812,5.787442207336426,0.9645737409591675,-0.018658865243196487,-0.00018478547281119972,-0.027833038941025734,2.9479987621307373,6001742.5
2.4000000953674316,45.237518310546875,0.10252296179533005,-0.011377815157175064,878.267822265625,0.0961020439863205,1150.924072265625,0.1985231637954712,1073.5697021484375,0.19859999418258667,1172.7645263671875,-0.15298879146575928,0.9994661808013916,0.9987085461616516,0.9955294728279114,0.9901112914085388,0.9799793362617493,0.9690678715705872,-0.000490342965349555,-0.0011786302784457803,-0.003964732866734266,-0.008297464810311794,-0.014671308919787407,-0.018142325803637505,5.7762532234191895,0.9627088308334351,-0.01868092268705368,-0.00019289985357318074,-0.02905525639653206,2.9480738639831543,6001895.0
2.5,45.24757385253906,0.10058049112558365,-0.019424719735980034,878.2775268554688,0.09806166589260101,1150.943603515625,0.19037029147148132,1073.58935546875,0.1950715035200119,1172.749267578125,-0.15328915417194366,0.999415934085846,0.9985878467559814,0.9951242208480835,0.9892660975456238,0.9784960150718689,0.9672476649284363,-0.0005144914612174034,-0.001235589967109263,-0.0041405209340155125,-0.008604897186160088,-0.014991704374551773,-0.018257172778248787,5.765089988708496,0.9608483910560608,-0.018599335104227066,-0.00020083763229195029,-0.030250871554017067,2.948150634765625,6002051.5
2.5999999046325684,45.25735092163086,0.09775475412607193,-0.028257308527827263,878.2874145507812,0.09976472705602646,1150.962158203125,0.18241439759731293,1073.608642578125,0.19135111570358276,1172.73388671875,-0.15362578630447388,0.9993633031845093,0.9984614253044128,0.9947015643119812,0.9883908629417419,0.976982593536377,0.9654192924499512,-0.0005384015967138112,-0.0012918581487610936,-0.004312340635806322,-0.008898543193936348,-0.015273370780050755,-0.018304619938135147,5.7540202140808105,0.9590033292770386,-0.01840341091156006,-0.00020852683519478887,-0.03140904754400253,2.9482288360595703,6002210.5
2.700000047683716,45.26676940917969,0.09419980645179749,-0.03554949164390564,878.2974853515625,0.10121950507164001,1150.9801025390625,0.17465338110923767,1073.6275634765625,0.1874677985906601,1172.718505859375,-0.15397995710372925,0.9993082880973816,0.9983295202255249,0.9942619204521179,0.9874870777130127,0.9754431843757629,0.9635899066925049,-0.0005619371659122407,-0.001347101991996169,-0.004479009658098221,-0.009175759740173817,-0.015511119738221169,-0.018275998532772064,5.743104457855225,0.9571840763092041,-0.01811077632009983,-0.00021590809046756476,-0.0325208380818367,2.948308229446411,6002372.0
2.799999952316284,45.27580642700195,0.09035801142454147,-0.038417939096689224,878.3076782226562,0.10243487358093262,1150.9971923828125,0.16708387434482574,1073.6461181640625,0.18344739079475403,1172.703125,-0.15433964133262634,0.9992509484291077,0.9981920719146729,0.9938059449195862,0.9865564703941345,0.9738821983337402,0.9617671370506287,-0.0005850152811035514,-0.001401120563969016,-0.0046398392878472805,-0.009435171261429787,-0.01570345088839531,-0.01817483641207218,5.732380390167236,0.9553967118263245,-0.017773322761058807,-0.00022295821690931916,-0.03358275443315506,2.9483885765075684,6002536.0
2.9000000953674316,45.284427642822266,0.08619653433561325,-0.04161480814218521,878.3179321289062,0.10342010110616684,1151.013427734375,0.15970225632190704,1073.664306640625,0.17931286990642548,1172.6876220703125,-0.15469516813755035,0.9991912841796875,0.9980493187904358,0.9933342337608337,0.9856008291244507,0.9723043441772461,0.9599578380584717,-0.00060757074970752,-0.0014537564711645246,-0.004794307053089142,-0.009675838053226471,-0.015850041061639786,-0.018006879836320877,5.721877574920654,0.9536462426185608,-0.017384177073836327,-0.00022965135576669127,-0.03459089621901512,2.948469877243042,6002701.5
3.0,45.29254913330078,0.08122984319925308,-0.049666933715343475,878.3283081054688,0.10418477654457092,1151.029052734375,0.15250740945339203,1073.6820068359375,0.17508472502231598,1172.672119140625,-0.15503022074699402,0.9991294145584106,0.9979013800621033,0.9928473830223083,0.9846221208572388,0.970714271068573,0.9581689238548279,-0.0006294840713962913,-0.0015047197230160236,-0.00494140712544322,-0.009895628318190575,-0.015947259962558746,-0.01776614598929882,5.711650371551514,0.951941728591919,-0.016884662210941315,-0.00023592203797306865,-0.035535410046577454,2.948552131652832,6002868.5
3.0999999046325684,45.30010223388672,0.07553509622812271,-0.05694742128252983,878.3388061523438,0.10473865270614624,1151.0439453125,0.14549927413463593,1073.6993408203125,0.1707814484834671,1172.6566162109375,-0.15532653033733368,0.9990653991699219,0.9977484941482544,0.9923462867736816,0.9836226105690002,0.9691171050071716,0.9564080834388733,-0.000650619447696954,-0.001553680282086134,-0.0050799953751266,-0.010092105716466904,-0.01599077135324478,-0.017445245757699013,5.701760292053223,0.9502933621406555,-0.016286132857203484,-0.00024171113909687847,-0.036407385021448135,2.948634624481201,6003036.5
3.200000047683716,45.30701446533203,0.06912605464458466,-0.06409043073654175,878.3492431640625,0.10509161651134491,1151.0582275390625,0.13867811858654022,1073.7161865234375,0.16641980409622192,1172.64111328125,-0.15556657314300537,0.9989993572235107,0.9975907802581787,0.9918317794799805,0.9826047420501709,0.9675184488296509,0.9546835422515869,-0.0006708457367494702,-0.0016003211494535208,-0.005208985414355993,-0.010263010859489441,-0.015976883471012115,-0.017039483413100243,5.692266464233398,0.9487110376358032,-0.015588219277560711,-0.00024696075706742704,-0.03719810023903847,2.9487173557281494,6003205.5
3.299999952316284,45.313209533691406,0.0619390495121479,-0.07187003642320633,878.3598022460938,0.10525356978178024,1151.07177734375,0.1320449560880661,1073.7325439453125,0.16201505064964294,1172.62548828125,-0.15573200583457947,0.9989312887191772,0.9974285364151001,0.9913049340248108,0.9815711975097656,0.9659242630004883,0.9530040621757507,-0.0006900242296978831,-0.0016443063504993916,-0.005327231250703335,-0.01040597353130579,-0.015901712700724602,-0.016543809324502945,5.683232307434082,0.9472053647041321,-0.014781937003135681,-0.00025160779478028417,-0.03789805248379707,2.948800563812256,6003374.5
3.4000000953674316,45.318626403808594,0.05416501685976982,-0.07774032652378082,878.3703002929688,0.10523440688848495,1151.0845947265625,0.1256006956100464,1073.74853515625,0.1575811356306076,1172.6099853515625,-0.15580645203590393,0.9988613724708557,0.9972620010375977,0.9907668232917786,0.9805247783660889,0.9643407464027405,0.9513787627220154,-0.0007080314098857343,-0.0016853386769071221,-0.005433736834675074,-0.010519033297896385,-0.015762628987431526,-0.015957361087203026,5.674713611602783,0.9457855820655823,-0.013889361172914505,-0.0002556048857513815,-0.0385001078248024,2.9488837718963623,6003544.0
3.5,45.323219299316406,0.04594965651631355,-0.08215360343456268,878.380859375,0.10504394769668579,1151.096923828125,0.1193457543849945,1073.76416015625,0.15313084423542023,1172.5943603515625,-0.15577659010887146,0.9987897276878357,0.9970915913581848,0.9902186989784241,0.9794686436653137,0.962774395942688,0.9498164653778076,-0.0007247673929668963,-0.0017231787787750363,-0.005527729168534279,-0.010600813664495945,-0.015558642335236073,-0.015283831395208836,5.6667561531066895,0.9444593787193298,-0.012925766408443451,-0.0002589166397228837,-0.03899893909692764,2.9489667415618896,6003713.0
3.5999999046325684,45.32697296142578,0.03751685842871666,-0.08432799577713013,878.3912963867188,0.10469190776348114,1151.1085205078125,0.11327982693910599,1073.7791748046875,0.1486758291721344,1172.578857421875,-0.15563279390335083,0.9987164735794067,0.9969175457954407,0.9896618127822876,0.9784059524536133,0.9612317085266113,0.948325514793396,-0.000740161573048681,-0.001757659949362278,-0.005608708132058382,-0.010650630109012127,-0.015290629118680954,-0.014531470835208893,5.659392833709717,0.9432321190834045,-0.011916658841073513,-0.000261526060057804,-0.03939197584986687,2.949049711227417,6003882.0
3.700000047683716,45.32987594604492,0.029046496376395226,-0.08470361679792404,878.4017333984375,0.10418787598609924,1151.1195068359375,0.10740179568529129,1073.7938232421875,0.14422668516635895,1172.563232421875,-0.15536914765834808,0.9986417889595032,0.9967401623725891,0.9890974760055542,0.9773398041725159,0.9597188234329224,0.9469132423400879,-0.0007541726226918399,-0.0017886875430122018,-0.005676441825926304,-0.010668473318219185,-0.014961179345846176,-0.013711918145418167,5.652642726898193,0.942107081413269,-0.010882256552577019,-0.00026343087665736675,-0.03967888653278351,2.949132204055786,6004050.0
3.799999952316284,45.33190155029297,0.02023719623684883,-0.08809300512075424,878.4121704101562,0.10354124009609222,1151.1300048828125,0.10171160101890564,1073.80810546875,0.13979309797286987,1172.5477294921875,-0.15497691929340363,0.9985657334327698,0.9965599179267883,0.9885271191596985,0.9762735366821289,0.9582419395446777,0.9455860257148743,-0.0007667364552617073,-0.0018161108018830419,-0.005730494856834412,-0.010653818026185036,-0.014571253210306168,-0.012829452753067017,5.646535396575928,0.9410892128944397,-0.009785706177353859,-0.0002646042557898909,-0.03985562548041344,2.949214220046997,6004217.0
3.9000000953674316,45.333011627197266,0.0111166313290596,-0.0912056416273117,878.4224853515625,0.10276120901107788,1151.139892578125,0.09620989114046097,1073.82177734375,0.13538400828838348,1172.5322265625,-0.15444596111774445,0.9984884858131409,0.9963771104812622,0.9879519939422607,0.975210428237915,0.9568070769309998,0.9443502426147461,-0.000777776469476521,-0.0018397493986412883,-0.005770323798060417,-0.010605880059301853,-0.014120982959866524,-0.011885098181664944,5.641106605529785,0.9401844143867493,-0.008631842210888863,-0.0002650216920301318,-0.039918504655361176,2.94929575920105,6004383.0
4.0,45.333229064941406,0.0021510175429284573,-0.08965614438056946,878.4326782226562,0.1018567830324173,1151.149169921875,0.09089569747447968,1073.8350830078125,0.1310075968503952,1172.516845703125,-0.15377233922481537,0.9984102249145508,0.9961921572685242,0.9873735904693604,0.9741537570953369,0.9554201364517212,0.9432114958763123,-0.0007872662972658873,-0.0018595459405332804,-0.005795844830572605,-0.010525016114115715,-0.013613567687571049,-0.010889125056564808,5.636368751525879,0.9393947720527649,-0.007475485093891621,-0.0002646969223860651,-0.039869584143161774,2.9493765830993652,6004547.5
4.099999904632568,45.332576751708984,-0.006525995675474405,-0.08677013218402863,878.4428100585938,0.10083673149347305,1151.1580810546875,0.08576688170433044,1073.8480224609375,0.12667132914066315,1172.50146484375,-0.1529567390680313,0.9983310699462891,0.9960053563117981,0.9867933988571167,0.9731067419052124,0.9540865421295166,0.9421742558479309,-0.0007952163578011096,-0.0018755333730950952,-0.005807304754853249,-0.010412397794425488,-0.01305417250841856,-0.009855967015028,5.632318019866943,0.9387196898460388,-0.006330233998596668,-0.0002636545686982572,-0.0397125780582428,2.9494566917419434,6004710.5
4.199999809265137,45.33106994628906,-0.015064113773405552,-0.08538118004798889,878.452880859375,0.09970957040786743,1151.1663818359375,0.0808216854929924,1073.8604736328125,0.12238192558288574,1172.486328125,-0.15199874341487885,0.9982512593269348,0.9958171844482422,0.9862127304077148,0.9720725417137146,0.9528113007545471,0.9412418007850647,-0.0008016279898583889,-0.0018877225229516625,-0.005804865621030331,-0.010268953628838062,-0.012446984648704529,-0.00879469234496355,5.628955364227295,0.938159167766571,-0.005178669933229685,-0.00026190702919848263,-0.03944936394691467,2.949535846710205,6004871.5
4.300000190734863,45.32872009277344,-0.023498140275478363,-0.08434026688337326,878.4627685546875,0.09848357737064362,1151.1741943359375,0.07605883479118347,1073.8724365234375,0.11814553290605545,1172.4710693359375,-0.15089669823646545,0.9981708526611328,0.9956279993057251,0.9856329560279846,0.9710541367530823,0.9515990614891052,0.9404166340827942,-0.0008064924622885883,-0.0018960994202643633,-0.005788597743958235,-0.010095363482832909,-0.011795240454375744,-0.007710280828177929,5.626284599304199,0.9377140998840332,-0.004018244333565235,-0.00025946402456611395,-0.0390813834965229,2.9496142864227295,6005031.0
4.400000095367432,45.325523376464844,-0.03197026997804642,-0.08472128957509995,878.4725341796875,0.0971667543053627,1151.181640625,0.0714777335524559,1073.8841552734375,0.11396777629852295,1172.4560546875,-0.14964702725410461,0.9980900287628174,0.9954380989074707,0.9850555658340454,0.9700546860694885,0.95045405626297,0.9397010207176208,-0.0008097855024971068,-0.0019006116781383753,-0.005758428946137428,-0.009891935624182224,-0.011100949719548225,-0.006603509187698364,5.624318599700928,0.9373864531517029,-0.002832307480275631,-0.0002563235175330192,-0.03860834985971451,2.9496915340423584,6005188.5
4.5,45.32148361206055,-0.040371090173721313,-0.08400820940732956,878.482177734375,0.09576685726642609,1151.1884765625,0.06707776337862015,1073.895263671875,0.10985385626554489,1172.441162109375,-0.14824673533439636,0.9980089664459229,0.995248019695282,0.9844818711280823,0.9690769910812378,0.9493805766105652,0.9390971660614014,-0.000811487203463912,-0.0019012180855497718,-0.005714328493922949,-0.009659066796302795,-0.01036623865365982,-0.005475874524563551,5.6230669021606445,0.937177836894989,-0.0016345082549378276,-0.00025249255122616887,-0.03803131729364395,2.949767827987671,6005343.5
4.599999904632568,45.31661605834961,-0.04868794232606888,-0.08316851407289505,878.49169921875,0.09429135918617249,1151.195068359375,0.06285814195871353,1073.9061279296875,0.10580858588218689,1172.426513671875,-0.14669370651245117,0.9979277849197388,0.9950580596923828,0.983913242816925,0.9681240320205688,0.9483824372291565,0.9386069774627686,-0.0008115842938423157,-0.0018978938460350037,-0.0056563252583146095,-0.0093972934409976,-0.009593464434146881,-0.004329712130129337,5.6225361824035645,0.9370893836021423,-0.00042544756433926523,-0.00024797924561426044,-0.03735151141881943,2.949842929840088,6005496.5
4.699999809265137,45.31093215942383,-0.0568474680185318,-0.081595279276371,878.5010375976562,0.09274747967720032,1151.201171875,0.05881790444254875,1073.91650390625,0.10183639824390411,1172.411865234375,-0.14498679339885712,0.9978466629981995,0.9948685765266418,0.9833511710166931,0.9671986699104309,0.9474633932113647,0.9382321834564209,-0.0008100714767351747,-0.001890633488073945,-0.005584519822150469,-0.009107312187552452,-0.008785274811089039,-0.0031682720873504877,5.622730255126953,0.9371216893196106,0.0007861751364544034,-0.00024279773060698062,-0.03657105192542076,2.9499168395996094,6005647.0
