t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
25.0,42.882972717285156,0.011564257554709911,-0.036721084266901016,880.2454223632812,0.39006227254867554,1156.0108642578125,0.9701876044273376,1077.3160400390625,0.740536630153656,1179.711181640625,1.3027173280715942,1.06328547000885,1.1470953226089478,1.4260711669921875,1.6954360008239746,1.8717199563980103,1.9187839031219482,0.011583415791392326,0.025684930384159088,0.061068784445524216,0.07151272147893906,0.05087444931268692,0.03658569976687431,11.589645385742188,1.9316074848175049,0.034742653369903564,0.0012581140035763383,0.1895015686750412,2.9636993408203125,6033706.5
25.100000381469727,42.8837776184082,0.008055136539041996,-0.035091202706098557,880.2847290039062,0.3958997428417206,1156.1082763671875,0.9773443937301636,1077.3905029296875,0.7481889724731445,1179.8416748046875,1.3058371543884277,1.0644453763961792,1.1496652364730835,1.4321622848510742,1.702532410621643,1.8767415285110474,1.9224200248718262,0.01161437388509512,0.02571474388241768,0.060753434896469116,0.0704178586602211,0.04956544190645218,0.03614213317632675,11.610528945922852,1.9350881576538086,0.03462096303701401,0.0012493451358750463,0.18818077445030212,2.9640097618103027,6034338.5
25.200000762939453,42.884300231933594,0.005223272368311882,-0.02831864356994629,880.3245849609375,0.40168726444244385,1156.2064208984375,0.9844100475311279,1077.4656982421875,0.7557402849197388,1179.972412109375,1.3089524507522583,1.0656083822250366,1.1522382497787476,1.4382219314575195,1.709520697593689,1.881636619567871,1.92601478099823,0.011644997633993626,0.025743739679455757,0.060439225286245346,0.06934908032417297,0.04834507778286934,0.03575364127755165,11.631279945373535,1.9385466575622559,0.034349944442510605,0.0012407677713781595,0.18688882887363434,2.964324951171875,6034980.0
25.299999237060547,42.88460922241211,0.0030940936412662268,-0.021291788667440414,880.3650512695312,0.40742385387420654,1156.30517578125,0.9913786053657532,1077.5416259765625,0.7631927132606506,1180.1033935546875,1.312036395072937,1.0667743682861328,1.1548140048980713,1.4442501068115234,1.7164030075073242,1.8864132165908813,1.9295709133148193,0.011675074696540833,0.025771401822566986,0.060124240815639496,0.06830087304115295,0.04719321429729462,0.035367030650377274,11.651803970336914,1.9419673681259155,0.03391283378005028,0.0012323273112997413,0.18561749160289764,2.96464467048645,6035631.0
25.399999618530273,42.884765625,0.0015753081534057856,-0.015187855809926987,880.4060668945312,0.413108766078949,1156.4046630859375,0.9982436895370483,1077.6182861328125,0.7705476880073547,1180.23486328125,1.3150627613067627,1.0679433345794678,1.1573923826217651,1.4502466917037964,1.7231814861297607,1.8910772800445557,1.9330867528915405,0.0117044011130929,0.025797231122851372,0.05980663001537323,0.067268006503582,0.04609166830778122,0.03494337946176529,11.672008514404297,1.9453346729278564,0.03332589194178581,0.001223976258188486,0.1843596249818802,2.964968681335449,6036291.0
25.5,42.884830474853516,0.000641962222289294,-0.009333459660410881,880.4476928710938,0.41874122619628906,1156.5047607421875,1.004999041557312,1077.6956787109375,0.7778058052062988,1180.366455078125,1.3180066347122192,1.069115161895752,1.159973382949829,1.4562113285064697,1.729857087135315,1.8956329822540283,1.9365570545196533,0.011732777580618858,0.025820741429924965,0.05948462709784508,0.06624556332826614,0.045024141669273376,0.03445463627576828,11.691802024841309,1.9486336708068848,0.0325876884162426,0.001215669559314847,0.18310843408107758,2.9652974605560303,6036960.0
25.600000381469727,42.88487243652344,0.0004076449549756944,-0.002343172673135996,880.4898071289062,0.42432063817977905,1156.605712890625,1.01163649559021,1077.77392578125,0.7849671840667725,1180.4984130859375,1.3208386898040771,1.0702898502349854,1.1625564098358154,1.4621434211730957,1.7364307641983032,1.9000828266143799,1.9399739503860474,0.011759970337152481,0.0258413664996624,0.05915617570281029,0.06522798538208008,0.04397354647517204,0.03387317433953285,11.711080551147461,1.9518468379974365,0.03165799379348755,0.0012073530815541744,0.18185578286647797,2.965630531311035,6037638.0
25.700000762939453,42.88496398925781,0.0009297798969782889,0.005221349652856588,880.5325317382812,0.4298463463783264,1156.7071533203125,1.0181463956832886,1077.8526611328125,0.7920311093330383,1180.630615234375,1.3235249519348145,1.0714671611785889,1.1651414632797241,1.4680421352386475,1.7429026365280151,1.9044275283813477,1.9433268308639526,0.01178570743650198,0.025858445093035698,0.05881888046860695,0.0642089918255806,0.04292172193527222,0.03317076712846756,11.729721069335938,1.9549534320831299,0.030512336641550064,0.001198968617245555,0.180592879652977,2.965967893600464,6038325.0
25.799999237060547,42.88517379760742,0.002099925186485052,0.011701452545821667,880.5758056640625,0.4353176951408386,1156.809326171875,1.0245184898376465,1077.9322509765625,0.7989961504936218,1180.7630615234375,1.3260324001312256,1.0726468563079834,1.1677279472351074,1.4739067554473877,1.7492722272872925,1.9086663722991943,1.946602463722229,0.01180972345173359,0.025871330872178078,0.05847044289112091,0.06318264454603195,0.0418524444103241,0.032327696681022644,11.747601509094238,1.9579335451126099,0.029173942282795906,0.0011904663406312466,0.17931224405765533,2.9663097858428955,6039021.0
25.899999618530273,42.88557434082031,0.00399340596050024,0.018934806808829308,880.61962890625,0.44073402881622314,1156.9119873046875,1.0307419300079346,1078.0125732421875,0.8058601021766663,1180.8958740234375,1.32832670211792,1.073828935623169,1.1703155040740967,1.4797357320785522,1.7555385828018188,1.9127967357635498,1.949785828590393,0.011831741780042648,0.025879351422190666,0.05810847133398056,0.06214290112257004,0.040750034153461456,0.03132665902376175,11.764596939086914,1.960766077041626,0.027614327147603035,0.0011817910708487034,0.17800553143024445,2.966655731201172,6039725.5
26.0,42.88624954223633,0.006751328241080046,0.02757922187447548,880.6639404296875,0.4460946321487427,1157.015380859375,1.0368034839630127,1078.0933837890625,0.8126201033592224,1181.02880859375,1.3303672075271606,1.0750131607055664,1.1729036569595337,1.485527753829956,1.7617000341415405,1.9168143272399902,1.9528602361679077,0.01185142993927002,0.025881709530949593,0.05773013457655907,0.06108269840478897,0.0395968072116375,0.03014458902180195,11.780557632446289,1.9634262323379517,0.025786258280277252,0.0011728763347491622,0.17666277289390564,2.967006206512451,6040439.0
26.100000381469727,42.88728332519531,0.010347477160394192,0.035961493849754333,880.7088012695312,0.45139867067337036,1157.119384765625,1.042688250541687,1078.175048828125,0.819272518157959,1181.161865234375,1.3321102857589722,1.0761991739273071,1.1754915714263916,1.4912809133529663,1.7677539587020874,1.920713186264038,1.9558063745498657,0.011868435889482498,0.025877544656395912,0.05733240768313408,0.05999467894434929,0.0383751206099987,0.02876001037657261,11.79532241821289,1.9658869504928589,0.02369004487991333,0.0011636584531515837,0.1752743422985077,2.967360734939575,6041160.5
26.200000762939453,42.88872528076172,0.014430293813347816,0.0408281646668911,880.7542114257812,0.45664528012275696,1157.2239990234375,1.0483840703964233,1078.25732421875,0.825812816619873,1181.295166015625,1.3335226774215698,1.077386736869812,1.1780788898468018,1.4969933032989502,1.7736974954605103,1.9244860410690308,1.9586037397384644,0.011882485821843147,0.025866201147437096,0.05691303685307503,0.05887347087264061,0.03707364574074745,0.027171887457370758,11.80876636505127,1.968127727508545,0.021420681849122047,0.0011541011044755578,0.17383477091789246,2.967719316482544,6041891.0
26.299999237060547,42.890594482421875,0.018655993044376373,0.04225698858499527,880.8001708984375,0.4618333578109741,1157.3291015625,1.0538828372955322,1078.3402099609375,0.8322363495826721,1181.4285888671875,1.3345868587493896,1.0785754919052124,1.1806645393371582,1.5026626586914062,1.779527187347412,1.9281245470046997,1.9612332582473755,0.011893432587385178,0.025847334414720535,0.056470926851034164,0.05771670863032341,0.03568974509835243,0.02540317177772522,11.820823669433594,1.9701372385025024,0.019074678421020508,0.0011441949754953384,0.1723426729440689,2.9680821895599365,6042629.5
26.399999618530273,42.892887115478516,0.022960925474762917,0.04304933175444603,880.8465576171875,0.46696174144744873,1157.4346923828125,1.0591788291931152,1078.4237060546875,0.8385382294654846,1181.56201171875,1.3352935314178467,1.0797653198242188,1.1832480430603027,1.5082865953445435,1.7852394580841064,1.931620717048645,1.963678002357483,0.011901196092367172,0.025820758193731308,0.056005578488111496,0.056523531675338745,0.03422488272190094,0.023482803255319595,11.831453323364258,1.9719089269638062,0.016671929508447647,0.0011339358752593398,0.1707974225282669,2.968449115753174,6043376.5
26.5,42.895591735839844,0.027034636586904526,0.04073711112141609,880.8935546875,0.4720291495323181,1157.5408935546875,1.0642694234848022,1078.5079345703125,0.8447137475013733,1181.695556640625,1.3356438875198364,1.0809556245803833,1.185828447341919,1.5138628482818604,1.7908304929733276,1.9349665641784668,1.965924859046936,0.011905780993402004,0.0257865022867918,0.0555172823369503,0.05529506504535675,0.0326857753098011,0.02144908346235752,11.840658187866211,1.9734430313110352,0.014305348508059978,0.0011233441764488816,0.16920205950737,2.968820095062256,6044132.0
26.600000381469727,42.89864730834961,0.030556695535779,0.035220589488744736,880.9409790039062,0.47703424096107483,1157.6475830078125,1.0691567659378052,1078.5926513671875,0.8507588505744934,1181.8292236328125,1.3356552124023438,1.0821462869644165,1.1884050369262695,1.5193891525268555,1.7962971925735474,1.9381552934646606,1.9679651260375977,0.011907320469617844,0.025744905695319176,0.05500747635960579,0.0540352463722229,0.031086375936865807,0.019354596734046936,11.848494529724121,1.9747490882873535,0.012072739191353321,0.0011124646989628673,0.16756336390972137,2.9691951274871826,6044895.0
26.700000762939453,42.90196990966797,0.03320661559700966,0.026499178260564804,880.9889526367188,0.4819755256175995,1157.7547607421875,1.0738478899002075,1078.6781005859375,0.8566700220108032,1181.9627685546875,1.3353610038757324,1.0833369493484497,1.1909770965576172,1.524863600730896,1.8016365766525269,1.9411821365356445,1.969795823097229,0.01190608087927103,0.025696633383631706,0.05447877198457718,0.052750859409570694,0.02944759465754032,0.01726352982223034,11.855080604553223,1.975846767425537,0.01007466297596693,0.001101367874071002,0.16589193046092987,2.969573974609375,6045666.5
26.799999237060547,42.90546798706055,0.03499269112944603,0.017860764637589455,881.037353515625,0.4868515133857727,1157.8623046875,1.078352928161621,1078.7640380859375,0.8624448776245117,1182.09619140625,1.3348013162612915,1.0845274925231934,1.1935441493988037,1.5302842855453491,1.8068466186523438,1.9440441131591797,1.971420168876648,0.011902381666004658,0.025642486289143562,0.0539342537522316,0.051449742168188095,0.02779204212129116,0.015234312042593956,11.860559463500977,1.976759910583496,0.008319202810525894,0.001090122968889773,0.1641981601715088,2.969956636428833,6046446.0
26.899999618530273,42.9090461730957,0.03577931225299835,0.007866235449910164,881.0863037109375,0.49166080355644226,1157.9703369140625,1.082683801651001,1078.8504638671875,0.8680821657180786,1182.229736328125,1.334021806716919,1.0857174396514893,1.1961053609848022,1.5356500148773193,1.8119261264801025,1.9467408657073975,1.9728472232818604,0.011896590702235699,0.025583375245332718,0.053377389907836914,0.05014052614569664,0.02614329755306244,0.013319508172571659,11.865094184875488,1.9775158166885376,0.006855891551822424,0.0010788096114993095,0.16249410808086395,2.9703433513641357,6047233.0
27.0,42.91258239746094,0.035375580191612244,-0.004037344828248024,881.1356811523438,0.49640193581581116,1158.078857421875,1.0868561267852783,1078.9376220703125,0.8735817670822144,1182.363037109375,1.3330775499343872,1.0869066715240479,1.1986606121063232,1.5409594774246216,1.8168748617172241,1.9492741823196411,1.9740909337997437,0.01188915129750967,0.02552039735019207,0.052812304347753525,0.04883334040641785,0.024527836591005325,0.011573358438909054,11.868885040283203,1.9781473875045776,0.005749553442001343,0.0010675222147256136,0.1607939600944519,2.970733642578125,6048027.5
27.100000381469727,42.915916442871094,0.033350132405757904,-0.0202544704079628,881.1856079101562,0.5010736584663391,1158.187744140625,1.0908914804458618,1079.0252685546875,0.8789451122283936,1182.496337890625,1.3320415019989014,1.0880951881408691,1.2012094259262085,1.5462123155593872,1.8216934204101562,1.9516490697860718,1.9751715660095215,0.011880653910338879,0.025455007329583168,0.052244387567043304,0.047541260719299316,0.02297883667051792,0.010063813999295235,11.872193336486816,1.978698968887329,0.005134573206305504,0.001056388602592051,0.1591169834136963,2.97112774848938,6048830.0
27.200000762939453,42.91889953613281,0.02980830706655979,-0.035418249666690826,881.2359008789062,0.5056748390197754,1158.2969970703125,1.094814419746399,1079.1134033203125,0.8841751217842102,1182.62939453125,1.3309919834136963,1.089282751083374,1.203751564025879,1.5514085292816162,1.8263843059539795,1.9538739919662476,1.9761158227920532,0.01187173742800951,0.025388775393366814,0.05167941004037857,0.046278104186058044,0.021529855206608772,0.00885099172592163,11.875308990478516,1.9792181253433228,0.004993407055735588,0.0010455282172188163,0.1574811488389969,2.9715254306793213,6049639.5
27.299999237060547,42.92143630981445,0.025373263284564018,-0.04435044527053833,881.2867431640625,0.5102044939994812,1158.40673828125,1.0986449718475342,1079.2020263671875,0.8892762660980225,1182.762451171875,1.3299893140792847,1.090469479560852,1.206287145614624,1.5565484762191772,1.8309507369995117,1.9559600353240967,1.9769545793533325,0.011862893588840961,0.02532290667295456,0.05112176388502121,0.045053981244564056,0.02020268328487873,0.007952135987579823,11.878451347351074,1.9797419309616089,0.00516055803745985,0.0010350110242143273,0.15589702129364014,2.971926689147949,6050456.5
27.399999618530273,42.92344665527344,0.020120933651924133,-0.05252330005168915,881.3379516601562,0.5146620273590088,1158.5167236328125,1.102400541305542,1079.291259765625,0.8942539691925049,1182.8955078125,1.3290815353393555,1.0916553735733032,1.2088162899017334,1.5616332292556763,1.8353970050811768,1.9579200744628906,1.9777190685272217,0.011854520067572594,0.0252583809196949,0.05057494714856148,0.04387665167450905,0.01901177130639553,0.0073635331355035305,11.881800651550293,1.9803000688552856,0.005622440483421087,0.001024901052005589,0.15437421202659607,2.9723317623138428,6051281.0
27.5,42.92483139038086,0.013824964873492718,-0.06295967847108841,881.3896484375,0.5190470218658447,1158.627197265625,1.1061009168624878,1079.380859375,0.8991145491600037,1183.0283203125,1.328323245048523,1.0928404331207275,1.211338996887207,1.5666640996932983,1.8397282361984253,1.9597686529159546,1.978440523147583,0.011847066693007946,0.025196293368935585,0.05004288628697395,0.042754799127578735,0.017973538488149643,0.007092207670211792,11.885558128356934,1.9809263944625854,0.006447911262512207,0.0010152795584872365,0.15292498469352722,2.9727399349212646,6052112.5
27.600000381469727,42.92548370361328,0.006531780585646629,-0.07293184101581573,881.4417724609375,0.5233592987060547,1158.7379150390625,1.1097675561904907,1079.4710693359375,0.9038650393486023,1183.1611328125,1.3277719020843506,1.094024896621704,1.2138556241989136,1.5716426372528076,1.8439505100250244,1.9615217447280884,1.9791512489318848,0.011841009370982647,0.025137808173894882,0.049529701471328735,0.0416974276304245,0.017104681581258774,0.007148181088268757,11.88994026184082,1.981656789779663,0.007628867868334055,0.001006223843432963,0.15156099200248718,2.973151922225952,6052950.5
27.700000762939453,42.9253044128418,-0.0017906654393300414,-0.08322446048259735,881.4943237304688,0.5275990962982178,1158.84912109375,1.1134227514266968,1079.5616455078125,0.9085137844085693,1183.2938232421875,1.3274855613708496,1.095208764076233,1.2163667678833008,1.576570987701416,1.848070740699768,1.963197112083435,1.979884386062622,0.011836831457912922,0.025084102526307106,0.04903954267501831,0.040713489055633545,0.01642109826207161,0.0075407614931464195,11.895164489746094,1.982527494430542,0.009180846624076366,0.0009978136513382196,0.1502942144870758,2.973567008972168,6053796.0
27.799999237060547,42.924190521240234,-0.011163178831338882,-0.09372512996196747,881.5473022460938,0.531766951084137,1158.960693359375,1.1170904636383057,1079.6527099609375,0.9130697250366211,1183.4266357421875,1.3275247812271118,1.0963923931121826,1.2188726663589478,1.581451654434204,1.852096676826477,1.9648141860961914,1.9806740283966064,0.011835034936666489,0.025036398321390152,0.04857666790485382,0.03981207311153412,0.015938496217131615,0.008280293084681034,11.901458740234375,1.9835764169692993,0.011116284877061844,0.0009901297744363546,0.14913684129714966,2.9739856719970703,6054648.0
27.899999618530273,42.92204284667969,-0.021454129368066788,-0.10290951281785965,881.6006469726562,0.5358636379241943,1159.072509765625,1.1207941770553589,1079.7442626953125,0.9175428748130798,1183.5594482421875,1.3279469013214111,1.0975759029388428,1.221374273300171,1.5862876176834106,1.856036901473999,1.9663935899734497,1.9815553426742554,0.011836101301014423,0.024995863437652588,0.0481451153755188,0.039001550525426865,0.01567009650170803,0.009370779618620872,11.909039497375488,1.984839916229248,0.013404833152890205,0.0009832424111664295,0.14809945225715637,2.974407434463501,6055506.5
28.0,42.91877746582031,-0.03265448287129402,-0.11200354993343353,881.6544799804688,0.5398903489112854,1159.184814453125,1.1245579719543457,1079.8363037109375,0.9219441413879395,1183.6922607421875,1.3288078308105469,1.098759651184082,1.223872184753418,1.5910820960998535,1.859900951385498,1.9679574966430664,1.9825632572174072,0.011840500868856907,0.024963634088635445,0.04774877429008484,0.038289811462163925,0.015627386048436165,0.010813292115926743,11.918120384216309,1.9863533973693848,0.016050999984145164,0.0009772207122296095,0.14719241857528687,2.97483229637146,6056372.0
28.100000381469727,42.914344787597656,-0.044327981770038605,-0.11673495918512344,881.7086181640625,0.5438487529754639,1159.2974853515625,1.128402829170227,1079.9287109375,0.9262849688529968,1183.8251953125,1.3301514387130737,1.0999441146850586,1.2263673543930054,1.5958389043807983,1.8636990785598755,1.9695285558700562,1.9837323427200317,0.011848604306578636,0.0249406099319458,0.047390617430210114,0.03768233209848404,0.015814974904060364,0.012590206228196621,11.928872108459473,1.988145351409912,0.01893719844520092,0.0009720990783534944,0.14642100036144257,2.9752604961395264,6057243.5
28.200000762939453,42.90870666503906,-0.05640115961432457,-0.12073177099227905,881.7632446289062,0.5477406978607178,1159.4105224609375,1.1323472261428833,1080.021484375,0.9305770993232727,1183.958251953125,1.3320122957229614,1.1011295318603516,1.2288607358932495,1.6005618572235107,1.8674417734146118,1.9711298942565918,1.985094666481018,0.011860713362693787,0.02492750994861126,0.047072939574718475,0.03718285635113716,0.01623280718922615,0.01467543002218008,11.941431045532227,1.9902385473251343,0.022047407925128937,0.0009679062641225755,0.14578945934772491,2.975691795349121,6058121.5
28.299999237060547,42.90184020996094,-0.06865555047988892,-0.12254393100738525,881.8181762695312,0.5515684485435486,1159.52392578125,1.1364080905914307,1080.11474609375,0.9348325133323669,1184.091552734375,1.3344179391860962,1.1023164987564087,1.2313532829284668,1.6052552461624146,1.8711401224136353,1.972784399986267,1.9866796731948853,0.011877072043716908,0.024924909695982933,0.0467974953353405,0.03679370880126953,0.016877269372344017,0.017038362100720406,11.955910682678223,1.9926517009735107,0.02532178722321987,0.0009646533872000873,0.14529949426651,2.976125955581665,6059005.5
28.399999618530273,42.89373779296875,-0.08101384341716766,-0.12358289211988449,881.87353515625,0.5553346276283264,1159.6378173828125,1.1406009197235107,1080.20849609375,0.939063310623169,1184.2252197265625,1.3373899459838867,1.1035051345825195,1.2338461875915527,1.6099231243133545,1.8748050928115845,1.974514365196228,1.9885133504867554,0.011897875927388668,0.02493326924741268,0.04656558856368065,0.036516111344099045,0.01774221658706665,0.019647488370537758,11.972399711608887,1.9953999519348145,0.028739867731928825,0.0009623454534448683,0.14495186507701874,2.9765632152557373,6059896.0
28.5,42.88439178466797,-0.09347023814916611,-0.12456394731998444,881.9292602539062,0.5590421557426453,1159.7520751953125,1.144940733909607,1080.3026123046875,0.943281352519989,1184.359130859375,1.340948462486267,1.104696273803711,1.2363404035568237,1.614570140838623,1.8784478902816772,1.976341724395752,1.9906190633773804,0.011923308484256268,0.024953020736575127,0.04637841880321503,0.036351002752780914,0.018821341916918755,0.022477148100733757,11.990984916687012,1.998497486114502,0.032300565391778946,0.0009609866538085043,0.14474719762802124,2.977003574371338,6060792.0
28.600000381469727,42.8737907409668,-0.10598979145288467,-0.12519554793834686,881.9853515625,0.5626941919326782,1159.8668212890625,1.149442195892334,1080.3970947265625,0.947498619556427,1184.493408203125,1.345112681388855,1.1058900356292725,1.2388372421264648,1.6192007064819336,1.882079839706421,1.9782872200012207,1.9930177927017212,0.011953547596931458,0.0249845739454031,0.04623708501458168,0.03629910945892334,0.020108338445425034,0.025506485253572464,12.011748313903809,2.001958131790161,0.0359947644174099,0.0009605783852748573,0.14468570053577423,2.9774467945098877,6061694.5
28.700000762939453,42.86194610595703,-0.11844704300165176,-0.1245725080370903,882.0418090820312,0.5662943124771118,1159.98193359375,1.1541190147399902,1080.4920654296875,0.9517269134521484,1184.628173828125,1.3498975038528442,1.1070871353149414,1.2413378953933716,1.6238194704055786,1.8857123851776123,1.9803715944290161,1.9957284927368164,0.011988733895123005,0.025028256699442863,0.04614238440990448,0.03636037930846214,0.02159535326063633,0.028713468462228775,12.034756660461426,2.0057928562164307,0.039787810295820236,0.000961112033110112,0.14476607739925385,2.9778926372528076,6062602.5
28.799999237060547,42.848907470703125,-0.13039842247962952,-0.11951375007629395,882.0985717773438,0.5698462128639221,1160.09765625,1.1589804887771606,1080.5875244140625,0.9559778571128845,1184.763427734375,1.3553024530410767,1.1082879304885864,1.24384343624115,1.6284310817718506,1.8893564939498901,1.9826140403747559,1.9987670183181763,0.012028887867927551,0.02508408948779106,0.046093977987766266,0.03653200343251228,0.02326759696006775,0.0320582240819931,12.060022354125977,2.0100038051605225,0.043552838265895844,0.0009625440579839051,0.14498178660869598,2.978341579437256,6063516.5
28.899999618530273,42.834747314453125,-0.14160464704036713,-0.1120622530579567,882.15576171875,0.5733537673950195,1160.2137451171875,1.1640307903289795,1080.683349609375,0.9602622985839844,1184.8992919921875,1.3613121509552002,1.1094931364059448,1.2463551759719849,1.6330400705337524,1.8930230140686035,1.9850319623947144,2.0021445751190186,0.01207390520721674,0.025151794776320457,0.04609043896198273,0.03680851310491562,0.025104038417339325,0.03548814728856087,12.08750057220459,2.0145833492279053,0.047217581421136856,0.000964812352322042,0.14532344043254852,2.978793144226074,6064435.5
29.0,42.81953048706055,-0.15216009318828583,-0.10555449873209,882.2132568359375,0.5768211483955383,1160.3304443359375,1.1692733764648438,1080.779541015625,0.9645904302597046,1185.03564453125,1.3679090738296509,1.1107029914855957,1.2488741874694824,1.6376508474349976,1.8967221975326538,1.9876407384872437,2.0058672428131104,0.012123663909733295,0.025231050327420235,0.046130187809467316,0.03718419000506401,0.02708422765135765,0.038960494101047516,12.11713981628418,2.0195233821868896,0.050801441073417664,0.0009678622591309249,0.14578282833099365,2.979247570037842,6065361.0
29.100000381469727,42.80331802368164,-0.16211657226085663,-0.09956483542919159,882.2711181640625,0.5802525877952576,1160.4476318359375,1.17471182346344,1080.876220703125,0.9689716100692749,1185.1728515625,1.375077486038208,1.1119179725646973,1.2514017820358276,1.6422678232192993,1.900463581085205,1.9904539585113525,2.0099380016326904,0.012178055942058563,0.02532157115638256,0.046211790293455124,0.03765381872653961,0.029190290719270706,0.04244590550661087,12.148894309997559,2.024815797805786,0.05431121960282326,0.0009716430795378983,0.14635230600833893,2.9797046184539795,6066291.5
29.200000762939453,42.78615188598633,-0.17166472971439362,-0.09548158943653107,882.3292846679688,0.5836524367332458,1160.5654296875,1.1803507804870605,1080.973388671875,0.9734147191047668,1185.310791015625,1.3828073740005493,1.1131387948989868,1.2539390325546265,1.646894931793213,1.9042565822601318,1.993483543395996,2.014357328414917,0.01223701797425747,0.025423182174563408,0.04633423686027527,0.038213327527046204,0.031408511102199554,0.04593066871166229,12.182738304138184,2.03045654296875,0.05779559165239334,0.0009761192486621439,0.14702652394771576,2.9801645278930664,6067227.5
29.299999237060547,42.7680778503418,-0.1807662695646286,-0.09101532399654388,882.3878173828125,0.5870251655578613,1160.6837158203125,1.1861952543258667,1081.0709228515625,0.9779280424118042,1185.449462890625,1.3910901546478271,1.114365577697754,1.2564868927001953,1.651536226272583,1.9081097841262817,1.9967399835586548,2.019124746322632,0.01230049878358841,0.02553573064506054,0.04649661108851433,0.038858991116285324,0.03372691199183464,0.04940621182322502,12.21865177154541,2.0364420413970947,0.06123888120055199,0.0009812521748244762,0.14779967069625854,2.9806270599365234,6068169.0
29.399999618530273,42.749168395996094,-0.18908017873764038,-0.08313916623592377,882.4467163085938,0.5903752446174622,1160.8026123046875,1.1922461986541748,1081.1689453125,0.9825195670127869,1185.5889892578125,1.3999055624008179,1.1155990362167358,1.2590465545654297,1.6561957597732544,1.912031650543213,2.000232458114624,2.024238109588623,0.012368351221084595,0.025658834725618362,0.04669717326760292,0.039585087448358536,0.036128681153059006,0.052848197519779205,12.256570816040039,2.04276180267334,0.06453757733106613,0.000986976665444672,0.14866191148757935,2.9810922145843506,6069116.0
29.5,42.72953796386719,-0.19631758332252502,-0.07237402349710464,882.5059204101562,0.5937072038650513,1160.922119140625,1.1984997987747192,1081.2674560546875,0.987196147441864,1185.7294921875,1.4092178344726562,1.1168394088745117,1.2616190910339355,1.6608771085739136,1.916029691696167,2.0039682388305664,2.0296919345855713,0.012440299615263939,0.025791805237531662,0.04693303629755974,0.040383193641901016,0.03859057277441025,0.05621449276804924,12.29637336730957,2.0493955612182617,0.06759907305240631,0.0009932052344083786,0.149600088596344,2.981559991836548,6070068.5
29.600000381469727,42.70932388305664,-0.2021162211894989,-0.057986292988061905,882.5654296875,0.5970255136489868,1161.0423583984375,1.2049461603164673,1081.3663330078125,0.9919636845588684,1185.870849609375,1.4189732074737549,1.1180872917175293,1.2642053365707397,1.665583610534668,1.9201107025146484,2.0079519748687744,2.035475969314575,0.01251592393964529,0.025933587923645973,0.0472000390291214,0.04124188423156738,0.041082315146923065,0.05944616347551346,12.337874412536621,2.0563125610351562,0.07030313462018967,0.000999822630546987,0.15059679746627808,2.9820303916931152,6071026.0
29.700000762939453,42.688655853271484,-0.20668604969978333,-0.04569841921329498,882.6253051757812,0.6003345847129822,1161.1632080078125,1.2115734815597534,1081.4658203125,0.9968265891075134,1186.0133056640625,1.4291155338287354,1.1193428039550781,1.2668061256408691,1.6703182458877563,1.924280047416687,2.0121848583221436,2.041574239730835,0.012594783678650856,0.0260830856859684,0.04749387502670288,0.04214956611394882,0.04357476904988289,0.06249523535370827,12.380876541137695,2.063479423522949,0.07269264757633209,0.0010067299008369446,0.1516372114419937,2.9825034141540527,6071989.0
29.799999237060547,42.66763687133789,-0.21018069982528687,-0.034946370869874954,882.685546875,0.6036387085914612,1161.28466796875,1.218371033668518,1081.5657958984375,1.0017879009246826,1186.15673828125,1.4395943880081177,1.1206063032150269,1.269422173500061,1.6750832796096802,1.928542137145996,2.0166659355163574,2.047966957092285,0.012676477432250977,0.02623930387198925,0.047810666263103485,0.04309595376253128,0.04604377597570419,0.06533357501029968,12.425202369689941,2.0708670616149902,0.07479392737150192,0.001013841130770743,0.15270832180976868,2.9829790592193604,6072957.5
29.899999618530273,42.64634704589844,-0.21289697289466858,-0.027162734419107437,882.7460327148438,0.6069421172142029,1161.4068603515625,1.2253299951553345,1081.6661376953125,1.006850004196167,1186.3011474609375,1.4503685235977173,1.1218781471252441,1.2720541954040527,1.6798810958862305,1.9329005479812622,2.0213921070098877,2.0546326637268066,0.01276068203151226,0.02640143223106861,0.04814724624156952,0.0440727062523365,0.04847163334488869,0.06795389205217361,12.47070598602295,2.078451156616211,0.07667949050664902,0.0010210933396592736,0.15380068123340607,2.983457326889038,6073931.0
30.0,42.6248779296875,-0.214698925614357,-0.01801959238946438,882.806884765625,0.6102486848831177,1161.52978515625,1.2324403524398804,1081.76708984375,1.0120140314102173,1186.44677734375,1.4613960981369019,1.123158574104309,1.2747026681900024,1.6847134828567505,1.9373576641082764,2.026358127593994,2.061548948287964,0.01284706313163042,0.026568643748760223,0.04850039631128311,0.045071523636579514,0.050841499119997025,0.07034861296415329,12.517240524291992,2.0862066745758057,0.07829659432172775,0.0010284135350957513,0.15490327775478363,2.983938217163086,6074910.0
