t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.09809875488281,0.14456777274608612,0.10042630136013031,878.166259765625,0.040793921798467636,1150.555419921875,0.33743709325790405,1073.2767333984375,0.1984064131975174,1172.9815673828125,-0.15984059870243073,0.9999313950538635,0.9998325109481812,0.999397337436676,0.9985636472702026,0.9965066313743591,0.992363452911377,-0.00017429360013920814,-0.0004245276504661888,-0.0015137974405661225,-0.0035420821513980627,-0.008189821615815163,-0.015684504061937332,5.9211955070495605,0.9868658781051636,-0.02116112783551216,-8.10406418167986e-05,-0.012206627987325191,2.9472713470458984,6000261.5
1.100000023841858,45.113525390625,0.15427517890930176,0.0970740094780922,878.1705932617188,0.04619787260890007,1150.5885009765625,0.3252851665019989,1073.296875,0.20411933958530426,1172.965576171875,-0.15957708656787872,0.9999125003814697,0.9997865557670593,0.9992336630821228,0.9981818795204163,0.9956309795379639,0.9907142519950867,-0.0002035635116044432,-0.0004954769392497838,-0.0017613584641367197,-0.004096579737961292,-0.009325915947556496,-0.017293203622102737,5.907917022705078,0.9846528768539429,-0.02274041809141636,-9.360447438666597e-05,-0.01409903634339571,2.947305679321289,6000331.5
1.2000000476837158,45.12990188598633,0.1637597382068634,0.09484564512968063,878.1754760742188,0.051475998014211655,1150.6204833984375,0.3134172558784485,1073.3175048828125,0.208408921957016,1172.9495849609375,-0.15966928005218506,0.9998905658721924,0.9997332692146301,0.9990444183349609,0.9977431297302246,0.9946399331092834,0.9889047741889954,-0.00023487902944907546,-0.0005713056307286024,-0.002024722984060645,-0.004681178368628025,-0.010496838018298149,-0.01889064721763134,5.89370059967041,0.9822834730148315,-0.024297179654240608,-0.00010691829083953053,-0.016104411333799362,2.9473443031311035,6000410.0
1.2999999523162842,45.14719009399414,0.17286637425422668,0.09106632322072983,878.180908203125,0.056583963334560394,1150.6512451171875,0.3018121123313904,1073.3385009765625,0.21145041286945343,1172.93359375,-0.16010603308677673,0.9998654723167419,0.9996721148490906,0.998828113079071,0.9972444772720337,0.9935303330421448,0.9869364500045776,-0.00026818798505701125,-0.0006518764421343803,-0.002303255954757333,-0.005293874070048332,-0.01169672328978777,-0.020470334216952324,5.878568172454834,0.9797614216804504,-0.02580861933529377,-0.00012095095007680357,-0.018218059092760086,2.9473869800567627,6000497.0
1.399999976158142,45.165348052978516,0.18158482015132904,0.08718440681695938,878.186767578125,0.06148640811443329,1150.6807861328125,0.29045066237449646,1073.3597412109375,0.21339674293994904,1172.9176025390625,-0.16087491810321808,0.9998368620872498,0.9996026754379272,0.998583197593689,0.9966832399368286,0.9922995567321777,0.9848113059997559,-0.00030342553509399295,-0.0007370215025730431,-0.0025962151121348143,-0.005932436790317297,-0.01291941199451685,-0.022025074809789658,5.862547874450684,0.9770913124084473,-0.027272149920463562,-0.00013567045971285552,-0.020435163751244545,2.9474337100982666,6000592.0
1.5,45.1843376159668,0.1898847073316574,0.08299896121025085,878.1931762695312,0.06615562736988068,1150.7093505859375,0.2793157994747162,1073.381103515625,0.2143813818693161,1172.9013671875,-0.16196291148662567,0.999804675579071,0.9995245337486267,0.9983083009719849,0.9960570335388184,0.9909456968307495,0.982532262802124,-0.00034052046248689294,-0.0008265575161203742,-0.0029028088320046663,-0.006594558712095022,-0.01415884867310524,-0.023548239842057228,5.845670700073242,0.9742783904075623,-0.028681721538305283,-0.0001510424044681713,-0.02275053970515728,2.947484016418457,6000694.5
1.600000023841858,45.20412826538086,0.19793860614299774,0.08053901791572571,878.2000122070312,0.07057038694620132,1150.7366943359375,0.26839131116867065,1073.402587890625,0.21452094614505768,1172.8851318359375,-0.16335901618003845,0.9997686743736267,0.9994372129440308,0.9980021119117737,0.9953634738922119,0.989467203617096,0.9801025986671448,-0.0003794160147663206,-0.0009203370427712798,-0.003222384722903371,-0.007278324104845524,-0.01541035994887352,-0.02503761649131775,5.82796049118042,0.9713267087936401,-0.030057109892368317,-0.0001670464116614312,-0.025161121040582657,2.947538137435913,6000804.5
1.7000000476837158,45.224708557128906,0.2057691514492035,0.07830531895160675,878.207275390625,0.07471493631601334,1150.762939453125,0.2576620280742645,1073.4239501953125,0.21391719579696655,1172.8687744140625,-0.1650535613298416,0.9997287392616272,0.999340295791626,0.9976633191108704,0.9946005344390869,0.9878631830215454,0.9775257110595703,-0.0004200645780656487,-0.0010182354599237442,-0.003554379800334573,-0.007982075214385986,-0.01667019911110401,-0.02649317868053913,5.8094377517700195,0.9682396054267883,-0.03139840066432953,-0.00018366400036029518,-0.027664119377732277,2.9475955963134766,6000921.5
1.7999999523162842,45.246036529541016,0.2132909893989563,0.07521849870681763,878.2149658203125,0.0785781741142273,1150.7882080078125,0.24711433053016663,1073.4453125,0.2126590609550476,1172.8521728515625,-0.1670357882976532,0.9996846318244934,0.9992333650588989,0.9972907304763794,0.9937663078308105,0.9861329197883606,0.9748050570487976,-0.0004624082357622683,-0.0011201027082279325,-0.0038981435354799032,-0.008703972212970257,-0.01793428510427475,-0.027912916615605354,5.790127754211426,0.9650213122367859,-0.03269362449645996,-0.00020086969016119838,-0.030255701392889023,2.9476561546325684,6001044.5
1.899999976158142,45.26807403564453,0.22036880254745483,0.07077808678150177,878.2229614257812,0.0821528434753418,1150.8123779296875,0.2367365062236786,1073.466552734375,0.21082426607608795,1172.8353271484375,-0.16929256916046143,0.999636173248291,0.9991161227226257,0.99688321352005,0.9928590655326843,0.9842762351036072,0.9719444513320923,-0.0005063683493062854,-0.0012257389025762677,-0.004252847284078598,-0.00944176409393549,-0.019197605550289154,-0.029291445389389992,5.7700653076171875,0.9616775512695312,-0.03392535820603371,-0.0002186270139645785,-0.03293037414550781,2.9477195739746094,6001174.0
2.0,45.290775299072266,0.2270224392414093,0.06653634458780289,878.2313842773438,0.08543498814105988,1150.8355712890625,0.22651804983615875,1073.4874267578125,0.2084808647632599,1172.8182373046875,-0.17181017994880676,0.9995833039283752,0.9989880919456482,0.9964397549629211,0.9918773770332336,0.9822935461997986,0.9689483046531677,-0.0005518601974472404,-0.0013349291402846575,-0.004617616068571806,-0.010193129070103168,-0.020455172285437584,-0.03062361106276512,5.749286651611328,0.9582144618034363,-0.03509555757045746,-0.0002369011053815484,-0.03568287938833237,2.9477858543395996,6001308.5
2.0999999046325684,45.3140869140625,0.23312833905220032,0.061058949679136276,878.2400512695312,0.08842332661151886,1150.8577880859375,0.21644994616508484,1073.5081787109375,0.2056884616613388,1172.8009033203125,-0.17457342147827148,0.9995257258415222,0.9988489747047424,0.9959593415260315,0.9908199906349182,0.9801855683326721,0.9658215045928955,-0.0005987855838611722,-0.0014474261552095413,-0.004991462919861078,-0.010955512523651123,-0.021701578050851822,-0.03190295770764351,5.727835655212402,0.9546392560005188,-0.03618780896067619,-0.0002556469989940524,-0.03850645571947098,2.947854518890381,6001448.5
2.200000047683716,45.33795166015625,0.23865725100040436,0.05528917536139488,878.2490234375,0.09111883491277695,1150.87890625,0.20652444660663605,1073.528564453125,0.2024993896484375,1172.7833251953125,-0.17756594717502594,0.9994634985923767,0.9986984729766846,0.9954411387443542,0.9896858930587769,0.9779537916183472,0.9625698328018188,-0.0006470358348451555,-0.001562956953421235,-0.00537331635132432,-0.011726193130016327,-0.02293120138347149,-0.033122673630714417,5.7057600021362305,0.9509600400924683,-0.037198375910520554,-0.0002748173719737679,-0.041393961757421494,2.947925567626953,6001593.0
2.299999952316284,45.36233901977539,0.24386084079742432,0.05203593894839287,878.2582397460938,0.09352432936429977,1150.8990478515625,0.19673380255699158,1073.5487060546875,0.198959618806839,1172.765380859375,-0.18077458441257477,0.9993963241577148,0.9985362887382507,0.9948843717575073,0.988474428653717,0.9756000638008118,0.9591991305351257,-0.0006965263746678829,-0.0016813090769574046,-0.005762335378676653,-0.012503075413405895,-0.024140363559126854,-0.034282244741916656,5.6830973625183105,0.9471829533576965,-0.03815687820315361,-0.00029438541969284415,-0.04434137046337128,2.947998523712158,6001741.5
2.4000000953674316,45.387229919433594,0.2488982379436493,0.05037393793463707,878.2677001953125,0.09564414620399475,1150.918212890625,0.18706992268562317,1073.568359375,0.19510947167873383,1172.7471923828125,-0.1841898262500763,0.9993241429328918,0.998362123966217,0.9942883849143982,0.9871850609779358,0.9731265306472778,0.9557152986526489,-0.0007472010911442339,-0.0018023394513875246,-0.006157943047583103,-0.013284754008054733,-0.0253274068236351,-0.035386521369218826,5.659872055053711,0.9433120489120483,-0.03908022865653038,-0.0003143374342471361,-0.04734661057591438,2.948073148727417,6001893.5
2.5,45.4125862121582,0.253551721572876,0.04653484746813774,878.2774047851562,0.0974838137626648,1150.9365234375,0.17752598226070404,1073.587646484375,0.1909843534231186,1172.728515625,-0.1878003180027008,0.9992468357086182,0.9981757402420044,0.9936525225639343,0.9858173727989197,0.9705355167388916,0.9521238207817078,-0.0007989878649823368,-0.0019258667016401887,-0.006559425499290228,-0.014069508761167526,-0.02648981474339962,-0.036436017602682114,5.636116027832031,0.9393526911735535,-0.03994145616889,-0.00033464180887676775,-0.050404928624629974,2.9481494426727295,6002049.0
2.5999999046325684,45.4383544921875,0.2577003538608551,0.041486334055662155,878.2872314453125,0.09904984384775162,1150.9537353515625,0.1680966168642044,1073.6065673828125,0.186615452170372,1172.7095947265625,-0.19159196317195892,0.9991642832756042,0.9979768395423889,0.9929763078689575,0.9843711256980896,0.9678296446800232,0.9484302401542664,-0.0008517912938259542,-0.002051651943475008,-0.006965865381062031,-0.01485514361411333,-0.027623850852251053,-0.03742678090929985,5.611871242523193,0.9353118538856506,-0.04072769731283188,-0.0003552570997271687,-0.05351008102297783,2.9482271671295166,6002207.0
2.700000047683716,45.464447021484375,0.2609321177005768,0.032317593693733215,878.2971801757812,0.10034948587417603,1150.9700927734375,0.1587788611650467,1073.625,0.1820303499698639,1172.690185546875,-0.19554485380649567,0.9990764260292053,0.997765302658081,0.9922592043876648,0.9828463792800903,0.9650120735168457,0.94464111328125,-0.0009054681868292391,-0.002179340459406376,-0.007375925313681364,-0.015638459473848343,-0.02872314490377903,-0.03834681585431099,5.5872015953063965,0.9312002658843994,-0.041391097009181976,-0.0003761081025004387,-0.05665073171257973,2.94830584526062,6002367.5
2.799999952316284,45.49074935913086,0.26300403475761414,0.020719299092888832,878.3072509765625,0.10139058530330658,1150.9854736328125,0.14957202970981598,1073.6429443359375,0.17725367844104767,1172.6705322265625,-0.19963379204273224,0.9989831447601318,0.9975409507751465,0.9915010333061218,0.9812436699867249,0.9620866775512695,0.940764307975769,-0.000959831231739372,-0.0023084692656993866,-0.0077878856100142,-0.01641535758972168,-0.029779143631458282,-0.039178892970085144,5.562190532684326,0.9270318150520325,-0.04190588369965553,-0.0003970996185671538,-0.05981254577636719,2.948385715484619,6002530.0
2.9000000953674316,45.51713180541992,0.2638508975505829,0.00846843607723713,878.3174438476562,0.10218141227960587,1151.0,0.14047671854496002,1073.660400390625,0.1723075956106186,1172.6502685546875,-0.20383165776729584,0.9988844394683838,0.9973036050796509,0.9907016754150391,0.9795637726783752,0.9590582847595215,0.9368094801902771,-0.0010146762942895293,-0.002438535215333104,-0.00819989200681448,-0.017181482166051865,-0.030782952904701233,-0.03990694507956505,5.536930561065674,0.9228217601776123,-0.04226585105061531,-0.00041813109419308603,-0.06298037618398666,2.9484660625457764,6002693.5
3.0,45.543487548828125,0.26355454325675964,-0.0029635271057486534,878.3276977539062,0.10273058712482452,1151.0135498046875,0.13149404525756836,1073.6773681640625,0.1672120988368988,1172.6297607421875,-0.20811226963996887,0.9987801909446716,0.9970532059669495,0.9898611307144165,0.9778079390525818,0.9559324979782104,0.9327875375747681,-0.0010698051191866398,-0.0025690514594316483,-0.008610166609287262,-0.01793273724615574,-0.031726762652397156,-0.04052003473043442,5.511509418487549,0.918584942817688,-0.042480967938899994,-0.000439108582213521,-0.0661400854587555,2.948547124862671,6002858.5
3.0999999046325684,45.569705963134766,0.26218000054359436,-0.01374522503465414,878.3380126953125,0.1030469536781311,1151.0263671875,0.12262529879808426,1073.69384765625,0.1619853526353836,1172.608642578125,-0.21245096623897552,0.9986704587936401,0.9967897534370422,0.9889797568321228,0.9759779572486877,0.9527155756950378,0.9287103414535522,-0.0011250311508774757,-0.002699559321627021,-0.009017049334943295,-0.01866539567708969,-0.03260406479239464,-0.0410119853913784,5.486011981964111,0.914335310459137,-0.04255865514278412,-0.000459943461464718,-0.0692783072590828,2.9486284255981445,6003024.0
3.200000047683716,45.59571075439453,0.2600491940975189,-0.021308202296495438,878.3483276367188,0.1031394898891449,1151.0380859375,0.11387104541063309,1073.7098388671875,0.15664388239383698,1172.5872802734375,-0.21682776510715485,0.9985551834106445,0.996513307094574,0.9880579113960266,0.9740757346153259,0.9494144916534424,0.9245899319648743,-0.0011802033986896276,-0.002829689299687743,-0.00941922515630722,-0.019376643002033234,-0.033411089330911636,-0.04138495773077011,5.46050500869751,0.9100841879844666,-0.04253599792718887,-0.00048057353706099093,-0.07238568365573883,2.948709726333618,6003190.0
3.299999952316284,45.621456146240234,0.2574601173400879,-0.025890735909342766,878.3585815429688,0.10301728546619415,1151.049072265625,0.1052306666970253,1073.7252197265625,0.15120263397693634,1172.5653076171875,-0.2212284654378891,0.9984344244003296,0.9962238669395447,0.9870961308479309,0.9721035361289978,0.9460362195968628,0.9204378128051758,-0.0012352168560028076,-0.0029591850470751524,-0.009815804660320282,-0.020064765587449074,-0.034147150814533234,-0.041649024933576584,5.435036659240723,0.9058394432067871,-0.04244565591216087,-0.0005009609740227461,-0.07545650750398636,2.948791265487671,6003355.5
3.4000000953674316,45.64693832397461,0.2547968029975891,-0.026633165776729584,878.368896484375,0.10268940776586533,1151.0592041015625,0.09670200198888779,1073.7401123046875,0.14567507803440094,1172.54296875,-0.22564539313316345,0.9983081817626953,0.9959214925765991,0.9860950112342834,0.9700637459754944,0.9425877928733826,0.9162638783454895,-0.0012900189030915499,-0.003087918972596526,-0.010206378996372223,-0.020729273557662964,-0.034814801067113876,-0.041821543127298355,5.40963077545166,0.9016051292419434,-0.04233027622103691,-0.0005210995441302657,-0.07848985493183136,2.9488725662231445,6003521.0
3.5,45.67218780517578,0.2524869441986084,-0.02309846132993698,878.379150390625,0.10216490924358368,1151.0684814453125,0.08828097581863403,1073.75439453125,0.14007321000099182,1172.5201416015625,-0.23007850348949432,0.9981764554977417,0.9956063032150269,0.9850550889968872,0.9679586291313171,0.939075767993927,0.9120762348175049,-0.0013446173397824168,-0.003215911565348506,-0.010591086000204086,-0.021371040493249893,-0.035420093685388565,-0.041926831007003784,5.384283065795898,0.897380530834198,-0.04223661497235298,-0.0005410182639025152,-0.08149007707834244,2.94895339012146,6003686.0
3.5999999046325684,45.69727325439453,0.25089022517204285,-0.01596725918352604,878.3893432617188,0.10145273059606552,1151.076904296875,0.0799616351723671,1073.76806640625,0.13440760970115662,1172.4969482421875,-0.23453456163406372,0.9980392456054688,0.9952783584594727,0.9839769601821899,0.965790331363678,0.9355059266090393,0.9078801274299622,-0.0013990749139338732,-0.003343319520354271,-0.010970561765134335,-0.021992145106196404,-0.03597193956375122,-0.04199341684579849,5.35896635055542,0.8931610584259033,-0.04220341145992279,-0.0005607756320387125,-0.08446600288152695,2.9490339756011963,6003849.5
3.700000047683716,45.72228240966797,0.2500763237476349,-0.008139004930853844,878.3994140625,0.10056167095899582,1151.08447265625,0.07173725217580795,1073.78125,0.12868739664554596,1172.4732666015625,-0.23902329802513123,0.9978966116905212,0.9949376583099365,0.9828611612319946,0.9635608792304993,0.9318830966949463,0.9036780595779419,-0.00145347835496068,-0.0034703556448221207,-0.011345647275447845,-0.022595137357711792,-0.036479972302913666,-0.042047061026096344,5.333641529083252,0.8889402151107788,-0.04223771393299103,-0.000580436026211828,-0.08742732554674149,2.949113607406616,6004012.0
3.799999952316284,45.747291564941406,0.2500723898410797,-3.939512316719629e-05,878.409423828125,0.09950035065412521,1151.0911865234375,0.06360086798667908,1073.7938232421875,0.1229204535484314,1172.4490966796875,-0.2435552477836609,0.9977485537528992,0.9945842623710632,0.9817079901695251,0.9612719416618347,0.9282112717628479,0.8994703888893127,-0.0015079205622896552,-0.003597249975427985,-0.011717231944203377,-0.023182639852166176,-0.03695345297455788,-0.04210837557911873,5.3082661628723145,0.8847110271453857,-0.04234360158443451,-0.0006000660941936076,-0.09038406610488892,2.949192762374878,6004173.0
3.9000000953674316,45.7723503112793,0.2505861818790436,0.005137838423252106,878.4193115234375,0.09827713668346405,1151.09716796875,0.05554646998643875,1073.8057861328125,0.11711351573467255,1172.424560546875,-0.24813775718212128,0.9975950121879578,0.9942182302474976,0.9805178046226501,0.9589248895645142,0.9244934916496277,0.8952556252479553,-0.0015624695224687457,-0.003724168986082077,-0.012085970491170883,-0.02375663071870804,-0.037399329245090485,-0.04218801110982895,5.282810211181641,0.8804683685302734,-0.042490262538194656,-0.000619708385784179,-0.09334266185760498,2.9492709636688232,6004332.0
4.0,45.79751205444336,0.2516261637210846,0.010399915277957916,878.4290771484375,0.09690016508102417,1151.102294921875,0.04756847769021988,1073.8172607421875,0.11127236485481262,1172.3995361328125,-0.2527769207954407,0.9974360466003418,0.99383944272995,0.9792909026145935,0.9565210342407227,0.9207322597503662,0.8910317420959473,-0.0016171822790056467,-0.003851253306493163,-0.012452413327991962,-0.024318797513842583,-0.037823356688022614,-0.042292121797800064,5.2572479248046875,0.8762080073356628,-0.04268128424882889,-0.0006394063238985837,-0.09630963951349258,2.949347972869873,6004489.0
4.099999904632568,45.82283401489258,0.2532212734222412,0.015951046720147133,878.438720703125,0.09537729620933533,1151.106689453125,0.039661213755607605,1073.8280029296875,0.10540194809436798,1172.3740234375,-0.25747931003570557,0.9972715973854065,0.9934479594230652,0.9780274033546448,0.9540615081787109,0.9169294238090515,0.8867959380149841,-0.0016721206484362483,-0.003978653810918331,-0.01281714253127575,-0.024870874360203743,-0.03823108971118927,-0.042426154017448425,5.231551170349121,0.8719252347946167,-0.0429198332130909,-0.0006592056597582996,-0.09929188340902328,2.9494240283966064,6004644.0
4.199999809265137,45.8483772277832,0.25542980432510376,0.022085178643465042,878.4481201171875,0.093716099858284,1151.1102294921875,0.03181878849864006,1073.8382568359375,0.0995064526796341,1172.3480224609375,-0.2622523605823517,0.9971016049385071,0.9930436611175537,0.9767274856567383,0.9515472054481506,0.9130864143371582,0.882544994354248,-0.0017273527337238193,-0.004106537904590368,-0.013180799782276154,-0.02541469782590866,-0.038628049194812775,-0.04259549826383591,5.205689430236816,0.8676149249076843,-0.04321204498410225,-0.0006791569758206606,-0.10229702293872833,2.9494986534118652,6004796.0
4.300000190734863,45.87416076660156,0.2578296661376953,0.023998843505978584,878.4574584960938,0.09192384779453278,1151.113037109375,0.024036699905991554,1073.847900390625,0.0935894027352333,1172.321533203125,-0.267098993062973,0.9969261288642883,0.9926266074180603,0.9753912687301636,0.948978841304779,0.9092041254043579,0.878275454044342,-0.0017829097341746092,-0.004234981257468462,-0.013543680310249329,-0.025951219722628593,-0.03901703655719757,-0.04279712587594986,5.179648399353027,0.8632746934890747,-0.043512988835573196,-0.000699276162777096,-0.10532744228839874,2.9495720863342285,6004945.0
4.400000095367432,45.900169372558594,0.2600906193256378,0.02260955609381199,878.466552734375,0.09000750631093979,1151.1151123046875,0.016312306746840477,1073.8570556640625,0.08765388280153275,1172.2945556640625,-0.2720160484313965,0.9967450499534607,0.9921966791152954,0.9740188121795654,0.946357250213623,0.9052833318710327,0.8739846348762512,-0.001838774885982275,-0.004363941960036755,-0.013905645348131657,-0.026480287313461304,-0.039397675544023514,-0.04301982372999191,5.153434753417969,0.8589058518409729,-0.04379082843661308,-0.000719551695510745,-0.10838142037391663,2.949643850326538,6005091.5
4.5,45.92640686035156,0.26238778233528137,0.02297143079340458,878.4754028320312,0.08797374367713928,1151.1163330078125,0.008642998524010181,1073.865478515625,0.08170263469219208,1172.2672119140625,-0.27700090408325195,0.9965583682060242,0.9917538166046143,0.9726101756095886,0.9436830878257751,0.9013248682022095,0.8696708679199219,-0.0018949346849694848,-0.004493386019021273,-0.014266588725149632,-0.02700183354318142,-0.039769865572452545,-0.043255988508462906,5.127055644989014,0.8545092940330505,-0.04406546428799629,-0.000739986717235297,-0.1114594116806984,2.949714183807373,6005234.5
4.599999904632568,45.95288848876953,0.2648102939128876,0.02422533556818962,878.484130859375,0.08582894504070282,1151.1168212890625,0.0010257286485284567,1073.8734130859375,0.0757380798459053,1172.2392578125,-0.2820529043674469,0.996366024017334,0.9912979602813721,0.9711654782295227,0.9409571290016174,0.8973296284675598,0.8653329014778137,-0.0019513909937813878,-0.004623317625373602,-0.01462654396891594,-0.027516135945916176,-0.04013443738222122,-0.04350273311138153,5.100509166717529,0.8500848412513733,-0.04434436187148094,-0.0007605915889143944,-0.11456298828125,2.9497828483581543,6005374.5
4.699999809265137,45.9796028137207,0.26716485619544983,0.023545419797301292,878.4926147460938,0.08357919752597809,1151.116455078125,-0.006541887763887644,1073.880615234375,0.06976235657930374,1172.210693359375,-0.28716957569122314,0.9961680769920349,0.9908291101455688,0.969684898853302,0.938180148601532,0.8932982683181763,0.8609699606895447,-0.002008131006732583,-0.0047537051141262054,-0.014985410496592522,-0.0280231274664402,-0.04049123823642731,-0.043755024671554565,5.073801040649414,0.8456335067749023,-0.04460696876049042,-0.0007813607808202505,-0.11769131571054459,2.949849843978882,6005511.0
