t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.92450714111328,-0.08293210715055466,-0.029065586626529694,878.1663208007812,0.04114988446235657,1150.5606689453125,0.3505766689777374,1073.2777099609375,0.201691135764122,1172.9974365234375,-0.12218461185693741,1.000060796737671,1.0001484155654907,1.000532865524292,1.0012638568878174,1.0030336380004883,1.006392240524292,0.00013414575369097292,0.00032636322430334985,0.0011577364057302475,0.002680637640878558,0.006017119158059359,0.010626125149428844,6.060700416564941,1.010116696357727,0.012855058535933495,5.926013909629546e-05,0.008925971575081348,2.9472720623016357,6000262.5
1.100000023841858,44.91584777832031,-0.08656134456396103,-0.03629237040877342,878.1707153320312,0.046675365418195724,1150.59521484375,0.3406132161617279,1073.2982177734375,0.20818649232387543,1172.9854736328125,-0.11626283079385757,1.000075101852417,1.00018310546875,1.0006558895111084,1.0015478134155273,1.0036649703979492,1.0074882507324219,0.00015170505503192544,0.0003687887219712138,0.0013036078307777643,0.002997586503624916,0.00661110132932663,0.011295304633677006,6.068684101104736,1.0114473104476929,0.013618196360766888,6.607063551200554e-05,0.009951791726052761,2.9473066329956055,6000333.5
1.2000000476837158,44.90675735473633,-0.09092120081186295,-0.043598588556051254,878.1756591796875,0.05210012197494507,1150.6287841796875,0.3311145603656769,1073.3193359375,0.21335738897323608,1172.97412109375,-0.11032883822917938,1.0000911951065063,1.0002223253250122,1.0007939338684082,1.0018640756607056,1.0043566226959229,1.0086530447006226,0.00017034760094247758,0.0004137889773119241,0.0014576960820704699,0.0033298463094979525,0.007224353030323982,0.012004867196083069,6.077165603637695,1.012860894203186,0.01448770985007286,7.322820601984859e-05,0.011029891669750214,2.947345733642578,6000413.0
1.2999999523162842,44.89717102050781,-0.09585700929164886,-0.049358054995536804,878.18115234375,0.05738226696848869,1150.6614990234375,0.3220655620098114,1073.3408203125,0.21738357841968536,1172.96337890625,-0.10436336696147919,1.0001091957092285,1.0002660751342773,1.0009478330612183,1.0022144317626953,1.0051109790802002,1.0098916292190552,0.0001901989890029654,0.00046166704851202667,0.00162104656919837,0.003679801942780614,0.007863063365221024,0.012768424116075039,6.086202144622803,1.0143669843673706,0.015447472222149372,8.077832171693444e-05,0.012167115695774555,2.9473891258239746,6000501.0
1.399999976158142,44.88709259033203,-0.10078631341457367,-0.04929311200976372,878.1871337890625,0.062488917261362076,1150.6932373046875,0.3134503960609436,1073.36279296875,0.2204224169254303,1172.9532470703125,-0.0983562245965004,1.0001293420791626,1.000314712524414,1.001118540763855,1.0026007890701294,1.0059304237365723,1.0112090110778809,0.00021131364337634295,0.0005125509342178702,0.001794052543118596,0.004048177041113377,0.00852855946868658,0.013582768850028515,6.095819473266602,1.0159698724746704,0.016423750668764114,8.871909813024104e-05,0.013363183476030827,2.9474363327026367,6000597.5
1.5,44.87654495239258,-0.10549400746822357,-0.04707689955830574,878.193603515625,0.06739484518766403,1150.72412109375,0.30525267124176025,1073.3848876953125,0.22261159121990204,1172.9437255859375,-0.0923043042421341,1.000151515007019,1.0003687143325806,1.0013070106506348,1.0030248165130615,1.0068176984786987,1.012609839439392,0.00023369026894215494,0.000566431728657335,0.001976601080968976,0.004434429109096527,0.009218675084412098,0.014435254968702793,6.106017589569092,1.0176695585250854,0.017391355708241463,9.70312103163451e-05,0.014615182764828205,2.9474875926971436,6000702.0
1.600000023841858,44.865543365478516,-0.10999761521816254,-0.04503606632351875,878.2006225585938,0.07208133488893509,1150.7542724609375,0.29745692014694214,1073.4072265625,0.22407153248786926,1172.934814453125,-0.08620585501194,1.0001760721206665,1.0004280805587769,1.001514196395874,1.003488302230835,1.007775068283081,1.0140973329544067,0.0002573177916929126,0.0006232766318134964,0.0021684933453798294,0.004837815184146166,0.009930831380188465,0.015314651653170586,6.116791725158691,1.0194653272628784,0.018352504819631577,0.00010569677397143096,0.015920421108603477,2.947542905807495,6000814.0
1.7000000476837158,44.85411071777344,-0.11432645469903946,-0.043288372457027435,878.2080078125,0.07653512805700302,1150.78369140625,0.2900490164756775,1073.4296875,0.22490762174129486,1172.926513671875,-0.08005886524915695,1.000203013420105,1.0004934072494507,1.0017410516738892,1.003993034362793,1.0088046789169312,1.0156737565994263,0.00028218841180205345,0.000683060847222805,0.0023695616982877254,0.0052576870657503605,0.010662859305739403,0.016213126480579376,6.128139972686768,1.0213565826416016,0.019309815019369125,0.00011470032040961087,0.017276566475629807,2.947601556777954,6000933.5
1.7999999523162842,44.842262268066406,-0.11850020289421082,-0.04173753038048744,878.2158813476562,0.080747589468956,1150.8123779296875,0.2830158472061157,1073.4522705078125,0.22521205246448517,1172.9188232421875,-0.07386112958192825,1.0002325773239136,1.0005648136138916,1.001988410949707,1.0045405626296997,1.0099084377288818,1.0173407793045044,0.0003082969051320106,0.0007457660976797342,0.0025796641130000353,0.005693473853170872,0.01141292229294777,0.017125271260738373,6.140059947967529,1.0233433246612549,0.02026490680873394,0.0001240279816556722,0.018681533634662628,2.9476637840270996,6001060.0
1.899999976158142,44.830047607421875,-0.12214452028274536,-0.03644317761063576,878.2241821289062,0.08471395075321198,1150.84033203125,0.2763437032699585,1073.4747314453125,0.22506555914878845,1172.9117431640625,-0.06761600077152252,1.0002647638320923,1.0006426572799683,1.0022573471069336,1.0051323175430298,1.0110878944396973,1.0190991163253784,0.00033559402800165117,0.0008112661307677627,0.002798262983560562,0.006143633276224136,0.012176627293229103,0.018038643524050713,6.152530670166016,1.0254217386245728,0.021165844053030014,0.0001336356217507273,0.02012866921722889,2.9477291107177734,6001193.0
2.0,44.81755065917969,-0.12495091557502747,-0.02806396409869194,878.2328491210938,0.08843265473842621,1150.8675537109375,0.2700173258781433,1073.4971923828125,0.2245386391878128,1172.9052734375,-0.061334479600191116,1.0002996921539307,1.0007271766662598,1.0025484561920166,1.0057697296142578,1.0123440027236938,1.020947813987732,0.00036396965151652694,0.0008792856242507696,0.0030242782086133957,0.006605306640267372,0.012946218252182007,0.018932541832327843,6.165503025054932,1.0275838375091553,0.02196970023214817,0.00014345416275318712,0.021607572212815285,2.9477975368499756,6001332.5
2.0999999046325684,44.80485916137695,-0.12693321704864502,-0.01982293277978897,878.2418823242188,0.09190478920936584,1150.894287109375,0.2640213072299957,1073.5196533203125,0.22369270026683807,1172.8994140625,-0.055030208081007004,1.0003376007080078,1.0008186101913452,1.0028624534606934,1.0064537525177002,1.0136770009994507,1.0228841304779053,0.00039329263381659985,0.0009494983241893351,0.0032564527355134487,0.007075248286128044,0.013713287189602852,0.01978759840130806,6.178918838500977,1.0298198461532593,0.022675029933452606,0.00015341579273808748,0.02310802787542343,2.947868824005127,6001477.5
2.200000047683716,44.792030334472656,-0.12829430401325226,-0.013610944151878357,878.251220703125,0.09513360261917114,1150.92041015625,0.25834137201309204,1073.5419921875,0.22258122265338898,1172.894287109375,-0.048714518547058105,1.0003784894943237,1.0009171962738037,1.0031999349594116,1.0071849822998047,1.01508629322052,1.024903416633606,0.0004234507796354592,0.001021625124849379,0.0034937134478241205,0.007550730369985104,0.014471268281340599,0.02059284783899784,6.192728042602539,1.0321214199066162,0.023304514586925507,0.00016346931806765497,0.024622324854135513,2.9479427337646484,6001628.0
2.299999952316284,44.77914047241211,-0.12888003885746002,-0.005857361946254969,878.2608642578125,0.09812408685684204,1150.946044921875,0.25296327471733093,1073.5640869140625,0.2212507426738739,1172.8897705078125,-0.04240027442574501,1.0004223585128784,1.0010230541229248,1.0035613775253296,1.007964015007019,1.0165706872940063,1.0270003080368042,0.0004543198156170547,0.0010953577002510428,0.003734889905899763,0.008028832264244556,0.015213370323181152,0.021337617188692093,6.206875801086426,1.0344792604446411,0.023831861093640327,0.00017355114687234163,0.026140887290239334,2.948019027709961,6001783.5
2.4000000953674316,44.766265869140625,-0.12873345613479614,0.001465924666263163,878.2708129882812,0.1008826419711113,1150.9710693359375,0.24787276983261108,1073.586181640625,0.21974168717861176,1172.8857421875,-0.036101602017879486,1.0004693269729614,1.001136302947998,1.0039470195770264,1.0087907314300537,1.0181281566619873,1.0291681289672852,0.0004857656022068113,0.0011703642085194588,0.003978734835982323,0.008506493642926216,0.01593274436891079,0.02201209031045437,6.221301078796387,1.0368835926055908,0.02425948530435562,0.00018360136891715229,0.02765468694269657,2.9480977058410645,6001943.5
2.5,44.753475189208984,-0.12790873646736145,0.00824719574302435,878.2810668945312,0.10341671854257584,1150.99560546875,0.24305608868598938,1073.6080322265625,0.21808907389640808,1172.8824462890625,-0.02983219549059868,1.0005195140838623,1.0012571811676025,1.004357099533081,1.0096651315689087,1.0197560787200928,1.0313996076583862,0.0005176575505174696,0.0012463224120438099,0.004224048461765051,0.008980824612081051,0.01662331633269787,0.02260955236852169,6.2359466552734375,1.039324402809143,0.024590251967310905,0.0001935645705088973,0.02915537916123867,2.948178291320801,6002108.0
2.5999999046325684,44.74087142944336,-0.1260431855916977,0.01865551806986332,878.29150390625,0.10573463141918182,1151.0196533203125,0.2384980469942093,1073.6297607421875,0.216323122382164,1172.8798828125,-0.023611439391970634,1.000572919845581,1.0013855695724487,1.0047917366027832,1.0105866193771362,1.0214512348175049,1.0336862802505493,0.0005498194368556142,0.0013227981980890036,0.004469228908419609,0.009447991847991943,0.017276674509048462,0.02311619557440281,6.250732421875,1.0417886972427368,0.024769160896539688,0.00020335617591626942,0.03063022345304489,2.948261022567749,6002276.0
2.700000047683716,44.728538513183594,-0.12332430481910706,0.027188710868358612,878.3021850585938,0.1078452616930008,1151.0433349609375,0.2341833859682083,1073.6513671875,0.2144697606563568,1172.8778076171875,-0.01745949313044548,1.0006294250488281,1.0015217065811157,1.0052509307861328,1.01155424118042,1.023209571838379,1.0360186100006104,0.000582068576477468,0.0013993432512506843,0.004712637513875961,0.009904133155941963,0.01788472570478916,0.02352067641913891,6.2655768394470215,1.0442627668380737,0.0248184185475111,0.00021290693257469684,0.03206879273056984,2.948345422744751,6002448.0
2.799999952316284,44.716575622558594,-0.11964037269353867,0.0368393212556839,878.3130493164062,0.10975790023803711,1151.0665283203125,0.23009666800498962,1073.6727294921875,0.21255110204219818,1172.8763427734375,-0.011397568508982658,1.0006892681121826,1.001665472984314,1.0057342052459717,1.0125668048858643,1.0250260829925537,1.0383857488632202,0.0006142139318399131,0.0014754888834431767,0.004952574148774147,0.010345300659537315,0.018439479172229767,0.023812685161828995,6.280393600463867,1.0467323064804077,0.02471582405269146,0.0002221387840108946,0.03345932811498642,2.9484312534332275,6002623.0
2.9000000953674316,44.705101013183594,-0.11475908756256104,0.0488128587603569,878.3240966796875,0.11148209869861603,1151.08935546875,0.226220965385437,1073.69384765625,0.210585817694664,1172.87548828125,-0.00545214070007205,1.000752329826355,1.001816749572754,1.0062412023544312,1.013622522354126,1.0268948078155518,1.0407757759094238,0.0006460216245613992,0.001550662680529058,0.0051869736053049564,0.010766707360744476,0.01893097162246704,0.023976432159543037,6.295078277587891,1.0491796731948853,0.02442358247935772,0.00023095506185200065,0.034787267446517944,2.948518753051758,6002801.0
3.0,44.6942138671875,-0.10885816812515259,0.05900922790169716,878.3353271484375,0.11302749067544937,1151.1116943359375,0.22253935039043427,1073.71484375,0.20858941972255707,1172.875244140625,0.00035026544355787337,1.0008184909820557,1.0019755363464355,1.006771206855774,1.0147191286087036,1.0288093090057373,1.0431751012802124,0.0006772572523914278,0.001624292111955583,0.005413786508142948,0.011163686402142048,0.01935000531375408,0.02400004118680954,6.309524059295654,1.0515873432159424,0.023961037397384644,0.00023927370784804225,0.03604025021195412,2.9486074447631836,6002981.5
3.0999999046325684,44.683963775634766,-0.10251132398843765,0.06346841156482697,878.3467407226562,0.11440367996692657,1151.1337890625,0.21903753280639648,1073.735595703125,0.20657476782798767,1172.87548828125,0.005992220714688301,1.0008877515792847,1.0021415948867798,1.0073236227035522,1.0158541202545166,1.03076171875,1.0455700159072876,0.0007077593472786248,0.001695984392426908,0.005631643813103437,0.011533340439200401,0.019692597910761833,0.023888351395726204,6.3236589431762695,1.053943157196045,0.02340266853570938,0.0002470592444296926,0.03721293434500694,2.948697328567505,6003164.5
3.200000047683716,44.674373626708984,-0.09590906649827957,0.0660225972533226,878.3582153320312,0.1156201884150505,1151.155517578125,0.2157033532857895,1073.756103515625,0.2045525759458542,1172.87646484375,0.011462938040494919,1.0009599924087524,1.002314567565918,1.007897138595581,1.0170246362686157,1.0327446460723877,1.047947645187378,0.0007374202832579613,0.0017654794501140714,0.0058396742679178715,0.011874054558575153,0.019958341494202614,0.02365480735898018,6.337433338165283,1.0562388896942139,0.022770429030060768,0.00025429169181734324,0.038302309811115265,2.9487881660461426,6003349.5
3.299999952316284,44.66544723510742,-0.0892355889081955,0.06673476099967957,878.3698120117188,0.11668632179498672,1151.177001953125,0.21252591907978058,1073.7764892578125,0.20253168046474457,1172.8778076171875,0.016755560413002968,1.001035213470459,1.0024945735931396,1.008491039276123,1.0182278156280518,1.0347503423690796,1.0502965450286865,0.0007661641575396061,0.0018325960263609886,0.006037303712219,0.012184972874820232,0.020148804411292076,0.02331545203924179,6.3508124351501465,1.0584686994552612,0.02208947390317917,0.00026096595684066415,0.0393076166510582,2.9488799571990967,6003536.0
3.4000000953674316,44.65718460083008,-0.08263199031352997,0.06603599339723587,878.3815307617188,0.11761117726564407,1151.1981201171875,0.2094956487417221,1073.796630859375,0.20051948726177216,1172.8797607421875,0.021866796538233757,1.0011131763458252,1.002681016921997,1.0091042518615723,1.0194604396820068,1.0367714166641235,1.0526069402694702,0.0007939444622024894,0.001897224341519177,0.006224225275218487,0.012465912848711014,0.020267201587557793,0.022887740284204483,6.363775253295898,1.0606292486190796,0.021379953250288963,0.00026708850055001676,0.040229812264442444,2.948972463607788,6003724.5
3.5,44.64958190917969,-0.07602137327194214,0.06610613316297531,878.3933715820312,0.11840354651212692,1151.2188720703125,0.20660322904586792,1073.8165283203125,0.19852204620838165,1172.8822021484375,0.02679341472685337,1.001193881034851,1.0028738975524902,1.0097354650497437,1.0207197666168213,1.0388009548187256,1.0548707246780396,0.0008207153878174722,0.0019592575263231993,0.0064001441933214664,0.012716716155409813,0.020316528156399727,0.022384852170944214,6.376300811767578,1.0627168416976929,0.02063187025487423,0.00027265946846455336,0.04106893390417099,2.949065685272217,6003914.5
3.5999999046325684,44.64263916015625,-0.06944047659635544,0.0658089816570282,878.4052124023438,0.11907195299863815,1151.2393798828125,0.20383960008621216,1073.8363037109375,0.19654430449008942,1172.8851318359375,0.03153230622410774,1.0012773275375366,1.003072738647461,1.0103837251663208,1.0220025777816772,1.0408320426940918,1.0570809841156006,0.0008464327547699213,0.0020185920875519514,0.006564782932400703,0.012937264516949654,0.020299626514315605,0.021817006170749664,6.388368129730225,1.064728021621704,0.019852256402373314,0.0002776820620056242,0.04182545095682144,2.949159622192383,6004105.5
3.700000047683716,44.63632583618164,-0.06312217563390732,0.0631830021739006,878.4171752929688,0.1196245476603508,1151.2596435546875,0.20119713246822357,1073.8558349609375,0.1945902556180954,1172.8885498046875,0.036084409803152084,1.0013631582260132,1.0032775402069092,1.0110479593276978,1.0233060121536255,1.042858362197876,1.0592317581176758,0.0008710854453966022,0.002075206022709608,0.006718163378536701,0.013128179125487804,0.02022113837301731,0.021198133006691933,6.3999714851379395,1.0666619539260864,0.019075775519013405,0.00028217825456522405,0.04250268638134003,2.949253797531128,6004297.5
3.799999952316284,44.630619049072266,-0.05708176642656326,0.06040412187576294,878.4291381835938,0.12006916850805283,1151.2796630859375,0.19866913557052612,1073.875244140625,0.19266313314437866,1172.892333984375,0.0404529869556427,1.0014514923095703,1.0034877061843872,1.011726975440979,1.0246270895004272,1.0448739528656006,1.0613188743591309,0.0008946814923547208,0.002129125175997615,0.006860481109470129,0.013290493749082088,0.020086489617824554,0.020542185753583908,6.41111421585083,1.0685189962387085,0.01830592006444931,0.00028617127100005746,0.04310412332415581,2.9493486881256104,6004490.5
3.9000000953674316,44.625492095947266,-0.05126430466771126,0.05817459896206856,878.441162109375,0.12041328847408295,1151.2994384765625,0.1962491124868393,1073.8944091796875,0.19076552987098694,1172.8966064453125,0.04464085400104523,1.001542091369629,1.003703236579895,1.012419581413269,1.0259629487991333,1.0468735694885254,1.0633388757705688,0.0009172261343337595,0.002180367009714246,0.006991904228925705,0.013425148092210293,0.01990048587322235,0.019859086722135544,6.421797752380371,1.0702996253967285,0.017537416890263557,0.0002896798250731081,0.04363259673118591,2.9494435787200928,6004684.0
4.0,44.62091827392578,-0.04574163258075714,0.055226732045412064,878.4532470703125,0.12066403776407242,1151.31884765625,0.19393108785152435,1073.9134521484375,0.1888994574546814,1172.9012451171875,0.048651840537786484,1.0016348361968994,1.0039236545562744,1.013124942779541,1.0273109674453735,1.0488520860671997,1.0652896165847778,0.0009387333993799984,0.0022289715707302094,0.007112675346434116,0.013533247634768486,0.019668083637952805,0.019157974049448967,6.432027816772461,1.0720046758651733,0.01678321324288845,0.00029272845131345093,0.04409179091453552,2.9495389461517334,6004877.5
4.099999904632568,44.6168327331543,-0.040848731994628906,0.04892900586128235,878.46533203125,0.12082819640636444,1151.338134765625,0.1917112022638321,1073.9322509765625,0.18706655502319336,1172.90625,0.052495844662189484,1.0017297267913818,1.0041488409042358,1.0138417482376099,1.0286686420440674,1.0508055686950684,1.0671701431274414,0.0009592667920514941,0.0022750997450202703,0.007223483175039291,0.013616976328194141,0.01939687319099903,0.018455084413290024,6.441833019256592,1.0736387968063354,0.016094038262963295,0.0002953686926048249,0.04448947310447693,2.949634313583374,6005072.0
4.199999809265137,44.613182067871094,-0.03650530427694321,0.0434342585504055,878.4774169921875,0.12091217935085297,1151.3572998046875,0.18958649039268494,1073.9508056640625,0.18526820838451385,1172.9117431640625,0.05618460103869438,1.0018266439437866,1.0043785572052002,1.0145692825317383,1.0300334692001343,1.0527302026748657,1.0689809322357178,0.000978905358351767,0.002318950369954109,0.007325148209929466,0.01367880403995514,0.019094770774245262,0.017765365540981293,6.451247215270996,1.0752078294754028,0.015460573136806488,0.00029764551436528563,0.044832415878772736,2.9497296810150146,6005266.5
4.300000190734863,44.60992431640625,-0.03257349133491516,0.03931812942028046,878.489501953125,0.12092210352420807,1151.3760986328125,0.18755362927913666,1073.96923828125,0.1835056096315384,1172.91748046875,0.05972752720117569,1.0019254684448242,1.0046125650405884,1.0153064727783203,1.0314035415649414,1.0546234846115112,1.0707238912582397,0.0009977106237784028,0.0023606785107403994,0.007418322376906872,0.01372072845697403,0.018767965957522392,0.017096713185310364,6.460298538208008,1.076716423034668,0.014867079444229603,0.00029959267703816295,0.04512570798397064,2.9498252868652344,6005461.0
4.400000095367432,44.607059478759766,-0.028659366071224213,0.03914125636219978,878.5015869140625,0.12086375057697296,1151.394775390625,0.1856076419353485,1073.987548828125,0.1817796677350998,1172.9237060546875,0.063127301633358,1.0020262002944946,1.0048506259918213,1.0160526037216187,1.0327768325805664,1.0564829111099243,1.0724008083343506,0.0010156900389119983,0.002400306984782219,0.007503165397793055,0.013743485324084759,0.018418846651911736,0.016444923356175423,6.46898889541626,1.07816481590271,0.01425947342067957,0.00030121218878775835,0.04536964371800423,2.949920892715454,6005655.5
4.5,44.60460662841797,-0.024532020092010498,0.041273463517427444,878.513671875,0.12074258923530579,1151.4132080078125,0.18374182283878326,1074.005615234375,0.18009091913700104,1172.93017578125,0.0663800835609436,1.0021286010742188,1.0050926208496094,1.016806721687317,1.0341514348983765,1.0583062171936035,1.0740127563476562,0.0010327991330996156,0.0024377305526286364,0.007579365745186806,0.013746625743806362,0.018046436831355095,0.015797188505530357,6.477298736572266,1.079549789428711,0.013606441207230091,0.0003024873149115592,0.04556170850992203,2.9500162601470947,6005849.5
4.599999904632568,44.60259246826172,-0.02011680044233799,0.04415220394730568,878.5256958007812,0.12056376785039902,1151.4315185546875,0.18194866180419922,1074.0235595703125,0.17843939363956451,1172.9368896484375,0.06947903335094452,1.0022326707839966,1.0053380727767944,1.0175681114196777,1.0355253219604492,1.0600910186767578,1.0755596160888672,0.0010489692213013768,0.002472785534337163,0.007646400015801191,0.013729172758758068,0.0176483653485775,0.015139451250433922,6.485196590423584,1.0808660984039307,0.012896960601210594,0.00030339538352563977,0.045698486268520355,2.9501116275787354,6006043.5
4.699999809265137,44.60101318359375,-0.015813151374459267,0.043036479502916336,878.5377807617188,0.12033215165138245,1151.4495849609375,0.1802223175764084,1074.041259765625,0.17682479321956635,1172.944091796875,0.07242272049188614,1.0023384094238281,1.0055869817733765,1.0183355808258057,1.0368964672088623,1.0618348121643066,1.0770399570465088,0.0010641758562996984,0.002505416516214609,0.007704144809395075,0.01369116548448801,0.01722516492009163,0.014469562098383904,6.492670059204102,1.0821117162704468,0.01218830794095993,0.0003039460279978812,0.04578142240643501,2.950206756591797,6006237.5
4.800000190734863,44.59981918334961,-0.011929739266633987,0.03883412480354309,878.5498046875,0.1200522631406784,1151.467529296875,0.17855943739414215,1074.0589599609375,0.17524659633636475,1172.951416015625,0.07521765679121017,1.0024454593658447,1.0058391094207764,1.019108533859253,1.0382628440856934,1.063535213470459,1.0784531831741333,0.0010784587357193232,0.0025357254780828953,0.00775305787101388,0.01363407727330923,0.016781236976385117,0.013797840103507042,6.499736785888672,1.0832895040512085,0.011524159461259842,0.00030417373636737466,0.04581572115421295,2.9503016471862793,6006431.0
4.900000095367432,44.59895706176758,-0.008635572157800198,0.03294167295098305,878.561767578125,0.11972837150096893,1151.4853515625,0.17695850133895874,1074.076416015625,0.17370428144931793,1172.9591064453125,0.0778755471110344,1.0025540590286255,1.0060940980911255,1.0198858976364136,1.0396225452423096,1.0651904344558716,1.0797998905181885,0.0010918999323621392,0.0025639182422310114,0.0077939750626683235,0.013560288585722446,0.016323227435350418,0.013139934279024601,6.506433486938477,1.084405541419983,0.010930381715297699,0.00030412658816203475,0.04580862075090408,2.9503965377807617,6006623.5
