t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.829402923583984,-0.16848188638687134,0.006706078536808491,878.1663818359375,0.041393864899873734,1150.5640869140625,0.35835734009742737,1073.2784423828125,0.20380541682243347,1173.0076904296875,-0.10031396150588989,1.0001451969146729,1.0003540515899658,1.0012710094451904,1.0030138492584229,1.007226824760437,1.015176773071289,0.00031362881418317556,0.0007628909079357982,0.0027040569111704826,0.006250299047678709,0.013956157490611076,0.024189908057451248,6.141933441162109,1.0236555337905884,0.027608148753643036,0.00013585393026005477,0.020462797954678535,2.947272539138794,6000263.5
1.100000023841858,44.812625885009766,-0.16775904595851898,0.007228374946862459,878.1708374023438,0.0469953678548336,1150.5994873046875,0.3493664264678955,1073.2991943359375,0.21073369681835175,1172.998046875,-0.09209819883108139,1.000178337097168,1.0004347562789917,1.0015565156936646,1.0036711692810059,1.0086793899536133,1.0176421403884888,0.00035036593908444047,0.000851498160045594,0.003006250597536564,0.006895206868648529,0.015089856460690498,0.02510771155357361,6.158656120300293,1.0264426469802856,0.028160396963357925,0.00014910839672666043,0.022459233179688454,2.9473073482513428,6000335.0
1.2000000476837158,44.79593276977539,-0.16694174706935883,0.008172991685569286,878.17578125,0.05250909924507141,1150.634033203125,0.3408498764038086,1073.320556640625,0.21636991202831268,1172.9892578125,-0.08392898738384247,1.0002152919769287,1.0005244016647339,1.0018723011016846,1.0043927431106567,1.0102429389953613,1.0201945304870605,0.000387770589441061,0.0009415726526640356,0.0033112692181020975,0.007536909077316523,0.016174979507923126,0.025930816307663918,6.175701141357422,1.0292835235595703,0.02868703007698059,0.00016227438754867762,0.024442341178655624,2.9473466873168945,6000415.0
1.2999999523162842,44.779327392578125,-0.16606619954109192,0.008755432441830635,878.1813354492188,0.057893600314855576,1150.667724609375,0.3327855169773102,1073.3424072265625,0.220891073346138,1172.9813232421875,-0.07580585777759552,1.0002559423446655,1.000623106956482,1.0022188425064087,1.005178451538086,1.0119125843048096,1.0228252410888672,0.00042581287561915815,0.00103303836658597,0.003618817776441574,0.008174852468073368,0.01721370965242386,0.026677384972572327,6.193055629730225,1.032175898551941,0.02919420413672924,0.0001753464457578957,0.026411300525069237,2.94739031791687,6000503.5
1.399999976158142,44.76280975341797,-0.16517139971256256,0.008948111906647682,878.1873779296875,0.06311629712581635,1150.7005615234375,0.3251531720161438,1073.36474609375,0.2244517058134079,1172.97412109375,-0.06772751361131668,1.000300407409668,1.000731110572815,1.002596139907837,1.0060275793075562,1.0136839151382446,1.0255275964736938,0.0004644710279535502,0.0011258394224569201,0.003928677178919315,0.00880868174135685,0.01820855401456356,0.02736257202923298,6.210710048675537,1.0351183414459229,0.029687955975532532,0.00018832230125553906,0.02836577035486698,2.9474382400512695,6000601.0
1.5,44.7463493347168,-0.16461849212646484,0.005529041402041912,878.1939086914062,0.06815213710069656,1150.7327880859375,0.3179358243942261,1073.3873291015625,0.22718675434589386,1172.9677734375,-0.05968702957034111,1.0003488063812256,1.000848412513733,1.0030046701431274,1.0069400072097778,1.0155527591705322,1.0282961130142212,0.0005037700175307691,0.0012200347846373916,0.004241052083671093,0.009439097717404366,0.0191646758466959,0.028006622567772865,6.2286763191223145,1.038112759590149,0.030219316482543945,0.00020122893329244107,0.030309811234474182,2.9474899768829346,6000706.5
1.600000023841858,44.72990036010742,-0.16445499658584595,0.0016348662320524454,878.2009887695312,0.07298247516155243,1150.76416015625,0.3111189603805542,1073.4100341796875,0.22921428084373474,1172.962158203125,-0.05167389661073685,1.000401258468628,1.0009751319885254,1.0034445524215698,1.0079153776168823,1.0175155401229858,1.0311280488967896,0.0005437651416286826,0.0013157576322555542,0.004556418862193823,0.010067460127174854,0.020088667050004005,0.02863028086721897,6.246979236602783,1.0411632061004639,0.03079608827829361,0.0002140971482731402,0.03224806860089302,2.9475457668304443,6000820.0
1.7000000476837158,44.71343994140625,-0.16463956236839294,-0.0018456195248290896,878.20849609375,0.07759403437376022,1150.7950439453125,0.3046893775463104,1073.43310546875,0.2306375652551651,1172.9573974609375,-0.04367759823799133,1.0004576444625854,1.001111626625061,1.0039160251617432,1.0089534521102905,1.0195695161819458,1.0340220928192139,0.0005845134728588164,0.0014131449861451983,0.004875263199210167,0.01069512590765953,0.020986683666706085,0.02924942597746849,6.265645503997803,1.0442742109298706,0.031415995210409164,0.00022695431835018098,0.03418466076254845,2.9476053714752197,6000941.5
1.7999999523162842,44.69690704345703,-0.1652979701757431,-0.006583983078598976,878.2164916992188,0.08197808265686035,1150.8251953125,0.2986357510089874,1073.4561767578125,0.23154711723327637,1172.9534912109375,-0.03568565100431442,1.0005182027816772,1.0012578964233398,1.0044196844100952,1.010054349899292,1.0217121839523315,1.0369784832000732,0.0006260891095735133,0.0015123758930712938,0.0051982207223773,0.011323800310492516,0.021865444257855415,0.029879285022616386,6.284708023071289,1.047451376914978,0.03210030123591423,0.0002398379729129374,0.036125242710113525,2.9476683139801025,6001069.5
1.899999976158142,44.68027114868164,-0.16637587547302246,-0.01077908556908369,878.2249145507812,0.08612969517707825,1150.854736328125,0.29294800758361816,1073.4793701171875,0.23202233016490936,1172.9503173828125,-0.027685005217790604,1.0005829334259033,1.001414179801941,1.0049558877944946,1.0112183094024658,1.0239421129226685,1.0399988889694214,0.0006685723783448339,0.0016136437188833952,0.005525975022464991,0.011955272406339645,0.022731486707925797,0.0305323526263237,6.30420446395874,1.0507007837295532,0.032844554632902145,0.00025278114480897784,0.038074787706136703,2.947734832763672,6001205.0
2.0,44.66352462768555,-0.1674715131521225,-0.010956353507936,878.2337036132812,0.09004714339971542,1150.8837890625,0.2876153290271759,1073.5025634765625,0.23213285207748413,1172.9478759765625,-0.019668694585561752,1.0006519556045532,1.0015807151794434,1.0055251121520996,1.0124455690383911,1.026258111000061,1.0430859327316284,0.0007119957008399069,0.0017170242499560118,0.005858771037310362,0.012590209022164345,0.02358788438141346,0.03120896965265274,6.324149131774902,1.0540249347686768,0.033595506101846695,0.00026578432880342007,0.04003337025642395,2.9478044509887695,6001346.5
2.0999999046325684,44.646671295166016,-0.168503999710083,-0.010324976406991482,878.242919921875,0.09373131394386292,1150.9122314453125,0.28262653946876526,1073.5257568359375,0.2319396734237671,1172.9464111328125,-0.011633881367743015,1.000725269317627,1.0017576217651367,1.0061278343200684,1.0137364864349365,1.0286593437194824,1.0462414026260376,0.0007563592516817153,0.0018225142266601324,0.006196560803800821,0.013228539377450943,0.024435510858893394,0.03190352022647858,6.34454345703125,1.0574239492416382,0.03434443473815918,0.0002788414712995291,0.04200008884072304,2.9478769302368164,6001494.5
2.200000047683716,44.62974548339844,-0.16927269101142883,-0.007686820812523365,878.25244140625,0.09718526154756546,1150.9403076171875,0.2779701352119446,1073.5489501953125,0.231496199965477,1172.945556640625,-0.003581404685974121,1.0008032321929932,1.0019452571868896,1.0067646503448486,1.0150914192199707,1.0311448574066162,1.0494669675827026,0.0008016344509087503,0.0019300394924357533,0.006539038382470608,0.01386954914778471,0.025273397564888,0.032606340944767,6.365374565124512,1.0608958005905151,0.03506246209144592,0.00029193039517849684,0.04397158697247505,2.9479525089263916,6001648.0
2.299999952316284,44.6128044128418,-0.16942277550697327,-0.0015009550843387842,878.2623291015625,0.10041379928588867,1150.9678955078125,0.27363306283950806,1073.5721435546875,0.23084904253482819,1172.9456787109375,0.004480623174458742,1.0008857250213623,1.0021437406539917,1.0074357986450195,1.0165104866027832,1.033713459968567,1.0527622699737549,0.0008477346273139119,0.0020393840968608856,0.006885377690196037,0.014511245302855968,0.02609710581600666,0.0332992747426033,6.386603832244873,1.0644340515136719,0.035697560757398605,0.0003050002851523459,0.04594022035598755,2.948030471801758,6001807.0
2.4000000953674316,44.59592056274414,-0.1688341200351715,0.005886634346097708,878.2725219726562,0.10342315584421158,1150.9949951171875,0.26960113644599915,1073.5950927734375,0.23003868758678436,1172.946533203125,0.012538901530206203,1.0009727478027344,1.0023531913757324,1.0081417560577393,1.0179935693740845,1.0363633632659912,1.056125521659851,0.0008945317240431905,0.002150230808183551,0.007234388031065464,0.015150765888392925,0.026900025084614754,0.03396102041006088,6.408174991607666,1.0680291652679443,0.03622952848672867,0.0003179908380843699,0.04789690300822258,2.948111057281494,6001971.0
2.5,44.579139709472656,-0.1677960455417633,0.010380659252405167,878.2830200195312,0.10622064024209976,1151.0218505859375,0.2658613622188568,1073.6180419921875,0.2291002869606018,1172.9481201171875,0.020582864060997963,1.001064658164978,1.002573847770691,1.008882761001587,1.0195404291152954,1.0390924215316772,1.059552788734436,0.0009419199195690453,0.002262317342683673,0.007585093844681978,0.015785830095410347,0.027677448466420174,0.03457987681031227,6.430039882659912,1.0716732740402222,0.03669529780745506,0.0003308651503175497,0.04983607679605484,2.9481937885284424,6002139.5
2.5999999046325684,44.56243133544922,-0.16708926856517792,0.0070678177289664745,878.2937622070312,0.10881441086530685,1151.0482177734375,0.2624051570892334,1073.6409912109375,0.22806444764137268,1172.9505615234375,0.028615616261959076,1.0011612176895142,1.0028057098388672,1.009658932685852,1.0211505889892578,1.0418980121612549,1.0630402565002441,0.0009899040451273322,0.002375653712078929,0.007937525399029255,0.016416698694229126,0.028431830927729607,0.03516790643334389,6.4522013664245605,1.0753668546676636,0.03720400854945183,0.00034364950261078775,0.051761701703071594,2.9482789039611816,6002312.5
2.700000047683716,44.5457649230957,-0.16668468713760376,0.004045797511935234,878.3047485351562,0.11121326684951782,1151.0743408203125,0.25922611355781555,1073.6636962890625,0.2269580364227295,1172.953857421875,0.03664587065577507,1.0012626647949219,1.0030490159988403,1.0104703903198242,1.022823691368103,1.0447781085968018,1.0665857791900635,0.0010385349160060287,0.0024903621524572372,0.008292127400636673,0.017044655978679657,0.029168203473091125,0.03574240580201149,6.474682807922363,1.0791138410568237,0.03774986416101456,0.00035636770189739764,0.053677357733249664,2.9483656883239746,6002489.5
2.799999952316284,44.529117584228516,-0.16646988689899445,0.0021481129806488752,878.3159790039062,0.11342643946409225,1151.10009765625,0.25631776452064514,1073.686279296875,0.22580474615097046,1172.9578857421875,0.044680505990982056,1.0013688802719116,1.0033037662506104,1.0113173723220825,1.0245593786239624,1.0477310419082642,1.0701886415481567,0.0010878496104851365,0.0026065311394631863,0.00864921323955059,0.017670633271336555,0.029890337958931923,0.036313746124506,6.497501373291016,1.0829168558120728,0.03831971436738968,0.00036903444561176,0.05558527261018753,2.9484546184539795,6002670.0
2.9000000953674316,44.5124397277832,-0.16675688326358795,-0.002869964810088277,878.3274536132812,0.11546351760625839,1151.1256103515625,0.2536754608154297,1073.7088623046875,0.22462546825408936,1172.9627685546875,0.052730727940797806,1.001480221748352,1.003570318222046,1.0122003555297852,1.0263577699661255,1.0507558584213257,1.073849081993103,0.0011379205388948321,0.002724336227402091,0.009009416215121746,0.01829633302986622,0.030603904277086258,0.03689659759402275,6.520689487457275,1.086781620979309,0.038962580263614655,0.0003816896060016006,0.05749143287539482,2.948544979095459,6002854.0
3.0,44.49571990966797,-0.1672026515007019,-0.004457793664187193,878.3390502929688,0.11733424663543701,1151.1507568359375,0.2512943744659424,1073.7313232421875,0.22343870997428894,1172.968505859375,0.0608053095638752,1.0015965700149536,1.0038487911224365,1.0131194591522217,1.0282187461853027,1.0538517236709595,1.0775686502456665,0.001188801834359765,0.0028439066372811794,0.009373195469379425,0.018922997638583183,0.03131294623017311,0.03749820590019226,6.5442728996276855,1.090712070465088,0.03962979465723038,0.00039434523205272853,0.05939767137169838,2.948637008666992,6003041.5
3.0999999046325684,44.47895050048828,-0.16771188378334045,-0.005092316307127476,878.3508911132812,0.11904849857091904,1151.17578125,0.24916887283325195,1073.7535400390625,0.22226081788539886,1172.9749755859375,0.06890899688005447,1.0017180442810059,1.0041391849517822,1.0140751600265503,1.0301424264907837,1.0570182800292969,1.081349492073059,0.0012405156157910824,0.0029652935918420553,0.00974071491509676,0.0195511132478714,0.032019250094890594,0.03811819851398468,6.56826114654541,1.0947102308273315,0.04031076654791832,0.0004070057184435427,0.061304640024900436,2.948730230331421,6003231.5
3.200000047683716,44.46211242675781,-0.1683725118637085,-0.006606291048228741,878.3628540039062,0.12061615288257599,1151.20068359375,0.24729394912719727,1073.7757568359375,0.2211061716079712,1172.9822998046875,0.07704734057188034,1.0018446445465088,1.0044418573379517,1.01506769657135,1.0321290493011475,1.060255527496338,1.085193157196045,0.0012930913362652063,0.0030885660089552402,0.010112205520272255,0.0201813206076622,0.03272489830851555,0.03875774145126343,6.592668533325195,1.0987780094146729,0.041019827127456665,0.0004196825611870736,0.06321406364440918,2.9488251209259033,6003424.5
3.299999952316284,44.4451789855957,-0.16931641101837158,-0.009438924491405487,878.375,0.12204702198505402,1151.225341796875,0.2456658035516739,1073.7977294921875,0.21998755633831024,1172.9903564453125,0.08522883802652359,1.0019766092300415,1.004757046699524,1.0160977840423584,1.0341788530349731,1.0635634660720825,1.089102029800415,0.0013465825468301773,0.003213852643966675,0.010488113388419151,0.020814787596464157,0.03343331813812256,0.03942229226231575,6.617519378662109,1.1029199361801147,0.04177778586745262,0.0004323977045714855,0.06512926518917084,2.948920965194702,6003619.5
3.4000000953674316,44.42811965942383,-0.1705881953239441,-0.012717860750854015,878.3872680664062,0.12335082143545151,1151.249755859375,0.24428166449069977,1073.8197021484375,0.2189163714647293,1172.999267578125,0.09346403926610947,1.0021140575408936,1.005084753036499,1.0171655416488647,1.0362921953201294,1.0669424533843994,1.0930789709091187,0.0014010603772476315,0.0033413232304155827,0.010869037359952927,0.02145303040742874,0.0341486856341362,0.04011911526322365,6.64284610748291,1.1071410179138184,0.04259327054023743,0.00044517675996758044,0.06705409288406372,2.9490177631378174,6003817.0
3.5,44.4109001159668,-0.1722293496131897,-0.016411520540714264,878.399658203125,0.12453709542751312,1151.274169921875,0.24313953518867493,1073.841552734375,0.21790283918380737,1173.009033203125,0.10176483541727066,1.0022568702697754,1.0054253339767456,1.018271803855896,1.038469672203064,1.070393681526184,1.0971275568008423,0.0014566074823960662,0.0034711770713329315,0.011255672201514244,0.022097786888480186,0.034875575453042984,0.04085588827729225,6.668687343597412,1.1114479303359985,0.043475449085235596,0.0004580485401675105,0.06899288296699524,2.949115753173828,6004016.5
3.5999999046325684,44.39345932006836,-0.17437982559204102,-0.021504836156964302,878.4121704101562,0.1256152242422104,1151.2984619140625,0.24223873019218445,1073.86328125,0.2169562578201294,1173.0196533203125,0.1101461797952652,1.0024054050445557,1.0057791471481323,1.0194169282913208,1.0407121181488037,1.073918342590332,1.1012523174285889,0.0015133317792788148,0.0036036744713783264,0.0116489352658391,0.02275131270289421,0.035619739443063736,0.041643176227808,6.695091247558594,1.1158485412597656,0.044449109584093094,0.0004710529756266624,0.0709516629576683,2.9492146968841553,6004217.5
3.700000047683716,44.375762939453125,-0.1769772171974182,-0.025973837822675705,878.4248046875,0.12659434974193573,1151.3226318359375,0.24157916009426117,1073.885009765625,0.21608516573905945,1173.0311279296875,0.11862374097108841,1.0025596618652344,1.0061461925506592,1.0206018686294556,1.043020486831665,1.0775185823440552,1.1054587364196777,0.0015713480534031987,0.003739092266187072,0.012049795128405094,0.023415949195623398,0.0363868847489357,0.04249010980129242,6.722111225128174,1.120351791381836,0.04550856351852417,0.0004842249327339232,0.07293567061424255,2.9493143558502197,6004420.5
3.799999952316284,44.357765197753906,-0.1799902319908142,-0.030130140483379364,878.4375,0.12748341262340546,1151.3468017578125,0.2411610633134842,1073.906494140625,0.2152974009513855,1173.04345703125,0.12721271812915802,1.002719759941101,1.006527066230774,1.0218273401260376,1.045395851135254,1.081196904182434,1.109753131866455,0.0016307682963088155,0.0038776989094913006,0.012459184043109417,0.024093905463814735,0.037182074040174484,0.04340303689241409,6.749797344207764,1.1249662637710571,0.046653639525175095,0.0004975966294296086,0.07494975626468658,2.9494147300720215,6004625.0
3.9000000953674316,44.339420318603516,-0.18343792855739594,-0.03447696194052696,878.4503173828125,0.12829111516475677,1151.370849609375,0.2409851998090744,1073.927978515625,0.2146003097295761,1173.0565185546875,0.1359289586544037,1.0028858184814453,1.0069218873977661,1.0230940580368042,1.047839879989624,1.0849562883377075,1.1141424179077148,0.0016917100874707103,0.0040197777561843395,0.012878076173365116,0.024787461385130882,0.038010336458683014,0.04438788816332817,6.778203964233398,1.1297006607055664,0.04789154976606369,0.0005112016224302351,0.0769989863038063,2.9495155811309814,6004830.5
4.0,44.3206901550293,-0.1872963309288025,-0.03858404979109764,878.463134765625,0.1290259063243866,1151.39501953125,0.24105288088321686,1073.949462890625,0.21400071680545807,1173.070556640625,0.14478866755962372,1.0030581951141357,1.007331132888794,1.0244033336639404,1.0503541231155396,1.0888005495071411,1.1186339855194092,0.0017542948480695486,0.0041656200774014,0.01330746989697218,0.02549891173839569,0.03887651860713959,0.045449815690517426,6.807386875152588,1.1345645189285278,0.04922275245189667,0.000525071460288018,0.07908811420202255,2.949617385864258,6005037.5
4.099999904632568,44.3015251159668,-0.19165632128715515,-0.04359988495707512,878.47607421875,0.1296960413455963,1151.4190673828125,0.24136628210544586,1073.9708251953125,0.2135051190853119,1173.0855712890625,0.15380991995334625,1.0032367706298828,1.007755160331726,1.0257561206817627,1.0529404878616333,1.092733383178711,1.1232359409332275,0.00181866018101573,0.004315555561333895,0.013748496770858765,0.02623085305094719,0.03978607803583145,0.04659577086567879,6.837408542633057,1.1395680904388428,0.050666071474552155,0.0005392449093051255,0.08122297376394272,2.9497196674346924,6005245.5
4.199999809265137,44.281864166259766,-0.1966039091348648,-0.049475837498903275,878.4890747070312,0.13030946254730225,1151.4432373046875,0.24192890524864197,1073.9921875,0.2131197601556778,1173.101318359375,0.1630137413740158,1.0034219026565552,1.0081944465637207,1.027153491973877,1.0556012392044067,1.0967597961425781,1.1279571056365967,0.0018849680200219154,0.004469974432140589,0.014202498830854893,0.026986347511410713,0.04074552655220032,0.0478355847299099,6.868343353271484,1.144723892211914,0.052240047603845596,0.000553767429664731,0.08341040462255478,2.949822187423706,6005454.5
4.300000190734863,44.261653900146484,-0.2021188884973526,-0.05514991655945778,878.5021362304688,0.1308739334344864,1151.467529296875,0.24274501204490662,1074.013427734375,0.21285076439380646,1173.1181640625,0.172422394156456,1.003613829612732,1.0086493492126465,1.028597116470337,1.0583388805389404,1.1008849143981934,1.1328074932098389,0.00195339135825634,0.0046292925253510475,0.014670899137854576,0.02776862122118473,0.041761524975299835,0.04917866736650467,6.900269985198975,1.1500450372695923,0.05394744500517845,0.0005686827353201807,0.08565700054168701,2.949925422668457,6005664.5
4.400000095367432,44.2408561706543,-0.207953542470932,-0.05834653228521347,878.5152587890625,0.13139699399471283,1151.4918212890625,0.2438182681798935,1074.03466796875,0.2127041071653366,1173.1358642578125,0.18205465376377106,1.0038126707077026,1.0091204643249512,1.0300883054733276,1.061156153678894,1.1051145792007446,1.1377973556518555,0.0020240757148712873,0.004793857224285603,0.015154863707721233,0.0285801999270916,0.042838532477617264,0.05062694102525711,6.933255195617676,1.1555424928665161,0.05575491115450859,0.0005840142839588225,0.08796629309654236,2.950029134750366,6005875.5
4.5,44.219478607177734,-0.21377426385879517,-0.05820717290043831,878.5284423828125,0.13188593089580536,1151.5162353515625,0.24515053629875183,1074.0560302734375,0.21268559992313385,1173.154541015625,0.1919221132993698,1.004018783569336,1.0096083879470825,1.0316287279129028,1.064056158065796,1.1094551086425781,1.1429369449615479,0.0020971097983419895,0.004963875748217106,0.0156550295650959,0.029422249644994736,0.04397715628147125,0.05217114835977554,6.967340469360352,1.1612234115600586,0.05761372670531273,0.0005997589905746281,0.09033781290054321,2.9501330852508545,6006087.5
4.599999904632568,44.19754409790039,-0.21935731172561646,-0.0558304563164711,878.5416259765625,0.13234785199165344,1151.5408935546875,0.24674199521541595,1074.0772705078125,0.21280068159103394,1173.1741943359375,0.20202983915805817,1.0042322874069214,1.0101134777069092,1.0332200527191162,1.0670418739318848,1.1139124631881714,1.1482350826263428,0.002172529697418213,0.005139427725225687,0.01617155596613884,0.030294746160507202,0.04517477750778198,0.053794678300619125,7.002542972564697,1.1670905351638794,0.05948973819613457,0.0006158954347483814,0.0927683487534523,2.950237512588501,6006300.0
4.699999809265137,44.17506790161133,-0.22476108372211456,-0.054037705063819885,878.554931640625,0.13278964161872864,1151.565673828125,0.24859264492988586,1074.0985107421875,0.21305440366268158,1173.1949462890625,0.21238179504871368,1.004453420639038,1.0106364488601685,1.0348637104034424,1.0701162815093994,1.1184923648834229,1.1536988019943237,0.0022503631189465523,0.005320569965988398,0.01670452579855919,0.031197471544146538,0.04642847552895546,0.05548359081149101,7.038877487182617,1.1731462478637695,0.06139205023646355,0.0006324071437120438,0.09525539726018906,2.9503421783447266,6006513.0
4.800000190734863,44.15203857421875,-0.2302739918231964,-0.05512914061546326,878.5681762695312,0.1332179605960846,1151.590576171875,0.25070419907569885,1074.119873046875,0.2134515643119812,1173.216796875,0.2229873687028885,1.0046824216842651,1.011177897453308,1.0365616083145142,1.0732825994491577,1.1232004165649414,1.1593345403671265,0.002330681774765253,0.005507467780262232,0.017254415899515152,0.032131195068359375,0.04773826152086258,0.057235702872276306,7.076376914978027,1.179396152496338,0.06336726993322372,0.0006493006367236376,0.09779994934797287,2.9504473209381104,6006727.0
4.900000095367432,44.128448486328125,-0.23592227697372437,-0.056482866406440735,878.58154296875,0.13363926112651825,1151.61572265625,0.25307950377464294,1074.1412353515625,0.2139967679977417,1173.2396240234375,0.23385915160179138,1.0049196481704712,1.0117381811141968,1.0383152961730957,1.0765438079833984,1.128042459487915,1.1651488542556763,0.0024135832209140062,0.005700350739061832,0.017821932211518288,0.03309726342558861,0.04910575971007347,0.05905421823263168,7.115087509155273,1.1858478784561157,0.06542083621025085,0.0006665843538939953,0.10040328651666641,2.9505527019500732,6006942.0
