t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,44.485591888427734,-0.2643045485019684,0.020315060392022133,878.2344360351562,0.0914398580789566,1150.8984375,0.3068148195743561,1073.507080078125,0.2394331842660904,1172.9876708984375,0.028519829735159874,1.0009796619415283,1.0023759603500366,1.0083155632019043,1.0187777280807495,1.0398752689361572,1.066335916519165,0.0011119719129055738,0.002683366183191538,0.009183247573673725,0.019851012155413628,0.037769291549921036,0.05135386437177658,6.506015300750732,1.0843358039855957,0.05530847609043121,0.00040719928801991045,0.0613337941467762,2.947809934616089,6001358.0
2.0999999046325684,44.45942687988281,-0.2616592049598694,0.026453303173184395,878.2437744140625,0.09534115344285965,1150.928955078125,0.3034166395664215,1073.5311279296875,0.24006955325603485,1172.9910888671875,0.039902493357658386,1.0010944604873657,1.0026530027389526,1.0092618465423584,1.0208162069320679,1.0437252521514893,1.0715252161026,0.0011846767738461494,0.002856494626030326,0.009741192683577538,0.020918816328048706,0.03922611102461815,0.0524255745112896,6.53940486907959,1.0899008512496948,0.056098222732543945,0.00042744219535961747,0.06438285112380981,2.9478836059570312,6001508.0
2.200000047683716,44.433589935302734,-0.25836482644081116,0.03294390067458153,878.2534790039062,0.0990324392914772,1150.9591064453125,0.3003820478916168,1073.55517578125,0.2404985874891281,1172.9957275390625,0.051287710666656494,1.0012166500091553,1.0029473304748535,1.0102639198303223,1.0229610204696655,1.0477180480957031,1.0768173933029175,0.001258245436474681,0.0030314128380268812,0.010301092639565468,0.02197626419365406,0.04062293469905853,0.05340960621833801,6.5732269287109375,1.0955379009246826,0.05677676200866699,0.0004473649605643004,0.06738369166851044,2.947960615158081,6001664.5
2.299999952316284,44.40815734863281,-0.25431662797927856,0.04048183560371399,878.2635498046875,0.1025189608335495,1150.989013671875,0.2976941168308258,1073.5792236328125,0.24076507985591888,1173.0013427734375,0.06265776604413986,1.0013461112976074,1.003259301185608,1.011322021484375,1.0252108573913574,1.051847219467163,1.0822030305862427,0.0013325109612196684,0.0032077087089419365,0.010861429385840893,0.023019950836896896,0.04195450618863106,0.05429675057530403,6.607407093048096,1.1012345552444458,0.057322338223457336,0.0004669066402129829,0.07032712548971176,2.948040246963501,6001826.5
2.4000000953674316,44.383201599121094,-0.24958746135234833,0.04729164019227028,878.2739868164062,0.10580728203058243,1151.0186767578125,0.2953360378742218,1073.603271484375,0.2409076988697052,1173.0081787109375,0.07399416714906693,1.0014830827713013,1.0035889148712158,1.0124361515045166,1.027564287185669,1.0561060905456543,1.087672233581543,0.0014073002384975553,0.003384954994544387,0.01142064481973648,0.024046435952186584,0.04321562126278877,0.055078983306884766,6.641867160797119,1.106977939605713,0.05773947760462761,0.00048601216985844076,0.07320486754179001,2.948122501373291,6001994.0
2.5,44.35874938964844,-0.24450072646141052,0.05086744949221611,878.2847290039062,0.10890496522188187,1151.048095703125,0.29329273104667664,1073.62744140625,0.2409597635269165,1173.0162353515625,0.08528319746255875,1.0016275644302368,1.0039362907409668,1.013606071472168,1.0300194025039673,1.0604873895645142,1.093214511871338,0.0014824786921963096,0.0035628206096589565,0.011977549642324448,0.0250532403588295,0.04440385103225708,0.05575757101178169,6.676547527313232,1.112757921218872,0.05807104334235191,0.0005046529113315046,0.07601259648799896,2.948207378387451,6002166.5
2.5999999046325684,44.33479690551758,-0.23954521119594574,0.04955505579710007,878.2957153320312,0.11182033270597458,1151.077392578125,0.29155233502388,1073.6514892578125,0.24095003306865692,1173.0252685546875,0.09652109444141388,1.0017796754837036,1.0043015480041504,1.01483154296875,1.03257417678833,1.0649839639663696,1.0988200902938843,0.0015579925384372473,0.0037411728408187628,0.012531690299510956,0.02603975683450699,0.045521900057792664,0.056348565965890884,6.711423873901367,1.1185706853866577,0.058387912809848785,0.0005228393711149693,0.07875190675258636,2.9482944011688232,6002344.5
2.700000047683716,44.311302185058594,-0.23494252562522888,0.04602693393826485,878.3070678710938,0.1145622655749321,1151.1064453125,0.2901057004928589,1073.675537109375,0.2409035563468933,1173.0355224609375,0.10771173983812332,1.0019391775131226,1.004684567451477,1.0161123275756836,1.035226583480835,1.0695891380310059,1.1044814586639404,0.001633850042708218,0.00392003171145916,0.013083179481327534,0.02700679376721382,0.04657602682709694,0.05687550827860832,6.746500492095947,1.124416708946228,0.058723948895931244,0.000540599983651191,0.08142707496881485,2.9483838081359863,6002526.5
2.799999952316284,44.28823471069336,-0.2306518852710724,0.042906440794467926,878.3186645507812,0.11714000999927521,1151.1353759765625,0.28894472122192383,1073.69970703125,0.24084217846393585,1173.046875,0.11886052787303925,1.0021064281463623,1.0050855875015259,1.0174480676651,1.0379747152328491,1.0742968320846558,1.110193133354187,0.0017100728582590818,0.0040994491428136826,0.013632247224450111,0.027955420315265656,0.0475727878510952,0.057358428835868835,6.781786918640137,1.1302977800369263,0.059075772762298584,0.0005579598946496844,0.08404188603162766,2.9484753608703613,6002713.0
2.9000000953674316,44.265594482421875,-0.22642575204372406,0.042261332273483276,878.3305053710938,0.11956307291984558,1151.164306640625,0.2880604565143585,1073.7237548828125,0.2407849282026291,1173.0592041015625,0.12996885180473328,1.0022813081741333,1.0055044889450073,1.01883864402771,1.0408169031143188,1.0791015625,1.115951418876648,0.0017866507405415177,0.00427940022200346,0.014178836718201637,0.028885971754789352,0.04851625859737396,0.057806387543678284,6.8172783851623535,1.1362130641937256,0.059407953172922134,0.000574924168176949,0.08659710735082626,2.9485690593719482,6002903.0
3.0,44.24338912963867,-0.2220345437526703,0.04391207545995712,878.342529296875,0.12184108048677444,1151.1929931640625,0.28744274377822876,1073.747802734375,0.2407483011484146,1173.07275390625,0.14103232324123383,1.002463698387146,1.005941390991211,1.0202836990356445,1.0437511205673218,1.0839979648590088,1.1217527389526367,0.0018635278102010489,0.004459747113287449,0.014722475782036781,0.029797742143273354,0.04940737038850784,0.05821758508682251,6.8529510498046875,1.1421585083007812,0.05968586355447769,0.0005914797075092793,0.0890907570719719,2.948664426803589,6003097.5
3.0999999046325684,44.2216682434082,-0.21722732484340668,0.048072103410959244,878.3548583984375,0.12398368865251541,1151.2218017578125,0.287079781293869,1073.7718505859375,0.24074633419513702,1173.0875244140625,0.15204015374183655,1.002653956413269,1.0063964128494263,1.0217829942703247,1.0467755794525146,1.088980793952942,1.1275928020477295,0.001940596615895629,0.004640225786715746,0.015262237749993801,0.030688896775245667,0.05024384707212448,0.05858108773827553,6.888755798339844,1.1481260061264038,0.05986835062503815,0.0006075931014493108,0.09151781350374222,2.948761463165283,6003295.0
3.200000047683716,44.20047378540039,-0.2119237333536148,0.053035952150821686,878.3673706054688,0.12600047886371613,1151.25048828125,0.28695863485336304,1073.7960205078125,0.24079085886478424,1173.103271484375,0.16297736763954163,1.0028518438339233,1.0068694353103638,1.0233359336853027,1.049888014793396,1.0940443277359009,1.1334662437438965,0.002017716644331813,0.004820491652935743,0.015796903520822525,0.031556908041238785,0.05102154612541199,0.05888250097632408,6.924630165100098,1.1541049480438232,0.05993892252445221,0.0006232247687876225,0.0938723087310791,2.9488601684570312,6003496.0
3.299999952316284,44.17987823486328,-0.2059744894504547,0.05949237570166588,878.3800659179688,0.1279008835554123,1151.2791748046875,0.2870653569698334,1073.820068359375,0.24089160561561584,1173.1201171875,0.1738249510526657,1.0030574798583984,1.0073604583740234,1.0249420404434204,1.0530859231948853,1.0991824865341187,1.139365792274475,0.002094714203849435,0.005000120494514704,0.016324972733855247,0.032398588955402374,0.05173465609550476,0.059104807674884796,6.960495471954346,1.1600825786590576,0.05986789986491203,0.0006383233703672886,0.09614651650190353,2.948960542678833,6003700.5
3.4000000953674316,44.15995788574219,-0.19919563829898834,0.06778863072395325,878.3929443359375,0.1296941190958023,1151.307861328125,0.2873843014240265,1073.8441162109375,0.24105635285377502,1173.137939453125,0.18455831706523895,1.0032707452774048,1.0078694820404053,1.0266005992889404,1.0563664436340332,1.1043882369995117,1.1452827453613281,0.0021713708993047476,0.005178577732294798,0.016844552010297775,0.033209823071956635,0.052375055849552155,0.05922675132751465,6.996253490447998,1.1660422086715698,0.059618569910526276,0.0006528228987008333,0.09833049029111862,2.9490623474121094,6003907.5
3.5,44.14079666137695,-0.19159552454948425,0.0760011076927185,878.4059448242188,0.13138912618160248,1151.336669921875,0.2878989279270172,1073.8682861328125,0.24129098653793335,1173.156982421875,0.19515003263950348,1.003491759300232,1.0083961486816406,1.0283105373382568,1.0597264766693115,1.1096540689468384,1.1512058973312378,0.0022474448196589947,0.005355273373425007,0.017353566363453865,0.033986106514930725,0.05293387547135353,0.05922810360789299,7.031795501708984,1.1719658374786377,0.059184104204177856,0.0006666583358310163,0.10041443258523941,2.9491655826568604,6004117.5
3.5999999046325684,44.122440338134766,-0.18358956277370453,0.08005956560373306,878.419189453125,0.13299450278282166,1151.365478515625,0.2885943651199341,1073.8924560546875,0.24159976840019226,1173.177001953125,0.20557868480682373,1.0037202835083008,1.00894033908844,1.0300707817077637,1.063162088394165,1.114971399307251,1.1571228504180908,0.0023227427154779434,0.00552973710000515,0.01785038784146309,0.03472412750124931,0.053405892103910446,0.05910274386405945,7.067033290863037,1.177838921546936,0.05862465873360634,0.0006797981914132833,0.10239360481500626,2.949270009994507,6004330.0
3.700000047683716,44.10488510131836,-0.17553593218326569,0.08053640276193619,878.4325561523438,0.13451848924160004,1151.3944091796875,0.28945842385292053,1073.9166259765625,0.24198567867279053,1173.1981201171875,0.21583200991153717,1.0039563179016113,1.0095019340515137,1.0318800210952759,1.0666695833206177,1.1203316450119019,1.1630213260650635,0.0023971444461494684,0.005701679736375809,0.018334079533815384,0.03542233258485794,0.05379082262516022,0.05885985866189003,7.1019134521484375,1.1836522817611694,0.05799395218491554,0.0006922395550645888,0.10426756739616394,2.949375629425049,6004545.5
3.799999952316284,44.088130950927734,-0.16754774749279022,0.07988176494836807,878.4461059570312,0.13596892356872559,1151.42333984375,0.29048052430152893,1073.9407958984375,0.24245072901248932,1173.22021484375,0.22590278089046478,1.0041996240615845,1.0100805759429932,1.033737063407898,1.0702449083328247,1.1257261037826538,1.168890357017517,0.002470571082085371,0.005870912689715624,0.018804071471095085,0.03608011454343796,0.05409085005521774,0.058513738214969635,7.136399269104004,1.1893998384475708,0.05730932578444481,0.0007039888296276331,0.10603728145360947,2.9494824409484863,6004763.0
3.9000000953674316,44.07215881347656,-0.15973049402236938,0.07817252725362778,878.4597778320312,0.13735325634479523,1151.4525146484375,0.2916510999202728,1073.965087890625,0.24299611151218414,1173.2432861328125,0.23578669130802155,1.0044503211975098,1.0106760263442993,1.0356403589248657,1.0738840103149414,1.1311465501785278,1.1747201681137085,0.0025429674424231052,0.006037306506186724,0.019260022789239883,0.03669741377234459,0.054309457540512085,0.05807961896061897,7.170465469360352,1.1950775384902954,0.05658946931362152,0.0007150607416406274,0.10770496726036072,2.9495904445648193,6004982.5
4.0,44.056941986083984,-0.15216928720474243,0.0756121575832367,878.4735717773438,0.13867852091789246,1151.481689453125,0.29296156764030457,1073.9893798828125,0.24362242221832275,1173.267333984375,0.24548225104808807,1.004708170890808,1.0112879276275635,1.0375884771347046,1.077582836151123,1.1365848779678345,1.180503010749817,0.002614301862195134,0.006200788542628288,0.019701801240444183,0.037274692207574844,0.054451242089271545,0.05757319927215576,7.204097270965576,1.2006828784942627,0.05585075914859772,0.0007254768279381096,0.10927387326955795,2.9496994018554688,6005204.5
4.099999904632568,44.04246520996094,-0.14474913477897644,0.07420142740011215,878.4874877929688,0.13995134830474854,1151.5111083984375,0.2944033741950989,1074.0137939453125,0.24432970583438873,1173.2923583984375,0.25498709082603455,1.0049731731414795,1.0119160413742065,1.0395801067352295,1.081337332725525,1.1420336961746216,1.1862319707870483,0.002684535225853324,0.006361270789057016,0.020129216834902763,0.0378122515976429,0.05452001094818115,0.05700495466589928,7.237276077270508,1.2062126398086548,0.05507625266909599,0.0007352493703365326,0.1107458546757698,2.9498095512390137,6005429.0
4.199999809265137,44.02872085571289,-0.13743284344673157,0.07316292077302933,878.5015258789062,0.1411779820919037,1151.5406494140625,0.295967698097229,1074.038330078125,0.24511753022670746,1173.318359375,0.26429739594459534,1.0052450895309448,1.0125601291656494,1.0416136980056763,1.0851436853408813,1.1474859714508057,1.1919013261795044,0.00275361817330122,0.006518636364489794,0.020541978999972343,0.03831012547016144,0.054518572986125946,0.056380677968263626,7.269979476928711,1.2116632461547852,0.054261960089206696,0.0007443878566846251,0.11212232708930969,2.949920654296875,6005655.0
4.300000190734863,44.01569747924805,-0.130245640873909,0.07187210768461227,878.5157470703125,0.1423642486333847,1151.5703125,0.2976459860801697,1074.0628662109375,0.2459850013256073,1173.34521484375,0.2734096944332123,1.0055238008499146,1.0132197141647339,1.0436878204345703,1.088997721672058,1.1529346704483032,1.1975057125091553,0.002821503672748804,0.006672777701169252,0.02093982882797718,0.03876841813325882,0.05444970354437828,0.05570531636476517,7.30218505859375,1.2170308828353882,0.05341372638940811,0.0007529036374762654,0.11340499669313431,2.9500327110290527,6005883.0
4.400000095367432,44.00336837768555,-0.12329578399658203,0.06949850171804428,878.530029296875,0.14351561665534973,1151.60009765625,0.2994304895401001,1074.0875244140625,0.24693085253238678,1173.3729248046875,0.2823229134082794,1.0058093070983887,1.0138945579528809,1.045801043510437,1.092895746231079,1.158373236656189,1.2030402421951294,0.002888164948672056,0.006823635194450617,0.021322691813111305,0.03918767347931862,0.0543171651661396,0.05498635023832321,7.333880424499512,1.222313404083252,0.05255182459950447,0.0007608166779391468,0.114596888422966,2.950145721435547,6006113.0
4.5,43.991695404052734,-0.11671795696020126,0.06577824056148529,878.54443359375,0.14463713765144348,1151.630126953125,0.30131494998931885,1074.1121826171875,0.24795354902744293,1173.401611328125,0.2910398542881012,1.006101369857788,1.0145843029022217,1.0479518175125122,1.0968337059020996,1.1637957096099854,1.2085013389587402,0.0029536066576838493,0.006971227936446667,0.021690774708986282,0.03956913203001022,0.05412634089589119,0.05423528701066971,7.365067005157471,1.2275111675262451,0.051701974123716354,0.0007681577699258924,0.11570263653993607,2.9502594470977783,6006344.5
4.599999904632568,43.980655670166016,-0.11039858311414719,0.06319377571344376,878.5589599609375,0.1457335501909256,1151.660400390625,0.3032931387424469,1074.1370849609375,0.24905140697956085,1173.43115234375,0.2995630204677582,1.0063999891281128,1.0152885913848877,1.0501385927200317,1.100808024406433,1.169196367263794,1.213886022567749,0.0030178322922438383,0.007115569896996021,0.022044267505407333,0.03991394862532616,0.053882066160440445,0.05346033349633217,7.395745754241943,1.2326242923736572,0.0508476160466671,0.000774948566686362,0.11672548949718475,2.950374126434326,6006578.0
4.699999809265137,43.97021484375,-0.10439950227737427,0.059990838170051575,878.5735473632812,0.14680920541286469,1151.6907958984375,0.30535924434661865,1074.1619873046875,0.2502225935459137,1173.4615478515625,0.3078954219818115,1.0067049264907837,1.0160073041915894,1.0523600578308105,1.104815125465393,1.174570083618164,1.219192385673523,0.003080848604440689,0.0072566852904856205,0.022383395582437515,0.040223341435194016,0.05358904227614403,0.052668534219264984,7.4259185791015625,1.237653136253357,0.0500030443072319,0.0007812156691215932,0.11766945570707321,2.9504897594451904,6006813.5
4.800000190734863,43.96033477783203,-0.09881529957056046,0.055841993540525436,878.5883178710938,0.14786814153194427,1151.721435546875,0.30750852823257446,1074.1871337890625,0.25146517157554626,1173.4927978515625,0.31604281067848206,1.0070160627365112,1.016739845275879,1.054614782333374,1.108851432800293,1.1799123287200928,1.224419116973877,0.003142687026411295,0.007394656538963318,0.022708598524332047,0.04049903154373169,0.05325303599238396,0.051869604736566544,7.455598831176758,1.2425998449325562,0.049188047647476196,0.0007869930122978985,0.11853966861963272,2.950606107711792,6007050.5
4.900000095367432,43.95097732543945,-0.09359677135944366,0.05218528211116791,878.6031494140625,0.14891408383846283,1151.7523193359375,0.3097366690635681,1074.2122802734375,0.25277718901634216,1173.5247802734375,0.3240116238594055,1.0073333978652954,1.0174860954284668,1.056901216506958,1.1129136085510254,1.1852190494537354,1.229565978050232,0.003203383181244135,0.007529578637331724,0.02302035130560398,0.04074278846383095,0.052879661321640015,0.05107175558805466,7.48480224609375,1.247467041015625,0.04839763417840004,0.000792310805991292,0.11934064328670502,2.95072340965271,6007289.0
