t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
24.600000381469727,57.74260330200195,0.8870728015899658,-0.037025608122348785,871.3702392578125,-0.5810957551002502,1135.318359375,-1.0622446537017822,1061.3731689453125,-0.9130554795265198,1152.071044921875,-1.15440833568573,0.8241679072380066,0.6356525421142578,0.2766536474227905,0.16010966897010803,0.12728148698806763,0.11635654419660568,-0.00949758943170309,-0.01713768020272255,-0.019865427166223526,-0.014505613595247269,-0.012807700783014297,-0.011845105327665806,0.67322838306427,0.11220473051071167,-0.011318020522594452,-0.010125439614057541,-1.5251294374465942,2.8935749530792236,5890942.5
24.700000762939453,57.83087921142578,0.8827885985374451,-0.04284188523888588,871.3120727539062,-0.5822187662124634,1135.2120361328125,-1.0637767314910889,1061.28173828125,-0.9145777821540833,1151.95556640625,-1.1555320024490356,0.823218047618866,0.6339396834373474,0.274672269821167,0.15866398811340332,0.12600713968276978,0.11517973244190216,-0.009499895386397839,-0.017118362709879875,-0.019761713221669197,-0.014407842420041561,-0.012678958475589752,-0.011691009625792503,0.6664916276931763,0.11108194291591644,-0.011154909618198872,-0.010203655809164047,-1.5369106531143188,2.893115520477295,5890007.0
24.799999237060547,57.91869354248047,0.8781105279922485,-0.04678058996796608,871.2538452148438,-0.5833342671394348,1135.1055908203125,-1.065292239189148,1061.190185546875,-0.9160875678062439,1151.8399658203125,-1.1566318273544312,0.8222679495811462,0.6322288513183594,0.27270132303237915,0.15722817182540894,0.12474581599235535,0.11401846259832382,-0.009501980617642403,-0.017098573967814445,-0.019657276570796967,-0.014308101497590542,-0.012547357939183712,-0.011534495279192924,0.6598531603813171,0.10997553169727325,-0.010991660878062248,-0.01028149202466011,-1.548634648323059,2.8926548957824707,5889069.5
24.899999618530273,58.00599670410156,0.8730626702308655,-0.0504789762198925,871.1954345703125,-0.5844421982765198,1134.9989013671875,-1.0667909383773804,1061.0985107421875,-0.9175845384597778,1151.7242431640625,-1.1577078104019165,0.8213176727294922,0.6305199861526489,0.2707408368587494,0.15580244362354279,0.12349778413772583,0.11287294328212738,-0.009503845125436783,-0.01707831397652626,-0.01955212652683258,-0.014206449501216412,-0.01241313200443983,-0.011376161128282547,0.6533130407333374,0.1088855043053627,-0.010828445665538311,-0.010358909144997597,-1.5602954626083374,2.892193555831909,5888130.0
25.0,58.092769622802734,0.8677214980125427,-0.053411830216646194,871.1369018554688,-0.5855425000190735,1134.8922119140625,-1.0682730674743652,1061.0067138671875,-0.9190686941146851,1151.6083984375,-1.1587603092193604,0.8203672170639038,0.6288132071495056,0.26879093050956726,0.154386967420578,0.12226329743862152,0.11174331605434418,-0.00950548890978098,-0.01705758646130562,-0.019446277990937233,-0.014102956280112267,-0.012276534922420979,-0.011216586455702782,0.6468708515167236,0.1078118085861206,-0.01066587120294571,-0.010435878299176693,-1.57188880443573,2.8917315006256104,5887189.0
25.100000381469727,58.17899703979492,0.8622635006904602,-0.054579611867666245,871.0783081054688,-0.5866351127624512,1134.7852783203125,-1.0697382688522339,1060.914794921875,-0.9205397963523865,1151.492431640625,-1.1597893238067627,0.8194165825843811,0.6271085143089294,0.26685163378715515,0.1529819220304489,0.12104256451129913,0.11062967777252197,-0.009506914764642715,-0.017036397010087967,-0.019339757040143013,-0.013997727073729038,-0.012137890793383121,-0.011056480929255486,0.640525758266449,0.10675428807735443,-0.01050513330847025,-0.010512386448681355,-1.583412766456604,2.891268253326416,5886246.5
25.200000762939453,58.26465606689453,0.8565948605537415,-0.05668678134679794,871.0195922851562,-0.5877199769020081,1134.67822265625,-1.0711865425109863,1060.8226318359375,-0.9219976663589478,1151.37646484375,-1.1607954502105713,0.8184658288955688,0.6254059672355652,0.26492300629615784,0.15158748626708984,0.11983579397201538,0.10953205823898315,-0.009508125483989716,-0.017014753073453903,-0.01923258975148201,-0.013890850357711315,-0.011997469700872898,-0.010896291583776474,0.6342769265174866,0.10571281611919403,-0.010345538146793842,-0.010588410310447216,-1.594863772392273,2.8908042907714844,5885302.0
25.299999237060547,58.34971618652344,0.8505834341049194,-0.06011427193880081,870.9607543945312,-0.5887970328330994,1134.571044921875,-1.072618007659912,1060.7303466796875,-0.9234422445297241,1151.2603759765625,-1.1617785692214966,0.817514955997467,0.6237055659294128,0.2630051374435425,0.15020382404327393,0.1186431497335434,0.10845045745372772,-0.009509120136499405,-0.016992656514048576,-0.019124789163470268,-0.013782390393316746,-0.011855458840727806,-0.01073616836220026,0.6281240582466125,0.10468734055757523,-0.010186336934566498,-0.010663916356861591,-1.6062366962432861,2.8903396129608154,5884355.5
25.399999618530273,58.434120178222656,0.8440666794776917,-0.06516709923744202,870.90185546875,-0.5898662805557251,1134.4637451171875,-1.0740323066711426,1060.637939453125,-0.9248734712600708,1151.14404296875,-1.1627386808395386,0.8165640234947205,0.622007429599762,0.26109805703163147,0.1488310694694519,0.11746477335691452,0.10738486796617508,-0.009509900584816933,-0.016970109194517136,-0.019016357138752937,-0.013672384433448315,-0.011711960658431053,-0.010576007887721062,0.6220673322677612,0.1036778911948204,-0.010026627220213413,-0.010738852433860302,-1.6175237894058228,2.88987398147583,5883407.5
25.5,58.5178108215332,0.8369107246398926,-0.07155955582857132,870.8427734375,-0.5909276008605957,1134.356201171875,-1.0754294395446777,1060.54541015625,-0.9262910485267639,1151.02783203125,-1.1636757850646973,0.8156129717826843,0.6203115582466125,0.25920188426971436,0.1474694162607193,0.11630082875490189,0.10633531212806702,-0.00951046496629715,-0.016947107389569283,-0.018907291814684868,-0.01356084831058979,-0.01156700775027275,-0.01041555404663086,0.6161074638366699,0.10268457233905792,-0.009865744970738888,-0.010813153348863125,-1.6287153959274292,2.8894073963165283,5882458.0
25.600000381469727,58.600738525390625,0.8292489647865295,-0.07661795616149902,870.7836303710938,-0.5919809341430664,1134.2486572265625,-1.076809287071228,1060.45263671875,-0.9276950359344482,1150.911376953125,-1.1645898818969727,0.8146619200706482,0.6186180114746094,0.2573166489601135,0.14611896872520447,0.11515144258737564,0.10530181229114532,-0.009510813280940056,-0.016923652961850166,-0.01879759319126606,-0.013447815552353859,-0.011420691385865211,-0.010254791006445885,0.6102445721626282,0.10170742869377136,-0.009704704396426678,-0.010886769741773605,-1.6398036479949951,2.8889400959014893,5881506.5
25.700000762939453,58.68286895751953,0.8213266730308533,-0.07922298461198807,870.7244262695312,-0.5930262207984924,1134.140869140625,-1.078171730041504,1060.35986328125,-0.9290851950645447,1150.794921875,-1.1654810905456543,0.8137108087539673,0.6169268488883972,0.25544238090515137,0.14477990567684174,0.11401674896478653,0.10428439825773239,-0.009510946460068226,-0.016899749636650085,-0.018687283620238304,-0.013333362527191639,-0.011273208074271679,-0.010094063356518745,0.6044780611991882,0.10074634104967117,-0.00954501237720251,-0.010959671810269356,-1.6507844924926758,2.888472080230713,5880553.5
25.799999237060547,58.76417541503906,0.8130516409873962,-0.08275002986192703,870.6650390625,-0.5940634608268738,1134.032958984375,-1.0795166492462158,1060.266845703125,-0.9304615259170532,1150.67822265625,-1.1663495302200317,0.8127597570419312,0.6152381300926208,0.25357919931411743,0.14345236122608185,0.11289685219526291,0.10328304022550583,-0.009510866366326809,-0.016875403001904488,-0.018576378002762794,-0.013217556290328503,-0.011124719865620136,-0.009933562949299812,0.5988074541091919,0.09980124980211258,-0.009386013261973858,-0.01103182416409254,-1.6616523265838623,2.88800311088562,5879598.5
25.899999618530273,58.84458541870117,0.8040963411331177,-0.0895533561706543,870.6055908203125,-0.5950925350189209,1133.925048828125,-1.0808441638946533,1060.1737060546875,-0.9318237900733948,1150.5616455078125,-1.1671953201293945,0.8118086457252502,0.6135517954826355,0.2517271339893341,0.14213645458221436,0.11179185658693314,0.10229773819446564,-0.00951057206839323,-0.016850609332323074,-0.01846487633883953,-0.013100412674248219,-0.010975239798426628,-0.009773025289177895,0.5932332873344421,0.09887221455574036,-0.009225853718817234,-0.011103157885372639,-1.6723967790603638,2.887533187866211,5878642.5
26.0,58.924015045166016,0.7943054437637329,-0.09790868312120438,870.5460205078125,-0.5961133241653442,1133.81689453125,-1.0821539163589478,1060.0804443359375,-0.9331719875335693,1150.44482421875,-1.1680179834365845,0.8108576536178589,0.6118680238723755,0.24988625943660736,0.1408323347568512,0.11070186644792557,0.10132851451635361,-0.009510062634944916,-0.016825366765260696,-0.01835276372730732,-0.012981919571757317,-0.010824711993336678,-0.009612035006284714,0.5877565145492554,0.09795941412448883,-0.009063886478543282,-0.011173587292432785,-1.6830052137374878,2.8870625495910645,5877684.0
26.100000381469727,59.00241470336914,0.7839850187301636,-0.10320452600717545,870.4863891601562,-0.5971258878707886,1133.7086181640625,-1.0834457874298096,1059.987060546875,-0.9345059394836426,1150.3280029296875,-1.1688177585601807,0.8099066615104675,0.610186755657196,0.24805662035942078,0.13954013586044312,0.10962697118520737,0.10037540644407272,-0.009509336203336716,-0.016799675300717354,-0.01824004389345646,-0.012862113304436207,-0.010673203505575657,-0.009450656361877918,0.5823772549629211,0.09706287086009979,-0.008902083151042461,-0.011243058368563652,-1.6934691667556763,2.8865911960601807,5876724.5
26.200000762939453,59.079708099365234,0.772944450378418,-0.11040549725294113,870.4266357421875,-0.5981301069259644,1133.6002197265625,-1.0847197771072388,1059.8935546875,-0.9358255863189697,1150.2110595703125,-1.169594407081604,0.8089557886123657,0.6085081100463867,0.24623827636241913,0.13825997710227966,0.10856728255748749,0.09943846613168716,-0.009508393704891205,-0.016773534938693047,-0.01812671683728695,-0.01274100597947836,-0.010520728304982185,-0.009288781322538853,0.5770960450172424,0.09618266671895981,-0.008739251643419266,-0.011311497539281845,-1.70377779006958,2.8861191272735596,5875763.0
26.299999237060547,59.155784606933594,0.760780930519104,-0.12163513153791428,870.3667602539062,-0.599125862121582,1133.4915771484375,-1.0859756469726562,1059.7999267578125,-0.937130868434906,1150.0941162109375,-1.1703475713729858,0.8080049753189087,0.6068320870399475,0.2444313019514084,0.13699199259281158,0.1075228899717331,0.0985177606344223,-0.00950723048299551,-0.01674693450331688,-0.0180127564817667,-0.012618557550013065,-0.010367141105234623,-0.0091258455067873,0.5719144940376282,0.09531907737255096,-0.008573301136493683,-0.011378792114555836,-1.7139137983322144,2.885646104812622,5874800.0
26.399999618530273,59.23053741455078,0.7475030422210693,-0.1327790766954422,870.3067626953125,-0.6001132130622864,1133.3829345703125,-1.0872130393981934,1059.7061767578125,-0.9384215474128723,1149.97705078125,-1.1710766553878784,0.807054340839386,0.6051587462425232,0.24263575673103333,0.13573631644248962,0.10649392753839493,0.09761343151330948,-0.009505843743681908,-0.016719870269298553,-0.017898136749863625,-0.012494721449911594,-0.010212303139269352,-0.008961413986980915,0.5668342709541321,0.09447237849235535,-0.008404623717069626,-0.011444827541708946,-1.7238603830337524,2.8851723670959473,5873835.5
26.5,59.303855895996094,0.7331774234771729,-0.14325620234012604,870.2467041015625,-0.6010919809341431,1133.274169921875,-1.0884318351745605,1059.6123046875,-0.9396975636482239,1149.85986328125,-1.1717816591262817,0.8061038255691528,0.6034880876541138,0.24085170030593872,0.13449311256408691,0.10548050701618195,0.09672562777996063,-0.009504229761660099,-0.016692334786057472,-0.01778283528983593,-0.012369470670819283,-0.010056125931441784,-0.008795277215540409,0.5618568658828735,0.09364280849695206,-0.008233713917434216,-0.011509498581290245,-1.7336013317108154,2.884697675704956,5872869.5
26.600000381469727,59.37561798095703,0.7176264524459839,-0.15550930798053741,870.1865844726562,-0.6020621061325073,1133.165283203125,-1.0896319150924683,1059.5181884765625,-0.9409587383270264,1149.74267578125,-1.1724618673324585,0.805153489112854,0.6018202900886536,0.23907922208309174,0.133262500166893,0.10448278486728668,0.09585454314947128,-0.009502386674284935,-0.01666432060301304,-0.017666826024651527,-0.012242758646607399,-0.009898478165268898,-0.008627122268080711,0.556984007358551,0.09283066540956497,-0.00805969163775444,-0.011572680436074734,-1.7431180477142334,2.8842225074768066,5871902.0
26.700000762939453,59.445701599121094,0.7008609771728516,-0.16765470802783966,870.1263427734375,-0.6030235886573792,1133.0562744140625,-1.0908128023147583,1059.424072265625,-0.942205011844635,1149.6253662109375,-1.1731168031692505,0.8042033910751343,0.600155234336853,0.23731838166713715,0.13204462826251984,0.10350090265274048,0.09500038623809814,-0.009500309824943542,-0.016635816544294357,-0.017550082877278328,-0.012114542536437511,-0.009739241562783718,-0.008456731215119362,0.5522173643112183,0.09203623235225677,-0.007882843725383282,-0.011634249240159988,-1.7523916959762573,2.883746385574341,5870932.5
26.799999237060547,59.51400375366211,0.683020830154419,-0.17840151488780975,870.0659790039062,-0.603976309299469,1132.9471435546875,-1.0919744968414307,1059.329833984375,-0.9434362053871155,1149.508056640625,-1.1737464666366577,0.8032534718513489,0.5984931588172913,0.23556923866271973,0.13083966076374054,0.10253503173589706,0.09416338056325912,-0.009497996419668198,-0.016606822609901428,-0.01743258908390999,-0.011984804645180702,-0.009578375145792961,-0.008284133858978748,0.5475583076477051,0.09125971794128418,-0.007704037707298994,-0.011694095097482204,-1.7614059448242188,2.8832695484161377,5869962.0
26.899999618530273,59.580406188964844,0.6640164256095886,-0.19004403054714203,870.0054931640625,-0.6049202084541321,1132.837890625,-1.0931166410446167,1059.2353515625,-0.9446521997451782,1149.390625,-1.1743502616882324,0.8023037910461426,0.5968339443206787,0.23383189737796783,0.12964773178100586,0.10158532857894897,0.09334374964237213,-0.009495444595813751,-0.016577327623963356,-0.017314326018095016,-0.011853519827127457,-0.009415821172297001,-0.008109300397336483,0.5430082082748413,0.09050136804580688,-0.007522834464907646,-0.011752099730074406,-1.770142674446106,2.8827919960021973,5868989.5
27.0,59.64479446411133,0.643864095211029,-0.20152366161346436,869.9450073242188,-0.6058552265167236,1132.728515625,-1.0942391157150269,1059.140869140625,-0.9458527565002441,1149.273193359375,-1.1749279499053955,0.8013543486595154,0.5951777100563049,0.23210640251636505,0.12846902012825012,0.10065196454524994,0.09254170954227448,-0.009492650628089905,-0.01654732972383499,-0.01719527691602707,-0.011720669455826283,-0.009251536801457405,-0.007932236418128014,0.538568377494812,0.0897613987326622,-0.007339463569223881,-0.011808143928647041,-1.7785842418670654,2.8823134899139404,5868015.5
27.100000381469727,59.70707321166992,0.6228001713752747,-0.21063882112503052,869.8843383789062,-0.6067812442779541,1132.6190185546875,-1.0953418016433716,1059.0462646484375,-0.9470378756523132,1149.1556396484375,-1.1754794120788574,0.8004052639007568,0.5935244560241699,0.23039287328720093,0.12730367481708527,0.09973511844873428,0.09175748378038406,-0.009489613585174084,-0.016516825184226036,-0.0170754361897707,-0.011586266569793224,-0.009085573256015778,-0.007753225043416023,0.5342395305633545,0.08903991430997849,-0.007155225146561861,-0.01186213456094265,-1.7867164611816406,2.8818345069885254,5867040.5
27.200000762939453,59.76710510253906,0.6003054976463318,-0.2249467521905899,869.8236083984375,-0.6076982617378235,1132.5093994140625,-1.0964242219924927,1058.951416015625,-0.9482072591781616,1149.0380859375,-1.17600417137146,0.7994564771652222,0.591874361038208,0.22869135439395905,0.12615184485912323,0.09883496165275574,0.09099127352237701,-0.009486330673098564,-0.016485804691910744,-0.016954777762293816,-0.011450264602899551,-0.008917815051972866,-0.007571973372250795,0.5300233960151672,0.0883372351527214,-0.006967390887439251,-0.011913924477994442,-1.7945173978805542,2.881354808807373,5866063.5
27.299999237060547,59.82469940185547,0.5759654641151428,-0.24340060353279114,869.7628173828125,-0.6086061596870422,1132.3997802734375,-1.0974862575531006,1058.8565673828125,-0.9493608474731445,1148.92041015625,-1.1765015125274658,0.7985079884529114,0.5902273654937744,0.22700195014476776,0.12501370906829834,0.09795167297124863,0.09024333953857422,-0.00948279444128275,-0.01645425520837307,-0.016833249479532242,-0.011312561109662056,-0.008747993968427181,-0.0073877740651369095,0.5259231925010681,0.08765386044979095,-0.006774175446480513,-0.011963327415287495,-1.8019585609436035,2.8808741569519043,5865085.5
27.399999618530273,59.879703521728516,0.5500299334526062,-0.25935521721839905,869.701904296875,-0.6095048189163208,1132.2899169921875,-1.0985275506973267,1058.7615966796875,-0.9504984021186829,1148.802734375,-1.1769707202911377,0.797559916973114,0.5885835289955139,0.22532474994659424,0.12388942390680313,0.09708549082279205,0.08951397985219955,-0.009479000233113766,-0.01642216555774212,-0.016710814088582993,-0.011173083446919918,-0.008575944229960442,-0.007200340274721384,0.5219412446022034,0.08699019998311996,-0.006577118765562773,-0.01201018039137125,-1.8090157508850098,2.8803930282592773,5864105.5
27.5,59.931968688964844,0.5226523876190186,-0.2737756073474884,869.6409301757812,-0.6103942394256592,1132.1800537109375,-1.0995476245880127,1058.66650390625,-0.9516197443008423,1148.68505859375,-1.1774113178253174,0.7966122031211853,0.5869429111480713,0.22365984320640564,0.12277917563915253,0.09623661637306213,0.08880353718996048,-0.00947494339197874,-0.016389524564146996,-0.01658743992447853,-0.01103178784251213,-0.008401582017540932,-0.007009672001004219,0.5180795192718506,0.0863465890288353,-0.006376947741955519,-0.012054335325956345,-1.8156665563583374,2.879910945892334,5863124.5
27.600000381469727,59.98139953613281,0.4943111836910248,-0.2834119498729706,869.579833984375,-0.6112743020057678,1132.070068359375,-1.1005465984344482,1058.5712890625,-0.9527247548103333,1148.5672607421875,-1.1778231859207153,0.7956649661064148,0.5853056311607361,0.22200730443000793,0.12168315052986145,0.09540530294179916,0.08811229467391968,-0.009470623917877674,-0.01635633036494255,-0.016463128849864006,-0.010888693854212761,-0.008225003257393837,-0.00681628892198205,0.5143387913703918,0.08572313189506531,-0.006176020484417677,-0.012095692567527294,-1.8218958377838135,2.8794283866882324,5862142.0
27.700000762939453,60.027915954589844,0.4651617407798767,-0.2914944589138031,869.5186767578125,-0.6121448874473572,1131.9599609375,-1.1015241146087646,1058.4759521484375,-0.9538132548332214,1148.449462890625,-1.1782063245773315,0.7947180867195129,0.5836716890335083,0.22036725282669067,0.12060151994228363,0.09459174424409866,0.08744050562381744,-0.009466040879487991,-0.016322586685419083,-0.016337884590029716,-0.01074384618550539,-0.008046363480389118,-0.006620796862989664,0.5107191801071167,0.08511986583471298,-0.005974890664219856,-0.012134166434407234,-1.8276909589767456,2.8789451122283936,5861158.0
27.799999237060547,60.07144546508789,0.43528038263320923,-0.29881343245506287,869.4573974609375,-0.6130059361457825,1131.8497314453125,-1.1024800539016724,1058.3804931640625,-0.9548850059509277,1148.3316650390625,-1.1785608530044556,0.7937717437744141,0.5820411443710327,0.21873977780342102,0.1195344626903534,0.09379614889621735,0.0867883488535881,-0.009461194276809692,-0.01628829352557659,-0.016211722046136856,-0.01059729978442192,-0.007865835912525654,-0.006423732731491327,0.5072206258773804,0.08453677594661713,-0.005773837212473154,-0.01216968148946762,-1.8330403566360474,2.8784611225128174,5860172.5
27.899999618530273,60.1119270324707,0.40481653809547424,-0.30463868379592896,869.3960571289062,-0.6138573884963989,1131.7393798828125,-1.1034144163131714,1058.284912109375,-0.9559398889541626,1148.2137451171875,-1.178886890411377,0.7928258776664734,0.5804140567779541,0.21712495386600494,0.11848214268684387,0.09301868826150894,0.0861559510231018,-0.009456086903810501,-0.016253452748060226,-0.016084657981991768,-0.010449123568832874,-0.007683624513447285,-0.006225643679499626,0.503842830657959,0.08397381007671356,-0.005573491100221872,-0.012202175334095955,-1.8379347324371338,2.877976417541504,5859186.0
28.0,60.149288177490234,0.37361574172973633,-0.31200775504112244,869.3345947265625,-0.614699125289917,1131.6290283203125,-1.1043270826339722,1058.1893310546875,-0.9569777250289917,1148.0958251953125,-1.1791845560073853,0.7918805480003357,0.5787904858589172,0.2155228853225708,0.1174447163939476,0.09225952625274658,0.08554340153932571,-0.009450716897845268,-0.016218069940805435,-0.015956703573465347,-0.010299365036189556,-0.0074998666532337666,-0.006026784423738718,0.5005857944488525,0.08343096077442169,-0.00537297036498785,-0.012231571599841118,-1.842362403869629,2.877490997314453,5858197.5
28.100000381469727,60.183441162109375,0.3415546417236328,-0.32061105966567993,869.2731323242188,-0.6155310273170471,1131.5185546875,-1.1052179336547852,1058.093505859375,-0.9579983949661255,1147.9779052734375,-1.179453730583191,0.790935754776001,0.5771704316139221,0.21393364667892456,0.11642234772443771,0.0915188193321228,0.0849507749080658,-0.009445086121559143,-0.01618214324116707,-0.015827862545847893,-0.01014805305749178,-0.007314636372029781,-0.005827184300869703,0.4974497854709625,0.08290830254554749,-0.005171667318791151,-0.012257779948413372,-1.846310019493103,2.877005100250244,5857208.0
28.200000762939453,60.21429443359375,0.3085176944732666,-0.3303694427013397,869.2115478515625,-0.6163530945777893,1131.407958984375,-1.1060867309570312,1057.9976806640625,-0.9590017199516296,1147.8599853515625,-1.1796942949295044,0.789991557598114,0.5755540728569031,0.21235735714435577,0.11541518568992615,0.09079670906066895,0.08437815308570862,-0.009439191780984402,-0.016145668923854828,-0.015698129311203957,-0.009995197877287865,-0.007127951830625534,-0.005626718979328871,0.4944356679916382,0.0824059471487999,-0.004968991503119469,-0.012280699796974659,-1.8497623205184937,2.8765182495117188,5856217.5
28.299999237060547,60.24177551269531,0.2748253643512726,-0.33692342042922974,869.1498413085938,-0.6171651482582092,1131.29736328125,-1.106933355331421,1057.9017333984375,-0.9599875807762146,1147.741943359375,-1.1799061298370361,0.78904789686203,0.5739413499832153,0.21079406142234802,0.11442338675260544,0.09009332954883575,0.08382561802864075,-0.009433033876121044,-0.016108650714159012,-0.015567515045404434,-0.009840840473771095,-0.006939920596778393,-0.005425570532679558,0.4915434718132019,0.08192390948534012,-0.004766394849866629,-0.012300264090299606,-1.852709174156189,2.8760311603546143,5855225.5
28.399999618530273,60.2658576965332,0.2408248484134674,-0.3400050103664398,869.0880737304688,-0.6179671287536621,1131.1866455078125,-1.107757806777954,1057.8056640625,-0.9609558582305908,1147.6240234375,-1.1800897121429443,0.7881049513816833,0.5723323822021484,0.20924389362335205,0.11344709247350693,0.08940881490707397,0.08329320698976517,-0.009426616132259369,-0.01607109233736992,-0.015436043031513691,-0.009685061872005463,-0.006750753615051508,-0.00522422231733799,0.488772451877594,0.0814620777964592,-0.004565251525491476,-0.012316439300775528,-1.8551454544067383,2.8755431175231934,5854232.0
28.5,60.286563873291016,0.2070280909538269,-0.3379676342010498,869.0262451171875,-0.6187589168548584,1131.0758056640625,-1.1085600852966309,1057.7095947265625,-0.961906373500824,1147.5059814453125,-1.1802455186843872,0.7871626019477844,0.5707271695137024,0.20770689845085144,0.11248643696308136,0.08874325454235077,0.08278090506792068,-0.009419940412044525,-0.016033008694648743,-0.015303763560950756,-0.009528002701699734,-0.006560807581990957,-0.005023531150072813,0.48612070083618164,0.08102011680603027,-0.004367671441286802,-0.012329242192208767,-1.8570740222930908,2.8750545978546143,5853237.0
28.600000381469727,60.30397033691406,0.1740790456533432,-0.32949042320251465,868.96435546875,-0.6195405125617981,1130.96484375,-1.1093405485153198,1057.61328125,-0.9628390073776245,1147.387939453125,-1.1803746223449707,0.7862209677696228,0.569125771522522,0.20618318021297455,0.11154154688119888,0.08809670805931091,0.08228857815265656,-0.009413017891347408,-0.015994416549801826,-0.015170754864811897,-0.009369871579110622,-0.0063706147484481335,-0.004824771545827389,0.4835847318172455,0.08059745281934738,-0.004176277667284012,-0.012338756583631039,-1.8585071563720703,2.874565362930298,5852241.5
28.700000762939453,60.31819152832031,0.14221693575382233,-0.31862112879753113,868.90234375,-0.6203116774559021,1130.8538818359375,-1.1100993156433105,1057.5169677734375,-0.9637537598609924,1147.2698974609375,-1.1804780960083008,0.7852799892425537,0.5675283074378967,0.20467278361320496,0.11061251163482666,0.08746916800737381,0.08181597292423248,-0.00940585508942604,-0.01595534384250641,-0.015037107281386852,-0.009210903197526932,-0.006180748343467712,-0.004629152361303568,0.4811604917049408,0.0801934152841568,-0.00399175938218832,-0.012345089577138424,-1.8594610691070557,2.874075412750244,5851244.0
28.799999237060547,60.32931900024414,0.11128991842269897,-0.3092701733112335,868.8402709960938,-0.6210724711418152,1130.742919921875,-1.1108366250991821,1057.4205322265625,-0.9646505117416382,1147.15185546875,-1.1805568933486938,0.7843397855758667,0.5659347176551819,0.20317578315734863,0.10969940572977066,0.08686056733131409,0.08136273175477982,-0.009398462250828743,-0.01591580919921398,-0.014902901835739613,-0.009051305241882801,-0.005991681013256311,-0.004437415394932032,0.4788443148136139,0.07980738580226898,-0.0038131691981106997,-0.01234833337366581,-1.8599495887756348,2.8735849857330322,5850245.5
28.899999618530273,60.33742141723633,0.0809934139251709,-0.30296510457992554,868.7781372070312,-0.6218227744102478,1130.6317138671875,-1.1115527153015137,1057.3240966796875,-0.9655293226242065,1147.0338134765625,-1.1806120872497559,0.7834003567695618,0.564345121383667,0.20169222354888916,0.10880228877067566,0.08627082407474518,0.08092846721410751,-0.009390845894813538,-0.015875831246376038,-0.014768203720450401,-0.008891237899661064,-0.005803732667118311,-0.004249767400324345,0.47663331031799316,0.07943888753652573,-0.003639009315520525,-0.01234854944050312,-1.8599821329116821,2.873094081878662,5849246.0
29.0,60.342559814453125,0.05139185115695,-0.29601559042930603,868.7158813476562,-0.6225624680519104,1130.5205078125,-1.1122478246688843,1057.2274169921875,-0.966390073299408,1146.915771484375,-1.180644154548645,0.7824616432189941,0.5627595782279968,0.2002221643924713,0.10792119055986404,0.08569980412721634,0.08051274716854095,-0.009383011609315872,-0.01583542488515377,-0.014633072540163994,-0.008730853907763958,-0.005617191083729267,-0.004066350404173136,0.47452473640441895,0.07908745855093002,-0.00346951512619853,-0.012345807626843452,-1.8595690727233887,2.8726024627685547,5848245.0
29.100000381469727,60.34483337402344,0.02273164875805378,-0.2866020202636719,868.6536254882812,-0.6232914924621582,1130.4093017578125,-1.1129220724105835,1057.1307373046875,-0.9672327637672424,1146.797607421875,-1.1806542873382568,0.7815237641334534,0.5611780881881714,0.19876563549041748,0.1070561334490776,0.08514735847711563,0.08011513948440552,-0.009374967776238918,-0.01579461246728897,-0.014497580006718636,-0.008570324629545212,-0.0054323868826031685,-0.0038874708116054535,0.4725153148174286,0.0787525549530983,-0.003305611200630665,-0.012340200133621693,-1.858724594116211,2.872110366821289,5847243.0
29.200000762939453,60.3443603515625,-0.004721838980913162,-0.2745348811149597,868.5912475585938,-0.6240097880363464,1130.2979736328125,-1.11357581615448,1057.0340576171875,-0.9680575132369995,1146.6795654296875,-1.1806433200836182,0.7805866599082947,0.5596006512641907,0.19732266664505005,0.10620713233947754,0.08461327850818634,0.0797351747751236,-0.009366722777485847,-0.01575341261923313,-0.014361807145178318,-0.008409847505390644,-0.005249700043350458,-0.0037135956808924675,0.4706011712551117,0.07843352854251862,-0.0031482563354074955,-0.012331848964095116,-1.857466697692871,2.871617555618286,5846240.0
29.299999237060547,60.341270446777344,-0.030905265361070633,-0.2618342638015747,868.52880859375,-0.6247172951698303,1130.1866455078125,-1.1142094135284424,1056.9371337890625,-0.9688642621040344,1146.5615234375,-1.180612564086914,0.7796503901481628,0.5580273866653442,0.1958932876586914,0.10537416487932205,0.08409735560417175,0.07937232404947281,-0.009358285926282406,-0.015711849555373192,-0.014225836843252182,-0.008249616250395775,-0.005069497507065535,-0.0035451268777251244,0.4687783718109131,0.07812973111867905,-0.0029975089710205793,-0.01232088077813387,-1.8558145761489868,2.871124267578125,5845235.5
