t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
17.5,48.0619010925293,-0.047485653311014175,-0.04333531856536865,877.5488891601562,-0.26705193519592285,1147.6285400390625,-0.5764227509498596,1071.5670166015625,-0.46485960483551025,1166.4761962890625,-0.703389048576355,0.9478013515472412,0.8828514218330383,0.698326051235199,0.5652427673339844,0.5043520331382751,0.4898568391799927,-0.006163630168884993,-0.01300076860934496,-0.025677964091300964,-0.024067336693406105,-0.01579383946955204,-0.0116879278793931,2.9145607948303223,0.4857601225376129,-0.010140934027731419,-0.002192349173128605,-0.3302193582057953,2.9423933029174805,5990330.5
17.600000381469727,48.05668640136719,-0.052119236439466476,-0.046335846185684204,877.5220336914062,-0.2693653404712677,1147.57080078125,-0.5788401365280151,1071.5203857421875,-0.4676594138145447,1166.40576171875,-0.7040170431137085,0.9471847414970398,0.8815518021583557,0.6957677006721497,0.5628571510314941,0.5027967691421509,0.4887106716632843,-0.006168587598949671,-0.012990576215088367,-0.025488300248980522,-0.023644231259822845,-0.015312173403799534,-0.011237389408051968,2.9086310863494873,0.48477187752723694,-0.00970933772623539,-0.0021833854261785746,-0.3288692235946655,2.942181348800659,5989899.0
17.700000762939453,48.050968170166016,-0.05719783902168274,-0.050786007195711136,877.4949951171875,-0.27164971828460693,1147.5128173828125,-0.5812010765075684,1071.4735107421875,-0.4704107344150543,1166.3353271484375,-0.7045854330062866,0.9465676546096802,0.8802533149719238,0.693228542804718,0.5605139136314392,0.5012895464897156,0.48760947585105896,-0.006172943860292435,-0.01297895796597004,-0.025295553728938103,-0.023220431059598923,-0.014833380468189716,-0.010787834413349628,2.9029693603515625,0.48382824659347534,-0.009256348945200443,-0.002173979999497533,-0.32745254039764404,2.941967725753784,5989464.0
17.799999237060547,48.04469680786133,-0.06270260363817215,-0.055047646164894104,877.4677124023438,-0.2739049196243286,1147.45458984375,-0.5835043787956238,1071.42626953125,-0.473113477230072,1166.264892578125,-0.7050908803939819,0.9459501504898071,0.8789560794830322,0.6907087564468384,0.5582131743431091,0.49983012676239014,0.486553430557251,-0.006176671478897333,-0.012965851463377476,-0.025099514052271843,-0.022795341908931732,-0.014355538412928581,-0.01033387053757906,2.897587776184082,0.48293131589889526,-0.008782738819718361,-0.0021640968043357134,-0.3259638845920563,2.9417521953582764,5989025.0
17.899999618530273,48.037818908691406,-0.06880754977464676,-0.06104942783713341,877.4402465820312,-0.2761307954788208,1147.3961181640625,-0.5857487320899963,1071.3787841796875,-0.47576749324798584,1166.1943359375,-0.7055288553237915,0.9453323483467102,0.8776602149009705,0.6882087588310242,0.5559549927711487,0.49841853976249695,0.48554325103759766,-0.006179735530167818,-0.012951171956956387,-0.024899892508983612,-0.022368185222148895,-0.013876345939934254,-0.0098697729408741,2.892502784729004,0.48208382725715637,-0.0082786213606596,-0.002153684850782156,-0.32439562678337097,2.941534996032715,5988582.5
18.0,48.03028106689453,-0.07534422725439072,-0.06536684185266495,877.4124755859375,-0.27832716703414917,1147.33740234375,-0.587932825088501,1071.3311767578125,-0.4783724844455719,1166.123779296875,-0.7058954238891602,0.9447142481803894,0.8763659000396729,0.685728907585144,0.5537396669387817,0.4970550239086151,0.4845801889896393,-0.006182103883475065,-0.012934844940900803,-0.024696441367268562,-0.021938299760222435,-0.013393930159509182,-0.009392031468451023,2.8877291679382324,0.48128819465637207,-0.007752657402306795,-0.002142708282917738,-0.3227422833442688,2.9413158893585205,5988136.5
18.100000381469727,48.022029876708984,-0.08253157883882523,-0.07187347859144211,877.3845825195312,-0.2804938554763794,1147.278564453125,-0.590054988861084,1071.283203125,-0.4809281527996063,1166.05322265625,-0.7061856389045715,0.9440959692001343,0.8750733137130737,0.6832696199417114,0.5515674948692322,0.49574002623558044,0.4836657643318176,-0.006183736491948366,-0.012916776351630688,-0.024488836526870728,-0.021504851058125496,-0.012906056828796864,-0.008896386250853539,2.8832850456237793,0.4805474877357483,-0.007191945798695087,-0.0021311119198799133,-0.320995569229126,2.9410951137542725,5987687.5
18.200000762939453,48.01298904418945,-0.09040834754705429,-0.07876768708229065,877.3563842773438,-0.28263071179389954,1147.219482421875,-0.592113196849823,1071.2349853515625,-0.4834339916706085,1165.9825439453125,-0.7063936591148376,0.9434775710105896,0.8737826347351074,0.6808313727378845,0.5494388937950134,0.4944742023944855,0.48280200362205505,-0.006184587255120277,-0.012896853499114513,-0.024276698008179665,-0.021066876128315926,-0.012410249561071396,-0.008378366008400917,2.8791918754577637,0.47986531257629395,-0.006594583857804537,-0.002118837321177125,-0.3191467523574829,2.9408726692199707,5987234.5
18.299999237060547,48.00306701660156,-0.09923002123832703,-0.08821674436330795,877.3280029296875,-0.28473755717277527,1147.16015625,-0.5941048860549927,1071.1865234375,-0.48588940501213074,1165.911865234375,-0.7065120935440063,0.9428590536117554,0.8724940419197083,0.678414523601532,0.5473543405532837,0.4932584762573242,0.4819914400577545,-0.006184595171362162,-0.012874932959675789,-0.02405952475965023,-0.020623130723834038,-0.011903383769094944,-0.007831987924873829,2.8754775524139404,0.47924625873565674,-0.005946330260485411,-0.002105805091559887,-0.31718379259109497,2.9406485557556152,5986778.0
18.399999618530273,47.9921760559082,-0.10891181975603104,-0.0968179851770401,877.2994384765625,-0.2868141829967499,1147.1005859375,-0.5960274338722229,1071.1378173828125,-0.4882936477661133,1165.84130859375,-0.7065330743789673,0.9422406554222107,0.8712077736854553,0.6760196685791016,0.5453145503997803,0.49209415912628174,0.48123717308044434,-0.006183697376400232,-0.012850862927734852,-0.023836804553866386,-0.0201723612844944,-0.011382468044757843,-0.007252433802932501,2.8721706867218018,0.4786951243877411,-0.005251290742307901,-0.002091942587867379,-0.3150957524776459,2.940422773361206,5986318.5
18.5,47.980224609375,-0.11951722204685211,-0.10605398565530777,877.2706909179688,-0.28886038064956665,1147.0408935546875,-0.5978778004646301,1071.0888671875,-0.4906458258628845,1165.7706298828125,-0.7064486742019653,0.9416223764419556,0.8699239492416382,0.673647403717041,0.5433202385902405,0.4909827411174774,0.48054271936416626,-0.006181828677654266,-0.012824488803744316,-0.023608002811670303,-0.019713284447789192,-0.010844566859304905,-0.006635479163378477,2.8693015575408936,0.47821691632270813,-0.0045042759738862514,-0.002077171579003334,-0.31287091970443726,2.940195322036743,5985855.5
18.600000381469727,47.96713638305664,-0.13086611032485962,-0.11348894238471985,877.24169921875,-0.2908759117126465,1146.9810791015625,-0.5996531248092651,1071.0396728515625,-0.4929448962211609,1165.699951171875,-0.7062515020370483,0.9410043358802795,0.8686429262161255,0.6712983250617981,0.5413722991943359,0.4899260997772217,0.4799119234085083,-0.006178929004818201,-0.012795666232705116,-0.02337263710796833,-0.01924477145075798,-0.010287309996783733,-0.0059789856895804405,2.8668975830078125,0.47781625390052795,-0.003713418496772647,-0.0020614301320165396,-0.3104998767375946,2.9399662017822266,5985389.0
18.700000762939453,47.95287322998047,-0.14261995255947113,-0.1175384372472763,877.2125244140625,-0.2928604781627655,1146.9210205078125,-0.601351261138916,1070.990234375,-0.49518972635269165,1165.62939453125,-0.7059364318847656,0.9403866529464722,0.8673649430274963,0.6689731478691101,0.5394717454910278,0.4889261722564697,0.47934871912002563,-0.006174955517053604,-0.012764295563101768,-0.0231303907930851,-0.018766121938824654,-0.009709589183330536,-0.005284618120640516,2.864978551864624,0.4774964153766632,-0.0028941009659320116,-0.0020446849521249533,-0.3079776465892792,2.9397356510162354,5984919.5
18.799999237060547,47.93738555908203,-0.15489891171455383,-0.12278949469327927,877.18310546875,-0.2948138117790222,1146.8607177734375,-0.602969765663147,1070.9405517578125,-0.4973791241645813,1165.558837890625,-0.7054980397224426,0.9397693872451782,0.8660901784896851,0.6666725873947144,0.5376195311546326,0.48798513412475586,0.47885680198669434,-0.006169863976538181,-0.01273027341812849,-0.022880936041474342,-0.01827661506831646,-0.009110278449952602,-0.00455325236544013,2.863564968109131,0.4772608280181885,-0.0020376823376864195,-0.002026892499998212,-0.3052976727485657,2.9395034313201904,5984447.0
18.899999618530273,47.92061996459961,-0.16764771938323975,-0.12748809158802032,877.153564453125,-0.296735554933548,1146.8004150390625,-0.6045061349868774,1070.8907470703125,-0.49951180815696716,1165.48828125,-0.7049309611320496,0.939152717590332,0.8648189902305603,0.6643972992897034,0.5358169078826904,0.487105131149292,0.4784398376941681,-0.006163609214127064,-0.012693492695689201,-0.022623935714364052,-0.01777552254498005,-0.008488263934850693,-0.0037853235844522715,2.862678289413452,0.4771130383014679,-0.001146504539065063,-0.002008014125749469,-0.3024541735649109,2.939269781112671,5983971.0
19.0,47.90251922607422,-0.18099096417427063,-0.133432537317276,877.123779296875,-0.2986253499984741,1146.7398681640625,-0.605957567691803,1070.8406982421875,-0.5015864372253418,1165.4178466796875,-0.7042288780212402,0.9385367035865784,0.8635516166687012,0.662148118019104,0.5340649485588074,0.48628851771354675,0.47810155153274536,-0.006156138610094786,-0.012653832323849201,-0.022358998656272888,-0.017261993139982224,-0.007842128165066242,-0.0029799314215779305,2.862342357635498,0.4770570695400238,-0.00021249084966257215,-0.001988000934943557,-0.2994396984577179,2.9390344619750977,5983492.0
19.100000381469727,47.883018493652344,-0.19502899050712585,-0.14038018882274628,877.0938110351562,-0.300482839345932,1146.67919921875,-0.6073209643363953,1070.7904052734375,-0.5036015510559082,1165.347412109375,-0.7033844590187073,0.9379215240478516,0.8622883558273315,0.6599258184432983,0.532365083694458,0.4855378270149231,0.47784578800201416,-0.006147392094135284,-0.01261114701628685,-0.022085657343268394,-0.016735000535845757,-0.007170016411691904,-0.002134721726179123,2.8625853061676025,0.4770975410938263,0.0007706237374804914,-0.0019667954184114933,-0.29624566435813904,2.938797950744629,5983010.5
19.200000762939453,47.86205291748047,-0.20963343977928162,-0.14604446291923523,877.0636596679688,-0.3023075759410858,1146.618408203125,-0.6085931062698364,1070.739990234375,-0.5055555701255798,1165.277099609375,-0.7023906707763672,0.9373072981834412,0.8610295057296753,0.6577313542366028,0.5307185649871826,0.4848557114601135,0.4776766002178192,-0.006137310527265072,-0.01256529986858368,-0.021803468465805054,-0.016193600371479988,-0.006470364984124899,-0.0012483682949095964,2.863434314727783,0.47723904252052307,0.00179764733184129,-0.001944351359270513,-0.2928650677204132,2.9385597705841064,5982525.5
19.299999237060547,47.839569091796875,-0.2248644232749939,-0.152309849858284,877.0333251953125,-0.30409905314445496,1146.5574951171875,-0.609770655632019,1070.6893310546875,-0.5074468851089478,1165.2069091796875,-0.7012401819229126,0.9366941452026367,0.8597754240036011,0.6555655002593994,0.5291270017623901,0.48424503207206726,0.4775981903076172,-0.006125832442194223,-0.012516146525740623,-0.021511971950531006,-0.015636805444955826,-0.005741549655795097,-0.00031928217504173517,2.864917755126953,0.4774862825870514,0.002874217461794615,-0.0019206173019483685,-0.2892901599407196,2.9383201599121094,5982038.0
19.399999618530273,47.81550216674805,-0.2406538724899292,-0.157894566655159,877.0028686523438,-0.3058568239212036,1146.4964599609375,-0.6108502149581909,1070.6385498046875,-0.5092737078666687,1165.1368408203125,-0.6999254822731018,0.9360821843147278,0.8585264086723328,0.6534293293952942,0.5275918841362,0.4837087392807007,0.4776149094104767,-0.006112896371632814,-0.012463540770113468,-0.021210702136158943,-0.015063642524182796,-0.004982038401067257,0.0006538340239785612,2.8670644760131836,0.47784408926963806,0.003998551983386278,-0.0018955483101308346,-0.2855141758918762,2.9380791187286377,5981547.5
19.5,47.78982925415039,-0.2567376494407654,-0.160837784409523,876.97216796875,-0.3075803220272064,1146.435302734375,-0.6118285655975342,1070.5875244140625,-0.5110342502593994,1165.0670166015625,-0.6984406113624573,0.9354715943336487,0.8572828769683838,0.6513237953186035,0.5261150002479553,0.4832499921321869,0.4777310788631439,-0.006098451092839241,-0.012407363392412663,-0.020899299532175064,-0.01447342149913311,-0.004191112704575062,0.001669835764914751,2.8698980808258057,0.47831636667251587,0.005159174557775259,-0.001869121566414833,-0.28153368830680847,2.9378368854522705,5981054.0
19.600000381469727,47.7625617980957,-0.272659569978714,-0.15921904146671295,876.9413452148438,-0.3092689514160156,1146.3741455078125,-0.6127035617828369,1070.5362548828125,-0.5127265453338623,1164.9971923828125,-0.6967825293540955,0.9348625540733337,0.856045126914978,0.6492499113082886,0.5246979594230652,0.4828718602657318,0.4779507517814636,-0.006082470063120127,-0.012347557581961155,-0.020577630028128624,-0.013866012915968895,-0.0033695902675390244,0.002723326673731208,2.87343168258667,0.4789052903652191,0.006334753707051277,-0.0018413537181913853,-0.2773512005805969,2.9375932216644287,5980557.5
19.700000762939453,47.73374938964844,-0.28813543915748596,-0.15475882589817047,876.9103393554688,-0.31092211604118347,1146.312744140625,-0.6134735941886902,1070.4849853515625,-0.5143488645553589,1164.9276123046875,-0.6949507594108582,0.9342551827430725,0.8548135161399841,0.6472086906433105,0.523342490196228,0.4825773239135742,0.4782772958278656,-0.006064946763217449,-0.012284113094210625,-0.020245740190148354,-0.013241738080978394,-0.002519444562494755,0.0038065395783632994,2.877669095993042,0.47961151599884033,0.007512927521020174,-0.001812285277992487,-0.27297282218933105,2.9373481273651123,5980059.0
19.799999237060547,47.70343780517578,-0.3030971586704254,-0.14961713552474976,876.879150390625,-0.31253913044929504,1146.25146484375,-0.6141374111175537,1070.4334716796875,-0.5158994197845459,1164.8582763671875,-0.6929457187652588,0.9336496591567993,0.8535884618759155,0.6452012062072754,0.5220502614974976,0.4823691248893738,0.4787133038043976,-0.006045881658792496,-0.012217039242386818,-0.019903739914298058,-0.012601069174706936,-0.001642925082705915,0.0049123275093734264,2.88261079788208,0.4804351329803467,0.008691415190696716,-0.0017819631611928344,-0.268405556678772,2.9371018409729004,5979557.5
19.899999618530273,47.67167663574219,-0.3176448345184326,-0.14547674357891083,876.8478393554688,-0.3141193091869354,1146.18994140625,-0.6146936416625977,1070.3817138671875,-0.5173764824867249,1164.7890625,-0.6907671689987183,0.9330460429191589,0.8523702621459961,0.6432283520698547,0.5208229422569275,0.48224979639053345,0.4792608320713043,-0.006025271490216255,-0.012146334163844585,-0.019551699981093407,-0.011944369412958622,-0.0007418339373543859,0.006036143749952316,2.888259172439575,0.4813765585422516,0.009875988587737083,-0.0017504250863566995,-0.2636552155017853,2.936854362487793,5979053.5
20.0,47.638519287109375,-0.33157092332839966,-0.13926084339618683,876.8163452148438,-0.3156619668006897,1146.12841796875,-0.6151412725448608,1070.3299560546875,-0.5187784433364868,1164.7200927734375,-0.6884159445762634,0.9324446320533752,0.8511593341827393,0.6412912607192993,0.519662082195282,0.48222172260284424,0.4799214005470276,-0.006003120448440313,-0.012072013691067696,-0.019189760088920593,-0.011272165924310684,0.00018169000395573676,0.007173060439527035,2.894613742828369,0.4824356138706207,0.011055391281843185,-0.0017177269328385592,-0.25873008370399475,2.936605453491211,5978547.0
20.100000381469727,47.60400390625,-0.3451380729675293,-0.1356716901063919,876.78466796875,-0.31716638803482056,1146.06689453125,-0.6154788136482239,1070.2779541015625,-0.5201037526130676,1164.6513671875,-0.6858916878700256,0.931845486164093,0.8499559760093689,0.6393908262252808,0.5185691714286804,0.48228707909584045,0.4806962311267853,-0.00597942341119051,-0.01199407409876585,-0.018817977979779243,-0.010584766045212746,0.0011262489715591073,0.00832116324454546,2.901677131652832,0.48361286520957947,0.01224488765001297,-0.0016839021118357778,-0.2536352872848511,2.9363553524017334,5978038.0
20.200000762939453,47.56816482543945,-0.35839763283729553,-0.13259543478488922,876.7529296875,-0.3186317980289459,1146.00537109375,-0.6157047152519226,1070.2259521484375,-0.5213509202003479,1164.5828857421875,-0.6831929683685303,0.9312488436698914,0.8487606644630432,0.6375280618667603,0.517545759677887,0.48244789242744446,0.48158639669418335,-0.005954167805612087,-0.01191248930990696,-0.018436331301927567,-0.009882278740406036,0.002091065514832735,0.009480533190071583,2.909456491470337,0.48490941524505615,0.013446711003780365,-0.0016489796107634902,-0.24837513267993927,2.9361042976379395,5977526.5
20.299999237060547,47.531044006347656,-0.3712030351161957,-0.12805421650409698,876.720947265625,-0.3200574517250061,1145.94384765625,-0.6158174872398376,1070.1737060546875,-0.5225183963775635,1164.5147705078125,-0.68031907081604,0.930654764175415,0.8475736379623413,0.635703980922699,0.516593337059021,0.48270612955093384,0.4825930595397949,-0.005927345249801874,-0.011827247217297554,-0.018044855445623398,-0.009164940565824509,0.0030750753358006477,0.010650141164660454,2.9179561138153076,0.4863260090351105,0.01465353649109602,-0.0016130009898915887,-0.24295590817928314,2.93585205078125,5977013.0
20.399999618530273,47.492671966552734,-0.38373133540153503,-0.12528301775455475,876.6889038085938,-0.321442574262619,1145.8822021484375,-0.6158154606819153,1070.1214599609375,-0.523604691028595,1164.4468994140625,-0.6772685050964355,0.9300634264945984,0.8463953733444214,0.6339194774627686,0.5157133936882019,0.4830637276172638,0.4837171733379364,-0.005898941773921251,-0.011738319881260395,-0.01764351688325405,-0.008432824164628983,0.004077725578099489,0.01183054968714714,2.9271833896636963,0.4878638684749603,0.015876349061727524,-0.0015759927919134498,-0.23738159239292145,2.935598611831665,5976497.0
20.5,47.453067779541016,-0.39604586362838745,-0.12314513325691223,876.6566772460938,-0.3227863907814026,1145.8206787109375,-0.6156966090202332,1070.0689697265625,-0.524608314037323,1164.3792724609375,-0.6740387678146362,0.9294750094413757,0.8452261090278625,0.6321756839752197,0.5149073600769043,0.4835225045681,0.4849599599838257,-0.005868935026228428,-0.011645659804344177,-0.017232216894626617,-0.0076858242973685265,0.0050989906303584576,0.01302364096045494,2.9371490478515625,0.48952487111091614,0.01711886189877987,-0.0015379759715870023,-0.23165537416934967,2.9353439807891846,5975979.0
20.600000381469727,47.4122314453125,-0.40832892060279846,-0.1228305995464325,876.6243286132812,-0.32408809661865234,1145.759033203125,-0.615458607673645,1070.0164794921875,-0.5255277752876282,1164.31201171875,-0.6706257462501526,0.9288896918296814,0.8440663814544678,0.6304734349250793,0.5141768455505371,0.4840843975543976,0.4863228499889374,-0.0058372910134494305,-0.011549188755452633,-0.016810745000839233,-0.006923574488610029,0.006139570381492376,0.014233050867915154,2.9478700160980225,0.4913116693496704,0.018392415717244148,-0.0014989564660936594,-0.22577810287475586,2.9350883960723877,5975458.5
20.700000762939453,47.37018966674805,-0.4204368591308594,-0.12107951194047928,876.5918579101562,-0.3253468871116638,1145.697509765625,-0.6150990128517151,1069.9638671875,-0.5263614654541016,1164.2451171875,-0.6670257449150085,0.9283076524734497,0.8429164290428162,0.6288139224052429,0.513523280620575,0.48475131392478943,0.48780763149261475,-0.0058039771392941475,-0.011448835954070091,-0.016378914937376976,-0.006145755760371685,0.0072000036016106606,0.015461156144738197,2.9593613147735596,0.49322688579559326,0.01968996413052082,-0.0014589520869776607,-0.21975252032279968,2.9348318576812744,5974936.0
20.799999237060547,47.32698440551758,-0.4320339560508728,-0.11597088724374771,876.5592651367188,-0.32656195759773254,1145.6361083984375,-0.6146161556243896,1069.9112548828125,-0.5271077752113342,1164.1787109375,-0.6632372140884399,0.9277289509773254,0.8417767882347107,0.6271981000900269,0.5129483342170715,0.4855252504348755,0.48941606283187866,-0.00576897943392396,-0.011344573460519314,-0.015936702489852905,-0.005352466367185116,0.008279669098556042,0.01670631393790245,2.971630573272705,0.4952717423439026,0.02099449187517166,-0.0014180095167830586,-0.21358558535575867,2.9345743656158447,5974412.0
20.899999618530273,47.28266906738281,-0.44317108392715454,-0.11137132346630096,876.5265502929688,-0.3277324140071869,1145.5745849609375,-0.6140083074569702,1069.8585205078125,-0.5277652144432068,1164.112548828125,-0.659259021282196,0.9271538853645325,0.8406476974487305,0.6256270408630371,0.5124534368515015,0.4864080548286438,0.49114978313446045,-0.0057322862558066845,-0.011236381717026234,-0.015484110452234745,-0.004543865565210581,0.009377826936542988,0.01796681247651577,2.9846837520599365,0.49744728207588196,0.022310761734843254,-0.0013761705486103892,-0.20728366076946259,2.9343159198760986,5973885.5
21.0,47.23725509643555,-0.454148530960083,-0.10977424681186676,876.4937133789062,-0.3288574516773224,1145.5133056640625,-0.6132733225822449,1069.8056640625,-0.5283321142196655,1164.046875,-0.6550877690315247,0.9265825748443604,0.8395296335220337,0.6241016983985901,0.5120401978492737,0.4874016344547272,0.49301040172576904,-0.005693868733942509,-0.011124194599688053,-0.01502098236232996,-0.0037197074852883816,0.010494891554117203,0.01924474537372589,2.998534917831421,0.4997558295726776,0.023656455799937248,-0.0013334519462659955,-0.2008492350578308,2.934056520462036,5973357.5
21.100000381469727,47.19074630737305,-0.46507272124290466,-0.10924191772937775,876.4607543945312,-0.3299362361431122,1145.4520263671875,-0.6124083399772644,1069.7528076171875,-0.5288069248199463,1163.9815673828125,-0.6507185101509094,0.9260151982307434,0.8384230136871338,0.6226232647895813,0.5117101669311523,0.4885079264640808,0.49499985575675964,-0.005653684958815575,-0.011007917113602161,-0.014547038823366165,-0.0028794549871236086,0.011632059700787067,0.02054414711892605,3.013204574584961,0.502200722694397,0.02503819391131401,-0.0012898615095764399,-0.19428348541259766,2.9337961673736572,5972827.5
21.200000762939453,47.14316940307617,-0.47576096653938293,-0.10688269883394241,876.427734375,-0.33096781373023987,1145.3907470703125,-0.6114107370376587,1069.699951171875,-0.5291879177093506,1163.9166259765625,-0.6461467742919922,0.925451934337616,0.8373282551765442,0.6211927533149719,0.5114650130271912,0.4897289574146271,0.4971204102039337,-0.005611696746200323,-0.010887465439736843,-0.014062057249248028,-0.002022704342380166,0.012790105305612087,0.021867020055651665,3.028709888458252,0.5047850012779236,0.026446938514709473,-0.001245422288775444,-0.18758989870548248,2.933535099029541,5972296.0
21.299999237060547,47.09456253051758,-0.48609107732772827,-0.10330107063055038,876.3945922851562,-0.331951379776001,1145.3297119140625,-0.6102781295776367,1069.64697265625,-0.5294733047485352,1163.852294921875,-0.6413692831993103,0.9248929023742676,0.8362457156181335,0.6198112964630127,0.5113063454627991,0.4910668432712555,0.4993744492530823,-0.005567876156419516,-0.010762776248157024,-0.013565885834395885,-0.0011492486810311675,0.013969236053526402,0.023213345557451248,3.045065402984619,0.5075109004974365,0.027877753600478172,-0.001200167927891016,-0.18077352643013,2.9332730770111084,5971763.0
21.399999618530273,47.04496765136719,-0.4959248900413513,-0.09833808243274689,876.361328125,-0.3328860104084015,1145.268798828125,-0.6090085506439209,1069.593994140625,-0.5296614170074463,1163.7884521484375,-0.6363837718963623,0.9243384003639221,0.8351758718490601,0.6184800267219543,0.5112358331680298,0.4925236999988556,0.501764178276062,-0.005522201769053936,-0.010633807629346848,-0.013058452866971493,-0.0002590695512481034,0.015169143676757812,0.024581577628850937,3.062281608581543,0.5103802680969238,0.029323814436793327,-0.0011541434796527028,-0.17384114861488342,2.9330105781555176,5971228.0
21.5,46.99444580078125,-0.505239725112915,-0.09314816445112228,876.3280029296875,-0.333770751953125,1145.2078857421875,-0.6075999140739441,1069.5411376953125,-0.5297504663467407,1163.72509765625,-0.6311883330345154,0.9237885475158691,0.8341190814971924,0.6172000765800476,0.5112552046775818,0.49410155415534973,0.5042917728424072,-0.005474656820297241,-0.010500524193048477,-0.012539713643491268,0.0006477794959209859,0.016389353200793266,0.025969982147216797,3.080366849899292,0.5133944749832153,0.030784809961915016,-0.0011073957430198789,-0.166799858212471,2.9327471256256104,5970692.0
21.600000381469727,46.94305419921875,-0.5139179825782776,-0.0867827981710434,876.2946166992188,-0.3346046805381775,1145.147216796875,-0.6060506105422974,1069.4881591796875,-0.5297387838363647,1163.6622314453125,-0.625781774520874,0.9232435822486877,0.8330759406089783,0.6159725189208984,0.511366069316864,0.4958024024963379,0.5069591403007507,-0.005425230134278536,-0.010362905450165272,-0.012009680271148682,0.0015711071901023388,0.017629042267799377,0.027376074343919754,3.09932804107666,0.5165546536445618,0.03225388377904892,-0.0010599816450849175,-0.15965817868709564,2.932483196258545,5970154.5
21.700000762939453,46.89088439941406,-0.5216745138168335,-0.077565498650074,876.2611083984375,-0.33538690209388733,1145.086669921875,-0.60435950756073,1069.4351806640625,-0.5296247005462646,1163.599853515625,-0.6201652884483337,0.9227035641670227,0.8320466876029968,0.6147986054420471,0.5115700364112854,0.4976281225681305,0.5097677111625671,-0.005373928230255842,-0.01022097934037447,-0.01146853156387806,0.0025103141088038683,0.018886327743530273,0.02879450097680092,3.1191623210906982,0.5198603868484497,0.03371351957321167,-0.0010119816288352013,-0.15242823958396912,2.932218313217163,5969615.5
21.799999237060547,46.83803939819336,-0.5284712910652161,-0.06796760857105255,876.2275390625,-0.3361164331436157,1145.0263671875,-0.602526068687439,1069.3822021484375,-0.5294065475463867,1163.5382080078125,-0.6143412590026855,0.9221688508987427,0.8310319185256958,0.6136792898178101,0.5118687152862549,0.4995803236961365,0.5127184391021729,-0.005320768803358078,-0.010074795223772526,-0.01091653574258089,0.0034645949490368366,0.02015887014567852,0.0302194245159626,3.1398634910583496,0.5233106017112732,0.03516091778874397,-0.0009634790476411581,-0.14512261748313904,2.931953191757202,5969075.5
21.899999618530273,46.784584045410156,-0.5345309972763062,-0.06059715896844864,876.19384765625,-0.33679232001304626,1144.9661865234375,-0.6005493998527527,1069.3292236328125,-0.5290829539299011,1163.47705078125,-0.6083108186721802,0.9216395020484924,0.8300319314002991,0.612615704536438,0.5122635960578918,0.5016604661941528,0.5158118605613708,-0.005265760235488415,-0.009924379177391529,-0.010353866964578629,0.004433386959135532,0.021445119753479958,0.031648315489292145,3.1614291667938232,0.5269048810005188,0.03660842776298523,-0.000914538512006402,-0.1377510130405426,2.931687355041504,5968534.0
22.0,46.73057556152344,-0.5400981307029724,-0.05567106232047081,876.16015625,-0.33741360902786255,1144.90625,-0.5984278321266174,1069.2763671875,-0.5286523699760437,1163.41650390625,-0.6020728945732117,0.9211157560348511,0.8290472030639648,0.6116089224815369,0.5127559900283813,0.503869891166687,0.5190484523773193,-0.005208891350775957,-0.009769714437425137,-0.00978054292500019,0.0054165362380445,0.02274472266435623,0.03308254852890968,3.1838650703430176,0.5306441783905029,0.03806982561945915,-0.0008652039105072618,-0.13032005727291107,2.9314210414886475,5967992.0
22.100000381469727,46.67604064941406,-0.5453493595123291,-0.05251217260956764,876.1264038085938,-0.33797937631607056,1144.8465576171875,-0.5961593985557556,1069.2235107421875,-0.5281133651733398,1163.3565673828125,-0.595624566078186,0.9205977916717529,0.8280781507492065,0.6106600165367126,0.5133474469184875,0.5062100291252136,0.5224288702011108,-0.005150137469172478,-0.009610747918486595,-0.009196440689265728,0.006414236035197973,0.024058295413851738,0.03452602028846741,3.207183361053467,0.534530520439148,0.03955576941370964,-0.0008155041723512113,-0.12283411622047424,2.9311540126800537,5967448.5
22.200000762939453,46.621036529541016,-0.5500296354293823,-0.04680303856730461,876.0925903320312,-0.3384886384010315,1144.7869873046875,-0.5937423706054688,1069.1707763671875,-0.5274644494056702,1163.29736328125,-0.5889641642570496,0.9200858473777771,0.8271251916885376,0.6097700595855713,0.5140394568443298,0.5086821913719177,0.5259541869163513,-0.005089482758194208,-0.009447449818253517,-0.008601528592407703,0.007426450029015541,0.025385776534676552,0.03597968816757202,3.2313921451568604,0.5385653376579285,0.041049566119909286,-0.0007654895889572799,-0.1153007373213768,2.93088698387146,5966904.5
22.299999237060547,46.56563186645508,-0.5540608167648315,-0.040311530232429504,876.0587158203125,-0.33894044160842896,1144.727783203125,-0.591175377368927,1069.1180419921875,-0.5267041325569153,1163.2388916015625,-0.5820913314819336,0.9195799827575684,0.8261888027191162,0.6089401245117188,0.5148333311080933,0.5112877488136292,0.5296252965927124,-0.0050269244238734245,-0.009279817342758179,-0.007995880208909512,0.008452889509499073,0.026726430281996727,0.03744221478700638,3.2564945220947266,0.5427491068840027,0.042546678334474564,-0.0007152166799642146,-0.10772845894098282,2.930619239807129,5966360.0
