t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.713497161865234,0.5881273746490479,0.07188405841588974,878.1801147460938,0.05438072234392166,1150.6246337890625,0.25725874304771423,1073.331787109375,0.19660213589668274,1172.8575439453125,-0.2781062722206116,0.9992423057556152,0.9981551766395569,0.9934330582618713,0.9846828579902649,0.9648215174674988,0.9328808784484863,-0.0012423275038599968,-0.0030134187545627356,-0.010548104532063007,-0.023790564388036728,-0.04987180978059769,-0.0763651430606842,5.436685562133789,0.9061142802238464,-0.08197922259569168,-0.0005806806730106473,-0.08746417611837387,2.947381019592285,6000484.5
1.399999976158142,45.77300262451172,0.5950608849525452,0.06933527439832687,878.185791015625,0.05879552662372589,1150.6495361328125,0.24181745946407318,1073.3514404296875,0.1964077651500702,1172.8292236328125,-0.28751495480537415,0.9991126656532288,0.9978408813476562,0.9923350214958191,0.9822160601615906,0.9597004652023315,0.9251663684844971,-0.0013506958493962884,-0.0032733376137912273,-0.011412450112402439,-0.02554268203675747,-0.05253256484866142,-0.07790203392505646,5.387166500091553,0.8978610634803772,-0.08284284919500351,-0.0006289314478635788,-0.0947318747639656,2.9474258422851562,6000575.5
1.5,45.83317565917969,0.6017024517059326,0.0664157122373581,878.19189453125,0.06292076408863068,1150.6729736328125,0.22655123472213745,1073.37109375,0.19514623284339905,1172.800048828125,-0.2971038222312927,0.9989721179008484,0.9975004196166992,0.9911505579948425,0.9795753955841064,0.9543209075927734,0.917307436466217,-0.0014599934220314026,-0.003535039722919464,-0.012276086956262589,-0.02726656012237072,-0.05504215136170387,-0.07925660163164139,5.337163925170898,0.8895273208618164,-0.08360250294208527,-0.0006777019007131457,-0.10207785665988922,2.9474737644195557,6000673.5
1.600000023841858,45.89397430419922,0.6079927086830139,0.0629025548696518,878.1983642578125,0.06673456728458405,1150.6949462890625,0.2114507257938385,1073.3905029296875,0.19294023513793945,1172.769775390625,-0.30685266852378845,0.9988206028938293,0.9971337914466858,0.989879846572876,0.976763904094696,0.9486978054046631,0.9093212485313416,-0.001570077845826745,-0.003798172576352954,-0.013137752190232277,-0.02895987778902054,-0.057404253631830215,-0.08044784516096115,5.286741733551025,0.8811236023902893,-0.08425607532262802,-0.0007269643247127533,-0.10949793457984924,2.9475250244140625,6000778.0
1.7000000476837158,45.95535659790039,0.6138360500335693,0.05843294784426689,878.2052001953125,0.07022081315517426,1150.71533203125,0.19650815427303314,1073.40966796875,0.1898975372314453,1172.7386474609375,-0.31674063205718994,0.9986580610275269,0.9967407584190369,0.9885231256484985,0.9737846851348877,0.9428457021713257,0.9012235403060913,-0.0016808008076623082,-0.004062370862811804,-0.013996143825352192,-0.030620254576206207,-0.059621889144182205,-0.08148890733718872,5.235966205596924,0.8726609945297241,-0.08479799330234528,-0.0007766829803586006,-0.11698673665523529,2.9475791454315186,6000888.0
1.7999999523162842,46.01725387573242,0.6189703941345215,0.051343467086553574,878.21240234375,0.07336826622486115,1150.7342529296875,0.18171782791614532,1073.428466796875,0.18611298501491547,1172.7064208984375,-0.3267444968223572,0.9984844326972961,0.9963212609291077,0.9870808124542236,0.9706412553787231,0.9367790222167969,0.893028974533081,-0.0017919918755069375,-0.004327215254306793,-0.014849773608148098,-0.03224487975239754,-0.06169646233320236,-0.08238545805215836,5.184913158416748,0.864152193069458,-0.08520591259002686,-0.0008268004166893661,-0.12453559786081314,2.9476358890533447,6001003.5
1.899999976158142,46.07955551147461,0.6230020523071289,0.040317028760910034,878.2198486328125,0.07616981118917465,1150.751708984375,0.1670767068862915,1073.44677734375,0.18167023360729218,1172.67333984375,-0.3368361294269562,0.9982996582984924,0.9958752989768982,0.9855534434318542,0.9673372507095337,0.9305120706558228,0.8847521543502808,-0.001903441152535379,-0.004592190496623516,-0.01569681242108345,-0.03383013233542442,-0.06362681835889816,-0.0831342563033104,5.1336774826049805,0.8556129336357117,-0.08544628322124481,-0.0008772264700382948,-0.1321309357881546,2.947695016860962,6001124.0
2.0,46.14215850830078,0.6260270476341248,0.030249815434217453,878.2276000976562,0.07862181216478348,1150.767578125,0.1525828242301941,1073.4647216796875,0.1766432821750641,1172.6390380859375,-0.3469880223274231,0.9981037378311157,0.9954028725624084,0.9839417338371277,0.9638769030570984,0.9240593314170837,0.8764079809188843,-0.0020149406045675278,-0.0048567866906523705,-0.016535470262169838,-0.035372544080019,-0.06541202962398529,-0.08373337984085083,5.082352161407471,0.8470587134361267,-0.08553767204284668,-0.0009278786019422114,-0.1397603452205658,2.947756290435791,6001248.5
2.0999999046325684,46.204978942871094,0.6282240152359009,0.02196960151195526,878.235595703125,0.08072354644536972,1150.7822265625,0.1382342427968979,1073.482177734375,0.17109768092632294,1172.6038818359375,-0.35717636346817017,0.997896671295166,0.9949039816856384,0.9822466969490051,0.9602645635604858,0.917435348033905,0.8680111765861511,-0.0021263109520077705,-0.005120566580444574,-0.01736423373222351,-0.03686938062310219,-0.06705297529697418,-0.08418670296669006,5.031018257141113,0.8385030627250671,-0.08550289273262024,-0.0009786889422684908,-0.14741358160972595,2.947819232940674,6001376.5
2.200000047683716,46.26791763305664,0.6293744444847107,0.011504490859806538,878.2437133789062,0.08247673511505127,1150.7952880859375,0.12403011322021484,1073.4989013671875,0.1650916188955307,1172.567626953125,-0.3673768639564514,0.9976785182952881,0.9943788051605225,0.9804693460464478,0.9565049409866333,0.9106544256210327,0.8595762848854065,-0.002237367909401655,-0.005383079405874014,-0.018181560561060905,-0.03831787779927254,-0.06855012476444244,-0.08449602127075195,4.9797587394714355,0.8299597501754761,-0.08532480895519257,-0.001029571401886642,-0.15507768094539642,2.9478836059570312,6001508.0
2.299999952316284,46.33087158203125,0.6295526623725891,0.001781695755198598,878.2520751953125,0.08388513326644897,1150.8070068359375,0.10997021943330765,1073.51513671875,0.1586768627166748,1172.5303955078125,-0.3775661885738373,0.9974492192268372,0.9938274621963501,0.9786109328269958,0.9526029825210571,0.9037309885025024,0.8511176109313965,-0.00234793359413743,-0.005643892101943493,-0.01898597925901413,-0.0397154837846756,-0.06990430504083633,-0.08466389775276184,4.928653240203857,0.821442186832428,-0.08501850813627243,-0.0010804455960169435,-0.16274051368236542,2.9479494094848633,6001642.0
2.4000000953674316,46.39373779296875,0.6286728978157043,-0.008797270245850086,878.260498046875,0.084954172372818,1150.8172607421875,0.09605500847101212,1073.5306396484375,0.1518995463848114,1172.4921875,-0.3877217173576355,0.9972089529037476,0.9932500720024109,0.9766727089881897,0.9485639333724976,0.8966792225837708,0.8426491022109985,-0.002457834081724286,-0.005902583245187998,-0.019776074215769768,-0.04105981066823006,-0.07111648470163345,-0.08469296246767044,4.877780914306641,0.8129634857177734,-0.08458111435174942,-0.0011312237475067377,-0.17038890719413757,2.9480161666870117,6001777.5
2.5,46.4564323425293,0.6269274353981018,-0.017454706132411957,878.26904296875,0.08569063991308212,1150.826171875,0.08228486031293869,1073.5455322265625,0.14480096101760864,1172.452880859375,-0.3978235721588135,0.9969577193260193,0.9926469922065735,0.974656343460083,0.9443932175636292,0.8895132541656494,0.8341843485832214,-0.002566916635259986,-0.006158782634884119,-0.02055063657462597,-0.04234902188181877,-0.07218887656927109,-0.08458920568227768,4.827210903167725,0.8045351505279541,-0.08403747528791428,-0.0011818341445177794,-0.17801202833652496,2.9480836391448975,6001915.0
2.5999999046325684,46.51887512207031,0.6244364380836487,-0.024910209700465202,878.2776489257812,0.08610246330499649,1150.833740234375,0.06865990161895752,1073.5595703125,0.1374180167913437,1172.41259765625,-0.4078550934791565,0.9966955780982971,0.992018461227417,0.9725632667541504,0.940096378326416,0.8822468519210815,0.8257362842559814,-0.002675053896382451,-0.006412182934582233,-0.021308692172169685,-0.043581873178482056,-0.07312499731779099,-0.08436166495084763,4.777000904083252,0.7961668372154236,-0.08340276032686234,-0.001232214504852891,-0.18560050427913666,2.9481513500213623,6002053.0
2.700000047683716,46.580963134765625,0.6208582520484924,-0.035781536251306534,878.2862548828125,0.08619844168424606,1150.8399658203125,0.055181436240673065,1073.572998046875,0.12978385388851166,1172.371337890625,-0.4177975356578827,0.9964227080345154,0.9913647174835205,0.9703952670097351,0.9356791377067566,0.8748936057090759,0.8173169493675232,-0.002782100345939398,-0.006662433966994286,-0.02204911783337593,-0.04475677013397217,-0.07392698526382446,-0.08401373028755188,4.727216720581055,0.7878694534301758,-0.08265025168657303,-0.0012822742573916912,-0.1931406706571579,2.9482195377349854,6002191.5
2.799999952316284,46.64256286621094,0.6160268783569336,-0.04831378906965256,878.2948608398438,0.08598808199167252,1150.8448486328125,0.04185197129845619,1073.5855712890625,0.121928371489048,1172.3289794921875,-0.42763015627861023,0.9961392283439636,0.9906861186027527,0.9681541919708252,0.9311473965644836,0.8674668073654175,0.8089385628700256,-0.002887893933802843,-0.006909145042300224,-0.022770652547478676,-0.04587177559733391,-0.07459575682878494,-0.0835447609424591,4.677932262420654,0.779655396938324,-0.08177347481250763,-0.0013319081626832485,-0.20061670243740082,2.9482874870300293,6002330.0
2.9000000953674316,46.70353317260742,0.6096869111061096,-0.06339995563030243,878.3034057617188,0.0854814350605011,1150.8482666015625,0.028675170615315437,1073.597412109375,0.11387870460748672,1172.2857666015625,-0.43733033537864685,0.9958451986312866,0.9899830222129822,0.9658419489860535,0.926507294178009,0.8599798083305359,0.8006132245063782,-0.0029922553803771734,-0.007151884026825428,-0.0234718956053257,-0.04692463576793671,-0.0751311331987381,-0.0829511284828186,4.6292290687561035,0.7715381979942322,-0.08075698465108871,-0.0013809897936880589,-0.20800955593585968,2.948355197906494,6002468.0
3.0,46.76373291015625,0.6020116209983826,-0.07675246149301529,878.3119506835938,0.08468896150588989,1150.8505859375,0.015654677525162697,1073.6082763671875,0.10565958172082901,1172.2415771484375,-0.4468773305416107,0.9955408573150635,0.9892559051513672,0.9634606838226318,0.9217650294303894,0.8524459004402161,0.7923535704612732,-0.0030950210057199,-0.007390257436782122,-0.024151595309376717,-0.04791349172592163,-0.07553383708000183,-0.08223294466733932,4.581181526184082,0.7635302543640137,-0.07962416112422943,-0.0014294065767899156,-0.2153022736310959,2.948422431945801,6002605.0
3.0999999046325684,46.82305145263672,0.5931722521781921,-0.08839386701583862,878.3203735351562,0.08362142741680145,1150.8514404296875,0.0027936073020100594,1073.6185302734375,0.09729360044002533,1172.1964111328125,-0.4562539756298065,0.995226263999939,0.9885051846504211,0.9610125422477722,0.9169272184371948,0.8448783159255981,0.7841717600822449,-0.0031960539054125547,-0.0076239402405917645,-0.024808760732412338,-0.04883715137839317,-0.07580621540546417,-0.08139539510011673,4.5338521003723145,0.7556419968605042,-0.07839422672986984,-0.0014770601410418749,-0.22248001396656036,2.94848895072937,6002740.5
3.200000047683716,46.88136291503906,0.5831061601638794,-0.10066068172454834,878.3286743164062,0.08228979259729385,1150.85107421875,-0.009904797188937664,1073.6278076171875,0.08880143612623215,1172.1502685546875,-0.46544405817985535,0.994901716709137,0.9877313375473022,0.9584998488426208,0.912000298500061,0.8372898101806641,0.7760794758796692,-0.0032952255569398403,-0.007852625101804733,-0.02544248476624489,-0.04969462752342224,-0.07595086842775345,-0.08044367283582687,4.48729944229126,0.7478832602500916,-0.07706611603498459,-0.0015238462947309017,-0.22952711582183838,2.948554515838623,6002874.0
3.299999952316284,46.93856430053711,0.5720400810241699,-0.1106613278388977,878.3367919921875,0.08070514351129532,1150.8494873046875,-0.02243773080408573,1073.63623046875,0.08020204305648804,1172.1033935546875,-0.4744342863559723,0.9945672750473022,0.9869348406791687,0.9559250473976135,0.9069909453392029,0.8296931385993958,0.7680876851081848,-0.0033924290910363197,-0.008076060563325882,-0.02605205960571766,-0.05048543959856033,-0.07597152888774872,-0.07938587665557861,4.441573619842529,0.7402622699737549,-0.07566443830728531,-0.0015696800546720624,-0.23643074929714203,2.9486188888549805,6003005.0
3.4000000953674316,46.994571685791016,0.5600764155387878,-0.11963627487421036,878.3447875976562,0.07887861132621765,1150.8465576171875,-0.034802842885255814,1073.643798828125,0.07151283323764801,1172.055419921875,-0.48321396112442017,0.9942232966423035,0.986116349697113,0.9532904624938965,0.90190589427948,0.8221004009246826,0.7602065801620483,-0.0034875781275331974,-0.008294046856462955,-0.02663698047399521,-0.05120960250496864,-0.07587287575006485,-0.07823187857866287,4.396713733673096,0.7327856421470642,-0.0742003545165062,-0.0016144845867529511,-0.24317936599254608,2.9486820697784424,6003133.5
3.5,47.04932403564453,0.5475110411643982,-0.1256539523601532,878.3526000976562,0.07682131975889206,1150.842529296875,-0.04699861630797386,1073.6505126953125,0.06274980306625366,1172.0067138671875,-0.49177607893943787,0.9938699007034302,0.9852762818336487,0.9505986571311951,0.8967517018318176,0.8145232200622559,0.7524451017379761,-0.0035806167870759964,-0.008506456390023232,-0.027197010815143585,-0.051867783069610596,-0.07566104084253311,-0.07699468731880188,4.352746963500977,0.7254577875137329,-0.07270108163356781,-0.0016582076204940677,-0.249765083193779,2.9487435817718506,6003258.5
3.5999999046325684,47.10276794433594,0.5344402194023132,-0.13070839643478394,878.3601684570312,0.07454433292150497,1150.8372802734375,-0.05902405083179474,1073.6563720703125,0.05392758920788765,1171.9571533203125,-0.5001161694526672,0.9935072660446167,0.9844152927398682,0.9478520750999451,0.8915349245071411,0.8069725632667542,0.7448108792304993,-0.0036715082824230194,-0.008713211864233017,-0.027732092887163162,-0.05246106535196304,-0.0753428265452385,-0.07568764686584473,4.309690475463867,0.7182817459106445,-0.07117526978254318,-0.0017008052673190832,-0.2561812996864319,2.948803424835205,6003380.5
3.700000047683716,47.15483093261719,0.5206072330474854,-0.13832953572273254,878.3674926757812,0.07205860316753387,1150.8306884765625,-0.07087752223014832,1073.661376953125,0.045059673488140106,1171.90673828125,-0.5082281231880188,0.9931356310844421,0.9835338592529297,0.945053219795227,0.886262059211731,0.7994588017463684,0.737310528755188,-0.0037602027878165245,-0.008914201520383358,-0.02824205532670021,-0.052990205585956573,-0.07492368668317795,-0.0743182823061943,4.267568111419678,0.7112613916397095,-0.06960471719503403,-0.0017422118689864874,-0.26241809129714966,2.9488613605499268,6003498.5
3.799999952316284,47.20545196533203,0.5062361359596252,-0.14371097087860107,878.3745727539062,0.0693749412894249,1150.822998046875,-0.08255769312381744,1073.6654052734375,0.036158494651317596,1171.85546875,-0.5161073803901672,0.9927552938461304,0.9826326370239258,0.9422046542167664,0.8809394240379333,0.7919917106628418,0.7299498915672302,-0.0038466635160148144,-0.009109346196055412,-0.028726836666464806,-0.053456224501132965,-0.07440940290689468,-0.07289469242095947,4.226398468017578,0.7043997049331665,-0.06801126152276993,-0.0017823802772909403,-0.2684684097766876,2.9489171504974365,6003612.0
3.9000000953674316,47.254608154296875,0.49155065417289734,-0.14685499668121338,878.38134765625,0.06650397926568985,1150.814208984375,-0.09406403452157974,1073.6685791015625,0.027235524728894234,1171.803466796875,-0.5237526297569275,0.9923664331436157,0.9817122220993042,0.9393088817596436,0.8755732774734497,0.7845805287361145,0.7227338552474976,-0.003930877894163132,-0.009298629127442837,-0.029186604544520378,-0.05386067181825638,-0.07380680739879608,-0.07142762839794159,4.186187267303467,0.6976978778839111,-0.06641235947608948,-0.0018212825525552034,-0.27432799339294434,2.9489707946777344,6003721.5
4.0,47.30228042602539,0.47671616077423096,-0.14834478497505188,878.3878173828125,0.06345614790916443,1150.80419921875,-0.10539662837982178,1073.6707763671875,0.018301304429769516,1171.750732421875,-0.531164824962616,0.9919692277908325,0.9807731509208679,0.9363683462142944,0.8701696991920471,0.7772337198257446,0.7156661748886108,-0.0040128533728420734,-0.009482079185545444,-0.029621697962284088,-0.05420547351241112,-0.07312335073947906,-0.06992869079113007,4.146933555603027,0.6911556124687195,-0.0648205354809761,-0.001858904492110014,-0.27999475598335266,2.9490222930908203,6003826.0
4.099999904632568,47.348472595214844,0.46193984150886536,-0.14776332676410675,878.39404296875,0.06024164706468582,1150.7930908203125,-0.11655621975660324,1073.6722412109375,0.009365498088300228,1171.697265625,-0.5383473038673401,0.9915639162063599,0.9798160791397095,0.9333854913711548,0.8647345304489136,0.7699589133262634,0.7087494134902954,-0.004092616494745016,-0.00965977180749178,-0.030032619833946228,-0.054492928087711334,-0.07236704975366592,-0.06841019541025162,4.108626365661621,0.6847711205482483,-0.06325120478868484,-0.0018952494719997048,-0.2854691743850708,2.949071168899536,6003925.5
4.199999809265137,47.39322280883789,0.44750505685806274,-0.14434780180454254,878.39990234375,0.05687044933438301,1150.7808837890625,-0.12754447758197784,1073.6727294921875,0.00043691633618436754,1171.64306640625,-0.5453065633773804,0.9911507964134216,0.9788414239883423,0.9303627610206604,0.8592733144760132,0.7627629637718201,0.7019848823547363,-0.004170218016952276,-0.009831844829022884,-0.030420098453760147,-0.054725825786590576,-0.07154678553342819,-0.06688607484102249,4.071244716644287,0.6785407662391663,-0.061724405735731125,-0.0019303451990708709,-0.29075542092323303,2.949117422103882,6004019.5
4.300000190734863,47.43656539916992,0.43341395258903503,-0.14091093838214874,878.4053955078125,0.053352247923612595,1150.7677001953125,-0.1383633315563202,1073.6722412109375,-0.008476446382701397,1171.5882568359375,-0.5520496964454651,0.9907299876213074,0.9778499007225037,0.9273024201393127,0.8537914752960205,0.7556518912315369,0.695372462272644,-0.00424571568146348,-0.009998450987040997,-0.030784908682107925,-0.05490702763199806,-0.07067113369703293,-0.06536798179149628,4.034762859344482,0.6724604368209839,-0.06023840233683586,-0.001964219380170107,-0.29585766792297363,2.9491608142852783,6004108.5
4.400000095367432,47.47853469848633,0.41970711946487427,-0.1370682269334793,878.4105224609375,0.04969646409153938,1150.7532958984375,-0.14901486039161682,1073.6710205078125,-0.017367342486977577,1171.53271484375,-0.5585842728614807,0.9903017282485962,0.9768419861793518,0.9242066740989685,0.8482939004898071,0.7486307621002197,0.6889111399650574,-0.004319169092923403,-0.010159747675061226,-0.03112783282995224,-0.05503934621810913,-0.06974807381629944,-0.06386503577232361,3.9991555213928223,0.6665259003639221,-0.0587959885597229,-0.00199690368026495,-0.30078065395355225,2.9492015838623047,6004191.0
4.5,47.519222259521484,0.40686848759651184,-0.12838660180568695,878.4153442382812,0.045912232249975204,1150.73779296875,-0.15950238704681396,1073.6688232421875,-0.0262292493134737,1171.4764404296875,-0.5649215579032898,0.9898661971092224,0.9758181571960449,0.9210776686668396,0.8427854180335999,0.7417039275169373,0.6825987696647644,-0.004390670917928219,-0.01031597051769495,-0.03144994005560875,-0.055126238614320755,-0.06878692656755447,-0.06239020451903343,3.9643828868865967,0.6607304811477661,-0.057430949062108994,-0.0020284701604396105,-0.30553531646728516,2.949239492416382,6004268.0
4.599999904632568,47.558746337890625,0.3952336609363556,-0.11634807288646698,878.4197387695312,0.04200838506221771,1150.721435546875,-0.16983048617839813,1073.665771484375,-0.035056401044130325,1171.419677734375,-0.5710768699645996,0.9894236922264099,0.974778950214386,0.9179174900054932,0.8372703194618225,0.7348746061325073,0.6764317154884338,-0.004460344091057777,-0.010467433370649815,-0.0317525714635849,-0.05517176166176796,-0.0677982047200203,-0.06095915287733078,3.9303903579711914,0.6550650596618652,-0.056162793189287186,-0.002059020334854722,-0.31013691425323486,2.9492740631103516,6004339.0
4.699999809265137,47.59720993041992,0.38463127613067627,-0.10602392256259918,878.4237060546875,0.03799343481659889,1150.703857421875,-0.18000370264053345,1073.661865234375,-0.043843772262334824,1171.3623046875,-0.577064573764801,0.9889742136001587,0.9737248420715332,0.9147278666496277,0.831752598285675,0.7281451225280762,0.6704051494598389,-0.00452830595895648,-0.010614434257149696,-0.03203699365258217,-0.05517973005771637,-0.06679116934537888,-0.059582408517599106,3.8971259593963623,0.649520993232727,-0.0549762099981308,-0.0020886410493403673,-0.3145984709262848,2.949305772781372,6004403.0
