t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.29999923706055,44.01586151123047,-0.0872877910733223,0.08322877436876297,903.7752075195312,-0.11736846715211868,1193.765380859375,-0.3234187066555023,1111.87841796875,-0.24232430756092072,1214.930419921875,-0.4338829219341278,1.3199949264526367,1.4699593782424927,1.1293325424194336,0.8286222815513611,0.7701812386512756,0.7630802989006042,-0.007464226800948381,-0.02322908490896225,-0.044560085982084274,-0.020640244707465172,-0.008260183036327362,-0.007482385262846947,4.562746047973633,0.7604576945304871,-0.008465489372611046,-0.0020884976256638765,-0.3145768940448761,3.1496126651763916,6412202.0
44.400001525878906,44.00800323486328,-0.07857975363731384,0.08708033710718155,903.7633666992188,-0.11988870799541473,1193.73291015625,-0.32563167810440063,1111.85400390625,-0.2449834793806076,1214.886962890625,-0.43446555733680725,1.3192484378814697,1.4676388502120972,1.124898076057434,0.8265759944915771,0.7693530917167664,0.7623154520988464,-0.007466027978807688,-0.023181971162557602,-0.04413088783621788,-0.02028755284845829,-0.008305517956614494,-0.007815240882337093,4.557456970214844,0.759576141834259,-0.008932500146329403,-0.0020795108284801245,-0.313223272562027,3.1495189666748047,6412011.0
44.5,44.00105667114258,-0.06945277005434036,0.09126982092857361,903.751220703125,-0.1223624050617218,1193.7001953125,-0.32783806324005127,1111.829345703125,-0.247601717710495,1214.843505859375,-0.4351426661014557,1.3185017108917236,1.4653228521347046,1.120505928993225,0.82456374168396,0.7685186266899109,0.7615153193473816,-0.007468485273420811,-0.023136626929044724,-0.04371277242898941,-0.019960125908255577,-0.008387431502342224,-0.008188372477889061,4.551871299743652,0.758645236492157,-0.009442893788218498,-0.002071246039122343,-0.31197836995124817,3.149423122406006,6411816.5
44.599998474121094,43.99504089355469,-0.060174062848091125,0.09278709441423416,903.7388916015625,-0.12479077279567719,1193.6673583984375,-0.33004117012023926,1111.804443359375,-0.2501817047595978,1214.7999267578125,-0.43591827154159546,1.3177547454833984,1.463011384010315,1.1161550283432007,0.8225829601287842,0.7676740884780884,0.7606759667396545,-0.0074716368690133095,-0.023093141615390778,-0.04330596700310707,-0.019658071920275688,-0.00850530806928873,-0.008598941378295422,4.545971870422363,0.7576619386672974,-0.009975962340831757,-0.0020637146662920713,-0.31084397435188293,3.1493256092071533,6411617.5
44.70000076293945,43.989959716796875,-0.05078788474202156,0.09386177361011505,903.7262573242188,-0.12717504799365997,1193.63427734375,-0.3322439193725586,1111.779296875,-0.2527261972427368,1214.75634765625,-0.43679508566856384,1.317007303237915,1.4607042074203491,1.1118443012237549,0.8206310868263245,0.7668160796165466,0.7597938776016235,-0.0074755107052624226,-0.023051578551530838,-0.042910583317279816,-0.01938127540051937,-0.00865795835852623,-0.009042941965162754,4.539745330810547,0.7566242218017578,-0.010529674589633942,-0.00205692439340055,-0.309821218252182,3.149225950241089,6411415.0
44.79999923706055,43.98583221435547,-0.041304901242256165,0.09482986479997635,903.7134399414062,-0.12951652705669403,1193.6009521484375,-0.3344492018222809,1111.75390625,-0.2552378177642822,1214.7125244140625,-0.437775582075119,1.3162596225738525,1.4584009647369385,1.1075724363327026,0.818705677986145,0.7659410834312439,0.7588658332824707,-0.0074801319278776646,-0.02301199547946453,-0.042526725679636,-0.019129576161503792,-0.008844168856739998,-0.009516998194158077,4.533180236816406,0.755530059337616,-0.011102787218987942,-0.0020508826710283756,-0.30891117453575134,3.1491246223449707,6411208.5
44.900001525878906,43.982669830322266,-0.03161660581827164,0.09688293933868408,903.7003784179688,-0.13181649148464203,1193.5673828125,-0.3366600573062897,1111.728271484375,-0.2577192187309265,1214.668701171875,-0.438863068819046,1.3155112266540527,1.456101655960083,1.1033384799957275,0.8168041706085205,0.7650458216667175,0.7578889727592468,-0.007485532201826572,-0.022974468767642975,-0.04215455427765846,-0.018902964890003204,-0.009063233621418476,-0.010019846260547638,4.526261329650879,0.7543769478797913,-0.011703133583068848,-0.0020456050988286734,-0.30811625719070435,3.1490213871002197,6410998.0
45.0,43.980499267578125,-0.02170654945075512,0.09910056740045547,903.6870727539062,-0.1340762972831726,1193.5335693359375,-0.3388797640800476,1111.702392578125,-0.26017308235168457,1214.624755859375,-0.4400613009929657,1.3147624731063843,1.4538060426712036,1.0991411209106445,0.8149240612983704,0.7641270160675049,0.7568603754043579,-0.007491748314350843,-0.022939082235097885,-0.04179425910115242,-0.01870151050388813,-0.009314707480370998,-0.010551135055720806,4.518972873687744,0.7531620860099792,-0.012330866418778896,-0.002041108440607786,-0.3074389696121216,3.148916244506836,6410784.5
45.099998474121094,43.979347229003906,-0.011512303724884987,0.10194244980812073,903.673583984375,-0.1362973004579544,1193.49951171875,-0.3411116600036621,1111.67626953125,-0.2626020312309265,1214.5806884765625,-0.4413744807243347,1.314012885093689,1.4515137672424316,1.094979166984558,0.8130627870559692,0.7631815075874329,0.7557771801948547,-0.007498818449676037,-0.022905927151441574,-0.04144606366753578,-0.018525373190641403,-0.009598431177437305,-0.01111137680709362,4.511295318603516,0.7518825531005859,-0.012990359216928482,-0.0020374152809381485,-0.30688267946243286,3.1488094329833984,6410567.0
45.20000076293945,43.979251861572266,-0.0009691370069049299,0.10543166846036911,903.6598510742188,-0.13848085701465607,1193.46533203125,-0.3433593511581421,1111.64990234375,-0.26500874757766724,1214.5364990234375,-0.44280749559402466,1.3132625818252563,1.4492247104644775,1.0908513069152832,0.8112179040908813,0.762205958366394,0.7546364665031433,-0.007506788708269596,-0.0228751078248024,-0.04111023619771004,-0.018374832347035408,-0.009914606809616089,-0.01170201227068901,4.503209114074707,0.7505348324775696,-0.01368583645671606,-0.0020345523953437805,-0.3064514398574829,3.1487009525299072,6410346.0
45.29999923706055,43.980224609375,0.009765162132680416,0.10734299570322037,903.6458740234375,-0.1406283974647522,1193.430908203125,-0.3456260859966278,1111.623291015625,-0.2673959732055664,1214.4921875,-0.444364070892334,1.3125114440917969,1.4469386339187622,1.0867565870285034,0.8093867897987366,0.7611972093582153,0.7534352540969849,-0.007515693549066782,-0.022846708074212074,-0.04078695550560951,-0.018249934539198875,-0.0102628068998456,-0.012322225607931614,4.494697093963623,0.7491161823272705,-0.014404591172933578,-0.0020325344521552324,-0.3061475157737732,3.1485908031463623,6410121.5
45.400001525878906,43.98225402832031,0.02026883326470852,0.10503671318292618,903.6317138671875,-0.14274132251739502,1193.396240234375,-0.34791386127471924,1111.596435546875,-0.26976636052131653,1214.4476318359375,-0.4460436701774597,1.3117594718933105,1.4446552991867065,1.0826934576034546,0.8075668811798096,0.7601521015167236,0.7521708011627197,-0.007525533903390169,-0.022820724174380302,-0.04047609493136406,-0.01814996637403965,-0.010640546679496765,-0.012964971363544464,4.4857587814331055,0.7476264238357544,-0.015114996582269669,-0.002031342824921012,-0.3059680163860321,3.1484787464141846,6409893.5
45.5,43.985294342041016,0.030411913990974426,0.10143080353736877,903.6173095703125,-0.14482109248638153,1193.361328125,-0.3502238988876343,1111.5693359375,-0.27212241291999817,1214.4029541015625,-0.44784313440322876,1.3110063076019287,1.4423744678497314,1.0786608457565308,0.8057557940483093,0.759067952632904,0.7508413195610046,-0.007536290679126978,-0.022797105833888054,-0.04017733410000801,-0.01807376742362976,-0.011044288985431194,-0.013621166348457336,4.476402282714844,0.7460669875144958,-0.015808673575520515,-0.002030947944149375,-0.30590856075286865,3.1483652591705322,6409662.0
45.599998474121094,43.989341735839844,0.04047491028904915,0.10062994062900543,903.6027221679688,-0.14686913788318634,1193.326171875,-0.35255786776542664,1111.5419921875,-0.27446654438972473,1214.3580322265625,-0.4497613310813904,1.3102521896362305,1.4400957822799683,1.0746575593948364,0.8039512038230896,0.7579421997070312,0.7494457960128784,-0.007547959219664335,-0.022775832563638687,-0.03989050164818764,-0.018020562827587128,-0.011471729725599289,-0.014286947436630726,4.466628551483154,0.744438111782074,-0.016506195068359375,-0.0020313430577516556,-0.3059680759906769,3.148249864578247,6409427.5
45.70000076293945,43.994388580322266,0.050448186695575714,0.09973278641700745,903.5879516601562,-0.14888694882392883,1193.290771484375,-0.3549175560474396,1111.514404296875,-0.27680110931396484,1214.31298828125,-0.4517977833747864,1.3094967603683472,1.4378191232681274,1.0706822872161865,0.8021507859230042,0.7567726373672485,0.7479832768440247,-0.007560540456324816,-0.02275690622627735,-0.03961547464132309,-0.017989709973335266,-0.011921067722141743,-0.014960311353206635,4.456437587738037,0.7427395582199097,-0.01720406673848629,-0.002032520482316613,-0.30614542961120605,3.1481330394744873,6409189.5
45.79999923706055,44.00040817260742,0.060204945504665375,0.0975675955414772,903.572998046875,-0.15087595582008362,1193.255126953125,-0.35730433464050293,1111.486572265625,-0.2791283428668976,1214.2677001953125,-0.4539507031440735,1.3087400197982788,1.4355443716049194,1.066733956336975,0.8003523945808411,0.755557119846344,0.7464532256126404,-0.007574024144560099,-0.02274029515683651,-0.03935203328728676,-0.01798035204410553,-0.012389987707138062,-0.015637729316949844,4.445832252502441,0.740972101688385,-0.01789216510951519,-0.0020344627555459738,-0.3064379394054413,3.148014545440674,6408948.5
45.900001525878906,44.00737380981445,0.06965222954750061,0.09447284042835236,903.5578002929688,-0.1528376191854477,1193.2193603515625,-0.3597191572189331,1111.4586181640625,-0.2814503610134125,1214.22216796875,-0.456216961145401,1.3079818487167358,1.433271050453186,1.0628113746643066,0.7985538840293884,0.7542938590049744,0.7448554635047913,-0.00758839026093483,-0.022725945338606834,-0.039099860936403275,-0.017991412431001663,-0.012875713407993317,-0.016314569860696793,4.434822082519531,0.7391370534896851,-0.01856338046491146,-0.002037144498899579,-0.3068418800830841,3.1478946208953857,6408704.5
46.0,44.01522445678711,0.07852068543434143,0.0886845588684082,903.5424194335938,-0.15477339923381805,1193.1832275390625,-0.3621620237827301,1111.4302978515625,-0.2837691605091095,1214.1763916015625,-0.4585908055305481,1.3072222471237183,1.4309990406036377,1.0589135885238647,0.7967532873153687,0.7529813647270203,0.743190348148346,-0.007603595964610577,-0.02271375060081482,-0.038858454674482346,-0.018021361902356148,-0.013374351896345615,-0.01698322407901287,4.423425674438477,0.7372375726699829,-0.019197048619389534,-0.002040519379079342,-0.307350218296051,3.147773027420044,6408457.0
46.099998474121094,44.02390670776367,0.08683311939239502,0.08312433212995529,903.52685546875,-0.1566847413778305,1193.1468505859375,-0.36463266611099243,1111.40185546875,-0.2860865294933319,1214.1304931640625,-0.46106570959091187,1.3064610958099365,1.4287282228469849,1.0550392866134644,0.7949488759040833,0.7516185641288757,0.7414591312408447,-0.007619593292474747,-0.022703584283590317,-0.0386272557079792,-0.018068570643663406,-0.013881940394639969,-0.017636841163039207,4.41166353225708,0.7352772355079651,-0.019795406609773636,-0.0020445426926016808,-0.3079562485218048,3.1476500034332275,6408206.5
46.20000076293945,44.033348083496094,0.09439078718423843,0.07557664811611176,903.5110473632812,-0.15857306122779846,1193.1103515625,-0.3671301007270813,1111.373046875,-0.28840404748916626,1214.084228515625,-0.4636334180831909,1.3056983947753906,1.4264582395553589,1.0511876344680786,0.7931389808654785,0.7502047419548035,0.7396636009216309,-0.007636318448930979,-0.022695288062095642,-0.038405582308769226,-0.01813114434480667,-0.014393976889550686,-0.018267611041665077,4.399564266204834,0.7332606911659241,-0.0203422661870718,-0.0020491541363298893,-0.30865082144737244,3.1475255489349365,6407953.0
46.29999923706055,44.043434143066406,0.10085177421569824,0.06460990756750107,903.4951171875,-0.16043975949287415,1193.073486328125,-0.3696521818637848,1111.3441162109375,-0.29072305560112,1214.0377197265625,-0.4662821292877197,1.304933786392212,1.4241890907287598,1.0473577976226807,0.7913221120834351,0.7487397789955139,0.7378067374229431,-0.007653679698705673,-0.02268863469362259,-0.0381925031542778,-0.018206577748060226,-0.014904506504535675,-0.01886408030986786,4.3871684074401855,0.7311947345733643,-0.020812420174479485,-0.0020542654674500227,-0.30942070484161377,3.147399425506592,6407696.0
46.400001525878906,44.0540657043457,0.1063271090388298,0.054753322154283524,903.47900390625,-0.162286177277565,1193.036376953125,-0.3721964657306671,1111.31494140625,-0.2930445671081543,1213.990966796875,-0.4689997732639313,1.304167628288269,1.4219204187393188,1.0435489416122437,0.7894971966743469,0.7472240328788757,0.7358923554420471,-0.007671582978218794,-0.022683387622237206,-0.03798706829547882,-0.018292393535375595,-0.015407939441502094,-0.019417354837059975,4.374518394470215,0.7290863990783691,-0.021214935928583145,-0.0020597982220351696,-0.3102540671825409,3.1472721099853516,6407436.5
46.5,44.06517028808594,0.11104466021060944,0.04717555642127991,903.462646484375,-0.16411364078521729,1192.9990234375,-0.3747609853744507,1111.2855224609375,-0.295369416475296,1213.9439697265625,-0.4717766046524048,1.3033995628356934,1.4196523427963257,1.0397601127624512,0.7876632809638977,0.7456585764884949,0.7339249849319458,-0.007689950987696648,-0.02267935499548912,-0.037788499146699905,-0.018386581912636757,-0.015900205820798874,-0.019924016669392586,4.3616485595703125,0.7269414067268372,-0.021564766764640808,-0.0020656913984566927,-0.3111417293548584,3.1471431255340576,6407174.0
46.599998474121094,44.0766487121582,0.11479903012514114,0.03754369169473648,903.4461669921875,-0.16592338681221008,1192.96142578125,-0.3773432672023773,1111.255859375,-0.29769814014434814,1213.8966064453125,-0.4746016263961792,1.3026295900344849,1.4173845052719116,1.0359909534454346,0.7858196496963501,0.7440446019172668,0.731909453868866,-0.007708697114139795,-0.02267632447183132,-0.037595946341753006,-0.018486972898244858,-0.016376974061131477,-0.02037961594760418,4.348597526550293,0.7247662544250488,-0.021844837814569473,-0.002071868162602186,-0.31207209825515747,3.147012710571289,6406908.5
46.70000076293945,44.08837890625,0.1172902062535286,0.024911724030971527,903.4295043945312,-0.16771665215492249,1192.923583984375,-0.3799397349357605,1111.2259521484375,-0.3000310957431793,1213.8489990234375,-0.4774607717990875,1.3018577098846436,1.4151170253753662,1.0322407484054565,0.7839657664299011,0.7423839569091797,0.7298513054847717,-0.007727709133177996,-0.022674014791846275,-0.03740832209587097,-0.01859087124466896,-0.016832642257213593,-0.02077585645020008,4.335415363311768,0.7225692272186279,-0.02203397825360298,-0.0020782272331416607,-0.313029944896698,3.146880865097046,6406640.5
46.79999923706055,44.10023498535156,0.11857236176729202,0.012821563519537449,903.41259765625,-0.16949455440044403,1192.8853759765625,-0.38254642486572266,1111.1959228515625,-0.3023682236671448,1213.8011474609375,-0.4803394377231598,1.301084041595459,1.4128497838974,1.0285091400146484,0.7821014523506165,0.7406790852546692,0.727756917476654,-0.0077468701638281345,-0.022672142833471298,-0.03722451999783516,-0.018695570528507233,-0.017261825501918793,-0.021105818450450897,4.322154521942139,0.7203591465950012,-0.022137193009257317,-0.002084671985358,-0.31400066614151,3.146747589111328,6406369.0
46.900001525878906,44.11208724975586,0.11850828677415848,-0.000640727172140032,903.3955688476562,-0.17125816643238068,1192.8470458984375,-0.3851589262485504,1111.16552734375,-0.304709255695343,1213.7529296875,-0.4832221269607544,1.300308346748352,1.4105826616287231,1.0247957706451416,0.7802267074584961,0.7389329075813293,0.7256330847740173,-0.007766055874526501,-0.02267039753496647,-0.03704337403178215,-0.018798260018229485,-0.017659073695540428,-0.021362721920013428,4.308871746063232,0.7181453108787537,-0.022143380716443062,-0.0020910948514938354,-0.314968079328537,3.146613121032715,6406095.0
47.0,44.123802185058594,0.11714453250169754,-0.013637526892125607,903.3783569335938,-0.17300847172737122,1192.808349609375,-0.3877725303173065,1111.1348876953125,-0.3070535957813263,1213.7044677734375,-0.48609331250190735,1.2995308637619019,1.408315658569336,1.021100401878357,0.7783419489860535,0.7371487617492676,0.7234874963760376,-0.007785140071064234,-0.022668473422527313,-0.03686372563242912,-0.0188961923122406,-0.018019309267401695,-0.02154131419956684,4.295622825622559,0.7159371376037598,-0.02205629087984562,-0.002097391290590167,-0.3159164786338806,3.146476984024048,6405818.0
47.099998474121094,44.1352424621582,0.11441672593355179,-0.0272781103849411,903.3609619140625,-0.17474637925624847,1192.76953125,-0.39038223028182983,1111.1041259765625,-0.309400349855423,1213.65576171875,-0.4889370799064636,1.2987513542175293,1.4060488939285278,1.0174230337142944,0.7764477729797363,0.7353307008743286,0.7213282585144043,-0.007803994230926037,-0.022666053846478462,-0.03668438270688057,-0.018986616283655167,-0.018337657675147057,-0.0216369591653347,4.282465934753418,0.7137442827224731,-0.021870464086532593,-0.0021034525707364082,-0.3168294429779053,3.1463396549224854,6405538.5
47.20000076293945,44.146297454833984,0.11055202782154083,-0.03864694759249687,903.3434448242188,-0.17647266387939453,1192.7303466796875,-0.3929832875728607,1111.072998046875,-0.3117483854293823,1213.606689453125,-0.4917392134666443,1.2979700565338135,1.4037824869155884,1.0137635469436646,0.7745450735092163,0.733483076095581,0.7191635966300964,-0.007822501473128796,-0.022662853822112083,-0.03650430589914322,-0.019067155197262764,-0.018610427156090736,-0.02164863795042038,4.269453525543213,0.7115755677223206,-0.02160233072936535,-0.0021091876551508904,-0.3176932632923126,3.1462008953094482,6405256.0
47.29999923706055,44.15689468383789,0.1059635654091835,-0.0458846390247345,903.32568359375,-0.17818807065486908,1192.69091796875,-0.3955719769001007,1111.041748046875,-0.3140963613986969,1213.557373046875,-0.4944896101951599,1.2971868515014648,1.4015164375305176,1.0101221799850464,0.7726348638534546,0.7316105365753174,0.7170017957687378,-0.007840580306947231,-0.02265867218375206,-0.03632274270057678,-0.019136231392621994,-0.018836218863725662,-0.021581685170531273,4.256623268127441,0.7094372510910034,-0.0212799534201622,-0.0021145383361727,-0.31849923729896545,3.1460607051849365,6404971.0
47.400001525878906,44.1669807434082,0.10086868703365326,-0.050948794931173325,903.3078002929688,-0.17989318072795868,1192.6512451171875,-0.3981453478336334,1111.01025390625,-0.3164428472518921,1213.5078125,-0.49718111753463745,1.2964019775390625,1.3992507457733154,1.0064990520477295,0.7707183361053467,0.7297177910804749,0.7148502469062805,-0.00785816926509142,-0.02265336364507675,-0.036139171570539474,-0.01919284090399742,-0.019015192985534668,-0.021444490179419518,4.244002819061279,0.7073338031768799,-0.02091667242348194,-0.0021194645669311285,-0.3192412257194519,3.1459193229675293,6404683.0
47.5,44.17654800415039,0.09565876424312592,-0.052099209278821945,903.2897338867188,-0.1815885454416275,1192.611328125,-0.40070149302482605,1110.978515625,-0.3187864124774933,1213.4578857421875,-0.49981045722961426,1.295615315437317,1.3969857692718506,1.002894401550293,0.7687968015670776,0.7278093099594116,0.7127153873443604,-0.007875240407884121,-0.022646859288215637,-0.0359533466398716,-0.019236696884036064,-0.019149363040924072,-0.021249091252684593,4.23160457611084,0.7052674293518066,-0.020539727061986923,-0.0021239568013697863,-0.31991785764694214,3.1457765102386475,6404392.0
47.599998474121094,44.18558883666992,0.09043128043413162,-0.05227486416697502,903.271484375,-0.18327458202838898,1192.571044921875,-0.40323910117149353,1110.946533203125,-0.3211255967617035,1213.4078369140625,-0.5023762583732605,1.294826865196228,1.394721508026123,0.9993085265159607,0.7668715119361877,0.7258896231651306,0.7106024622917175,-0.007891780696809292,-0.022639131173491478,-0.03576517850160599,-0.01926787570118904,-0.01924155466258526,-0.021007457748055458,4.21943473815918,0.7032391428947449,-0.020154425874352455,-0.002128013875335455,-0.32052895426750183,3.145632266998291,6404098.5
47.70000076293945,44.19414138793945,0.08552286028862,-0.04908419027924538,903.2530517578125,-0.18495164811611176,1192.5306396484375,-0.4057576656341553,1110.914306640625,-0.3234591484069824,1213.357421875,-0.5048801898956299,1.2940369844436646,1.3924579620361328,0.9957415461540222,0.7649437189102173,0.7239625453948975,0.7085153460502625,-0.007907802239060402,-0.02263020910322666,-0.03557479381561279,-0.019287003204226494,-0.019295863807201385,-0.020733211189508438,4.207489013671875,0.7012481689453125,-0.01978500559926033,-0.00213166163302958,-0.3210783898830414,3.145486831665039,6403802.5
47.79999923706055,44.20225524902344,0.08111955225467682,-0.04403309151530266,903.2344970703125,-0.18662004172801971,1192.4898681640625,-0.4082576334476471,1110.8818359375,-0.32578587532043457,1213.306884765625,-0.5073266625404358,1.2932454347610474,1.3901954889297485,0.9921936392784119,0.763014554977417,0.7220317721366882,0.7064566612243652,-0.007923336699604988,-0.022620175033807755,-0.035382505506277084,-0.01929515227675438,-0.019317330792546272,-0.020440461114048958,4.1957526206970215,0.6992921233177185,-0.019443510100245476,-0.0021349405869841576,-0.32157230377197266,3.1453402042388916,6403503.5
47.900001525878906,44.20998001098633,0.07724876701831818,-0.03870786726474762,903.2156982421875,-0.18827998638153076,1192.448974609375,-0.4107396602630615,1110.84912109375,-0.3281048536300659,1213.2559814453125,-0.5097207427024841,1.292452335357666,1.3879339694976807,0.9886651039123535,0.7610850930213928,0.7201002240180969,0.7044276595115662,-0.007938424125313759,-0.022609129548072815,-0.03518868237733841,-0.019293520599603653,-0.019311001524329185,-0.020141050219535828,4.184208393096924,0.6973680257797241,-0.019131937995553017,-0.0021378935780376196,-0.3220170736312866,3.1451919078826904,6403202.0
48.0,44.217384338378906,0.07404768466949463,-0.03201080858707428,903.1968383789062,-0.18993164598941803,1192.4078369140625,-0.4132049083709717,1110.816162109375,-0.330415278673172,1213.2049560546875,-0.5120688080787659,1.2916576862335205,1.3856736421585083,0.9851559400558472,0.7591561675071716,0.7181704640388489,0.70242840051651,-0.007953113876283169,-0.022597195580601692,-0.034993790090084076,-0.01928349770605564,-0.019282154738903046,-0.019845861941576004,4.172833442687988,0.695472240447998,-0.01886080391705036,-0.0021405743900686502,-0.3224208950996399,3.145042657852173,6402898.0
48.099998474121094,44.22454833984375,0.07165534049272537,-0.02392345666885376,903.177734375,-0.19157519936561584,1192.3663330078125,-0.4156551957130432,1110.782958984375,-0.33271655440330505,1213.153564453125,-0.5143787860870361,1.29086172580719,1.383414626121521,0.9816663265228271,0.757228672504425,0.7162445187568665,0.7004579305648804,-0.007967470213770866,-0.022584527730941772,-0.034798409789800644,-0.01926674135029316,-0.019236454740166664,-0.019565574824810028,4.161600112915039,0.693600058555603,-0.018639972433447838,-0.0021430482156574726,-0.32279348373413086,3.1448919773101807,6402591.0
48.20000076293945,44.2315673828125,0.07017245143651962,-0.014828836545348167,903.1585083007812,-0.19321073591709137,1192.3245849609375,-0.4180927276611328,1110.7496337890625,-0.3350083827972412,1213.10205078125,-0.5166600346565247,1.2900642156600952,1.3811568021774292,0.9781962633132935,0.7553030252456665,0.7143236398696899,0.6985143423080444,-0.007981565780937672,-0.02257131226360798,-0.03460320085287094,-0.019245093688368797,-0.01917976513504982,-0.019310200586915016,4.15047550201416,0.691745936870575,-0.018476709723472595,-0.0021453876979649067,-0.32314586639404297,3.144739866256714,6402281.5
48.29999923706055,44.2385368347168,0.0696977749466896,-0.004746763501316309,903.1390991210938,-0.19483838975429535,1192.28271484375,-0.42052027583122253,1110.716064453125,-0.33729061484336853,1213.05029296875,-0.5189229846000671,1.2892653942108154,1.378900408744812,0.9747456908226013,0.753379762172699,0.712408721446991,0.6965945363044739,-0.007995485328137875,-0.022557752206921577,-0.03440891578793526,-0.019220560789108276,-0.019118063151836395,-0.01908908411860466,4.1394219398498535,0.6899036765098572,-0.018378352746367455,-0.0021476740948855877,-0.3234902620315552,3.1445865631103516,6401969.5
48.400001525878906,44.245521545410156,0.06984860450029373,0.0015082848258316517,903.1195068359375,-0.19645822048187256,1192.2406005859375,-0.4229399859905243,1110.68212890625,-0.33956339955329895,1212.998291015625,-0.5211753249168396,1.288465142250061,1.3766452074050903,0.9713144302368164,0.751459002494812,0.7105000615119934,0.694694995880127,-0.0080092903226614,-0.022544000297784805,-0.03421609848737717,-0.019194617867469788,-0.019055545330047607,-0.018905216827988625,4.128411293029785,0.6880685687065125,-0.01831870526075363,-0.002149957697838545,-0.32383421063423157,3.1444320678710938,6401654.5
48.5,44.252567291259766,0.0704425722360611,0.005939639639109373,903.0997924804688,-0.19807036221027374,1192.1981201171875,-0.42535334825515747,1110.6480712890625,-0.3418269753456116,1212.946044921875,-0.5234224200248718,1.287663459777832,1.3743915557861328,0.9679023623466492,0.7495408654212952,0.7085975408554077,0.6928120255470276,-0.00802302360534668,-0.022530164569616318,-0.03402511775493622,-0.019168255850672722,-0.018994873389601707,-0.018757229670882225,4.117424964904785,0.6862374544143677,-0.01828799583017826,-0.0021522738970816135,-0.32418307662010193,3.1442761421203613,6401337.5
48.599998474121094,44.259674072265625,0.0710778683423996,0.006352944299578667,903.0798950195312,-0.19967488944530487,1192.155517578125,-0.42776089906692505,1110.61376953125,-0.3440816104412079,1212.8935546875,-0.5256658792495728,1.2868605852127075,1.3721392154693604,0.9645093083381653,0.7476253509521484,0.7067009806632996,0.6909423470497131,-0.008036699146032333,-0.02251627668738365,-0.03383607789874077,-0.019141800701618195,-0.01893673650920391,-0.018638717010617256,4.106456279754639,0.6844093203544617,-0.018259510397911072,-0.0021546261850744486,-0.32453739643096924,3.1441190242767334,6401017.5
48.70000076293945,44.266841888427734,0.07167640328407288,0.0059853787533938885,903.0598754882812,-0.2012719213962555,1192.112548828125,-0.430162638425827,1110.5792236328125,-0.34632763266563416,1212.8409423828125,-0.5279058218002319,1.2860561609268188,1.3698883056640625,0.9611350893974304,0.7457124590873718,0.7048100829124451,0.6890833973884583,-0.008050316944718361,-0.022502336651086807,-0.03364895284175873,-0.019115254282951355,-0.0188809335231781,-0.018542347475886345,4.0955047607421875,0.6825841665267944,-0.01822999306023121,-0.0021570115350186825,-0.3248966932296753,3.143960475921631,6400695.0
48.79999923706055,44.27406692504883,0.07224660366773605,0.005702035967260599,903.0396728515625,-0.20286157727241516,1192.0694580078125,-0.4325585961341858,1110.5445556640625,-0.34856531023979187,1212.7879638671875,-0.5301420092582703,1.2852504253387451,1.3676387071609497,0.9577794671058655,0.7438023090362549,0.7029247283935547,0.6872332096099854,-0.008063876070082188,-0.022488346323370934,-0.03346371278166771,-0.01908860355615616,-0.018827224150300026,-0.018462462350726128,4.084571838378906,0.680761992931366,-0.018199961632490158,-0.0021594278514385223,-0.32526063919067383,3.143800973892212,6400370.0
48.900001525878906,44.281349182128906,0.07284381240606308,0.0059720962308347225,903.019287109375,-0.20444397628307343,1192.026123046875,-0.4349488914012909,1110.509521484375,-0.35079485177993774,1212.73486328125,-0.5323748588562012,1.2844433784484863,1.365390658378601,0.9544422626495361,0.7418947815895081,0.7010445594787598,0.6853904128074646,-0.008077380247414112,-0.02247430756688118,-0.03328035771846771,-0.019061904400587082,-0.01877559721469879,-0.018395449966192245,4.073655605316162,0.6789426207542419,-0.018172897398471832,-0.002161877229809761,-0.3256295919418335,3.1436400413513184,6400042.5
49.0,44.28868865966797,0.07337924838066101,0.005354339722543955,902.998779296875,-0.20601922273635864,1191.982421875,-0.43733346462249756,1110.474365234375,-0.3530164957046509,1212.6815185546875,-0.534604012966156,1.2836350202560425,1.3631439208984375,0.9511232972145081,0.7399898767471313,0.6991695165634155,0.6835537552833557,-0.00809082668274641,-0.022460218518972397,-0.033098846673965454,-0.01903511770069599,-0.01872575283050537,-0.018337707966566086,4.06275749206543,0.6771262288093567,-0.01814226247370243,-0.0021643550135195255,-0.3260027766227722,3.1434779167175293,6399712.0
49.099998474121094,44.296104431152344,0.07415208965539932,0.0077283973805606365,902.9780883789062,-0.20758745074272156,1191.9385986328125,-0.43971285223960876,1110.43896484375,-0.355230450630188,1212.6279296875,-0.536831259727478,1.282825231552124,1.3608986139297485,0.9478223919868469,0.7380877137184143,0.6972993016242981,0.6817224025726318,-0.008104230277240276,-0.02244611270725727,-0.03291929140686989,-0.019008567556738853,-0.018678437918424606,-0.018289687111973763,4.051870346069336,0.6753117442131042,-0.01812884956598282,-0.0021668800618499517,-0.326383113861084,3.1433143615722656,6399379.5
