t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.5,46.07584762573242,0.4176828861236572,0.03577493876218796,878.1414184570312,-0.012261268682777882,1150.0345458984375,-0.10332128405570984,1073.1063232421875,-0.04885711520910263,1172.8519287109375,-0.23951345682144165,0.9975355863571167,0.9940459728240967,0.9795119762420654,0.9551910758018494,0.9116753935813904,0.8693088293075562,-0.0020024292171001434,-0.00480025727301836,-0.015955692157149315,-0.032630521804094315,-0.054577793926000595,-0.062424641102552414,5.08457088470459,0.8474284410476685,-0.06293387711048126,-0.0008665104978717864,-0.1305168718099594,2.947075366973877,5999862.0
2.5999999046325684,46.11808395385742,0.4223731756210327,0.04690307378768921,878.14013671875,-0.013499423861503601,1150.02392578125,-0.10862090438604355,1073.1011962890625,-0.05227786302566528,1172.8275146484375,-0.2489849478006363,0.9973312616348267,0.9935563802719116,0.9778880476951599,0.9518823027610779,0.9061822891235352,0.8630567193031311,-0.002084022155031562,-0.004991169553250074,-0.01652306132018566,-0.03354255110025406,-0.055280860513448715,-0.06262052059173584,5.0466461181640625,0.8411077260971069,-0.06332739442586899,-0.0009001420112326741,-0.1355825662612915,2.9470651149749756,5999841.5
2.700000047683716,46.16089630126953,0.4281032979488373,0.05730121582746506,878.1387329101562,-0.014798835851252079,1150.0128173828125,-0.11400843411684036,1073.0958251953125,-0.05578415095806122,1172.8021240234375,-0.2585006356239319,0.9971187710762024,0.9930477142333984,0.976207435131073,0.9484831094741821,0.9006199836730957,0.8567819595336914,-0.002166102174669504,-0.005182919092476368,-0.017088988795876503,-0.03444071486592293,-0.05596310272812843,-0.06287913024425507,5.008453845977783,0.8347423076629639,-0.06379671394824982,-0.000934218056499958,-0.14071522653102875,2.947053909301758,5999818.5
2.799999952316284,46.20436477661133,0.43471166491508484,0.06608358025550842,878.1371459960938,-0.016159195452928543,1150.0010986328125,-0.11948620527982712,1073.090087890625,-0.05937548726797104,1172.77587890625,-0.26807138323783875,0.9968979954719543,0.9925197958946228,0.9744702577590942,0.9449946284294128,0.8949901461601257,0.8504781126976013,-0.002248754957690835,-0.005375714041292667,-0.017654262483119965,-0.03532734885811806,-0.05663145333528519,-0.06320082396268845,4.969954013824463,0.8283256888389587,-0.06432460993528366,-0.0009688122081570327,-0.14592590928077698,2.9470417499542236,5999793.5
2.9000000953674316,46.24853515625,0.4416804015636444,0.06968743354082108,878.135498046875,-0.017580192536115646,1149.9888916015625,-0.125054731965065,1073.083984375,-0.06305155903100967,1172.74853515625,-0.2777015268802643,0.9966689944267273,0.9919725060462952,0.9726765751838684,0.9414179921150208,0.8892940282821655,0.8441393375396729,-0.0023320114705711603,-0.0055696298368275166,-0.018219182267785072,-0.03620351478457451,-0.0572890043258667,-0.06357577443122864,4.931133270263672,0.8218555450439453,-0.0648597851395607,-0.0010039550252258778,-0.15121924877166748,2.947028398513794,5999766.5
3.0,46.293399810791016,0.4486469626426697,0.06966552138328552,878.1336669921875,-0.019061530008912086,1149.97607421875,-0.13071268796920776,1073.0775146484375,-0.06681203097105026,1172.7203369140625,-0.2873888611793518,0.9964315891265869,0.9914057850837708,0.9708264470100403,0.9377542734146118,0.883532702922821,0.8377612233161926,-0.002415852155536413,-0.005764615722000599,-0.018783576786518097,-0.03706909343600273,-0.0579354427754879,-0.06398703157901764,4.891999244689941,0.8153332471847534,-0.06536953896284103,-0.0010396471479907632,-0.15659531950950623,2.9470138549804688,5999737.0
3.0999999046325684,46.33890151977539,0.45500895380973816,0.06361976265907288,878.1316528320312,-0.02060290426015854,1149.9627685546875,-0.13645635545253754,1073.070556640625,-0.07065640389919281,1172.6910400390625,-0.2971232235431671,0.9961857795715332,0.99081951379776,0.9689198732376099,0.9340046048164368,0.8777074813842773,0.8313412666320801,-0.00250019202940166,-0.005960462149232626,-0.019346697255969048,-0.03792252391576767,-0.05856653302907944,-0.06440974026918411,4.852590560913086,0.8087651133537292,-0.06579793989658356,-0.0010758390417322516,-0.1620466709136963,2.946998119354248,5999705.0
3.200000047683716,46.384925842285156,0.46027618646621704,0.052672404795885086,878.1295166015625,-0.02220400795340538,1149.9488525390625,-0.14227965474128723,1073.0633544921875,-0.07458382099866867,1172.660888671875,-0.30688682198524475,0.9959315657615662,0.9902136921882629,0.966957151889801,0.9301703572273254,0.8718202710151672,0.8248798251152039,-0.0025848844088613987,-0.006156809162348509,-0.01990724541246891,-0.03876090422272682,-0.05917460471391678,-0.06481371819972992,4.812972545623779,0.8021621108055115,-0.06610321998596191,-0.001112440600991249,-0.16755972802639008,2.946981191635132,5999671.0
3.299999952316284,46.43135070800781,0.4642363488674164,0.03960176557302475,878.1272583007812,-0.023864513263106346,1149.934326171875,-0.14817510545253754,1073.0556640625,-0.07859298586845398,1172.629638671875,-0.31665799021720886,0.9956688284873962,0.98958820104599,0.9649385809898376,0.9262531399726868,0.8658737540245056,0.8183802366256714,-0.0026697516441345215,-0.006353219039738178,-0.020463652908802032,-0.039580702781677246,-0.05975066497921944,-0.06517039239406586,4.773224830627441,0.795537531375885,-0.0662701427936554,-0.0011493434431031346,-0.17311817407608032,2.94696307182312,5999634.0
3.4000000953674316,46.47808074951172,0.4672950208187103,0.030586665496230125,878.124755859375,-0.02558404579758644,1149.919189453125,-0.15413612127304077,1073.047607421875,-0.08268215507268906,1172.5975341796875,-0.32641884684562683,0.9953975677490234,0.9889430403709412,0.9628646373748779,0.9222550392150879,0.8598716259002686,0.8118481636047363,-0.002754645189270377,-0.0065493290312588215,-0.021014632657170296,-0.04037916660308838,-0.06028829142451286,-0.0654640644788742,4.733414649963379,0.7889024615287781,-0.06633938103914261,-0.0011864732950925827,-0.17871078848838806,2.946943521499634,5999594.0
3.5,46.525020599365234,0.4694187343120575,0.021237248554825783,878.1221313476562,-0.02736218087375164,1149.9034423828125,-0.1601564586162567,1073.0391845703125,-0.08684924244880676,1172.564453125,-0.3361533284187317,0.9951179027557373,0.988278329372406,0.9607359170913696,0.9181782603263855,0.8538178205490112,0.8052902817726135,-0.002839430933818221,-0.006744811311364174,-0.02155904658138752,-0.0411539301276207,-0.06078242510557175,-0.06568536907434464,4.693602085113525,0.7822669744491577,-0.06630688905715942,-0.001223752391524613,-0.1843259036540985,2.946922540664673,5999551.5
3.5999999046325684,46.57207489013672,0.47053617238998413,0.011174230836331844,878.1192626953125,-0.029198436066508293,1149.88720703125,-0.1662295162677765,1073.0302734375,-0.09109190851449966,1172.5302734375,-0.3458448052406311,0.9948297142982483,0.9875941276550293,0.95855313539505,0.9140253067016602,0.8477170467376709,0.7987142205238342,-0.002923969877883792,-0.006939326878637075,-0.02209571935236454,-0.04190259426832199,-0.061228107661008835,-0.06582634150981903,4.6538496017456055,0.7756415605545044,-0.0661691352725029,-0.0012610972626134753,-0.18995092809200287,2.9469003677368164,5999506.0
3.700000047683716,46.619140625,0.470659077167511,0.0012291151797398925,878.1162719726562,-0.031092260032892227,1149.8702392578125,-0.17234858870506287,1073.0208740234375,-0.09540748596191406,1172.4952392578125,-0.3554770052433014,0.994533121585846,0.9868904948234558,0.956317126750946,0.9097988605499268,0.8415743112564087,0.7921283841133118,-0.003008125815540552,-0.007132543250918388,-0.022623511031270027,-0.042622871696949005,-0.06162092834711075,-0.06588146090507507,4.614218711853027,0.7690364122390747,-0.06593035906553268,-0.001298425137065351,-0.1955733746290207,2.9468765258789062,5999457.5
3.799999952316284,46.66611862182617,0.4697543978691101,-0.009046819992363453,878.113037109375,-0.033043019473552704,1149.8526611328125,-0.17850694060325623,1073.0111083984375,-0.09979307651519775,1172.459228515625,-0.36503392457962036,0.9942281246185303,0.9861676692962646,0.954028844833374,0.9055019617080688,0.835395097732544,0.7855415344238281,-0.003091763937845826,-0.00732413399964571,-0.02314131148159504,-0.04331258311867714,-0.06195693463087082,-0.06584686040878296,4.574769973754883,0.7624617218971252,-0.06559041887521744,-0.0013356503332033753,-0.2011803686618805,2.9468512535095215,5999406.0
3.9000000953674316,46.71291732788086,0.46801063418388367,-0.017437713220715523,878.1096801757812,-0.035050008445978165,1149.83447265625,-0.18469829857349396,1073.0009765625,-0.10424555838108063,1172.4222412109375,-0.3745018541812897,0.993914783000946,0.9854257702827454,0.9516893029212952,0.90113765001297,0.8291853070259094,0.7789626717567444,-0.0031747673638164997,-0.00751381553709507,-0.023648181930184364,-0.0439700186252594,-0.0622335746884346,-0.0657229796051979,4.535557270050049,0.7559261918067932,-0.06516888737678528,-0.0013727026525884867,-0.20676131546497345,2.946824312210083,5999351.0
4.0,46.7595100402832,0.46592196822166443,-0.02088657207787037,878.1060791015625,-0.037112437188625336,1149.8157958984375,-0.19091801345348358,1072.9903564453125,-0.10876168310642242,1172.38427734375,-0.38387298583984375,0.993593156337738,0.9846649765968323,0.9492996335029602,0.8967092633247375,0.8229507207870483,0.7724002003669739,-0.003257067408412695,-0.007701423484832048,-0.024143626913428307,-0.04459457844495773,-0.062451452016830444,-0.06551919132471085,4.49661111831665,0.7494351863861084,-0.06470952928066254,-0.001409553224220872,-0.21231187880039215,2.946795701980591,5999293.0
4.099999904632568,46.80587387084961,0.46361690759658813,-0.02305055409669876,878.1022338867188,-0.03922943398356438,1149.79638671875,-0.1971624344587326,1072.979248046875,-0.11333821713924408,1172.345458984375,-0.39314302802085876,0.9932634234428406,0.9838855862617493,0.9468610286712646,0.8922200202941895,0.8166972398757935,0.7658616304397583,-0.0033386230934411287,-0.007886861450970173,-0.024627404287457466,-0.045186303555965424,-0.06261277943849564,-0.06524752825498581,4.457951068878174,0.7429918050765991,-0.06422193348407745,-0.0014461837708950043,-0.21782931685447693,2.946765661239624,5999231.5
4.199999809265137,46.85197448730469,0.4610290825366974,-0.025878408923745155,878.0982055664062,-0.041400060057640076,1149.7763671875,-0.20342789590358734,1072.9676513671875,-0.11797197163105011,1172.3056640625,-0.4023076891899109,0.9929254651069641,0.9830877184867859,0.944374680519104,0.8876732587814331,0.8104303479194641,0.7593531608581543,-0.0034193929750472307,-0.00807003490626812,-0.02509927563369274,-0.045745234936475754,-0.06271959096193314,-0.06491705030202866,4.419595241546631,0.7365992069244385,-0.06370176374912262,-0.0014825707767158747,-0.22331003844738007,2.9467337131500244,5999167.0
4.300000190734863,46.89780044555664,0.4582429826259613,-0.02786082774400711,878.0939331054688,-0.04362330213189125,1149.755615234375,-0.2097109854221344,1072.95556640625,-0.12265980243682861,1172.2650146484375,-0.4113634526729584,0.9925795793533325,0.982271671295166,0.9418416619300842,0.8830722570419312,0.8041554093360901,0.752880334854126,-0.0034993430599570274,-0.00825086236000061,-0.025559067726135254,-0.046271562576293945,-0.0627741888165474,-0.06453581154346466,4.3815598487854,0.7302599549293518,-0.0631582960486412,-0.0015186973614618182,-0.2287515550851822,2.946700096130371,5999098.5
4.400000095367432,46.943294525146484,0.4549408257007599,-0.033021602779626846,878.0894775390625,-0.045898087322711945,1149.734375,-0.2160075604915619,1072.943115234375,-0.1273985654115677,1172.223388671875,-0.4203045070171356,0.9922256469726562,0.981437623500824,0.9392633438110352,0.8784202933311462,0.7978776097297668,0.7464480400085449,-0.0035784204956144094,-0.008429220877587795,-0.026006437838077545,-0.0467650480568409,-0.06277749687433243,-0.0641062781214714,4.343869686126709,0.7239782810211182,-0.06256650388240814,-0.0015545201022177935,-0.234147310256958,2.946664810180664,5999026.5
4.5,46.98837661743164,0.45083728432655334,-0.04103540629148483,878.0847778320312,-0.048223283141851425,1149.71240234375,-0.22231245040893555,1072.9300537109375,-0.13218510150909424,1172.180908203125,-0.4291216731071472,0.9918639063835144,0.9805859327316284,0.9366409182548523,0.873720645904541,0.7916020750999451,0.7400612831115723,-0.003656544256955385,-0.00860491581261158,-0.02644079551100731,-0.04722483083605766,-0.06272869557142258,-0.06362512707710266,4.30656099319458,0.7177601456642151,-0.06190750375390053,-0.0015899715945124626,-0.23948714137077332,2.946627616882324,5998951.0
4.599999904632568,47.0329704284668,0.44594839215278625,-0.04888907074928284,878.079833984375,-0.05059770494699478,1149.68994140625,-0.22862033545970917,1072.9166259765625,-0.13701608777046204,1172.1375732421875,-0.43780529499053955,0.9914944171905518,0.9797167778015137,0.9339756965637207,0.8689767122268677,0.785334050655365,0.733725368976593,-0.0037336305249482393,-0.008777748793363571,-0.026861531659960747,-0.04765002056956291,-0.06262682378292084,-0.06308932602405548,4.269672393798828,0.7116120457649231,-0.06118650734424591,-0.0016249855980277061,-0.24476106464862823,2.9465885162353516,5998871.5
4.699999809265137,47.07701110839844,0.44038617610931396,-0.055621981620788574,878.0746459960938,-0.05302009731531143,1149.666748046875,-0.23492620885372162,1072.9027099609375,-0.14188815653324127,1172.0933837890625,-0.44634732604026794,0.9911172389984131,0.9788305163383484,0.9312691688537598,0.864192008972168,0.7790788412094116,0.7274457812309265,-0.0038096075877547264,-0.008947549387812614,-0.027268150821328163,-0.048040006309747696,-0.06247173249721527,-0.06249884516000748,4.233236789703369,0.7055394053459167,-0.06041421368718147,-0.001659504952840507,-0.2499604970216751,2.946547746658325,5998788.0
