t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.839237213134766,-0.14432673156261444,0.033593401312828064,878.1500854492188,0.0004164657730143517,1150.1558837890625,0.012875784188508987,1073.1512451171875,0.0035681023728102446,1173.167724609375,0.03677607700228691,1.000144362449646,1.0003520250320435,1.00126314163208,1.0029919147491455,1.0071524381637573,1.0148898363113403,0.00030119947041384876,0.000732425251044333,0.002592358272522688,0.005974568426609039,0.013227238319814205,0.0223479475826025,6.136338233947754,1.0227229595184326,0.024356773123145103,0.00012956188584212214,0.01951506920158863,2.947143793106079,6000001.5
1.100000023841858,44.82515335083008,-0.14083616435527802,0.03490578755736351,878.150146484375,0.0005440477398224175,1150.1572265625,0.014456722885370255,1073.151611328125,0.004276046063750982,1173.171630859375,0.040623169392347336,1.0001760721206665,1.0004291534423828,1.001535415649414,1.0036168098449707,1.0085206031799316,1.017149806022644,0.0003332188352942467,0.0008095239172689617,0.0028532480355352163,0.006521754898130894,0.014130867086350918,0.022838886827230453,6.150929927825928,1.025154948234558,0.02441464364528656,0.00014076939260121435,0.021203182637691498,2.9471442699432373,6000002.5
1.2000000476837158,44.811458587646484,-0.13694322109222412,0.03892936557531357,878.1502075195312,0.0006926079513505101,1150.1588134765625,0.01607486791908741,1073.152099609375,0.005037134047597647,1173.17578125,0.044455576688051224,1.0002110004425049,1.0005139112472534,1.0018335580825806,1.0042955875396729,1.0099756717681885,1.019452691078186,0.0003652071754913777,0.0008863991242833436,0.0031111096031963825,0.007052877452224493,0.01496157143265009,0.023209594190120697,6.165526866912842,1.0275877714157104,0.024390555918216705,0.00015163749048952013,0.022840173915028572,2.9471447467803955,6000003.5
1.2999999523162842,44.798187255859375,-0.1327148973941803,0.04228319972753525,878.1502685546875,0.000862921355292201,1150.160400390625,0.017725644633173943,1073.152587890625,0.0058489106595516205,1173.180419921875,0.04826120287179947,1.0002491474151611,1.0006064176559448,1.00215744972229,1.0050266981124878,1.0115100145339966,1.021787166595459,0.00039706387906335294,0.0009628047700971365,0.0033650731202214956,0.007566164247691631,0.01571914553642273,0.02347123622894287,6.180084228515625,1.0300140380859375,0.024294283241033554,0.000162139258463867,0.02442198619246483,2.9471452236175537,6000004.5
1.399999976158142,44.78534698486328,-0.12841764092445374,0.0429726168513298,878.150390625,0.001055621076375246,1150.162353515625,0.019405635073781013,1073.1531982421875,0.006708893924951553,1173.185546875,0.05203232169151306,1.0002903938293457,1.000706434249878,1.0025064945220947,1.0058081150054932,1.0131165981292725,1.0241429805755615,0.00042872343328781426,0.0010385814821347594,0.0036145932972431183,0.008060678839683533,0.016405543312430382,0.02363879419863224,6.194571495056152,1.0324286222457886,0.024161141365766525,0.00017226941417902708,0.025947827845811844,2.94714617729187,6000006.5
1.5,44.77299880981445,-0.12346534430980682,0.04952298104763031,878.1505126953125,0.0012712060706689954,1150.164306640625,0.021109355613589287,1073.1539306640625,0.007614560890942812,1173.19091796875,0.05575452372431755,1.0003348588943481,1.0008140802383423,1.0028800964355469,1.0066379308700562,1.0147881507873535,1.0265109539031982,0.0004600660759024322,0.0011134367669001222,0.003858642652630806,0.008534291759133339,0.017019204795360565,0.023713016882538795,6.208935260772705,1.0348225831985474,0.023908939212560654,0.00018197530880570412,0.027409762144088745,2.9471468925476074,6000008.0
1.600000023841858,44.76126480102539,-0.11733586341142654,0.06129476800560951,878.150634765625,0.0015100425807759166,1150.16650390625,0.022827496752142906,1073.15478515625,0.008563089184463024,1173.1966552734375,0.059401050209999084,1.000382423400879,1.0009291172027588,1.0032778978347778,1.0075138807296753,1.016517162322998,1.0288808345794678,0.0004908721894025803,0.0011868344154208899,0.004095304291695356,0.008982702158391476,0.017552584409713745,0.0236758291721344,6.223076343536377,1.0371793508529663,0.02346557378768921,0.0001911621366161853,0.028793513774871826,2.947148084640503,6000010.5
1.7000000476837158,44.750267028808594,-0.11000494658946991,0.07330922037363052,878.1508178710938,0.0017723562195897102,1150.1689453125,0.02454899065196514,1073.1556396484375,0.009551157243549824,1173.2027587890625,0.06294035166501999,1.0004329681396484,1.0010513067245483,1.0036988258361816,1.008433222770691,1.0182950496673584,1.031240463256836,0.0005208826041780412,0.001258141826838255,0.004322326276451349,0.009400845505297184,0.017996344715356827,0.02350643463432789,6.236877918243408,1.0394796133041382,0.022823777049779892,0.00019973334565293044,0.03008454106748104,2.9471492767333984,6000013.0
1.7999999523162842,44.740108489990234,-0.1015481948852539,0.08456750214099884,878.1510009765625,0.00205821986310184,1150.17138671875,0.026262421160936356,1073.1566162109375,0.010574919171631336,1173.209228515625,0.06634096801280975,1.0004864931106567,1.001180648803711,1.0041418075561523,1.0093926191329956,1.02011239528656,1.0335757732391357,0.0005498382379300892,0.0013267279136925936,0.004537480417639017,0.009783804416656494,0.018341882154345512,0.023189162835478783,6.250222682952881,1.0417038202285767,0.02198711782693863,0.00020759877224918455,0.03126925975084305,2.947150945663452,6000016.0
1.899999976158142,44.73090362548828,-0.09208318591117859,0.09465005993843079,878.1512451171875,0.00236754328943789,1150.1741943359375,0.027956411242485046,1073.1578369140625,0.011630045250058174,1173.216064453125,0.0695728287100792,1.0005428791046143,1.0013165473937988,1.004605770111084,1.0103883743286133,1.0219590663909912,1.0358715057373047,0.0005774901947006583,0.0013919878983870149,0.004738655872642994,0.010127028450369835,0.01858191378414631,0.022714143618941307,6.262998104095459,1.0438330173492432,0.020965559408068657,0.00021467792976181954,0.0323355458676815,2.947152614593506,6000019.5
2.0,44.72273635864258,-0.08165214955806732,0.10431037843227386,878.1514892578125,0.0027000652626156807,1150.177001953125,0.02961946465075016,1073.1590576171875,0.012711773626506329,1173.22314453125,0.07260659337043762,1.000601887702942,1.0014588832855225,1.0050889253616333,1.0114163160324097,1.0238242149353027,1.0381115674972534,0.0006035949336364865,0.0014533313224092126,0.004923810716718435,0.010426213964819908,0.018710041418671608,0.022074837237596512,6.2750935554504395,1.0458489656448364,0.01975950039923191,0.00022089394042268395,0.033271823078393936,2.9471547603607178,6000023.5
2.0999999046325684,44.7156982421875,-0.07037614285945892,0.1127600371837616,878.1517333984375,0.0030553473625332117,1150.1800537109375,0.031240198761224747,1073.1602783203125,0.013814947567880154,1173.23046875,0.07541441917419434,1.0006635189056396,1.001607060432434,1.0055897235870361,1.0124716758728027,1.0256962776184082,1.0402792692184448,0.0006279201479628682,0.00151019636541605,0.005091026891022921,0.01067743357270956,0.018721066415309906,0.02126842550933361,6.286404132843018,1.047734022140503,0.018381696194410324,0.0002261798654217273,0.03406801074743271,2.9471569061279297,6000028.5
2.200000047683716,44.70986557006836,-0.058325186371803284,0.12050960958003998,878.152099609375,0.003432769561186433,1150.1832275390625,0.0328073725104332,1073.1617431640625,0.014934064820408821,1173.2381591796875,0.07796996086835861,1.0007274150848389,1.001760721206665,1.0061062574386597,1.0135496854782104,1.027563452720642,1.0423579216003418,0.0006502451724372804,0.0015620506601408124,0.005238509736955166,0.010877125896513462,0.018610898405313492,0.02029486559331417,6.296828746795654,1.0494714975357056,0.016838397830724716,0.00023047458671499044,0.034714896231889725,2.9471595287323,6000033.5
2.299999952316284,44.70532989501953,-0.045372918248176575,0.1295226812362671,878.1524658203125,0.003831529291346669,1150.1866455078125,0.034308966249227524,1073.163330078125,0.01606328971683979,1173.24609375,0.08024519681930542,1.00079345703125,1.0019192695617676,1.0066365003585815,1.0146448612213135,1.0294132232666016,1.0443308353424072,0.0006703349645249546,0.0016083278460428119,0.005364355631172657,0.0110215088352561,0.01837487891316414,0.019151315093040466,6.30626106262207,1.0510435104370117,0.01510932669043541,0.00023370685812551528,0.035201750695705414,2.947162389755249,6000039.5
2.4000000953674316,44.70214080810547,-0.031880199909210205,0.1349271535873413,878.15283203125,0.00425063818693161,1150.190185546875,0.035733919590711594,1073.1649169921875,0.017196478322148323,1173.2542724609375,0.0822162926197052,1.000861406326294,1.002082109451294,1.0071781873703003,1.015751600265503,1.0312330722808838,1.0461809635162354,0.0006879877764731646,0.0016485442174598575,0.005466981790959835,0.011107655242085457,0.01801076903939247,0.017842039465904236,6.314608097076416,1.0524346828460693,0.01324412040412426,0.00023583471192978323,0.035522256046533585,2.9471654891967773,6000046.0
2.5,44.70033264160156,-0.01807795837521553,0.13802243769168854,878.1533203125,0.004688924178481102,1150.1937255859375,0.03707277402281761,1073.166748046875,0.018327319994568825,1173.2625732421875,0.08386563509702682,1.0009310245513916,1.0022486448287964,1.007728934288025,1.0168639421463013,1.0330101251602173,1.047892451286316,0.000703051860909909,0.001682339352555573,0.0055452692322432995,0.011133831925690174,0.01751953549683094,0.016379404813051224,6.32180118560791,1.0536335706710815,0.011273483745753765,0.00023683493782300502,0.03567291423678398,2.947169065475464,6000053.0
2.5999999046325684,44.699928283691406,-0.0040541356429457664,0.1402382254600525,878.15380859375,0.005145038943737745,1150.197509765625,0.038316890597343445,1073.1685791015625,0.019449446350336075,1173.27099609375,0.08517885208129883,1.0010019540786743,1.0024182796478271,1.0082862377166748,1.0179758071899414,1.0347318649291992,1.0494505167007446,0.0007154008490033448,0.0017094163922592998,0.005598342977464199,0.011098927818238735,0.01690361276268959,0.014777417294681072,6.3277812004089355,1.054630160331726,0.009210573509335518,0.0002366914413869381,0.035651300102472305,2.9471728801727295,6000061.0
2.700000047683716,44.70093536376953,0.01007898524403572,0.14133121073246002,878.1543579101562,0.005617465358227491,1150.201416015625,0.03945833444595337,1073.170654296875,0.02055649273097515,1173.279541015625,0.08614429086446762,1.001073956489563,1.002590298652649,1.0088475942611694,1.0190812349319458,1.0363858938217163,1.0508421659469604,0.0007249306654557586,0.0017295327270403504,0.005625533871352673,0.011002352461218834,0.016166573390364647,0.01305067166686058,6.3324995040893555,1.0554165840148926,0.007073556538671255,0.00023539717949461192,0.035456351935863495,2.9471771717071533,6000069.5
2.799999952316284,44.70335388183594,0.024196237325668335,0.14117252826690674,878.1549072265625,0.0061045316979289055,1150.2054443359375,0.04049007222056389,1073.1727294921875,0.021642155945301056,1173.2882080078125,0.08675355464220047,1.0011467933654785,1.0027638673782349,1.0094102621078491,1.0201737880706787,1.037960410118103,1.0520555973052979,0.0007315631955862045,0.0017425107071176171,0.005626417230814695,0.010844116099178791,0.015313294716179371,0.01121501438319683,6.335919380187988,1.0559866428375244,0.004882943816483021,0.00023295522260013968,0.035088539123535156,2.9471819400787354,6000079.0
2.9000000953674316,44.70719528198242,0.038407884538173676,0.1421164572238922,878.1555786132812,0.006604420952498913,1150.20947265625,0.04140501841902733,1073.1749267578125,0.022700218483805656,1173.296875,0.08699816465377808,1.0012201070785522,1.0029385089874268,1.0099717378616333,1.0212475061416626,1.039443850517273,1.0530805587768555,0.0007352196262218058,0.0017481707036495209,0.005600562319159508,0.010624206624925137,0.014348185621201992,0.009282056242227554,6.338004112243652,1.0563340187072754,0.002626416040584445,0.00022935970628168434,0.03454696759581566,2.9471869468688965,6000089.5
3.0,44.71245193481445,0.05255672708153725,0.1414884477853775,878.15625,0.0071151843294501305,1150.2137451171875,0.04219669848680496,1073.17724609375,0.023724552243947983,1173.3055419921875,0.08687173575162888,1.001293659210205,1.0031132698059082,1.0105292797088623,1.0222961902618408,1.040825605392456,1.0539079904556274,0.0007358382572419941,0.0017463758122175932,0.005547700449824333,0.010342996567487717,0.013276355341076851,0.0072638532146811485,6.338724136352539,1.0564539432525635,0.00033059559063985944,0.00022461744083557278,0.033832669258117676,2.9471921920776367,6000100.5
3.0999999046325684,44.719112396240234,0.06659843027591705,0.14041700959205627,878.156982421875,0.007634752430021763,1150.218017578125,0.04285939410328865,1073.1796875,0.02470915950834751,1173.314208984375,0.08637048304080963,1.001367211341858,1.003287434577942,1.011080265045166,1.0233136415481567,1.0420949459075928,1.0545297861099243,0.0007333782268688083,0.0017370404675602913,0.005467751529067755,0.010001310147345066,0.012103755958378315,0.005173258949071169,6.3380584716796875,1.0563430786132812,-0.0019949639681726694,0.0002187387435697019,0.032947201281785965,2.9471981525421143,6000112.0
3.200000047683716,44.72718048095703,0.08070100843906403,0.14102581143379211,878.1577758789062,0.008160948753356934,1150.2222900390625,0.043386977165937424,1073.1822509765625,0.02564818039536476,1173.3228759765625,0.08548904955387115,1.0014402866363525,1.0034602880477905,1.0116217136383057,1.0242938995361328,1.043242335319519,1.0549392700195312,0.0007277864497154951,0.0017200486036017537,0.005360524170100689,0.00959966890513897,0.010835090652108192,0.0030175375286489725,6.335981845855713,1.0559970140457153,-0.004369810689240694,0.0002117203111993149,0.031890060752630234,2.947204351425171,6000125.0
3.299999952316284,44.73665237426758,0.0947149321436882,0.14013923704624176,878.1586303710938,0.008691499009728432,1150.2266845703125,0.0437738262116909,1073.184814453125,0.02653585560619831,1173.331298828125,0.08422373980283737,1.0015126466751099,1.0036311149597168,1.0121512413024902,1.025231122970581,1.0442581176757812,1.0551303625106812,0.0007190231117419899,0.0016953176818788052,0.005225950386375189,0.009138878434896469,0.009475508704781532,0.0008047695155255497,6.332474231719971,1.0554124116897583,-0.006767977960407734,0.00020357091852929443,0.030662570148706436,2.9472110271453857,6000138.5
3.4000000953674316,44.74751663208008,0.1086266040802002,0.13911671936511993,878.1594848632812,0.009224044159054756,1150.2310791015625,0.044014960527420044,1073.1875,0.027366576716303825,1173.3397216796875,0.08257288485765457,1.0015839338302612,1.0037990808486938,1.012665867805481,1.026119351387024,1.0451338291168213,1.0550975799560547,0.0007070650462992489,0.0016628059092909098,0.005064112599939108,0.008620091713964939,0.008030743338167667,-0.001455941703170538,6.327523708343506,1.0545872449874878,-0.009184242226183414,0.00019430032989475876,0.029266202822327614,2.947218179702759,6000153.0
3.5,44.759742736816406,0.1222527027130127,0.1362610161304474,878.1604614257812,0.009756148792803288,1150.2354736328125,0.04410649836063385,1073.1903076171875,0.028134925290942192,1173.3477783203125,0.08053833246231079,1.0016539096832275,1.0039633512496948,1.0131629705429077,1.026952862739563,1.045861005783081,1.0548369884490967,0.0006919176084920764,0.001622541225515306,0.00487534748390317,0.008045063354074955,0.006507811602205038,-0.0037523657083511353,6.321130752563477,1.053521752357483,-0.011588430032134056,0.0001839331234805286,0.02770465798676014,2.947225570678711,6000168.0
3.5999999046325684,44.7733268737793,0.1358349621295929,0.13582248985767365,878.1614379882812,0.010285316966474056,1150.2398681640625,0.04404423385858536,1073.193115234375,0.02883569896221161,1173.355712890625,0.0781204029917717,1.0017222166061401,1.004123330116272,1.0136398077011108,1.027726173400879,1.0464322566986084,1.0543452501296997,0.0006735741626471281,0.0015745225828140974,0.004659880883991718,0.0074152275919914246,0.004912407603114843,-0.006077739410102367,6.313290119171143,1.0522149801254272,-0.014010771177709103,0.00017247423238586634,0.025978678837418556,2.9472334384918213,6000184.5
3.700000047683716,44.78826141357422,0.14936065673828125,0.13525696098804474,878.1625366210938,0.01080899965018034,1150.2442626953125,0.04382374510169029,1073.196044921875,0.029463836923241615,1173.3634033203125,0.07531844079494476,1.0017884969711304,1.0042779445648193,1.0140938758850098,1.0284336805343628,1.0468406677246094,1.0536197423934937,0.0006520205643028021,0.001518729724921286,0.004417866468429565,0.006731805391609669,0.003249307395890355,-0.008428288623690605,6.303993225097656,1.0506656169891357,-0.0164438895881176,0.0001599295501364395,0.024089153856039047,2.94724178314209,6000201.0
3.799999952316284,44.804542541503906,0.1628274917602539,0.13466845452785492,878.1636352539062,0.011324606835842133,1150.24853515625,0.04344093054533005,1073.1990966796875,0.03001442924141884,1173.370849609375,0.07213260978460312,1.0018523931503296,1.0044267177581787,1.0145223140716553,1.0290703773498535,1.0470794439315796,1.0526580810546875,0.0006272494792938232,0.0014551598578691483,0.004149519372731447,0.0059961359947919846,0.0015233197482302785,-0.01079989317804575,6.293235778808594,1.048872709274292,-0.018883738666772842,0.0001463051012251526,0.022036992013454437,2.9472506046295166,6000219.0
3.9000000953674316,44.8221321105957,0.1758924126625061,0.13064917922019958,878.164794921875,0.011829513125121593,1150.2529296875,0.04289348050951958,1073.2020263671875,0.030482761561870575,1173.3778076171875,0.06856882572174072,1.0019137859344482,1.0045686960220337,1.0149227380752563,1.0296308994293213,1.0471428632736206,1.051458716392517,0.0005993000813759863,0.0013839241582900286,0.003855470335111022,0.00521056167781353,-0.00025828208890743554,-0.013180633075535297,6.281033039093018,1.0468388795852661,-0.02127867378294468,0.00013163463154342026,0.01982727274298668,2.9472596645355225,6000237.5
4.0,44.84101104736328,0.18878832459449768,0.12895908951759338,878.1659545898438,0.01232107076793909,1150.2572021484375,0.0421791598200798,1073.2052001953125,0.030864393338561058,1173.384521484375,0.06463271379470825,1.0019721984863281,1.004703164100647,1.0152924060821533,1.030110478401184,1.0470256805419922,1.0500212907791138,0.0005682099144905806,0.0013051287969574332,0.0035363268107175827,0.004377312492579222,-0.0020889476872980595,-0.015562130138278008,6.267399787902832,1.0445666313171387,-0.02365850657224655,0.00011593295494094491,0.01746223121881485,2.9472692012786865,6000257.0
4.099999904632568,44.861167907714844,0.20156650245189667,0.1277817189693451,878.167236328125,0.012796621769666672,1150.2613525390625,0.041295312345027924,1073.208251953125,0.031155096367001534,1173.3907470703125,0.06032799556851387,1.0020272731781006,1.0048294067382812,1.0156289339065552,1.0305044651031494,1.0467231273651123,1.0483458042144775,0.0005340012139640749,0.0012188432738184929,0.0031925539951771498,0.0034982175566256046,-0.003963570110499859,-0.017940809950232506,6.252344131469727,1.0420573949813843,-0.026024717837572098,9.92106506600976e-05,0.014943458139896393,2.947279214859009,6000277.5
4.199999809265137,44.88258743286133,0.2141970843076706,0.12630587816238403,878.1685180664062,0.013253502547740936,1150.265380859375,0.0402396135032177,1073.21142578125,0.03135082498192787,1173.3966064453125,0.05565910041332245,1.002078890800476,1.0049467086791992,1.015929937362671,1.0308083295822144,1.0462312698364258,1.0464327335357666,0.0004967026179656386,0.0011251517571508884,0.002824667375534773,0.002575189806520939,-0.005877076648175716,-0.020312795415520668,6.235877513885498,1.0393129587173462,-0.028369372710585594,8.148064807755873e-05,0.012272902764379978,2.94728946685791,6000298.0
4.300000190734863,44.9052848815918,0.22698114812374115,0.12784059345722198,878.1698608398438,0.013689056038856506,1150.2694091796875,0.03900879621505737,1073.2144775390625,0.03144769370555878,1173.40185546875,0.05062681809067726,1.0021265745162964,1.0050541162490845,1.01619291305542,1.031017780303955,1.045546054840088,1.0442826747894287,0.00045631351531483233,0.0010240670526400208,0.002432913752272725,0.0016094333259388804,-0.00782659649848938,-0.022680742666125298,6.2179975509643555,1.0363329648971558,-0.030730335041880608,6.273139297263697e-05,0.00944882445037365,2.9473001956939697,6000320.0
4.400000095367432,44.92928695678711,0.24000239372253418,0.13021248579025269,878.1712646484375,0.014100628904998302,1150.273193359375,0.037598807364702225,1073.2176513671875,0.03144185617566109,1173.40673828125,0.045229047536849976,1.0021699666976929,1.0051511526107788,1.0164155960083008,1.0311285257339478,1.0446642637252808,1.041895866394043,0.0004128102445974946,0.0009155451552942395,0.00201732967980206,0.000601600797381252,-0.009810897521674633,-0.02505086362361908,6.1986918449401855,1.033115267753601,-0.03311407193541527,4.2944469896610826e-05,0.006468447390943766,2.9473111629486084,6000342.5
4.5,44.95459747314453,0.25310206413269043,0.13099662959575653,878.1727294921875,0.014485579915344715,1150.27685546875,0.03600631281733513,1073.2208251953125,0.03132951632142067,1173.410888671875,0.03946595638990402,1.002208948135376,1.0052369832992554,1.0165953636169434,1.031136393547058,1.0435824394226074,1.0392717123031616,0.0003661875962279737,0.0007995873456820846,0.0015781170222908258,-0.00044726129272021353,-0.011827709153294563,-0.02742428332567215,6.177955627441406,1.0296592712402344,-0.035495828837156296,2.2114243620308116e-05,0.0033309252467006445,2.947322368621826,6000365.5
4.599999904632568,44.981201171875,0.26603052020072937,0.12928467988967896,878.1741943359375,0.014841275289654732,1150.2803955078125,0.0342295840382576,1073.223876953125,0.031107015907764435,1173.41455078125,0.03334293141961098,1.002243161201477,1.0053107738494873,1.0167301893234253,1.031037449836731,1.0422974824905396,1.0364104509353638,0.00031648276490159333,0.0006762989796698093,0.001115857157856226,-0.0015351891051977873,-0.013872355222702026,-0.029793906956911087,6.155804634094238,1.0259674787521362,-0.037839923053979874,2.5529487857056665e-07,3.845341416308656e-05,2.947334051132202,6000389.0
4.699999809265137,45.00907897949219,0.27879562973976135,0.1276511698961258,878.1756591796875,0.015165101736783981,1150.28369140625,0.032267674803733826,1073.22705078125,0.030770916491746902,1173.4176025390625,0.02686746045947075,1.002272129058838,1.0053719282150269,1.0168176889419556,1.0308278799057007,1.0408068895339966,1.0333127975463867,0.0002637501456774771,0.0005458273226395249,0.0006312797777354717,-0.002659891964867711,-0.015939494594931602,-0.03215128555893898,6.132261276245117,1.0220434665679932,-0.04014545679092407,-2.2618511138716713e-05,-0.003406879957765341,2.947345733642578,6000413.0
4.800000190734863,45.0381965637207,0.29118552803993225,0.1238989308476448,878.1771850585938,0.015454472042620182,1150.286865234375,0.030120786279439926,1073.2301025390625,0.030318045988678932,1173.419921875,0.02005043998360634,1.002295732498169,1.0054197311401367,1.0168555974960327,1.0305039882659912,1.0391087532043457,1.0299805402755737,0.00020807211694773287,0.00040838794666342437,0.00012535865243989974,-0.0038185189478099346,-0.01802249625325203,-0.03448474779725075,6.107359886169434,1.0178933143615723,-0.04238069802522659,-4.647615787689574e-05,-0.0070004030130803585,2.9473578929901123,6000437.5
4.900000095367432,45.06846618652344,0.30266764760017395,0.11482115089893341,878.1787719726562,0.015706835314631462,1150.289794921875,0.02779216319322586,1073.2330322265625,0.029745638370513916,1173.4215087890625,0.012912279926240444,1.0023136138916016,1.00545334815979,1.016842007637024,1.0300629138946533,1.037202000617981,1.0264171361923218,0.00014960829867050052,0.0002643854240886867,-0.0004002469650004059,-0.005006571300327778,-0.020110534504055977,-0.036770958453416824,6.081171989440918,1.0135287046432495,-0.0444735586643219,-7.124336843844503e-05,-0.010730926878750324,2.9473702907562256,6000462.5
