t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.6102294921875,0.6615108251571655,0.11019979417324066,878.1659545898438,0.03959475830197334,1150.5384521484375,0.3000219166278839,1073.2733154296875,0.18807706236839294,1172.9310302734375,-0.2646627724170685,0.999519407749176,0.9988276958465576,0.9957919120788574,0.990022599697113,0.9760840535163879,0.9498233199119568,-0.0010348075302317739,-0.0025170529261231422,-0.008920391090214252,-0.020613105967640877,-0.04598888009786606,-0.07952940464019775,5.531685829162598,0.9219475984573364,-0.09001034498214722,-0.0004972372553311288,-0.07489562779664993,2.9472689628601074,6000256.5
1.100000023841858,45.6774787902832,0.6724823713302612,0.10971546918153763,878.170166015625,0.044628750532865524,1150.567626953125,0.28326132893562317,1073.292236328125,0.1917281597852707,1172.904052734375,-0.2752256691455841,0.9994099140167236,0.9985615611076355,0.9948506951332092,0.9878563284873962,0.9713010787963867,0.9417262077331543,-0.0011546268360689282,-0.002805992728099227,-0.009904931299388409,-0.022710034623742104,-0.049648914486169815,-0.08236609399318695,5.477137088775635,0.9128562211990356,-0.09142763912677765,-0.0005519213154911995,-0.08313234150409698,2.9473021030426025,6000324.0
1.2000000476837158,45.74580383300781,0.6832496523857117,0.10767242312431335,878.1748657226562,0.049475718289613724,1150.5950927734375,0.2666831314563751,1073.3115234375,0.1938011199235916,1172.8759765625,-0.2860584557056427,0.9992884397506714,0.998266339302063,0.9938107132911682,0.9854814410209656,0.9661615490913391,0.9333643913269043,-0.0012760745594277978,-0.0030983726028352976,-0.010893755592405796,-0.024784421548247337,-0.053120020776987076,-0.08483030647039413,5.421783924102783,0.9036306738853455,-0.09270495176315308,-0.0006074694683775306,-0.0914991945028305,2.9473392963409424,6000400.0
1.2999999523162842,45.81513977050781,0.6933413147926331,0.10091671347618103,878.1800537109375,0.05408909171819687,1150.6209716796875,0.25027602910995483,1073.3309326171875,0.19447876513004303,1172.8468017578125,-0.2971295416355133,0.9991546869277954,0.9979417324066162,0.9926717877388,0.9829004406929016,0.9606843590736389,0.9247724413871765,-0.0013989221770316362,-0.003393625607714057,-0.011884771287441254,-0.026831867173314095,-0.056403741240501404,-0.08697231113910675,5.365727424621582,0.8942879438400269,-0.09379900246858597,-0.0006638282211497426,-0.09998815506696701,2.947380304336548,6000483.0
1.399999976158142,45.885433197021484,0.7029330730438232,0.09591767936944962,878.1856689453125,0.05843168869614601,1150.6451416015625,0.2340305745601654,1073.350341796875,0.19392140209674835,1172.8165283203125,-0.30840864777565,0.9990085959434509,0.9975875020027161,0.9914337396621704,0.9801162481307983,0.9548880457878113,0.9159806966781616,-0.001522948732599616,-0.003691206220537424,-0.012875981628894806,-0.028848282992839813,-0.059501972049474716,-0.08883150666952133,5.309067249298096,0.8848444819450378,-0.09473994374275208,-0.0007209585164673626,-0.10859331488609314,2.9474246501922607,6000573.5
1.5,45.956634521484375,0.7120150923728943,0.09082000702619553,878.1917114257812,0.06247437372803688,1150.667724609375,0.2179384082555771,1073.3697509765625,0.19226984679698944,1172.78515625,-0.3198678493499756,0.9988500475883484,0.9972034096717834,0.9900966882705688,0.9771321415901184,0.9487910270690918,0.9070156812667847,-0.0016479510813951492,-0.003990611992776394,-0.013865567743778229,-0.030830079689621925,-0.06241750344634056,-0.09044063091278076,5.251893043518066,0.8753154873847961,-0.09553194046020508,-0.000778820423875004,-0.11730868369340897,2.94747257232666,6000671.0
1.600000023841858,46.0286750793457,0.7204165458679199,0.08401461690664291,878.1981201171875,0.06619484722614288,1150.688720703125,0.20199312269687653,1073.3887939453125,0.1896478235721588,1172.7525634765625,-0.33147865533828735,0.998678982257843,0.9967893362045288,0.9886607527732849,0.9739516973495483,0.9424115419387817,0.897901177406311,-0.0017737183952704072,-0.0042913225479424,-0.014851660467684269,-0.03277359902858734,-0.06515240669250488,-0.09182274341583252,5.194299221038818,0.8657165765762329,-0.09616392105817795,-0.0008373598102480173,-0.12612609565258026,2.947523355484009,6000774.5
1.7000000476837158,46.101470947265625,0.7279632687568665,0.07546748965978622,878.2049560546875,0.06957665085792542,1150.7081298828125,0.18619027733802795,1073.4075927734375,0.18616428971290588,1172.7188720703125,-0.3432110548019409,0.9984952807426453,0.9963451027870178,0.9871265292167664,0.9705790281295776,0.9357675909996033,0.8886591792106628,-0.0019000262254849076,-0.004592787008732557,-0.015832290053367615,-0.0346749909222126,-0.06770774722099304,-0.0929926335811615,5.136387348175049,0.85606449842453,-0.09662626683712006,-0.0008965079905465245,-0.1350352019071579,2.9475769996643066,6000883.5
1.7999999523162842,46.174930572509766,0.7345892786979675,0.06625981628894806,878.2120361328125,0.07260826230049133,1150.7259521484375,0.17052684724330902,1073.426025390625,0.18191534280776978,1172.6839599609375,-0.3550350069999695,0.9982989430427551,0.9958707690238953,0.9854946136474609,0.9670184850692749,0.9288769960403442,0.8793103694915771,-0.0020266484934836626,-0.004894449841231108,-0.016805492341518402,-0.03653046488761902,-0.07008437067270279,-0.09396101534366608,5.0782575607299805,0.8463762402534485,-0.09692101925611496,-0.0009561906917952001,-0.1440248191356659,2.9476332664489746,6000998.0
1.899999976158142,46.24897766113281,0.7404667139053345,0.05877460539340973,878.2194213867188,0.07528235018253326,1150.7423095703125,0.1550002545118332,1073.4439697265625,0.17698591947555542,1172.6478271484375,-0.3669237494468689,0.9980899095535278,0.9953662753105164,0.9837657809257507,0.9632748365402222,0.9217575788497925,0.8698742389678955,-0.002153382170945406,-0.005195814184844494,-0.01776953600347042,-0.0383368618786335,-0.07228448987007141,-0.0947403609752655,5.0200018882751465,0.836667001247406,-0.09707330912351608,-0.0010163475526496768,-0.1530858427286148,2.9476916790008545,6001117.0
2.0,46.32352828979492,0.7455132603645325,0.050465211272239685,878.2271118164062,0.07759512215852737,1150.7569580078125,0.13960866630077362,1073.46142578125,0.171451136469841,1172.6104736328125,-0.37885168194770813,0.9978682398796082,0.9948316216468811,0.9819411039352417,0.9593531489372253,0.9144269227981567,0.8603691458702087,-0.0022800343576818705,-0.005496407393366098,-0.018722787499427795,-0.04009132832288742,-0.07431067526340485,-0.09534162282943726,4.961706638336182,0.8269511461257935,-0.09708080440759659,-0.0010769112268462777,-0.1622081696987152,2.947751998901367,6001240.0
2.0999999046325684,46.39850616455078,0.7497696876525879,0.04256463423371315,878.2349243164062,0.079545758664608,1150.7701416015625,0.12435093522071838,1073.478271484375,0.16537760198116302,1172.572021484375,-0.3907947838306427,0.9976339340209961,0.9942669868469238,0.9800217151641846,0.9552587270736694,0.9069021940231323,0.8508124351501465,-0.002406421350315213,-0.005795781500637531,-0.019663723185658455,-0.04179129749536514,-0.07616586983203888,-0.09577488899230957,4.9034552574157715,0.8172425031661987,-0.09695539623498917,-0.0011378176277503371,-0.1713820993900299,2.9478142261505127,6001366.5
2.200000047683716,46.47380447387695,0.7529891133308411,0.032193806022405624,878.2429809570312,0.08113590627908707,1150.7818603515625,0.10922716557979584,1073.494384765625,0.15882445871829987,1172.5323486328125,-0.4027279019355774,0.9973869919776917,0.9936725497245789,0.9780089259147644,0.9509971141815186,0.8992003798484802,0.841220498085022,-0.002532350132241845,-0.006093466654419899,-0.020590752363204956,-0.043434079736471176,-0.07785219699144363,-0.0960458293557167,4.845334053039551,0.8075556755065918,-0.09668056666851044,-0.0011989817721769214,-0.18059486150741577,2.9478776454925537,6001495.5
2.299999952316284,46.54934310913086,0.755384624004364,0.023955335840582848,878.2511596679688,0.08236932009458542,1150.7919921875,0.09423760324716568,1073.510009765625,0.15184442698955536,1172.491455078125,-0.4146285057067871,0.9971274733543396,0.9930484294891357,0.9759041666984558,0.9465742111206055,0.8913382887840271,0.831609308719635,-0.002657647244632244,-0.006389041896909475,-0.02150247059762478,-0.04501747712492943,-0.07937278598546982,-0.09616243094205856,4.787421226501465,0.7979035377502441,-0.0962856337428093,-0.0012603362556546926,-0.1898362934589386,2.9479422569274902,6001627.0
2.4000000953674316,46.625038146972656,0.7569420337677002,0.015574038960039616,878.2594604492188,0.08325142413377762,1150.80078125,0.07938267290592194,1073.5247802734375,0.1444845050573349,1172.449462890625,-0.42647629976272583,0.9968554973602295,0.9923948049545288,0.9737090468406677,0.9419960379600525,0.8833321928977966,0.8219937086105347,-0.0027821557596325874,-0.006682127248495817,-0.022397644817829132,-0.04653973877429962,-0.08073148876428604,-0.09613366425037384,4.729788780212402,0.7882980704307556,-0.09577450901269913,-0.0013218121603131294,-0.19909600913524628,2.948007822036743,6001760.5
2.5,46.7008056640625,0.7576869130134583,0.007448479998856783,878.267822265625,0.08378907293081284,1150.8079833984375,0.06466309726238251,1073.538818359375,0.13678669929504395,1172.40625,-0.438252329826355,0.9965711236000061,0.9917120933532715,0.9714252948760986,0.9372687339782715,0.8751981854438782,0.8123879432678223,-0.002905728993937373,-0.006972368340939283,-0.023275138810276985,-0.04799938201904297,-0.08193247765302658,-0.09596817195415497,4.672502040863037,0.7787503004074097,-0.09515653550624847,-0.0013833424309268594,-0.20836392045021057,2.948073625564575,6001895.0
2.5999999046325684,46.7765998840332,0.7579625844955444,0.0027571688406169415,878.2761840820312,0.08399026095867157,1150.813720703125,0.0500788614153862,1073.5521240234375,0.12878866493701935,1172.36181640625,-0.449942409992218,0.9962744116783142,0.9910004734992981,0.9690547585487366,0.9323986768722534,0.8669517040252686,0.8028050065040588,-0.0030282579828053713,-0.007259503472596407,-0.02413417398929596,-0.04939579963684082,-0.08298184722661972,-0.09567943215370178,4.6156110763549805,0.7692685723304749,-0.09446807205677032,-0.0014448885340243578,-0.21763421595096588,2.9481399059295654,6002030.0
2.700000047683716,46.85238265991211,0.7578256130218506,-0.001369577832520008,878.2846069335938,0.08386388421058655,1150.8179931640625,0.03562961891293526,1073.5645751953125,0.12052407115697861,1172.3162841796875,-0.46153524518013,0.9959654808044434,0.9902603030204773,0.9665992259979248,0.9273921251296997,0.8586075305938721,0.793256402015686,-0.0031496554147452116,-0.0075433263555169106,-0.024974172934889793,-0.05072890594601631,-0.08388657122850418,-0.095281682908535,4.55915641784668,0.7598593831062317,-0.0937165915966034,-0.001506416592746973,-0.22690178453922272,2.9482064247131348,6002165.0
2.799999952316284,46.92809295654297,0.7571072578430176,-0.007183840963989496,878.29296875,0.0834195464849472,1150.82080078125,0.021315667778253555,1073.576171875,0.11202314496040344,1172.26953125,-0.47301894426345825,0.9956445097923279,0.9894919395446777,0.9640607237815857,0.9222553968429565,0.85017991065979,0.7837526202201843,-0.003269829321652651,-0.00782361812889576,-0.02579452469944954,-0.05199848860502243,-0.08465269207954407,-0.09478451311588287,4.50317907333374,0.7505298852920532,-0.09289237856864929,-0.0015678784111514688,-0.23615936934947968,2.948272466659546,6002299.5
2.9000000953674316,47.003684997558594,0.7559091448783875,-0.01198120042681694,878.30126953125,0.08266741037368774,1150.822265625,0.007137387990951538,1073.5870361328125,0.10331311821937561,1172.2216796875,-0.48438283801078796,0.9953115582466125,0.9886957406997681,0.961441159248352,0.9169949293136597,0.8416822552680969,0.774303138256073,-0.0033886965829879045,-0.008100183680653572,-0.026594698429107666,-0.05320455878973007,-0.08528634905815125,-0.09419693052768707,4.447718143463135,0.7412863373756409,-0.09201011806726456,-0.0016292340587824583,-0.24540098011493683,2.948338031768799,6002433.0
3.0,47.0791130065918,0.7542915344238281,-0.01617603562772274,878.3094482421875,0.08161803334951401,1150.822265625,-0.006904994137585163,1073.596923828125,0.09441851824522018,1172.172607421875,-0.4956180453300476,0.9949668049812317,0.9878720641136169,0.9587425589561462,0.9116169810295105,0.8331276178359985,0.7649165391921997,-0.0035061887465417385,-0.00837286189198494,-0.027374306693673134,-0.05434742569923401,-0.08579401671886444,-0.09352830052375793,4.3928046226501465,0.7321341037750244,-0.0910782739520073,-0.0016904486110433936,-0.25462135672569275,2.9484028816223145,6002565.0
3.0999999046325684,47.15435791015625,0.7524487972259521,-0.01842757873237133,878.3175659179688,0.08028225600719452,1150.82080078125,-0.020811712369322777,1073.6058349609375,0.08536150306463242,1172.12255859375,-0.5067183971405029,0.9946103692054749,0.9870213270187378,0.9559670686721802,0.9061279296875,0.8245282173156738,0.7556003332138062,-0.0036222583148628473,-0.008641543798148632,-0.028133148327469826,-0.055427875369787216,-0.08618295937776566,-0.09278963506221771,4.338460922241211,0.7230768203735352,-0.09011603146791458,-0.0017515035578981042,-0.2638176381587982,2.9484670162200928,6002695.5
3.200000047683716,47.22943115234375,0.7507126331329346,-0.01736128330230713,878.3255004882812,0.07867109030485153,1150.818115234375,-0.03458397835493088,1073.6138916015625,0.07616204023361206,1172.0712890625,-0.5176820158958435,0.9942424297332764,0.986143946647644,0.953116774559021,0.9005338549613953,0.8158953785896301,0.7463608384132385,-0.003736891085281968,-0.00890620518475771,-0.028871333226561546,-0.05644742026925087,-0.08646188676357269,-0.09199551492929459,4.284694194793701,0.7141156792640686,-0.08915122598409653,-0.0018124079797416925,-0.27299126982688904,2.9485297203063965,6002823.5
3.299999952316284,47.3043098449707,0.7488014698028564,-0.01911182515323162,878.3333129882812,0.07679565250873566,1150.81396484375,-0.04822250455617905,1073.62109375,0.06683816015720367,1172.0189208984375,-0.5285059213638306,0.993863046169281,0.9852402210235596,0.9501936435699463,0.8948407769203186,0.8072398900985718,0.7372031211853027,-0.0038500651717185974,-0.009166799485683441,-0.029588891193270683,-0.05740733444690704,-0.08663829416036606,-0.09115517139434814,4.231514930725098,0.705252468585968,-0.08816181868314743,-0.0018731473246589303,-0.2821400761604309,2.9485912322998047,6002948.5
3.4000000953674316,47.37894821166992,0.7463779449462891,-0.024235228076577187,878.3408813476562,0.07466704398393631,1150.8084716796875,-0.061726778745651245,1073.6273193359375,0.0574062243103981,1171.965576171875,-0.5391836166381836,0.9934724569320679,0.9843107461929321,0.947199821472168,0.8890547156333923,0.7985716462135315,0.7281316518783569,-0.003961729817092419,-0.009423210285604,-0.03028559684753418,-0.05830822139978409,-0.08671730011701584,-0.09027022868394852,4.178947448730469,0.6964912414550781,-0.0871269702911377,-0.0019336787518113852,-0.29125750064849854,2.948651075363159,6003070.0
3.5,47.45328140258789,0.7433143854141235,-0.03063562884926796,878.3482055664062,0.07229633629322052,1150.8016357421875,-0.07509560137987137,1073.632568359375,0.047881193459033966,1171.9111328125,-0.5497071743011475,0.9930707812309265,0.9833557605743408,0.9441373348236084,0.8831814527511597,0.7899001836776733,0.7191510200500488,-0.004071822389960289,-0.009675294160842896,-0.030961116775870323,-0.059150390326976776,-0.08670289069414139,-0.08933967351913452,4.127020359039307,0.6878367066383362,-0.08604267239570618,-0.001993947895243764,-0.30033546686172485,2.948709011077881,6003188.5
3.5999999046325684,47.527259826660156,0.7398003339767456,-0.03514033555984497,878.3552856445312,0.06969448924064636,1150.79345703125,-0.08832811564207077,1073.6368408203125,0.0382767952978611,1171.855712890625,-0.5600706338882446,0.9926581978797913,0.9823758602142334,0.941008448600769,0.8772269487380981,0.781234622001648,0.710265576839447,-0.004180294927209616,-0.009922941215336323,-0.031615257263183594,-0.059934474527835846,-0.08659961819648743,-0.0883655995130539,4.075756549835205,0.6792927384376526,-0.0849270299077034,-0.002053916687145829,-0.30936819314956665,2.948765277862549,6003302.5
3.700000047683716,47.600868225097656,0.7360784411430359,-0.037218790501356125,878.3621215820312,0.06687232851982117,1150.783935546875,-0.1014242023229599,1073.6402587890625,0.028605617582798004,1171.7991943359375,-0.5702710151672363,0.9922348260879517,0.9813713431358337,0.9378151893615723,0.8711968660354614,0.772583544254303,0.7014794945716858,-0.004287125077098608,-0.010166105814278126,-0.03224804997444153,-0.06066165491938591,-0.08641321212053299,-0.08735425770282745,4.0251665115356445,0.6708611249923706,-0.08379900455474854,-0.0021135674323886633,-0.31835299730300903,2.948819160461426,6003412.5
3.799999952316284,47.67412185668945,0.7325530052185059,-0.0352543480694294,878.36865234375,0.06384051591157913,1150.773193359375,-0.11438490450382233,1073.642578125,0.018879156559705734,1171.7415771484375,-0.5803098082542419,0.991800844669342,0.9803428053855896,0.9345596432685852,0.8650968074798584,0.7639549970626831,0.6927958726882935,-0.004392324481159449,-0.010404827073216438,-0.032859839498996735,-0.061333853751420975,-0.08615107834339142,-0.08631686866283417,3.9752466678619385,0.6625411510467529,-0.08268769085407257,-0.0021729166619479656,-0.32729238271713257,2.948870897293091,6003517.5
3.9000000953674316,47.74704360961914,0.7292007803916931,-0.03352244943380356,878.3748779296875,0.060609497129917145,1150.7611083984375,-0.12721151113510132,1073.64404296875,0.009107857011258602,1171.68310546875,-0.5901895761489868,0.991356372833252,0.9792906045913696,0.9312440156936646,0.8589321970939636,0.7553560733795166,0.6842168569564819,-0.004495914094150066,-0.01063916552811861,-0.03345105051994324,-0.06195313110947609,-0.0858205184340477,-0.08526343107223511,3.925987958908081,0.6543313264846802,-0.08158975094556808,-0.0022319788113236427,-0.33618852496147156,2.9489200115203857,6003618.0
4.0,47.81962203979492,0.7257834672927856,-0.034173138439655304,878.3807983398438,0.05718949809670448,1150.7476806640625,-0.13990473747253418,1073.6444091796875,-0.0006987486849538982,1171.62353515625,-0.5999109745025635,0.9909017086029053,0.9782151579856873,0.9278702735900879,0.8527082204818726,0.7467933893203735,0.6757437586784363,-0.004597900435328484,-0.010869144462049007,-0.03402196243405342,-0.06252114474773407,-0.08542732894420624,-0.08419855684041977,3.8773889541625977,0.646231472492218,-0.08049005270004272,-0.0022907485254108906,-0.34504061937332153,2.9489665031433105,6003712.5
4.099999904632568,47.891807556152344,0.7218447327613831,-0.03938760608434677,878.3863525390625,0.05359048768877983,1150.7330322265625,-0.15246400237083435,1073.6439208984375,-0.010531879030168056,1171.5631103515625,-0.6094706654548645,0.990436851978302,0.9771169424057007,0.9244404435157776,0.8464299440383911,0.738273024559021,0.6673778891563416,-0.004698256496340036,-0.011094707995653152,-0.03457256034016609,-0.06303878128528595,-0.08497486263513565,-0.08311967551708221,3.8294625282287598,0.6382437348365784,-0.07936075329780579,-0.002349180867895484,-0.3538419306278229,2.9490103721618652,6003801.5
4.199999809265137,47.96353530883789,0.7172765731811523,-0.045681342482566833,878.3914794921875,0.04982217401266098,1150.7171630859375,-0.1648881882429123,1073.642333984375,-0.02038334682583809,1171.501708984375,-0.6188636422157288,0.989962100982666,0.9759963750839233,0.920956552028656,0.8401024341583252,0.7298007011413574,0.6591207385063171,-0.004796943161636591,-0.011315768584609032,-0.035102713853120804,-0.06350661814212799,-0.084465391933918,-0.08202248066663742,3.782227039337158,0.6303712129592896,-0.07819978892803192,-0.002407222520560026,-0.36258432269096375,2.9490511417388916,6003885.0
4.300000190734863,48.03473663330078,0.7120276093482971,-0.05248986929655075,878.3963012695312,0.04589400812983513,1150.7000732421875,-0.17717595398426056,1073.6397705078125,-0.030245473608374596,1171.4393310546875,-0.6280848979949951,0.9894775748252869,0.9748539328575134,0.9174206852912903,0.8337305784225464,0.7213821411132812,0.650974452495575,-0.004893918987363577,-0.011532234959304333,-0.03561227768659592,-0.06392516940832138,-0.08390092849731445,-0.08090349286794662,3.7357025146484375,0.6226170659065247,-0.07700670510530472,-0.002464814344421029,-0.37125903367996216,2.9490890502929688,6003962.0
4.400000095367432,48.10533905029297,0.7060354351997375,-0.05992186442017555,878.4006958007812,0.04181516170501709,1150.6817626953125,-0.18932583928108215,1073.63623046875,-0.040111031383275986,1171.3760986328125,-0.6371291875839233,0.9889833927154541,0.9736900925636292,0.9138349294662476,0.827319324016571,0.7130227088928223,0.6429412364959717,-0.0049891420640051365,-0.011744013987481594,-0.03610110282897949,-0.06429491192102432,-0.08328324556350708,-0.07975985109806061,3.689908504486084,0.6149847507476807,-0.07578032463788986,-0.002521892311051488,-0.37985631823539734,2.9491236209869385,6004032.5
4.5,48.175289154052734,0.6994757056236267,-0.06559707969427109,878.4046630859375,0.03759453818202019,1150.6622314453125,-0.20133669674396515,1073.6317138671875,-0.049973201006650925,1171.3118896484375,-0.6459928750991821,0.9884797930717468,0.9725053310394287,0.9102013111114502,0.8208735585212708,0.7047275900840759,0.6350236535072327,-0.005082583054900169,-0.011951042339205742,-0.03656914830207825,-0.0646165981888771,-0.08261474221944809,-0.07859180867671967,3.6448593139648438,0.6074765920639038,-0.07453456521034241,-0.0025784075260162354,-0.3883688449859619,2.94915509223938,6004096.5
4.599999904632568,48.24452590942383,0.6923669576644897,-0.07108717411756516,878.408203125,0.03324078023433685,1150.6414794921875,-0.21320761740207672,1073.626220703125,-0.05982557311654091,1171.2469482421875,-0.6546733379364014,0.9879669547080994,0.9713001251220703,0.9065219163894653,0.814397931098938,0.6965017318725586,0.6272240281105042,-0.005174220539629459,-0.01215327624231577,-0.037016451358795166,-0.06489111483097076,-0.08189807087182999,-0.07740091532468796,3.6005661487579346,0.6000943779945374,-0.07327153533697128,-0.002634311793372035,-0.3967893421649933,2.9491829872131348,6004153.0
4.699999809265137,48.31300735473633,0.6848410964012146,-0.07525902986526489,878.4113159179688,0.028762253001332283,1150.61962890625,-0.22493796050548553,1073.6197509765625,-0.06966211646795273,1171.1810302734375,-0.6631690859794617,0.987445056438446,0.9700748920440674,0.9027988314628601,0.80789715051651,0.6883498430252075,0.619544506072998,-0.005264041945338249,-0.012350697070360184,-0.0374431274831295,-0.06511955708265305,-0.0811363011598587,-0.07619025558233261,3.557034969329834,0.5928391814231873,-0.0720011368393898,-0.0026895685587078333,-0.40511229634284973,2.9492075443267822,6004203.0
4.800000190734863,48.380706787109375,0.676993191242218,-0.0784788578748703,878.4139404296875,0.024167053401470184,1150.5965576171875,-0.2365274280309677,1073.6123046875,-0.07947716116905212,1171.1142578125,-0.6714800596237183,0.9869142174720764,0.9688301682472229,0.8990341424942017,0.8013758063316345,0.6802762150764465,0.6119868159294128,-0.005352046340703964,-0.012543310411274433,-0.037849392741918564,-0.06530319899320602,-0.08033286035060883,-0.0749640092253685,3.514267921447754,0.5857113003730774,-0.07072975486516953,-0.002744148951023817,-0.4133334159851074,2.949228525161743,6004245.5
