t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.2969970703125,0.3275323808193207,0.046784088015556335,878.1661376953125,0.040304455906152725,1150.5484619140625,0.3222788870334625,1073.2752685546875,0.1941913515329361,1172.9609375,-0.20224155485630035,0.9997633099555969,0.999422550201416,0.9979264140129089,0.995079517364502,0.9881783127784729,0.9750367403030396,-0.000522429239936173,-0.0012710281880572438,-0.004508949816226959,-0.010440188460052013,-0.023427216336131096,-0.0411861427128315,5.763604164123535,0.9606006741523743,-0.04778680205345154,-0.00024218780163209885,-0.03647918254137039,2.947270393371582,6000259.5
1.100000023841858,45.330169677734375,0.3317241966724396,0.04191822186112404,878.17041015625,0.04555767402052879,1150.5799560546875,0.3083410859107971,1073.294921875,0.1990753710269928,1172.9405517578125,-0.20609569549560547,0.9997078776359558,0.9992877840995789,0.9974492192268372,0.9939789175987244,0.9857335090637207,0.9708274006843567,-0.000586212903726846,-0.0014249724335968494,-0.005035589914768934,-0.011571507900953293,-0.02545922063291073,-0.042976200580596924,5.734583377838135,0.9557638764381409,-0.048794712871313095,-0.00026906136190518737,-0.04052697494626045,2.9473042488098145,6000328.5
1.2000000476837158,45.36371612548828,0.3354753851890564,0.03751194849610329,878.1752319335938,0.05066070705652237,1150.610107421875,0.29467517137527466,1073.3150634765625,0.2024802565574646,1172.919677734375,-0.21018625795841217,0.999646008014679,0.9991374611854553,0.9969190955162048,0.9927654266357422,0.9830899238586426,0.9664496183395386,-0.000651181791909039,-0.001581527991220355,-0.005567348096519709,-0.012697501108050346,-0.027403289452195168,-0.04455769062042236,5.704990863800049,0.9508317708969116,-0.049709394574165344,-0.0002962086000479758,-0.044615983963012695,2.9473423957824707,6000406.0
1.2999999523162842,45.397586822509766,0.33871227502822876,0.0323689840734005,878.1805419921875,0.05556858330965042,1150.638916015625,0.2812652587890625,1073.33544921875,0.20458590984344482,1172.8984375,-0.21449314057826996,0.9995775818824768,0.9989714026451111,0.9963356256484985,0.991439700126648,0.9802563190460205,0.9619228839874268,-0.0007172042387537658,-0.0017403673846274614,-0.0061029898934066296,-0.013815413229167461,-0.02925863116979599,-0.045958179980516434,5.674884796142578,0.9458141326904297,-0.05052461475133896,-0.0003235874464735389,-0.04873988404870033,2.9473843574523926,6000491.0
1.399999976158142,45.431724548339844,0.34138044714927673,0.02668154239654541,878.1863403320312,0.06024552881717682,1150.6663818359375,0.26809751987457275,1073.35595703125,0.20554982125759125,1172.8768310546875,-0.2189958393573761,0.9995025396347046,0.9987893104553223,0.9956983923912048,0.9900027513504028,0.9772416949272156,0.957264244556427,-0.0007841428159736097,-0.0019011495169252157,-0.00664124358445406,-0.014922445639967918,-0.031024163588881493,-0.04719731584191322,5.644327163696289,0.9407212138175964,-0.051237013190984726,-0.00035115142236463726,-0.05289166420698166,2.94743013381958,6000584.5
1.5,45.466064453125,0.34338900446891785,0.02008550986647606,878.1925659179688,0.0646636113524437,1150.692626953125,0.25516021251678467,1073.37646484375,0.2055099755525589,1172.8546142578125,-0.223673015832901,0.9994207620620728,0.9985910654067993,0.9950072765350342,0.9884557723999023,0.9740551114082336,0.9524891972541809,-0.0008518518880009651,-0.0020635141991078854,-0.007180777378380299,-0.016015689820051193,-0.0326983742415905,-0.048288267105817795,5.613382816314697,0.9355637431144714,-0.05183859542012215,-0.0003788464528042823,-0.05706319212913513,2.947479486465454,6000685.0
1.600000023841858,45.500526428222656,0.3446046710014343,0.012156818993389606,878.1992797851562,0.06880157440900803,1150.7174072265625,0.24244365096092224,1073.39697265625,0.20458735525608063,1172.83203125,-0.22850178182125092,0.9993321299552917,0.9983765482902527,0.9942622184753418,0.9868002533912659,0.9707057476043701,0.9476121664047241,-0.0009201712673529983,-0.0022270656190812588,-0.007720141671597958,-0.017091993242502213,-0.03427897393703461,-0.04923814535140991,5.582122802734375,0.9303537607192993,-0.05231667682528496,-0.0004066076362505555,-0.06124467775225639,2.9475321769714355,6000792.0
1.7000000476837158,45.5350227355957,0.34496352076530457,0.003588578663766384,878.206298828125,0.07264380902051926,1150.7410888671875,0.22993992269039154,1073.4173583984375,0.20288826525211334,1172.8089599609375,-0.23345836997032166,0.9992367029190063,0.9981456398963928,0.9934633374214172,0.985038161277771,0.9672030806541443,0.9426470398902893,-0.0009889313951134682,-0.002391386777162552,-0.008257820270955563,-0.018148092553019524,-0.03576328232884407,-0.05005057156085968,5.550623416900635,0.9251039028167725,-0.05266702547669411,-0.0004343645996414125,-0.06542553007602692,2.9475879669189453,6000906.0
1.7999999523162842,45.5694580078125,0.3443550765514374,-0.006084482651203871,878.2137451171875,0.07617951184511185,1150.763427734375,0.21764281392097473,1073.4375,0.20050622522830963,1172.785400390625,-0.2385178804397583,0.999134361743927,0.997898280620575,0.9926108121871948,0.9831715822219849,0.9635570049285889,0.9376075267791748,-0.001057952526025474,-0.0025560352951288223,-0.008792217820882797,-0.019180571660399437,-0.03714817762374878,-0.05072624236345291,5.518965244293213,0.9198275804519653,-0.05287965387105942,-0.00046203797683119774,-0.06959378719329834,2.9476468563079834,6001026.0
1.899999976158142,45.60371398925781,0.3425721228122711,-0.01782962679862976,878.2215576171875,0.07940191775560379,1150.7845458984375,0.20554819703102112,1073.4573974609375,0.19752362370491028,1172.76123046875,-0.24365288019180298,0.9990251064300537,0.9976344108581543,0.9917051196098328,0.9812031388282776,0.9597775936126709,0.9325074553489685,-0.0011270323302596807,-0.0027205150108784437,-0.009321554563939571,-0.020185623317956924,-0.038429420441389084,-0.05126143991947174,5.487239360809326,0.9145399332046509,-0.05293412134051323,-0.0004895311431027949,-0.07373490929603577,2.9477083683013916,6001151.0
2.0,45.637672424316406,0.3395979404449463,-0.029741819947957993,878.2296142578125,0.08230768144130707,1150.8045654296875,0.19365334510803223,1073.47705078125,0.1940133273601532,1172.736572265625,-0.24883531033992767,0.9989089369773865,0.9973542094230652,0.990746796131134,0.9791356921195984,0.9558754563331604,0.9273611307144165,-0.0011959616094827652,-0.0028843136969953775,-0.009844007901847363,-0.021159380674362183,-0.039602674543857574,-0.051652081310749054,5.455539703369141,0.909256637096405,-0.052832551300525665,-0.0005167461931705475,-0.07783413678407669,2.947772264480591,6001281.0
2.0999999046325684,45.671207427978516,0.33531439304351807,-0.04283531755208969,878.2379760742188,0.08489631116390228,1150.8233642578125,0.1819569319486618,1073.4962158203125,0.19003984332084656,1172.71142578125,-0.2540362477302551,0.9987859129905701,0.9970576167106628,0.9897366166114807,0.9769726395606995,0.951861560344696,0.9221832156181335,-0.0012645228998735547,-0.0030469000339508057,-0.010357700288295746,-0.022097909823060036,-0.040663428604602814,-0.05189349129796028,5.423964500427246,0.903994083404541,-0.05256437882781029,-0.000543575210031122,-0.08187521994113922,2.947838306427002,6001415.5
2.200000047683716,45.704200744628906,0.3299625515937805,-0.05351846292614937,878.24658203125,0.08716970682144165,1150.8409423828125,0.17045781016349792,1073.5150146484375,0.1856604665517807,1172.685791015625,-0.2592298090457916,0.9986560344696045,0.9967448711395264,0.9886756539344788,0.9747176766395569,0.9477474093437195,0.9169886112213135,-0.0013325210893526673,-0.003207798581570387,-0.010860975831747055,-0.022997889667749405,-0.04160892218351364,-0.05198640748858452,5.392601490020752,0.8987669348716736,-0.05216004699468613,-0.0005699301254935563,-0.08584488928318024,2.947906255722046,6001554.0
2.299999952316284,45.73659133911133,0.32390865683555603,-0.06053890660405159,878.2554321289062,0.08913174271583557,1150.857421875,0.15915387868881226,1073.5333251953125,0.18092608451843262,1172.65966796875,-0.2643965184688568,0.9985194206237793,0.9964161515235901,0.9875649213790894,0.9723747372627258,0.9435444474220276,0.9117916822433472,-0.0013998119393363595,-0.0033666586969047785,-0.011352651752531528,-0.023857221007347107,-0.04243966564536095,-0.051940787583589554,5.361515998840332,0.8935860395431519,-0.05166090652346611,-0.0005957529065199196,-0.08973440527915955,2.9479758739471436,6001696.0
2.4000000953674316,45.768341064453125,0.317476749420166,-0.06431932002305984,878.264404296875,0.09078794717788696,1150.872802734375,0.14804193377494812,1073.5511474609375,0.17588186264038086,1172.6329345703125,-0.2695232331752777,0.9983761310577393,0.9960716366767883,0.986405611038208,0.9699479341506958,0.9392639398574829,0.9066055417060852,-0.001466300687752664,-0.003523253370076418,-0.011832009069621563,-0.024674981832504272,-0.04315920174121857,-0.05177341401576996,5.330751419067383,0.8884585499763489,-0.05110258609056473,-0.0006210121209733188,-0.0935390368103981,2.948046922683716,6001840.5
2.5,45.799381256103516,0.31041303277015686,-0.07063709199428558,878.2735595703125,0.0921451523900032,1150.8870849609375,0.13711969554424286,1073.5684814453125,0.17056789994239807,1172.605712890625,-0.2745959460735321,0.9982262253761292,0.995711624622345,0.9851990342140198,0.9674414396286011,0.9349169731140137,0.901441752910614,-0.0015318853547796607,-0.0036773362662643194,-0.012298263609409332,-0.025450101122260094,-0.043770261108875275,-0.051495205610990524,5.300353527069092,0.8833922147750854,-0.05045796185731888,-0.0006456555565819144,-0.09725091606378555,2.9481194019317627,6001987.5
2.5999999046325684,45.82965850830078,0.3027758300304413,-0.0763719379901886,878.2828369140625,0.09321127086877823,1150.9002685546875,0.12638558447360992,1073.5853271484375,0.1650199592113495,1172.5780029296875,-0.2796005308628082,0.9980698227882385,0.9953362941741943,0.9839465618133545,0.964859664440155,0.9305142164230347,0.8963109254837036,-0.0015964610502123833,-0.003828655928373337,-0.01275061909109354,-0.026181479915976524,-0.04427521303296089,-0.051114000380039215,5.2703704833984375,0.8783950805664062,-0.04973771050572395,-0.0006696355994790792,-0.10086287558078766,2.948192596435547,6002136.5
2.700000047683716,45.85914611816406,0.29485440254211426,-0.07921423017978668,878.2921752929688,0.09399506449699402,1150.912353515625,0.11583728343248367,1073.6015625,0.15926991403102875,1172.5498046875,-0.2845270335674286,0.9979069828987122,0.9949460029602051,0.9826495051383972,0.9622069001197815,0.9260660409927368,0.8912228941917419,-0.0016599566442891955,-0.003977044019848108,-0.013188590295612812,-0.026868803426623344,-0.044678281992673874,-0.05064200609922409,5.240834712982178,0.8734724521636963,-0.04897428676486015,-0.0006929285591468215,-0.10437134653329849,2.9482665061950684,6002287.5
2.799999952316284,45.8878288269043,0.2868509590625763,-0.08003456890583038,878.3016357421875,0.0945059210062027,1150.9234619140625,0.10547172278165817,1073.6171875,0.15334616601467133,1172.5211181640625,-0.2893697917461395,0.9977378249168396,0.9945409893989563,0.9813094139099121,0.9594876766204834,0.9215824604034424,0.886185884475708,-0.0017223346512764692,-0.004122414626181126,-0.013611998409032822,-0.02751251496374607,-0.044985391199588776,-0.0500946007668972,5.211763858795166,0.8686273097991943,-0.04818902909755707,-0.0007155275670811534,-0.10777529329061508,2.948340892791748,6002439.0
2.9000000953674316,45.91570281982422,0.27874720096588135,-0.08103740215301514,878.3110961914062,0.09475373476743698,1150.9334716796875,0.09528587758541107,1073.6322021484375,0.14727401733398438,1172.491943359375,-0.2941242456436157,0.9975625276565552,0.9941216111183167,0.9799277186393738,0.956706166267395,0.9170726537704468,0.8812068104743958,-0.0017835659673437476,-0.0042647020891308784,-0.014020741917192936,-0.02811322547495365,-0.045202482491731644,-0.049484796822071075,5.18317174911499,0.8638619780540466,-0.04738052934408188,-0.0007374241249635816,-0.11107342690229416,2.948415756225586,6002591.0
3.0,45.942787170410156,0.270820677280426,-0.07926542311906815,878.320556640625,0.09474874287843704,1150.9425048828125,0.08527608215808868,1073.6466064453125,0.14107602834701538,1172.4622802734375,-0.2987891733646393,0.9973812103271484,0.99368816614151,0.9785058498382568,0.953866720199585,0.9125453233718872,0.8762911558151245,-0.0018436477985233068,-0.004403906408697367,-0.014414961449801922,-0.028672130778431892,-0.04533664882183075,-0.04882747679948807,5.155060291290283,0.8591766953468323,-0.04657958820462227,-0.0007586326682940125,-0.11426793038845062,2.948490619659424,6002743.5
3.0999999046325684,45.969112396240234,0.2632685601711273,-0.07552118599414825,878.3300170898438,0.09450139105319977,1150.9505615234375,0.07543773204088211,1073.660400390625,0.13477225601673126,1172.43212890625,-0.3033672869205475,0.9971938729286194,0.9932409524917603,0.9770452976226807,0.9509733319282532,0.908008337020874,0.8714427947998047,-0.0019026092486456037,-0.0045401048846542835,-0.014795076102018356,-0.029191089794039726,-0.04539632424712181,-0.04813961312174797,5.127417087554932,0.8545694947242737,-0.045806046575307846,-0.0007791841053403914,-0.11736346036195755,2.9485654830932617,6002896.0
3.200000047683716,45.99470901489258,0.2559669017791748,-0.07301654666662216,878.3394775390625,0.09402225911617279,1150.95751953125,0.06576652824878693,1073.673583984375,0.1283804476261139,1172.401611328125,-0.30786100029945374,0.9970006942749023,0.9927802681922913,0.9755473732948303,0.9480299949645996,0.9034687876701355,0.8666642308235168,-0.001960476627573371,-0.0046733682975173,-0.015161480754613876,-0.02967184968292713,-0.0453890860080719,-0.04743340611457825,5.100230693817139,0.850038468837738,-0.04504718631505966,-0.0007990990416146815,-0.12036311626434326,2.9486398696899414,6003047.5
3.299999952316284,46.01958084106445,0.2487209290266037,-0.07245972752571106,878.3488159179688,0.09332193434238434,1150.963623046875,0.05625911429524422,1073.68603515625,0.12191647291183472,1172.37060546875,-0.31227007508277893,0.9968017935752869,0.9923064112663269,0.9740135073661804,0.9450404644012451,0.8989330530166626,0.8619569540023804,-0.0020172547083348036,-0.004803714342415333,-0.015514369122684002,-0.030115624889731407,-0.04532059654593468,-0.04671400040388107,5.073500156402588,0.8455833196640015,-0.04428517818450928,-0.000818382017314434,-0.12326759099960327,2.948714017868042,6003198.0
3.4000000953674316,46.04374694824219,0.24162836372852325,-0.07092556357383728,878.3580932617188,0.09241096675395966,1150.9688720703125,0.046912215650081635,1073.6978759765625,0.1153944581747055,1172.339111328125,-0.3165947198867798,0.9965972900390625,0.9918196797370911,0.9724450707435608,0.9420083165168762,0.8944069743156433,0.857322096824646,-0.002072951290756464,-0.004931168630719185,-0.015853961929678917,-0.03052366152405739,-0.045196231454610825,-0.04598590359091759,5.047221660614014,0.8412036299705505,-0.04353206977248192,-0.0008370457799173892,-0.1260787844657898,2.948787212371826,6003347.5
3.5,46.067222595214844,0.23475971817970276,-0.06868647783994675,878.3673095703125,0.09129980206489563,1150.9730224609375,0.037722308188676834,1073.7091064453125,0.10882705450057983,1172.3072509765625,-0.32083651423454285,0.996387243270874,0.9913203120231628,0.9708432555198669,0.9389371275901794,0.8898958563804626,0.8527601957321167,-0.002127585932612419,-0.005055783782154322,-0.016180578619241714,-0.03089742548763752,-0.04502163827419281,-0.04525463655591011,5.021388530731201,0.8368980884552002,-0.042794860899448395,-0.0008551088394597173,-0.12879951298236847,2.948859930038452,6003495.5
3.5999999046325684,46.09006118774414,0.22840698063373566,-0.06352739781141281,878.3763427734375,0.08999873697757721,1150.976318359375,0.028684908524155617,1073.7197265625,0.10222548991441727,1172.2750244140625,-0.3250007629394531,0.9961718320846558,0.9908086061477661,0.9692094326019287,0.9358301758766174,0.8854044079780579,0.8482711315155029,-0.002181207062676549,-0.005177685525268316,-0.01649480313062668,-0.031238995492458344,-0.04480380192399025,-0.04452988877892494,4.995978355407715,0.8326630592346191,-0.04210298880934715,-0.0008726140367798507,-0.13143619894981384,2.9489314556121826,6003641.0
3.700000047683716,46.1123161315918,0.22256077826023102,-0.058461979031562805,878.3853149414062,0.08851785957813263,1150.978759765625,0.019795216619968414,1073.7296142578125,0.0955997034907341,1172.2423095703125,-0.3290940523147583,0.9959510564804077,0.9902848601341248,0.9675447940826416,0.9326905012130737,0.8809366226196289,0.8438538312911987,-0.0022338740527629852,-0.005297025199979544,-0.016797304153442383,-0.031550634652376175,-0.044549793004989624,-0.04382086917757988,4.970965385437012,0.8284942507743835,-0.041454166173934937,-0.0008896032813936472,-0.1339951902627945,2.9490020275115967,6003785.0
3.799999952316284,46.13399887084961,0.21681927144527435,-0.05741507560014725,878.39404296875,0.08686704188585281,1150.9803466796875,0.011049784719944,1073.73876953125,0.08895852416753769,1172.209228515625,-0.3331185579299927,0.9957250952720642,0.9897493124008179,0.9658504128456116,0.9295212030410767,0.8764957785606384,0.8395065665245056,-0.0022856106515973806,-0.0054138656705617905,-0.017088426277041435,-0.03183373436331749,-0.04426392540335655,-0.04312775656580925,4.9463396072387695,0.8243899345397949,-0.04080953076481819,-0.0009060854208655655,-0.1364777833223343,2.9490714073181152,6003926.0
3.9000000953674316,46.15507125854492,0.21070508658885956,-0.0611419603228569,878.4026489257812,0.085055872797966,1150.98095703125,0.002447330392897129,1073.7474365234375,0.08230988681316376,1172.1756591796875,-0.3370696008205414,0.99549400806427,0.9892022013664246,0.9641275405883789,0.9263249039649963,0.8720851540565491,0.8352283239364624,-0.0023363849613815546,-0.005528133362531662,-0.017368005588650703,-0.032088398933410645,-0.04394673556089401,-0.04244021326303482,4.922115802764893,0.8203526735305786,-0.040125370025634766,-0.0009220296633429825,-0.13887935876846313,2.949139356613159,6004064.0
4.0,46.175533294677734,0.20461255311965942,-0.06092531606554985,878.4110717773438,0.08309369534254074,1150.9808349609375,-0.006013902369886637,1073.7552490234375,0.0756610631942749,1172.1417236328125,-0.34094464778900146,0.9952578544616699,0.9886437654495239,0.9623773097991943,0.9231046438217163,0.8677077293395996,0.8310187458992004,-0.0023861827794462442,-0.005639799404889345,-0.017636040225625038,-0.03231513127684593,-0.043599843978881836,-0.04175408557057381,4.898301601409912,0.8163836002349854,-0.039443254470825195,-0.0009374379296787083,-0.1412002146244049,2.9492056369781494,6004199.5
4.099999904632568,46.19539260864258,0.19859254360198975,-0.06020009145140648,878.4192504882812,0.0809895470738411,1150.9798583984375,-0.014336271211504936,1073.7625732421875,0.06901860982179642,1172.1075439453125,-0.3447437584400177,0.9950167536735535,0.9880743622779846,0.9606007933616638,0.9198629856109619,0.8633663058280945,0.8268776535987854,-0.0024350094608962536,-0.005748881958425045,-0.017892710864543915,-0.03251486271619797,-0.043225936591625214,-0.041069865226745605,4.874894142150879,0.8124823570251465,-0.03876522555947304,-0.0009523163898847997,-0.14344124495983124,2.949270486831665,6004331.5
4.199999809265137,46.21465301513672,0.1926250010728836,-0.059675391763448715,878.42724609375,0.07875218987464905,1150.97802734375,-0.022522008046507835,1073.76904296875,0.062388479709625244,1172.0728759765625,-0.3484669625759125,0.994770884513855,0.9874941110610962,0.9587991833686829,0.9166027307510376,0.8590635657310486,0.8228049278259277,-0.0024828703608363867,-0.005855399649590254,-0.018138185143470764,-0.032688483595848083,-0.04282744973897934,-0.040387775748968124,4.851891994476318,0.8086486458778381,-0.038089506328105927,-0.0009666694677434862,-0.14560316503047943,2.949333667755127,6004460.0
4.300000190734863,46.23331069946289,0.18656443059444427,-0.06060565263032913,878.4349975585938,0.07639008015394211,1150.975341796875,-0.03057277761399746,1073.7750244140625,0.05577605590224266,1172.037841796875,-0.3521125912666321,0.9945202469825745,0.9869033694267273,0.9569736123085022,0.9133263230323792,0.8548018336296082,0.8188003897666931,-0.0025297575630247593,-0.005959338508546352,-0.018372517079114914,-0.03283656761050224,-0.04240582510828972,-0.0397055484354496,4.829299449920654,0.8048832416534424,-0.03740256279706955,-0.0009804897708818316,-0.14768482744693756,2.949394941329956,6004584.5
4.400000095367432,46.25130844116211,0.18000191450119019,-0.06562528014183044,878.4425048828125,0.07391136884689331,1150.9718017578125,-0.03848867118358612,1073.7802734375,0.04918631538748741,1172.00244140625,-0.3556741774082184,0.9942649602890015,0.986302375793457,0.9551251530647278,0.9100364446640015,0.8505834341049194,0.814864456653595,-0.0025756238028407097,-0.006060587242245674,-0.01859540119767189,-0.03295878693461418,-0.04195995628833771,-0.03901401162147522,4.807138442993164,0.8011897206306458,-0.03666657581925392,-0.0009937356226146221,-0.14967995882034302,2.9494543075561523,6004705.5
4.5,46.26860809326172,0.1729879528284073,-0.07013958692550659,878.4497680664062,0.071323923766613,1150.9676513671875,-0.0462692491710186,1073.7847900390625,0.042623963207006454,1171.9666748046875,-0.35914406180381775,0.9940051436424255,0.9856913685798645,0.9532549977302551,0.9067356586456299,0.8464109301567078,0.8109985589981079,-0.0026204115711152554,-0.006159011274576187,-0.018806446343660355,-0.033054597675800323,-0.04148824140429497,-0.03830455616116524,4.785435199737549,0.7975724935531616,-0.03588893264532089,-0.0010063698282465339,-0.1515829712152481,2.949511766433716,6004822.5
4.599999904632568,46.28513717651367,0.16527609527111053,-0.07711852341890335,878.456787109375,0.06863532215356827,1150.962646484375,-0.05391322821378708,1073.788818359375,0.03609348461031914,1171.9305419921875,-0.36251237988471985,0.9937409162521362,0.9850707054138184,0.9513643980026245,0.9034266471862793,0.842287003993988,0.8072049617767334,-0.002664045663550496,-0.006254430860280991,-0.019005103036761284,-0.03312307223677635,-0.04098808020353317,-0.03756723180413246,4.764224052429199,0.7940373420715332,-0.035045672208070755,-0.0010183346457779408,-0.15338516235351562,2.9495670795440674,6004935.0
4.699999809265137,46.30081558227539,0.1567980796098709,-0.08478014171123505,878.4635009765625,0.06585286557674408,1150.956787109375,-0.061418574303388596,1073.7919921875,0.029599230736494064,1171.8941650390625,-0.36576753854751587,0.9934723973274231,0.9844406247138977,0.9494545459747314,0.9001122117042542,0.8382146954536438,0.8034870028495789,-0.0027064357418566942,-0.006346630863845348,-0.019190695136785507,-0.03316297382116318,-0.04045618698000908,-0.0367918387055397,4.743546962738037,0.7905911803245544,-0.03413185477256775,-0.001029566628858447,-0.15507696568965912,2.949620246887207,6005043.0
