t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.966392517089844,-0.04328647628426552,-0.013258109800517559,878.1663208007812,0.04103740677237511,1150.55908203125,0.347177118062973,1073.2774658203125,0.2007409632205963,1172.99267578125,-0.13167676329612732,1.0000227689743042,1.0000556707382202,1.0002001523971558,1.0004767179489136,1.0011568069458008,1.002512812614441,5.6196451623691246e-05,0.0001368462253594771,0.00048746069660410285,0.0011381511576473713,0.0026152783539146185,0.004914729855954647,6.025412559509277,1.0042353868484497,0.006320783868432045,2.5488785468041897e-05,0.0038392108399420977,2.9472718238830566,6000262.0
1.100000023841858,44.96193313598633,-0.044598422944545746,-0.01311946939677,878.170654296875,0.04652903601527214,1150.59326171875,0.3367685377597809,1073.2978515625,0.2070491909980774,1172.9798583984375,-0.12682969868183136,1.0000288486480713,1.000070333480835,1.0002524852752686,1.000598430633545,1.0014342069625854,1.0030242204666138,6.479537114501e-05,0.00015766634896863252,0.0005597351700998843,0.001298285205848515,0.0029323578346520662,0.005311791785061359,6.029316425323486,1.0048860311508179,0.006642524152994156,2.8949576517334208e-05,0.0043604872189462185,2.9473063945770264,6000332.5
1.2000000476837158,44.95733642578125,-0.04596773535013199,-0.013693119399249554,878.1755981445312,0.05191434919834137,1150.62646484375,0.3267885744571686,1073.3187255859375,0.21201568841934204,1172.9674072265625,-0.1220485046505928,1.0000357627868652,1.0000872611999512,1.0003122091293335,1.0007364749908447,1.0017433166503906,1.0035744905471802,7.381905743386596e-05,0.0001794880226952955,0.0006350710755214095,0.0014634036924690008,0.00325026735663414,0.005691511556506157,6.033416748046875,1.0055694580078125,0.006973016541451216,3.252174792578444e-05,0.004898540675640106,2.94734525680542,6000412.0
1.2999999523162842,44.95261001586914,-0.04726019129157066,-0.012924564070999622,878.1810302734375,0.05715108662843704,1150.65869140625,0.3172166347503662,1073.3402099609375,0.215818852186203,1172.9554443359375,-0.11732976138591766,1.0000436305999756,1.0001063346862793,1.0003796815872192,1.0008913278579712,1.0020842552185059,1.004162073135376,8.326341048814356e-05,0.00020229928486514837,0.0007133995532058179,0.0016332777449861169,0.0035687165800482035,0.00605748500674963,6.0377116203308105,1.006285309791565,0.0072948141023516655,3.6198402085574344e-05,0.005452330689877272,2.9473884105682373,6000499.5
1.399999976158142,44.9477424621582,-0.04869537800550461,-0.014351892285048962,878.18701171875,0.0622059628367424,1150.68994140625,0.3080343008041382,1073.3619384765625,0.21861448884010315,1172.94384765625,-0.11266801506280899,1.0000524520874023,1.0001276731491089,1.0004550218582153,1.001063346862793,1.0024571418762207,1.0047857761383057,9.31422327994369e-05,0.00022613213513977826,0.0007948143756948411,0.0018080883892253041,0.0038885497488081455,0.006415910087525845,6.042207717895508,1.0070346593856812,0.0076379175297915936,3.999049658887088e-05,0.006023509427905083,2.9474356174468994,6000595.5
1.5,44.94268798828125,-0.05053497478365898,-0.018395952880382538,878.1934814453125,0.06705332547426224,1150.7203369140625,0.2992263436317444,1073.3839111328125,0.22053882479667664,1172.932861328125,-0.10805260390043259,1.0000622272491455,1.000151515007019,1.00053870677948,1.0012532472610474,1.0028622150421143,1.0054455995559692,0.00010351275705033913,0.0002511249913368374,0.0008797993650659919,0.0019889832474291325,0.004213196691125631,0.006779561750590801,6.046931266784668,1.007821798324585,0.008036596700549126,4.393023846205324e-05,0.006616927217692137,2.947486639022827,6000699.5
1.600000023841858,44.93739318847656,-0.052969273179769516,-0.02434300258755684,878.200439453125,0.07167398184537888,1150.749755859375,0.29078036546707153,1073.406005859375,0.2217111587524414,1172.9222412109375,-0.10346834361553192,1.0000731945037842,1.0001779794692993,1.0006312131881714,1.0014615058898926,1.0033003091812134,1.0061427354812622,0.00011447045835666358,0.00027750979643315077,0.0009691776940599084,0.002177932532504201,0.004548147786408663,0.007165160961449146,6.051925182342529,1.0086541175842285,0.008516907691955566,4.8065245209727436e-05,0.007239757105708122,2.9475414752960205,6000811.0
1.7000000476837158,44.931793212890625,-0.0559990257024765,-0.030297495424747467,878.2078247070312,0.07605420798063278,1150.7784423828125,0.2826858162879944,1073.42822265625,0.22223612666130066,1172.912109375,-0.0988985151052475,1.0000852346420288,1.0002071857452393,1.0007327795028687,1.0016891956329346,1.003772497177124,1.006880283355713,0.00012612470891326666,0.00030555203557014465,0.0010638886597007513,0.002377160592004657,0.004899295046925545,0.0075878119096159935,6.057239055633545,1.0095398426055908,0.009081128053367138,5.244313069852069e-05,0.007899168878793716,2.9475998878479004,6000930.0
1.7999999523162842,44.92585372924805,-0.059389349073171616,-0.03390326350927353,878.2156372070312,0.0801849216222763,1150.806396484375,0.27493253350257874,1073.450439453125,0.2222055047750473,1172.9024658203125,-0.09432946890592575,1.000098466873169,1.0002391338348389,1.0008442401885986,1.0019373893737793,1.004280924797058,1.0076621770858765,0.00013856161967851222,0.00033545971382409334,0.0011646520579233766,0.002588307484984398,0.005270629655569792,0.008054452016949654,6.0629119873046875,1.0104854106903076,0.00970123428851366,5.7092358474619687e-05,0.008599452674388885,2.9476616382598877,6001055.5
1.899999976158142,44.919559478759766,-0.06293234974145889,-0.035429954528808594,878.2238159179688,0.08406088501214981,1150.83349609375,0.2675101161003113,1073.47265625,0.22169987857341766,1172.893310546875,-0.0897519513964653,1.0001128911972046,1.0002743005752563,1.00096595287323,1.0022073984146118,1.004827618598938,1.0084929466247559,0.0001518332865089178,0.0003673571045510471,0.0012718739453703165,0.002812206046655774,0.005663747433573008,0.008563981391489506,6.068968296051025,1.011494755744934,0.010352874174714088,6.202448275871575e-05,0.009342346340417862,2.9477264881134033,6001188.0
2.0,44.91289138793945,-0.06666477769613266,-0.03732432425022125,878.232421875,0.08768013119697571,1150.85986328125,0.2604089677333832,1073.4947509765625,0.22078995406627655,1172.884521484375,-0.08515750616788864,1.0001288652420044,1.0003126859664917,1.001098871231079,1.0025004148483276,1.0054147243499756,1.009376883506775,0.00016598650836385787,0.0004013550060335547,0.0013859079917892814,0.0030495470855385065,0.006079801358282566,0.009114686399698257,6.075429439544678,1.0125715732574463,0.011042914353311062,6.725399725837633e-05,0.010130034759640694,2.947794198989868,6001326.0
2.0999999046325684,44.90583801269531,-0.07055772095918655,-0.038929443806409836,878.2413940429688,0.0910433679819107,1150.885498046875,0.25362035632133484,1073.5167236328125,0.21953783929347992,1172.876220703125,-0.08053778856992722,1.0001461505889893,1.0003546476364136,1.0012434720993042,1.0028178691864014,1.0060445070266724,1.0103176832199097,0.00018106821516994387,0.0004375646822154522,0.0015071060042828321,0.003301006741821766,0.006519863847643137,0.009705296717584133,6.082316875457764,1.0137195587158203,0.011768008582293987,7.279303099494427e-05,0.010964343324303627,2.9478650093078613,6001470.0
2.200000047683716,44.898372650146484,-0.07464182376861572,-0.04084096848964691,878.2506103515625,0.0941535159945488,1150.91064453125,0.24713636934757233,1073.53857421875,0.21799810230731964,1172.868408203125,-0.07588423043489456,1.0001651048660278,1.0004003047943115,1.0014005899429321,1.0031611919403076,1.006719708442688,1.011319637298584,0.00019712818902917206,0.00047610385809093714,0.001635841210372746,0.0035673051606863737,0.00698509719222784,0.010335417464375496,6.089653968811035,1.0149422883987427,0.012533247470855713,7.86561649874784e-05,0.01184746902436018,2.9479382038116455,6001618.5
2.299999952316284,44.890480041503906,-0.07893422245979309,-0.04292405769228935,878.2601928710938,0.09701532870531082,1150.9349365234375,0.24095001816749573,1073.560302734375,0.21621882915496826,1172.861083984375,-0.07118777185678482,1.0001856088638306,1.0004500150680542,1.0015709400177002,1.0035320520401,1.0074427127838135,1.0123865604400635,0.00021422110148705542,0.0005171022494323552,0.0017725276993587613,0.003849252825602889,0.007476873230189085,0.011005680076777935,6.0974650382995605,1.0162441730499268,0.013341719284653664,8.485931903123856e-05,0.012781810015439987,2.9480135440826416,6001772.5
2.4000000953674316,44.88212966918945,-0.08348178118467331,-0.045475542545318604,878.27001953125,0.09963501989841461,1150.958740234375,0.23505522310733795,1073.5819091796875,0.2142423689365387,1172.854248046875,-0.06643851846456528,1.0002080202102661,1.0005038976669312,1.0017554759979248,1.0039317607879639,1.0082162618637085,1.013522744178772,0.00023240938025992364,0.0005607082857750356,0.0019176444038748741,0.004147810395807028,0.007996929809451103,0.011718026362359524,6.105779647827148,1.0176299810409546,0.014200802892446518,9.142218914348632e-05,0.0137703325599432,2.9480912685394287,6001930.5
2.5,44.873287200927734,-0.08844705671072006,-0.04965277761220932,878.2800903320312,0.10201999545097351,1150.9820556640625,0.2294474095106125,1073.6031494140625,0.2121061533689499,1172.8477783203125,-0.06162380054593086,1.000232219696045,1.0005621910095215,1.0019549131393433,1.0043623447418213,1.0090434551239014,1.0147323608398438,0.0002517787797842175,0.0006071271491236985,0.002071875613182783,0.004464433994144201,0.00854829978197813,0.012478332035243511,6.1146368980407715,1.019106149673462,0.015133682638406754,9.837757534114644e-05,0.014817977324128151,2.9481709003448486,6002093.0
2.5999999046325684,44.86389923095703,-0.09388630837202072,-0.0543925017118454,878.2904052734375,0.10417857021093369,1151.004638671875,0.2241232544183731,1073.624267578125,0.2098434418439865,1172.8419189453125,-0.056728772819042206,1.0002583265304565,1.0006253719329834,1.002170205116272,1.004825472831726,1.0099273920059204,1.0160208940505981,0.00027243344811722636,0.0006566090160049498,0.0022360647562891245,0.004800952039659023,0.009134896099567413,0.013294434174895287,6.124083995819092,1.0206806659698486,0.016149479895830154,0.0001057627669069916,0.015930360183119774,2.9482524394989014,6002259.0
2.700000047683716,44.853939056396484,-0.0996076837182045,-0.057213786989450455,878.3009643554688,0.10611981153488159,1151.02685546875,0.21907946467399597,1073.6451416015625,0.20748376846313477,1172.83642578125,-0.05174071714282036,1.0002866983413696,1.000693678855896,1.0024025440216064,1.0053234100341797,1.0108720064163208,1.017393946647644,0.0002944615262094885,0.0007093641324900091,0.0024109012447297573,0.005158780142664909,0.009759332984685898,0.01416914165019989,6.134161949157715,1.0223603248596191,0.017224807292222977,0.00011359940253896639,0.01711074262857437,2.948335647583008,6002428.0
2.799999952316284,44.8433952331543,-0.10543345659971237,-0.05825771018862724,878.3116455078125,0.10785330832004547,1151.0484619140625,0.21431221067905426,1073.665771484375,0.2050533890724182,1172.83154296875,-0.04665062204003334,1.0003173351287842,1.000767469406128,1.002652883529663,1.0058581829071045,1.011880874633789,1.0188572406768799,0.00031792206573300064,0.0007655311492271721,0.002596805337816477,0.005538643803447485,0.010422241874039173,0.015099172480404377,6.1448974609375,1.0241495370864868,0.01833859458565712,0.00012189463450340554,0.01836019940674305,2.9484200477600098,6002600.0
2.9000000953674316,44.83222579956055,-0.11168791353702545,-0.06254454702138901,878.322509765625,0.10938906669616699,1151.0697021484375,0.20981915295124054,1073.6861572265625,0.20257572829723358,1172.8271484375,-0.04144585505127907,1.0003503561019897,1.0008469820022583,1.0029222965240479,1.006432056427002,1.0129581689834595,1.0204163789749146,0.00034290412440896034,0.0008253218256868422,0.0027944636531174183,0.005941922776401043,0.011126060970127583,0.016087884083390236,6.156332015991211,1.0260553359985352,0.01953701861202717,0.00013068184489384294,0.01968376152217388,2.9485058784484863,6002775.0
3.0,44.820377349853516,-0.11847260594367981,-0.06784690171480179,878.33349609375,0.11073735356330872,1151.0904541015625,0.20559974014759064,1073.706298828125,0.2000717967748642,1172.8232421875,-0.03610968962311745,1.0003859996795654,1.0009326934814453,1.0032122135162354,1.0070475339889526,1.0141079425811768,1.0220777988433838,0.00036953057860955596,0.0008890306344255805,0.0030048605985939503,0.00637071393430233,0.011875093914568424,0.017144035547971725,6.168521404266357,1.0280869007110596,0.02083476446568966,0.0001400025503244251,0.021087678149342537,2.9485929012298584,6002952.0
3.0999999046325684,44.80780792236328,-0.12571166455745697,-0.07239063084125519,878.3446655273438,0.11190859228372574,1151.11083984375,0.2016538679599762,1073.7261962890625,0.19756057858467102,1172.8199462890625,-0.03062545508146286,1.0004243850708008,1.0010249614715576,1.003523826599121,1.0077073574066162,1.015335202217102,1.023848533630371,0.00039792482857592404,0.0009569526882842183,0.0032289738301187754,0.0068270661868155,0.012673331424593925,0.01827426441013813,6.181522846221924,1.0302537679672241,0.02222471311688423,0.00014989194460213184,0.022577254101634026,2.948680877685547,6003131.0
3.200000047683716,44.79446792602539,-0.13339723646640778,-0.07685565948486328,878.3558959960938,0.11291331797838211,1151.130859375,0.19798187911510468,1073.745849609375,0.19505928456783295,1172.817138671875,-0.024976706132292747,1.0004656314849854,1.0011242628097534,1.0038586854934692,1.0084141492843628,1.016644835472107,1.0257362127304077,0.00042820937233045697,0.001029380364343524,0.003467763541266322,0.007312951143831015,0.013524393551051617,0.019483448937535286,6.195391654968262,1.0325652360916138,0.023709801957011223,0.00016038450121413916,0.024157678708434105,2.9487698078155518,6003312.0
3.299999952316284,44.78030776977539,-0.14160746335983276,-0.08210231363773346,878.3671875,0.11376205086708069,1151.1505126953125,0.19458508491516113,1073.76513671875,0.1925836056470871,1172.81494140625,-0.019145412370562553,1.0005100965499878,1.0012309551239014,1.0042181015014648,1.0091712474822998,1.0180424451828003,1.0277490615844727,0.00046052027028054,0.0011066388105973601,0.0037223019171506166,0.007830589078366756,0.014432452619075775,0.0207778662443161,6.210190773010254,1.035031795501709,0.025304462760686874,0.0001715208636596799,0.025835078209638596,2.948859214782715,6003494.0
3.4000000953674316,44.76528549194336,-0.1502002626657486,-0.08592799305915833,878.3786010742188,0.11446529626846313,1151.1697998046875,0.19146493077278137,1073.7843017578125,0.19014793634414673,1172.8133544921875,-0.013114547356963158,1.000557780265808,1.0013457536697388,1.0046037435531616,1.0099817514419556,1.0195338726043701,1.0298956632614136,0.0004949864814989269,0.0011890348978340626,0.003993585705757141,0.008381977677345276,0.015400904230773449,0.02216082066297531,6.225979804992676,1.037663221359253,0.02699277177453041,0.00018333001935388893,0.027613813057541847,2.9489493370056152,6003677.5
3.5,44.7493896484375,-0.15896713733673096,-0.08766869455575943,878.3900756835938,0.11503346264362335,1151.188720703125,0.18862220644950867,1073.80322265625,0.18776550889015198,1172.8123779296875,-0.00687073590233922,1.0006091594696045,1.0014690160751343,1.0050175189971924,1.0108489990234375,1.0211251974105835,1.0321850776672363,0.0005317082395777106,0.0012768047163262963,0.004282341804355383,0.008968416601419449,0.01643112115561962,0.023629456758499146,6.242804050445557,1.040467381477356,0.028750142082571983,0.00019582394452299923,0.029495691880583763,2.949040174484253,6003862.0
3.5999999046325684,44.732608795166016,-0.16781893372535706,-0.08851795643568039,878.401611328125,0.11547684669494629,1151.20751953125,0.18605737388134003,1073.8218994140625,0.18544842302799225,1172.81201171875,-0.0004030708805657923,1.000664234161377,1.0016013383865356,1.0054609775543213,1.0117768049240112,1.0228227376937866,1.0346251726150513,0.0005707665113732219,0.0013701366260647774,0.004589117132127285,0.009590739384293556,0.017523203045129776,0.025178100913763046,6.260702133178711,1.0434503555297852,0.030567575246095657,0.00020900728122796863,0.031481415033340454,2.9491312503814697,6004047.5
3.700000047683716,44.714927673339844,-0.17680062353610992,-0.08981692790985107,878.4132080078125,0.11580556631088257,1151.2259521484375,0.18377123773097992,1073.84033203125,0.18320783972740173,1172.812255859375,0.006299660075455904,1.0007233619689941,1.0017433166503906,1.0059360265731812,1.0127687454223633,1.024632453918457,1.0372241735458374,0.0006122453487478197,0.0014692259719595313,0.00491448026150465,0.010249825194478035,0.01867743395268917,0.026803137734532356,6.279713153839111,1.0466188192367554,0.03245360031723976,0.0002228882658528164,0.03357221558690071,2.9492225646972656,6004233.5
3.799999952316284,44.696311950683594,-0.1861456036567688,-0.09344978630542755,878.4248046875,0.11602957546710968,1151.2442626953125,0.18176613748073578,1073.8585205078125,0.18105408549308777,1172.813232421875,0.01325279287993908,1.0007867813110352,1.0018954277038574,1.0064446926116943,1.0138283967971802,1.02656090259552,1.0399894714355469,0.0006562625057995319,0.0015743508702144027,0.005259298719465733,0.01094728708267212,0.019896160811185837,0.0285082645714283,6.299891471862793,1.049981951713562,0.03444318473339081,0.00023749383399263024,0.035772159695625305,2.9493141174316406,6004420.0
3.9000000953674316,44.67672348022461,-0.19587969779968262,-0.09734092652797699,878.4364013671875,0.116158626973629,1151.2623291015625,0.18004558980464935,1073.87646484375,0.17899690568447113,1172.81494140625,0.02047426998615265,1.000854730606079,1.0020583868026733,1.006988763809204,1.0149598121643066,1.0286145210266113,1.042929768562317,0.0007029575644992292,0.0016858420567587018,0.0056246258318424225,0.011685178615152836,0.021182866767048836,0.030300254002213478,6.321301460266113,1.0535502433776855,0.03654293343424797,0.00025285291485488415,0.03808559477329254,2.9494059085845947,6004607.0
4.0,44.656124114990234,-0.20599231123924255,-0.10112614184617996,878.447998046875,0.11620225757360458,1151.2802734375,0.1786135882139206,1073.894287109375,0.1770455688238144,1172.8173828125,0.027982663363218307,1.0009275674819946,1.0022329092025757,1.007570505142212,1.016167163848877,1.030800461769104,1.0460537672042847,0.0007524759275838733,0.001804043771699071,0.006011556833982468,0.012465626001358032,0.022541115060448647,0.03218529745936394,6.344009876251221,1.0573350191116333,0.03875623643398285,0.0002689933171495795,0.04051671922206879,2.949497699737549,6004794.0
4.099999904632568,44.63445281982422,-0.21673107147216797,-0.10738765448331833,878.4596557617188,0.11616980284452438,1151.298095703125,0.17747585475444794,1073.9119873046875,0.17520898580551147,1172.820556640625,0.035800959914922714,1.0010054111480713,1.0024194717407227,1.0081920623779297,1.0174548625946045,1.0331259965896606,1.0493714809417725,0.0008049992611631751,0.0019293890800327063,0.006421503610908985,0.013291512615978718,0.02397642657160759,0.03417500481009483,6.368101119995117,1.0613501071929932,0.041123975068330765,0.00028596274205483496,0.043072715401649475,2.949589490890503,6004980.5
4.199999809265137,44.611663818359375,-0.22789788246154785,-0.11166808754205704,878.4712524414062,0.11607038229703903,1151.3157958984375,0.17663846909999847,1073.9293212890625,0.1734958291053772,1172.824462890625,0.04395199194550514,1.0010886192321777,1.0026190280914307,1.0088558197021484,1.0188274383544922,1.0355991125106812,1.052893877029419,0.0008607089403085411,0.0020623088348656893,0.0068558594211936,0.01416562870144844,0.025493839755654335,0.03627784177660942,6.393657207489014,1.0656095743179321,0.04362368956208229,0.0003037925926037133,0.045758310705423355,2.949681282043457,6005167.5
4.300000190734863,44.58769989013672,-0.23963482677936554,-0.11736951023340225,878.4828491210938,0.11591290682554245,1151.3333740234375,0.17610839009284973,1073.9466552734375,0.17191463708877563,1172.829345703125,0.05246018245816231,1.0011776685714722,1.002832293510437,1.0095642805099487,1.0202900171279907,1.0382283926010132,1.0566326379776,0.0009197999606840312,0.002203267067670822,0.007316125091165304,0.015090995468199253,0.02709885500371456,0.038502950221300125,6.420769214630127,1.0701282024383545,0.046283889561891556,0.0003225255641154945,0.04857993870973587,2.949772834777832,6005354.0
4.400000095367432,44.56248474121094,-0.2521325945854187,-0.12497749924659729,878.4944458007812,0.11570609360933304,1151.35107421875,0.17589451372623444,1073.9637451171875,0.1704738736152649,1172.8349609375,0.061355188488960266,1.0012727975845337,1.0030601024627686,1.0103200674057007,1.0218478441238403,1.0410228967666626,1.0606006383895874,0.0009825105080381036,0.0023528323508799076,0.007804175838828087,0.016071513295173645,0.02879917062819004,0.04086530953645706,6.449545383453369,1.0749242305755615,0.04913979768753052,0.0003422194276936352,0.05154629796743393,2.949864387512207,6005540.5
4.5,44.535972595214844,-0.2651273310184479,-0.12994754314422607,878.5059814453125,0.11545848101377487,1151.36865234375,0.17600591480731964,1073.980712890625,0.16918210685253143,1172.8416748046875,0.07066544890403748,1.001374363899231,1.0033032894134521,1.0111262798309326,1.023506760597229,1.043992519378662,1.064812183380127,0.0010490696877241135,0.0025115504395216703,0.008321786299347878,0.017110776156187057,0.030601318925619125,0.04337435960769653,6.480091571807861,1.0800151824951172,0.05216209590435028,0.00036291033029556274,0.054662834852933884,2.949955701828003,6005726.5
4.599999904632568,44.508140563964844,-0.27833840250968933,-0.1321105659008026,878.5175170898438,0.1151784285902977,1151.38623046875,0.17645049095153809,1073.99755859375,0.16804783046245575,1172.84912109375,0.08041425049304962,1.0014827251434326,1.0035628080368042,1.0119857788085938,1.0252724885940552,1.047147512435913,1.0692819356918335,0.001119666383601725,0.00267986673861742,0.00887034647166729,0.0182113628834486,0.032508838921785355,0.04602968320250511,6.5124945640563965,1.0854157209396362,0.05531967058777809,0.0003846115432679653,0.05793154612183571,2.9500467777252197,6005912.0
4.699999809265137,44.47896194458008,-0.2917608916759491,-0.13422492146492004,878.5289916992188,0.11487412452697754,1151.4039306640625,0.17723622918128967,1074.014404296875,0.16707955300807953,1172.857666015625,0.09062375873327255,1.0015984773635864,1.0038396120071411,1.0129016637802124,1.0271515846252441,1.0504987239837646,1.0740245580673218,0.0011944806901738048,0.0028582047671079636,0.009451158344745636,0.019375601783394814,0.034524496644735336,0.048829566687345505,6.546838283538818,1.0911396741867065,0.05862005800008774,0.00040733569767326117,0.061354342848062515,2.9501376152038574,6006097.0
4.800000190734863,44.448463439941406,-0.30499327182769775,-0.1323239952325821,878.5404663085938,0.11455362290143967,1151.4217529296875,0.17836983501911163,1074.031005859375,0.16628561913967133,1172.8673095703125,0.10131081938743591,1.0017218589782715,1.0041347742080688,1.013877272605896,1.0291502475738525,1.0540568828582764,1.0790538787841797,0.0012736506760120392,0.003046884201467037,0.010065125301480293,0.020604804158210754,0.036648236215114594,0.05176466703414917,6.583187103271484,1.0971978902816772,0.062009695917367935,0.00043106291559524834,0.06492821872234344,2.950228452682495,6006281.5
