t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
53.5,45.511287689208984,0.3114040195941925,-0.032216738909482956,887.2509155273438,-0.060297224670648575,1165.5191650390625,-0.20573626458644867,1086.8580322265625,-0.13346979022026062,1186.2196044921875,-0.35108283162117004,1.0953768491744995,1.118505597114563,0.9846742749214172,0.9019955396652222,0.8464872241020203,0.8055423498153687,-0.004100187215954065,-0.010820213705301285,-0.023756258189678192,-0.03451285511255264,-0.04967088997364044,-0.05000127851963043,4.7280988693237305,0.7880164980888367,-0.04838765040040016,-0.001357039320282638,-0.20440205931663513,3.0190510749816895,6146395.5
53.599998474121094,45.542171478271484,0.3088621497154236,-0.025418423116207123,887.2448120117188,-0.061985477805137634,1165.498291015625,-0.21066027879714966,1086.844482421875,-0.13715048134326935,1186.1842041015625,-0.3578907549381256,1.0949639081954956,1.1174174547195435,0.9822839498519897,0.8985238075256348,0.8415261507034302,0.8005651831626892,-0.004158948082476854,-0.010942322202026844,-0.02404949627816677,-0.034920431673526764,-0.0495491661131382,-0.04954655468463898,4.699192523956299,0.7831987142562866,-0.048039890825748444,-0.0013802900211885571,-0.2079041600227356,3.019002676010132,6146297.0
53.70000076293945,45.5728645324707,0.306897908449173,-0.019642533734440804,887.238525390625,-0.0637175440788269,1165.47705078125,-0.21559986472129822,1086.83056640625,-0.1408688724040985,1186.1480712890625,-0.3646313548088074,1.0945451259613037,1.1163172721862793,0.9798646569252014,0.8950123190879822,0.8365780711174011,0.7956317663192749,-0.004217206500470638,-0.011062993668019772,-0.024335399270057678,-0.03530637174844742,-0.04941148683428764,-0.0491260327398777,4.670475959777832,0.7784126996994019,-0.047735415399074554,-0.0014033508487045765,-0.21137766540050507,3.0189530849456787,6146196.0
53.79999923706055,45.60340118408203,0.30539754033088684,-0.015003739856183529,887.2320556640625,-0.06549226492643356,1165.4552001953125,-0.22055524587631226,1086.8162841796875,-0.14462338387966156,1186.1112060546875,-0.37131133675575256,1.0941205024719238,1.115204930305481,0.9774171710014343,0.8914632797241211,0.8316443562507629,0.7907386422157288,-0.004275013227015734,-0.01118235383182764,-0.024614498019218445,-0.03567242994904518,-0.049262162297964096,-0.04874039068818092,4.641928672790527,0.7736547589302063,-0.04746511951088905,-0.0014262599870562553,-0.21482831239700317,3.018902063369751,6146092.0
53.900001525878906,45.63383102416992,0.30427291989326477,-0.011246077716350555,887.2254028320312,-0.06730850040912628,1165.432861328125,-0.22552640736103058,1086.8016357421875,-0.1484125852584839,1186.07373046875,-0.3779361844062805,1.0936901569366455,1.114080786705017,0.9749420285224915,0.8878785967826843,0.826725959777832,0.7858824133872986,-0.004332407843321562,-0.01130050141364336,-0.02488722838461399,-0.03602007403969765,-0.049104537814855576,-0.04838823527097702,4.613531589508057,0.7689219117164612,-0.04722198471426964,-0.001449048169888556,-0.2182607501745224,3.0188496112823486,6145985.0
54.0,45.664161682128906,0.30332908034324646,-0.009438560344278812,887.2185668945312,-0.06916510313749313,1165.4100341796875,-0.2305128276348114,1086.78662109375,-0.15223515033721924,1186.03564453125,-0.3845091164112091,1.0932540893554688,1.1129448413848877,0.9724399447441101,0.8842599987983704,0.8218237161636353,0.7810598611831665,-0.004389412235468626,-0.011417494155466557,-0.025153858587145805,-0.03635033220052719,-0.048940591514110565,-0.0480651892721653,4.585275650024414,0.7642126083374023,-0.04698975011706352,-0.001471730531193316,-0.2216772437095642,3.0187957286834717,6145875.5
54.099998474121094,45.69445037841797,0.302879273891449,-0.004497838672250509,887.2116088867188,-0.07106097042560577,1165.3868408203125,-0.23551467061042786,1086.771240234375,-0.15608984231948853,1185.996826171875,-0.3910355567932129,1.0928122997283936,1.1117973327636719,0.9699114561080933,0.8806091547012329,0.8169379830360413,0.7762681841850281,-0.004446066450327635,-0.011533431708812714,-0.02541481889784336,-0.036664608865976334,-0.04877326264977455,-0.047771476209163666,4.557143688201904,0.7595239281654358,-0.04679599404335022,-0.0014943476999178529,-0.22508391737937927,3.018740177154541,6145762.5
54.20000076293945,45.72475051879883,0.30298492312431335,0.0010563562391325831,887.2044067382812,-0.07299499958753586,1165.363037109375,-0.2405327409505844,1086.75537109375,-0.1599755585193634,1185.9573974609375,-0.39752262830734253,1.09236478805542,1.1106382608413696,0.9673571586608887,0.8769276142120361,0.8120689988136292,0.771504282951355,-0.004502424970269203,-0.011648450046777725,-0.02567065879702568,-0.03696458041667938,-0.04860609769821167,-0.04750979691743851,4.529110431671143,0.7548516988754272,-0.04664329066872597,-0.0015169454272836447,-0.22848767042160034,3.018683433532715,6145647.0
54.29999923706055,45.755088806152344,0.3033943474292755,0.004094363190233707,887.1969604492188,-0.07496612519025803,1165.338623046875,-0.24556729197502136,1086.7392578125,-0.16389134526252747,1185.9173583984375,-0.40397512912750244,1.091911792755127,1.109467625617981,0.9647775292396545,0.8732167482376099,0.8072166442871094,0.7667649984359741,-0.004558522719889879,-0.011762638576328754,-0.025921758264303207,-0.03725145757198334,-0.04844123497605324,-0.047278694808483124,4.501160621643066,0.7501934170722961,-0.04651019722223282,-0.001539548859000206,-0.23189228773117065,3.018624782562256,6145528.0
54.400001525878906,45.78548812866211,0.30398979783058167,0.005954398773610592,887.1893920898438,-0.07697329670190811,1165.3138427734375,-0.250618040561676,1086.72265625,-0.16783632338047028,1185.876708984375,-0.4103958010673523,1.091453194618225,1.1082857847213745,0.9621729850769043,0.8694778084754944,0.8023806214332581,0.7620474696159363,-0.00461437925696373,-0.011876044794917107,-0.026168342679739,-0.037526048719882965,-0.04827962443232536,-0.04707401990890503,4.473286151885986,0.7455476522445679,-0.04638846591114998,-0.0015621737111359835,-0.23530010879039764,3.0185649394989014,6145405.5
54.5,45.81596374511719,0.30475711822509766,0.007673120591789484,887.1815795898438,-0.07901550829410553,1165.28857421875,-0.25568458437919617,1086.7056884765625,-0.1718096286058426,1185.8353271484375,-0.4167867600917816,1.0909888744354248,1.1070924997329712,0.9595440030097961,0.8657119870185852,0.7975605726242065,0.7573492527008057,-0.004670009016990662,-0.011988707818090916,-0.026410594582557678,-0.03778904676437378,-0.04812188073992729,-0.04689189791679382,4.445479869842529,0.7409132719039917,-0.04627729952335358,-0.0015848340699449182,-0.23871329426765442,3.018503189086914,6145280.0
54.599998474121094,45.84654235839844,0.3057941496372223,0.010370267555117607,887.173583984375,-0.08109176903963089,1165.2626953125,-0.2607668936252594,1086.688232421875,-0.17581045627593994,1185.7933349609375,-0.42315104603767395,1.0905191898345947,1.10588800907135,0.9568910598754883,0.8619204163551331,0.7927560806274414,0.7526682615280151,-0.004725433420389891,-0.012100680731236935,-0.026648757979273796,-0.03804127126932144,-0.04796898365020752,-0.04673067480325699,4.4177327156066895,0.7362887263298035,-0.046184390783309937,-0.0016075525199994445,-0.24213522672653198,3.018440008163452,6145151.5
54.70000076293945,45.87726974487305,0.3072644770145416,0.014703251421451569,887.1653442382812,-0.08320112526416779,1165.2364501953125,-0.2658654451370239,1086.6705322265625,-0.17983809113502502,1185.7506103515625,-0.42949333786964417,1.0900437831878662,1.1046724319458008,0.9542144536972046,0.8581041097640991,0.7879664897918701,0.7480021715164185,-0.004780688788741827,-0.012212052941322327,-0.02688319981098175,-0.038283828645944595,-0.047822706401348114,-0.046591803431510925,4.390028476715088,0.7316713929176331,-0.04612192511558533,-0.0016303649172186852,-0.2455713152885437,3.0183751583099365,6145019.5
54.79999923706055,45.90816879272461,0.30899515748023987,0.017307033762335777,887.1569213867188,-0.0853426456451416,1165.2095947265625,-0.27098047733306885,1086.65234375,-0.18389186263084412,1185.7073974609375,-0.43581724166870117,1.089563012123108,1.1034456491470337,0.9515145421028137,0.854263961315155,0.7831912040710449,0.7433489561080933,-0.00483580119907856,-0.012322892434895039,-0.027114205062389374,-0.03851761296391487,-0.047684140503406525,-0.04647466540336609,4.3623552322387695,0.7270591855049133,-0.046074725687503815,-0.0016532931476831436,-0.24902483820915222,3.018308401107788,6144883.5
54.900001525878906,45.939231872558594,0.31061819195747375,0.01623024232685566,887.1483154296875,-0.08751542866230011,1165.1822509765625,-0.2761111855506897,1086.6336669921875,-0.18797117471694946,1185.6634521484375,-0.4421224296092987,1.0890766382217407,1.1022077798843384,0.9487917423248291,0.8504009246826172,0.778429388999939,0.7387065887451172,-0.004890765994787216,-0.0124331871047616,-0.027341770008206367,-0.03874276578426361,-0.04755232483148575,-0.04637279361486435,4.334715366363525,0.7224525809288025,-0.04601464793086052,-0.001676328363828361,-0.2524944841861725,3.018240213394165,6144744.5
55.0,45.97043228149414,0.31202855706214905,0.01410376001149416,887.139404296875,-0.08971860259771347,1165.154296875,-0.2812560796737671,1086.61474609375,-0.19207532703876495,1185.6190185546875,-0.4484063386917114,1.0885848999023438,1.100959062576294,0.9460462927818298,0.8465157747268677,0.7736805081367493,0.734074056148529,-0.004945560824126005,-0.012542884796857834,-0.0275657307356596,-0.03895903751254082,-0.04742532968521118,-0.046278148889541626,4.307118892669678,0.7178531885147095,-0.04593562334775925,-0.0016994534526020288,-0.25597766041755676,3.018170118331909,6144602.0
55.099998474121094,46.001747131347656,0.31315064430236816,0.011220796965062618,887.13037109375,-0.09195132553577423,1165.1259765625,-0.2864133417606354,1086.5953369140625,-0.1962035745382309,1185.5738525390625,-0.45466551184654236,1.088087558746338,1.0996992588043213,0.9432787299156189,0.8426094651222229,0.7689442038536072,0.7294509410858154,-0.005000155419111252,-0.012651912868022919,-0.027785860002040863,-0.03916601464152336,-0.04730091616511345,-0.04618328437209129,4.279580116271973,0.7132633328437805,-0.04583214223384857,-0.0017226446652784944,-0.2594708204269409,3.0180983543395996,6144456.0
55.20000076293945,46.033119201660156,0.3137017488479614,0.005510944873094559,887.1210327148438,-0.09421277046203613,1165.0970458984375,-0.2915804088115692,1086.575439453125,-0.20035502314567566,1185.528076171875,-0.46089377999305725,1.0875848531723022,1.098428726196289,0.9404892921447754,0.838683009147644,0.7642203569412231,0.7248377799987793,-0.005054498557001352,-0.012760145589709282,-0.028001733124256134,-0.03936281427741051,-0.04717569053173065,-0.04607848823070526,4.252121448516846,0.708686888217926,-0.045682888478040695,-0.0017458552028983831,-0.2629668712615967,3.0180249214172363,6144306.5
55.29999923706055,46.064483642578125,0.31365400552749634,-0.0004772804968524724,887.1115112304688,-0.09650211781263351,1165.067626953125,-0.29675424098968506,1086.55517578125,-0.20452867448329926,1185.481689453125,-0.46708396077156067,1.0870766639709473,1.0971472263336182,0.9376785755157471,0.8347373604774475,0.759509265422821,0.7202360033988953,-0.005108529236167669,-0.012867435812950134,-0.028212852776050568,-0.039548374712467194,-0.0470459870994091,-0.04595484584569931,4.224770545959473,0.7041284441947937,-0.045487791299819946,-0.001769035472534597,-0.2664583623409271,3.0179495811462402,6144153.0
55.400001525878906,46.095794677734375,0.313113272190094,-0.005407442804425955,887.1017456054688,-0.09881856292486191,1165.0377197265625,-0.30193203687667847,1086.5345458984375,-0.20872332155704498,1185.4345703125,-0.4732297658920288,1.0865631103515625,1.0958552360534668,0.9348469376564026,0.8307737708091736,0.7548114657402039,0.71564781665802,-0.005162194836884737,-0.012973656877875328,-0.02841879427433014,-0.039721835404634476,-0.0469089150428772,-0.04580710083246231,4.19755220413208,0.6995920538902283,-0.04525523632764816,-0.00179214496165514,-0.2699391841888428,3.0178723335266113,6143996.0
55.5,46.12703323364258,0.31239044666290283,-0.0072281863540410995,887.0917358398438,-0.10116128623485565,1165.0072021484375,-0.30711185932159424,1086.513427734375,-0.21293771266937256,1185.386962890625,-0.4793279767036438,1.0860443115234375,1.0945526361465454,0.9319950342178345,0.8267934918403625,0.7501278519630432,0.7110755443572998,-0.005215466488152742,-0.013078739866614342,-0.02861936017870903,-0.03988290950655937,-0.04676331579685211,-0.04563593864440918,4.170478820800781,0.6950798034667969,-0.04500832036137581,-0.0018151686526834965,-0.27340710163116455,3.0177934169769287,6143835.0
55.599998474121094,46.15821838378906,0.3118365705013275,-0.005538719706237316,887.0814819335938,-0.10352948307991028,1164.976318359375,-0.3122929036617279,1086.491943359375,-0.2171706110239029,1185.3387451171875,-0.4853794276714325,1.0855200290679932,1.0932395458221436,0.9291232824325562,0.8227976560592651,0.7454591393470764,0.7065212726593018,-0.005268347915261984,-0.01318269781768322,-0.028814647346735,-0.040032047778367996,-0.046610090881586075,-0.04544786736369133,4.143548488616943,0.6905914545059204,-0.04477163031697273,-0.0018381205154582858,-0.2768642008304596,3.0177125930786133,6143670.5
55.70000076293945,46.18935012817383,0.311323881149292,-0.005126886535435915,887.071044921875,-0.10592234134674072,1164.94482421875,-0.3174744248390198,1086.4700927734375,-0.2214207947254181,1185.2899169921875,-0.491384893655777,1.0849906206130981,1.0919160842895508,0.9262322783470154,0.8187875151634216,0.7408061027526855,0.7019864916801453,-0.005320843309164047,-0.013285541906952858,-0.029004743322730064,-0.040169671177864075,-0.04645005241036415,-0.04524766281247139,4.116760730743408,0.6861267685890198,-0.04453391954302788,-0.0018610043916851282,-0.28031104803085327,3.017629861831665,6143502.0
55.79999923706055,46.22040557861328,0.31055358052253723,-0.007703006267547607,887.060302734375,-0.10833904147148132,1164.9127197265625,-0.32265475392341614,1086.4476318359375,-0.22568708658218384,1185.240478515625,-0.49734219908714294,1.084455966949463,1.0905824899673462,0.9233225584030151,0.8147642016410828,0.7361693978309631,0.697472333908081,-0.005372932646423578,-0.013387225568294525,-0.02918953262269497,-0.04029567167162895,-0.04628251492977142,-0.0450344942510128,4.090124130249023,0.6816873550415039,-0.04427459090948105,-0.0018837988609448075,-0.2837444245815277,3.017545223236084,6143329.5
55.900001525878906,46.25136947631836,0.3096451759338379,-0.00908404029905796,887.0493774414062,-0.1107787936925888,1164.8802490234375,-0.3278324007987976,1086.4249267578125,-0.22996827960014343,1185.1904296875,-0.5032494068145752,1.0839160680770874,1.0892387628555298,0.9203945994377136,0.8107288479804993,0.7315499186515808,0.6929801106452942,-0.005424597766250372,-0.013487706892192364,-0.02936890535056591,-0.04040997475385666,-0.046106934547424316,-0.044808097183704376,4.063647270202637,0.6772745251655579,-0.04400449991226196,-0.0019064925145357847,-0.2871626317501068,3.017458438873291,6143153.5
56.0,46.28221130371094,0.30841878056526184,-0.012264024466276169,887.0381469726562,-0.11324077844619751,1164.84716796875,-0.33300548791885376,1086.4017333984375,-0.23426313698291779,1185.139892578125,-0.509103536605835,1.0833710432052612,1.0878850221633911,0.9174489974975586,0.8066827058792114,0.7269483804702759,0.688511312007904,-0.005475812125951052,-0.013586924411356449,-0.02954268455505371,-0.0405123233795166,-0.04592232406139374,-0.04456670582294464,4.037342071533203,0.6728903651237488,-0.043710049241781235,-0.0019290592754259706,-0.290561705827713,3.0173699855804443,6142973.0
56.099998474121094,46.31291580200195,0.3070414662361145,-0.01377306692302227,887.0267333984375,-0.11572418361902237,1164.8135986328125,-0.3381723463535309,1086.3780517578125,-0.23857039213180542,1185.088623046875,-0.5149024724960327,1.0828208923339844,1.0865213871002197,0.914486289024353,0.80262690782547,0.7223658561706543,0.68406742811203,-0.005526556633412838,-0.01368483155965805,-0.029710760340094566,-0.04060262814164162,-0.04572819173336029,-0.044310346245765686,4.0112175941467285,0.6685363054275513,-0.04340476915240288,-0.001951486454345286,-0.2939397692680359,3.017279624938965,6142789.0
56.20000076293945,46.343509674072266,0.3059166669845581,-0.01124812662601471,887.0150146484375,-0.11822821199893951,1164.779541015625,-0.34333252906799316,1086.35400390625,-0.24288882315158844,1185.036865234375,-0.5206480026245117,1.0822657346725464,1.0851480960845947,0.9115070700645447,0.7985626459121704,0.7178031206130981,0.6796496510505676,-0.005576842464506626,-0.013781460002064705,-0.02987329475581646,-0.040681496262550354,-0.04552599415183067,-0.0440448634326458,3.985269546508789,0.6642115712165833,-0.04311639815568924,-0.0019737952388823032,-0.2973000109195709,3.0171871185302734,6142601.0
56.29999923706055,46.374019622802734,0.30511897802352905,-0.007976737804710865,887.0030517578125,-0.12075205147266388,1164.7449951171875,-0.3484860956668854,1086.3294677734375,-0.2472172975540161,1184.9844970703125,-0.5263436436653137,1.0817055702209473,1.0837651491165161,0.9085118174552917,0.7944909930229187,0.7132608890533447,0.6752585768699646,-0.005626695696264505,-0.013876876793801785,-0.030030585825443268,-0.04074982926249504,-0.04531792923808098,-0.04377724230289459,3.9594857692718506,0.6599142551422119,-0.04284793883562088,-0.00199601287022233,-0.30064651370048523,3.017092704772949,6142408.5
56.400001525878906,46.40449142456055,0.30472779273986816,-0.003911950159817934,886.9908447265625,-0.123294897377491,1164.7098388671875,-0.35363340377807617,1086.3045654296875,-0.2515547573566437,1184.931640625,-0.5319935083389282,1.081140398979187,1.0823726654052734,0.905501127243042,0.7904130220413208,0.7087396383285522,0.6708940267562866,-0.005676147993654013,-0.013971161097288132,-0.03018297627568245,-0.040808647871017456,-0.04510639235377312,-0.043513890355825424,3.933852434158325,0.6556420922279358,-0.04260479286313057,-0.0020181736908853054,-0.3039844334125519,3.016996383666992,6142212.5
56.5,46.43498611450195,0.3049348294734955,0.002070216229185462,886.9783935546875,-0.1258559674024582,1164.67431640625,-0.35877540707588196,1086.2791748046875,-0.25590038299560547,1184.8780517578125,-0.5376036763191223,1.0805703401565552,1.0809708833694458,0.9024754166603088,0.7863295674324036,0.7042396068572998,0.6665552854537964,-0.0057252454571425915,-0.014064430259168148,-0.03033093363046646,-0.040859248489141464,-0.044894441962242126,-0.04326225817203522,3.90834903717041,0.6513915061950684,-0.04239973425865173,-0.002040327060967684,-0.3073212802410126,3.0168979167938232,6142012.0
56.599998474121094,46.465545654296875,0.3055829703807831,0.006481562741100788,886.9656982421875,-0.1284344643354416,1164.63818359375,-0.363912969827652,1086.2532958984375,-0.2602533996105194,1184.8240966796875,-0.5431792140007019,1.0799953937530518,1.0795599222183228,0.8994351029396057,0.7822414636611938,0.6997606754302979,0.6622409224510193,-0.00577402813360095,-0.014156782068312168,-0.030474871397018433,-0.0409027598798275,-0.04468453675508499,-0.04302678257226944,3.882958173751831,0.6471596956253052,-0.04222070425748825,-0.0020625104662030935,-0.3106625974178314,3.0167975425720215,6141807.5
56.70000076293945,46.496185302734375,0.30641815066337585,0.008351825177669525,886.9526977539062,-0.1310296654701233,1164.6014404296875,-0.36904624104499817,1086.22705078125,-0.26461318135261536,1184.76953125,-0.5487228035926819,1.0794155597686768,1.0781396627426147,0.896380603313446,0.7781493067741394,0.6953025460243225,0.6579492688179016,-0.005822516046464443,-0.014248269610106945,-0.030615011230111122,-0.04093983769416809,-0.04447769373655319,-0.04280705004930496,3.857670307159424,0.6429450511932373,-0.042051322758197784,-0.0020847395062446594,-0.3140108287334442,3.016695022583008,6141599.0
56.79999923706055,46.52689743041992,0.3071165382862091,0.006983940955251455,886.9395141601562,-0.1336408108472824,1164.5643310546875,-0.37417447566986084,1086.200439453125,-0.26897913217544556,1184.71435546875,-0.554233968257904,1.0788308382034302,1.0767102241516113,0.8933122754096985,0.7740537524223328,0.6908650398254395,0.6536790728569031,-0.005870703607797623,-0.014338879846036434,-0.030751345679163933,-0.040970537811517715,-0.04427329823374748,-0.04259796440601349,3.832488775253296,0.6387481093406677,-0.04187105596065521,-0.002107003005221486,-0.31736424565315247,3.0165903568267822,6141386.0
56.900001525878906,46.557674407958984,0.3077583611011505,0.0064181555062532425,886.926025390625,-0.13626718521118164,1164.526611328125,-0.3792969286441803,1086.17333984375,-0.27335065603256226,1184.65869140625,-0.5597119331359863,1.0782414674758911,1.0752718448638916,0.8902304768562317,0.7699554562568665,0.6864478588104248,0.649429440498352,-0.005918583832681179,-0.014428596012294292,-0.030883848667144775,-0.04099486768245697,-0.044070661067962646,-0.042395416647195816,3.8074169158935547,0.6345694661140442,-0.0416870154440403,-0.0021292967721819878,-0.32072219252586365,3.016483783721924,6141169.0
57.0,46.588523864746094,0.30849215388298035,0.007337838876992464,886.9122314453125,-0.13890810310840607,1164.4884033203125,-0.3844132125377655,1086.145751953125,-0.27772703766822815,1184.6024169921875,-0.5651572942733765,1.0776472091674805,1.0738245248794556,0.8871356248855591,0.7658550143241882,0.6820508241653442,0.645199716091156,-0.005966159515082836,-0.014517431147396564,-0.03101259656250477,-0.04101309925317764,-0.043869856745004654,-0.04219844564795494,3.7824530601501465,0.6304088234901428,-0.04150833189487457,-0.0021516282577067614,-0.32408586144447327,3.0163750648498535,6140947.5
57.099998474121094,46.61945343017578,0.3092917203903198,0.007995794527232647,886.898193359375,-0.14156287908554077,1164.44970703125,-0.3895230293273926,1086.1177978515625,-0.28210777044296265,1184.545654296875,-0.5705708861351013,1.0770481824874878,1.0723683834075928,0.8840280771255493,0.7617530226707458,0.6776737570762634,0.6409894824028015,-0.006013436242938042,-0.01460539735853672,-0.031137676909565926,-0.041025515645742416,-0.04367101565003395,-0.04200653359293938,3.7575953006744385,0.6262658834457397,-0.04133237153291702,-0.002174003515392542,-0.3274560868740082,3.0162642002105713,6140722.0
57.20000076293945,46.65044403076172,0.309897780418396,0.0060606105253100395,886.8839111328125,-0.14423084259033203,1164.4105224609375,-0.3946254849433899,1086.08935546875,-0.2864921987056732,1184.48828125,-0.5759513974189758,1.0764445066452026,1.0709035396575928,0.8809082508087158,0.7576501369476318,0.6733165383338928,0.6367983818054199,-0.0060604028403759,-0.01469247043132782,-0.03125903010368347,-0.041032031178474426,-0.0434732623398304,-0.04181617870926857,3.732848644256592,0.622141420841217,-0.041142433881759644,-0.002196406712755561,-0.33083051443099976,3.0161514282226562,6140492.0
57.29999923706055,46.6815071105957,0.3106305003166199,0.007327063474804163,886.869384765625,-0.1469113528728485,1164.370849609375,-0.3997201919555664,1086.0604248046875,-0.2908797264099121,1184.430419921875,-0.581299364566803,1.075836181640625,1.0694299936294556,0.8777764439582825,0.7535468339920044,0.6689790487289429,0.6326261758804321,-0.006107061170041561,-0.014778656885027885,-0.031376712024211884,-0.04103286191821098,-0.043276626616716385,-0.041627414524555206,3.7082126140594482,0.6180354356765747,-0.04096076637506485,-0.0022188483271747828,-0.3342107832431793,3.01603627204895,6140258.0
57.400001525878906,46.712669372558594,0.3116356432437897,0.010051551274955273,886.8545532226562,-0.14960378408432007,1164.33056640625,-0.40480732917785645,1086.0311279296875,-0.29526975750923157,1184.3720703125,-0.5866170525550842,1.0752230882644653,1.0679478645324707,0.8746330142021179,0.749443769454956,0.664661169052124,0.6284726858139038,-0.006153429858386517,-0.014864003285765648,-0.03149093687534332,-0.041028574109077454,-0.0430820994079113,-0.041443176567554474,3.6836788654327393,0.6139464974403381,-0.040794625878334045,-0.0022413518745452166,-0.33760032057762146,3.0159192085266113,6140019.5
57.5,46.743995666503906,0.3132527470588684,0.016170984134078026,886.8394165039062,-0.15230751037597656,1164.2899169921875,-0.40988799929618835,1086.00146484375,-0.29966187477111816,1184.3131103515625,-0.5919097065925598,1.0746054649353027,1.0664571523666382,0.8714783787727356,0.7453413009643555,0.6603624820709229,0.6243370771408081,-0.006199548952281475,-0.01494861114770174,-0.03160209581255913,-0.041020214557647705,-0.042891960591077805,-0.04126983880996704,3.6592297554016113,0.6098716259002686,-0.040664806962013245,-0.0022639683447778225,-0.34100690484046936,3.0157999992370605,6139776.5
57.599998474121094,46.77553939819336,0.315459281206131,0.02206535078585148,886.8240966796875,-0.15502193570137024,1164.2486572265625,-0.4149635136127472,1085.97119140625,-0.30405566096305847,1184.253662109375,-0.5971829891204834,1.0739831924438477,1.064958095550537,0.8683127164840698,0.7412398457527161,0.6560824513435364,0.6202179789543152,-0.006245464086532593,-0.015032592229545116,-0.031710632145404816,-0.04100891575217247,-0.04270859435200691,-0.04111308977007866,3.6348447799682617,0.6058074831962585,-0.04056771099567413,-0.002286747796460986,-0.34443801641464233,3.0156784057617188,6139529.5
57.70000076293945,46.80736541748047,0.3182513415813446,0.027920596301555634,886.8084106445312,-0.15774649381637573,1164.2069091796875,-0.4200352132320404,1085.9405517578125,-0.30845093727111816,1184.193603515625,-0.6024423241615295,1.0733563899993896,1.0634506940841675,0.8651363253593445,0.7371395826339722,0.6518203616142273,0.616113543510437,-0.006291218567639589,-0.015116054564714432,-0.03181697428226471,-0.040995728224515915,-0.042534105479717255,-0.040976881980895996,3.610504627227783,0.6017507910728455,-0.04050305485725403,-0.002309739589691162,-0.3479011058807373,3.015554904937744,6139278.0
57.79999923706055,46.839508056640625,0.3214416205883026,0.03190271556377411,886.7925415039062,-0.16048063337802887,1164.1646728515625,-0.42510414123535156,1085.9095458984375,-0.3128475844860077,1184.1331787109375,-0.6076918840408325,1.0727249383926392,1.0619349479675293,0.8619493842124939,0.7330406904220581,0.6475751996040344,0.6120216250419617,-0.006336844526231289,-0.015199080109596252,-0.03192143142223358,-0.04098143056035042,-0.042369723320007324,-0.0408620685338974,3.5861947536468506,0.5976991057395935,-0.040458809584379196,-0.0023329774849116802,-0.35140129923820496,3.0154292583465576,6139022.0
57.900001525878906,46.871978759765625,0.32469063997268677,0.032490309327840805,886.7763671875,-0.16322386264801025,1164.121826171875,-0.430170476436615,1085.8780517578125,-0.3172455430030823,1184.0721435546875,-0.6129327416419983,1.0720889568328857,1.0604108572006226,0.8587521314620972,0.7289432883262634,0.6433460116386414,0.6079403162002563,-0.00638235080987215,-0.01528168935328722,-0.03202410414814949,-0.04096624627709389,-0.042215146124362946,-0.040764860808849335,3.5619113445281982,0.5936518907546997,-0.04041479527950287,-0.0023564668372273445,-0.354939341545105,3.015301465988159,6138761.5
58.0,46.90471649169922,0.3273742198944092,0.02683578059077263,886.7598876953125,-0.1659756600856781,1164.07861328125,-0.43523287773132324,1085.8460693359375,-0.32164466381073,1184.0106201171875,-0.6181607842445374,1.0714484453201294,1.0588786602020264,0.8555446267127991,0.7248474955558777,0.6391319036483765,0.603868305683136,-0.006427704822272062,-0.015363803133368492,-0.03212471678853035,-0.04094944894313812,-0.0420675203204155,-0.040674541145563126,3.5376694202423096,0.5896115303039551,-0.040334586054086685,-0.002380160614848137,-0.3585081994533539,3.0151712894439697,6138497.0
58.099998474121094,46.937652587890625,0.3293735682964325,0.019993582740426064,886.7431640625,-0.1687355935573578,1164.0347900390625,-0.44028928875923157,1085.813720703125,-0.3260447084903717,1183.948486328125,-0.6233696937561035,1.0708034038543701,1.0573381185531616,0.8523272275924683,0.72075355052948,0.6349323391914368,0.5998055338859558,-0.006472854409366846,-0.01544529665261507,-0.03222282603383064,-0.04092993959784508,-0.04192312806844711,-0.040579743683338165,3.5134921073913574,0.5855820178985596,-0.040214382112026215,-0.002404002007097006,-0.362099289894104,3.0150389671325684,6138227.5
58.20000076293945,46.97073745727539,0.33082786202430725,0.014542756602168083,886.7261352539062,-0.1715031862258911,1163.990478515625,-0.44533783197402954,1085.7808837890625,-0.330445259809494,1183.8858642578125,-0.6285539865493774,1.0701539516448975,1.055789589881897,0.8491001725196838,0.7166616916656494,0.6307472586631775,0.5957527756690979,-0.00651775486767292,-0.01552606001496315,-0.03231805935502052,-0.04090678691864014,-0.04177894815802574,-0.04047320410609245,3.4893996715545654,0.5815666317939758,-0.04006301611661911,-0.002427945611998439,-0.3657057285308838,3.014904737472534,6137954.0
58.29999923706055,47.00392532348633,0.3318924903869629,0.010646255686879158,886.7088623046875,-0.17427799105644226,1163.94580078125,-0.4503769874572754,1085.74755859375,-0.33484581112861633,1183.82275390625,-0.6337096095085144,1.0694999694824219,1.0542329549789429,0.8458637595176697,0.7125723361968994,0.6265766024589539,0.5917114615440369,-0.006562373600900173,-0.015606014989316463,-0.032410141080617905,-0.040879350155591965,-0.04163292795419693,-0.04035162553191185,3.465407371520996,0.5775678753852844,-0.0398891381919384,-0.0024519586004316807,-0.36932265758514404,3.014768123626709,6137676.0
