t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.70000076293945,41.54623031616211,-0.22678020596504211,0.05973631888628006,883.0357055664062,0.6077790856361389,1162.0943603515625,1.5855745077133179,1082.109375,1.1619200706481934,1187.5509033203125,2.292806625366211,1.1306318044662476,1.2866907119750977,1.716052532196045,2.081062078475952,2.382563591003418,2.5425844192504883,0.01979249157011509,0.043466806411743164,0.1085115447640419,0.16147254407405853,0.19688288867473602,0.20468096435070038,15.68596076965332,2.6143269538879395,0.20082400739192963,0.001796386786736548,0.2705781161785126,2.985745906829834,6078590.5
38.79999923706055,41.52410125732422,-0.2213113158941269,0.05468891188502312,883.0969848632812,0.6172925233840942,1162.2540283203125,1.6073739528656006,1082.2264404296875,1.1792694330215454,1187.781494140625,2.320175886154175,1.1326230764389038,1.2910629510879517,1.7269585132598877,2.097266674041748,2.402263641357422,2.5629894733428955,0.020032161846756935,0.04397706687450409,0.10960496217012405,0.16260893642902374,0.19710151851177216,0.20340418815612793,15.805706024169922,2.634284257888794,0.19883635640144348,0.0017991424538195133,0.270993173122406,2.98622989654541,6079576.0
38.900001525878906,41.502464294433594,-0.21635206043720245,0.04959246516227722,883.1591796875,0.6269192099571228,1162.4158935546875,1.6291649341583252,1082.34521484375,1.1967283487319946,1188.014892578125,2.3471791744232178,1.1346381902694702,1.2954858541488647,1.7379720211029053,2.1135802268981934,2.4219768047332764,2.5832581520080566,0.020268911495804787,0.044479288160800934,0.11066184192895889,0.16365328431129456,0.1971435546875,0.20196016132831573,15.924281120300293,2.6540467739105225,0.19688136875629425,0.0018013400258496404,0.27132418751716614,2.9867215156555176,6080576.5
39.0,41.481300354003906,-0.21164195239543915,0.047101132571697235,883.2223510742188,0.6366565227508545,1162.579833984375,1.650939702987671,1082.4658203125,1.2142871618270874,1188.2509765625,2.3738152980804443,1.1366767883300781,1.2999584674835205,1.7490893602371216,2.1299936771392822,2.441685676574707,2.6033756732940674,0.020502716302871704,0.04497341439127922,0.11168233305215836,0.16460759937763214,0.19702135026454926,0.20038408041000366,16.041671752929688,2.673612117767334,0.1948680430650711,0.0018030005740001798,0.27157431840896606,2.9872207641601562,6081593.0
39.099998474121094,41.46057891845703,-0.20721983909606934,0.04422112554311752,883.2864990234375,0.6465016007423401,1162.7459716796875,1.6726893186569214,1082.588134765625,1.2319365739822388,1188.4896240234375,2.4000797271728516,1.1387386322021484,1.3044801950454712,1.7603070735931396,2.146498203277588,2.4613747596740723,2.6233301162719727,0.02073351852595806,0.0454593300819397,0.11266633123159409,0.16547325253486633,0.1967446655035019,0.1986977905035019,16.157852172851562,2.6929752826690674,0.19282013177871704,0.0018041483126580715,0.2717472016811371,2.987727642059326,6082625.0
39.20000076293945,41.440242767333984,-0.2033454030752182,0.03874431177973747,883.3516845703125,0.656451404094696,1162.9144287109375,1.6944093704223633,1082.712158203125,1.2496675252914429,1188.73095703125,2.4259815216064453,1.1408233642578125,1.3090500831604004,1.7716212272644043,2.1630849838256836,2.4810290336608887,2.6431119441986084,0.020961372181773186,0.0459371842443943,0.11361473798751831,0.16625402867794037,0.1963292360305786,0.196938619017601,16.272844314575195,2.7121405601501465,0.19085833430290222,0.0018048271303996444,0.2718494236469269,2.9882423877716064,6083673.0
39.29999923706055,41.420230865478516,-0.20013019442558289,0.03215213119983673,883.4177856445312,0.6665027737617493,1163.0849609375,1.716099739074707,1082.8380126953125,1.2674720287322998,1188.974853515625,2.4515440464019775,1.1429307460784912,1.3136672973632812,1.7830286026000977,2.17974591255188,2.500635862350464,2.6627166271209717,0.021186450496315956,0.046407416462898254,0.11452949792146683,0.16695621609687805,0.1957966387271881,0.1951562762260437,16.386722564697266,2.7311205863952637,0.18905048072338104,0.001805089064873755,0.2718888819217682,2.988765001296997,6084737.0
39.400001525878906,41.40044021606445,-0.19790437817573547,0.022258197888731956,883.4849853515625,0.6766524314880371,1163.257568359375,1.737767219543457,1082.9656982421875,1.2853426933288574,1189.22119140625,2.476811408996582,1.1450605392456055,1.318331241607666,1.7945259809494019,2.1964735984802246,2.5201849937438965,2.6821448802948,0.02140909433364868,0.0468708761036396,0.11541403830051422,0.1675896942615509,0.1951770931482315,0.193419948220253,16.49964141845703,2.7499401569366455,0.18756134808063507,0.0018050111830234528,0.27187713980674744,2.989295721054077,6085817.0
39.5,41.380767822265625,-0.1967334747314453,0.01170899998396635,883.5531616210938,0.6868970394134521,1163.4324951171875,1.759424090385437,1083.0950927734375,1.3032740354537964,1189.4700927734375,2.5018444061279297,1.1472125053405762,1.323041319847107,1.8061103820800781,2.213261604309082,2.5396692752838135,2.7014052867889404,0.021629778668284416,0.04732874408364296,0.11627298593521118,0.1681670993566513,0.19450651109218597,0.19180648028850555,16.6118106842041,2.7686350345611572,0.18645334243774414,0.0018046750919893384,0.27182653546333313,2.9898343086242676,6086914.0
39.599998474121094,41.36115264892578,-0.19614648818969727,0.005869961343705654,883.6223754882812,0.6972331404685974,1163.6094970703125,1.7810795307159424,1083.226318359375,1.3212617635726929,1189.7215576171875,2.5266895294189453,1.1493864059448242,1.3277968168258667,1.8177796602249146,2.23010516166687,2.5590851306915283,2.7205123901367188,0.02184886857867241,0.04778192937374115,0.11710991710424423,0.16869820654392242,0.19381122291088104,0.19035260379314423,16.72339630126953,2.7872326374053955,0.18555398285388947,0.0018041263101622462,0.27174386382102966,2.9903810024261475,6088027.0
39.70000076293945,41.341575622558594,-0.19574883580207825,0.003976529464125633,883.692626953125,0.7076575756072998,1163.7886962890625,1.802735686302185,1083.359375,1.33930242061615,1189.9754638671875,2.5513665676116943,1.1515822410583496,1.3325974941253662,1.8295315504074097,2.246999740600586,2.5784308910369873,2.7394816875457764,0.0220665130764246,0.04823080450296402,0.11792641133069992,0.16918767988681793,0.19310207664966583,0.1890452355146408,16.834461212158203,2.80574369430542,0.1847028285264969,0.0018033799715340137,0.2716314494609833,2.990936040878296,6089157.0
39.79999923706055,41.32200241088867,-0.19572828710079193,0.00020546875020954758,883.763916015625,0.7181670665740967,1163.969970703125,1.8243939876556396,1083.494140625,1.3573930263519287,1190.2318115234375,2.5758931636810303,1.1537996530532837,1.3374428749084473,1.8413642644882202,2.2639412879943848,2.597705364227295,2.758327007293701,0.02228284440934658,0.04867570474743843,0.11872389167547226,0.16963966190814972,0.19238828122615814,0.1878727674484253,16.945066452026367,2.8241779804229736,0.18398284912109375,0.0018024655291810632,0.27149370312690735,2.991499423980713,6090304.0
39.900001525878906,41.302364349365234,-0.19639237225055695,-0.006640977691859007,883.8362426757812,0.7287585139274597,1164.153564453125,1.8460625410079956,1083.630859375,1.3755309581756592,1190.4906005859375,2.600306987762451,1.156038761138916,1.3423324823379517,1.8532757759094238,2.280926465988159,2.6169092655181885,2.7770626544952393,0.02249816060066223,0.04911736771464348,0.11950523406267166,0.1700619012117386,0.19168822467327118,0.1868569701910019,17.05534553527832,2.842557430267334,0.1835411936044693,0.0018014354864135385,0.2713385820388794,2.9920709133148193,6091467.5
40.0,41.28255844116211,-0.19806022942066193,-0.016678493469953537,883.90966796875,0.7394288182258606,1164.3392333984375,1.8677574396133423,1083.769287109375,1.3937150239944458,1190.751953125,2.62467098236084,1.1582993268966675,1.3472661972045898,1.8652647733688354,2.297952890396118,2.636044979095459,2.7957069873809814,0.022712962701916695,0.04955703020095825,0.12027516961097717,0.17046649754047394,0.1910315454006195,0.18605321645736694,17.1655216217041,2.8609201908111572,0.18354231119155884,0.0018003664445132017,0.2711775302886963,2.9926509857177734,6092648.5
40.099998474121094,41.26246643066406,-0.20090742409229279,-0.02847190946340561,883.984130859375,0.7501751184463501,1164.527099609375,1.8895024061203003,1083.9095458984375,1.4119455814361572,1191.015625,2.6490697860717773,1.160581350326538,1.3522439002990723,1.8773305416107178,2.3150196075439453,2.655118942260742,2.8142850399017334,0.02292793057858944,0.04999636486172676,0.12103993445634842,0.17086917161941528,0.19045613706111908,0.18553556501865387,17.27589988708496,2.879316806793213,0.18409743905067444,0.0017993473447859287,0.27102404832839966,2.993239402770996,6093846.5
40.20000076293945,41.24200439453125,-0.20463688671588898,-0.037294652312994,884.0596923828125,0.7609948515892029,1164.7171630859375,1.9113211631774902,1084.0516357421875,1.4302247762680054,1191.28173828125,2.673584461212158,1.1628849506378174,1.357265591621399,1.8894728422164917,2.332127332687378,2.6741409301757812,2.8328280448913574,0.023143718019127846,0.05043697729706764,0.12180548161268234,0.17128458619117737,0.18999534845352173,0.18535463511943817,17.386777877807617,2.897796392440796,0.18510861694812775,0.001798444427549839,0.2708880603313446,2.9938364028930664,6095062.0
40.29999923706055,41.221073150634766,-0.20930469036102295,-0.04667801037430763,884.1363525390625,0.7718855142593384,1164.909423828125,1.9332382678985596,1084.1956787109375,1.4485563039779663,1191.55029296875,2.6982948780059814,1.1652101278305054,1.3623313903808594,1.9016920328140259,2.3492777347564697,2.6931238174438477,2.8513715267181396,0.023360969498753548,0.050880443304777145,0.12257760018110275,0.17172682285308838,0.18967923521995544,0.1855470836162567,17.498443603515625,2.916407346725464,0.18662407994270325,0.0017977275419980288,0.270780086517334,2.9944419860839844,6096295.0
40.400001525878906,41.199615478515625,-0.21457579731941223,-0.052711185067892075,884.2140502929688,0.782845139503479,1165.103759765625,1.955276370048523,1084.3414306640625,1.4669451713562012,1191.8214111328125,2.7232701778411865,1.1675572395324707,1.3674417734146118,1.9139888286590576,2.366474151611328,2.712083578109741,2.8699533939361572,0.023580247536301613,0.0513281375169754,0.12336132675409317,0.17220769822597504,0.18953053653240204,0.18612518906593323,17.61115074157715,2.9351918697357178,0.18851710855960846,0.0017972406931221485,0.27070674300193787,2.995056390762329,6097545.0
40.5,41.17759704589844,-0.2201952040195465,-0.05619402974843979,884.2929077148438,0.7938719391822815,1165.3004150390625,1.9774532318115234,1084.489013671875,1.4853978157043457,1192.094970703125,2.748560667037964,1.1699262857437134,1.3725972175598145,1.9263648986816406,2.383721113204956,2.7310373783111572,2.8886117935180664,0.02380196563899517,0.0517810694873333,0.12416025251150131,0.17273539304733276,0.18956102430820465,0.1870703548192978,17.72509002685547,2.954181432723999,0.19068287312984467,0.0017970079788938165,0.27067169547080994,2.9956791400909424,6098813.5
40.599998474121094,41.15494918823242,-0.22649581730365753,-0.06300605833530426,884.3728637695312,0.8049646019935608,1165.499267578125,1.9997903108596802,1084.638427734375,1.5039209127426147,1192.37109375,2.774225950241089,1.1723177433013916,1.377798318862915,1.938821792602539,2.4010236263275146,2.7500038146972656,2.9073829650878906,0.02402661181986332,0.05224042758345604,0.12497863173484802,0.1733195185661316,0.18978625535964966,0.18838369846343994,17.840478897094727,2.9734129905700684,0.19328056275844574,0.0017970786429941654,0.27068230509757996,2.9963107109069824,6100099.5
40.70000076293945,41.13158416748047,-0.23364439606666565,-0.07148589193820953,884.4539184570312,0.8161220550537109,1165.700439453125,2.022315740585327,1084.789794921875,1.5225225687026978,1192.64990234375,2.8003456592559814,1.174731731414795,1.3830456733703613,1.9513616561889648,2.4183878898620605,2.769003391265869,2.9263055324554443,0.02425483986735344,0.05270779877901077,0.12582214176654816,0.17397303879261017,0.1902303695678711,0.19009608030319214,17.95761489868164,2.9929356575012207,0.1964091658592224,0.0017975135706365108,0.2707478404045105,2.9969513416290283,6101403.0
40.79999923706055,41.107425689697266,-0.241560697555542,-0.07916291058063507,884.5360717773438,0.827343761920929,1165.90380859375,2.0450599193573,1084.9429931640625,1.5412124395370483,1192.9312744140625,2.8270037174224854,1.177168846130371,1.3883402347564697,1.9639874696731567,2.435821771621704,2.788059711456299,2.945420503616333,0.024487338960170746,0.053184859454631805,0.12669673562049866,0.1747094690799713,0.19091805815696716,0.19223804771900177,18.07680892944336,3.0128014087677,0.20005781948566437,0.0017983675934374332,0.2708764672279358,2.997600555419922,6102725.0
40.900001525878906,41.082427978515625,-0.2499922513961792,-0.08431551605463028,884.619384765625,0.8386295437812805,1166.109375,2.0680510997772217,1085.0980224609375,1.5600011348724365,1193.21533203125,2.8542733192443848,1.1796294450759888,1.3936830759048462,1.9767024517059326,2.453333616256714,2.8071978092193604,2.9647715091705322,0.02472471445798874,0.05367308109998703,0.1276075541973114,0.1755400151014328,0.19186684489250183,0.19481660425662994,18.19833755493164,3.0330562591552734,0.20413005352020264,0.0017996755195781589,0.27107349038124084,2.998258590698242,6104065.0
41.0,41.056541442871094,-0.25888052582740784,-0.08888266235589981,884.7037963867188,0.8499796390533447,1166.3173828125,2.0913164615631104,1085.2550048828125,1.578900694847107,1193.5020751953125,2.8822197914123535,1.1821140050888062,1.3990753889083862,1.9895106554031372,2.4709339141845703,2.826444387435913,2.9844021797180176,0.024967513978481293,0.054173775017261505,0.12855911254882812,0.1764741986989975,0.19308911263942719,0.19782592356204987,18.322450637817383,3.053741693496704,0.2086111456155777,0.0018014672677963972,0.2713433504104614,2.9989256858825684,6105423.0
41.099998474121094,41.029747009277344,-0.26792430877685547,-0.09043797850608826,884.7893676757812,0.8613948225975037,1166.5277099609375,2.1148791313171387,1085.413818359375,1.5979233980178833,1193.791748046875,2.9108943939208984,1.184623122215271,1.4045183658599854,2.0024161338806152,2.488632917404175,2.845827102661133,3.0043540000915527,0.02521616220474243,0.054687973111867905,0.1295548677444458,0.17751868069171906,0.19458922743797302,0.20123985409736633,18.4493408203125,3.07489013671875,0.2133699506521225,0.001803749823011458,0.2716871500015259,2.9996018409729004,6106799.5
41.20000076293945,41.00202941894531,-0.2771875262260437,-0.09263212233781815,884.8760986328125,0.8728762865066528,1166.7403564453125,2.1387619972229004,1085.5745849609375,1.6170824766159058,1194.0843505859375,2.9403421878814697,1.1871575117111206,1.4100135564804077,2.015423536300659,2.5064423084259033,2.8653736114501953,3.0246663093566895,0.025471052154898643,0.055216602981090546,0.13059785962104797,0.17867903411388397,0.1963687539100647,0.20503175258636475,18.57918930053711,3.096531629562378,0.2184383124113083,0.0018065343610942364,0.2721065878868103,3.0002870559692383,6108194.5
41.29999923706055,40.973384857177734,-0.2864546477794647,-0.09267133474349976,884.9639282226562,0.884425699710846,1166.9554443359375,2.16298508644104,1085.7373046875,1.6363909244537354,1194.3798828125,2.9706013202667236,1.1897176504135132,1.415562391281128,2.0285377502441406,2.524373769760132,2.8851120471954346,3.045375347137451,0.025732504203915596,0.05576042830944061,0.13169050216674805,0.179959237575531,0.19842521846294403,0.20916928350925446,18.71214485168457,3.1186909675598145,0.2237185388803482,0.0018098156433552504,0.27260082960128784,3.000981330871582,6109607.5
41.400001525878906,40.94382095336914,-0.29560229182243347,-0.0914764255285263,885.052978515625,0.8960450291633606,1167.1729736328125,2.187565803527832,1085.90185546875,1.6558624505996704,1194.678466796875,3.0016965866088867,1.192304253578186,1.4211663007736206,2.0417637825012207,2.5424392223358154,2.905069589614868,3.0665135383605957,0.026000741869211197,0.05631997063755989,0.1328343003988266,0.1813609004020691,0.2007501721382141,0.2136094570159912,18.848312377929688,3.141385316848755,0.22914783656597137,0.0018135790014639497,0.2731676697731018,3.0016846656799316,6111039.5
41.5,40.91337585449219,-0.30446892976760864,-0.08866630494594574,885.1431274414062,0.9077367782592773,1167.3929443359375,2.212517738342285,1086.0684814453125,1.6755099296569824,1194.980224609375,3.033640146255493,1.1949180364608765,1.4268269538879395,2.0551066398620605,2.5606508255004883,2.9252724647521973,3.088108539581299,0.026275886222720146,0.05689549818634987,0.13402977585792542,0.18288329243659973,0.2033296376466751,0.21830089390277863,18.987747192382812,3.1646246910095215,0.23464064300060272,0.0018177973106503487,0.2738030254840851,3.002397298812866,6112490.5
41.599998474121094,40.88206100463867,-0.313132107257843,-0.08663187175989151,885.2344970703125,0.9195037484169006,1167.615478515625,2.2378530502319336,1086.2369384765625,1.6953463554382324,1195.2852783203125,3.066441535949707,1.1975597143173218,1.4325460195541382,2.0685718059539795,2.5790207386016846,2.9457454681396484,3.1101832389831543,0.026558035984635353,0.05748721584677696,0.13527730107307434,0.18452520668506622,0.20614948868751526,0.22320124506950378,19.130502700805664,3.1884169578552246,0.24022330343723297,0.0018224491504952312,0.2745037376880646,3.0031189918518066,6113960.0
41.70000076293945,40.84989929199219,-0.3216167688369751,-0.08484641462564468,885.3270874023438,0.9313490390777588,1167.840576171875,2.263585329055786,1086.407470703125,1.7153842449188232,1195.593505859375,3.1001126766204834,1.2002300024032593,1.438325047492981,2.0821642875671387,2.5975606441497803,2.9665117263793945,3.1327569484710693,0.02684730663895607,0.058095384389162064,0.13657738268375397,0.18628591299057007,0.2091977745294571,0.22828194499015808,19.276630401611328,3.2127716541290283,0.24590161442756653,0.0018275153124704957,0.2752667963504791,3.003850221633911,6115448.5
41.79999923706055,40.81693649291992,-0.3296261727809906,-0.08009407669305801,885.4207763671875,0.9432761073112488,1168.0682373046875,2.2897229194641113,1086.580078125,1.7356356382369995,1195.9052734375,3.1346499919891357,1.2029294967651367,1.444165825843811,2.0958893299102783,2.6162824630737305,2.987593650817871,3.155846118927002,0.02714369259774685,0.058719947934150696,0.13792939484119415,0.18816187977790833,0.21245597302913666,0.2334979921579361,19.42613410949707,3.2376890182495117,0.25152042508125305,0.0018329537706449628,0.2760859727859497,3.0045907497406006,6116956.5
41.900001525878906,40.783199310302734,-0.3374032974243164,-0.07777129858732224,885.5156860351562,0.9552885890007019,1168.298583984375,2.316274642944336,1086.754638671875,1.7561120986938477,1196.220458984375,3.170050621032715,1.205659031867981,1.450069785118103,2.1097521781921387,2.635197639465332,3.0090110301971436,3.179461717605591,0.027447186410427094,0.05936087667942047,0.13933278620243073,0.19014982879161835,0.21590743958950043,0.23881730437278748,19.579015731811523,3.263169288635254,0.25718268752098083,0.0018387410091236234,0.2769576609134674,3.005340814590454,6118483.5
42.0,40.74869918823242,-0.3450055718421936,-0.07602277398109436,885.6118774414062,0.9673904776573181,1168.531494140625,2.3432514667510986,1086.9312744140625,1.7768248319625854,1196.539306640625,3.2063210010528564,1.2084192037582397,1.4560385942459106,2.12375807762146,2.6543169021606445,3.030782699584961,3.2036142349243164,0.027757862582802773,0.06001830846071243,0.14078763127326965,0.1922481656074524,0.21954119205474854,0.24422883987426758,19.73531150817871,3.2892184257507324,0.2629121243953705,0.0018448577029630542,0.2778789699077606,3.0061004161834717,6120029.5
42.099998474121094,40.71344757080078,-0.35251569747924805,-0.07510140538215637,885.7091674804688,0.9795857667922974,1168.7672119140625,2.3706655502319336,1087.1099853515625,1.7977848052978516,1196.86181640625,3.243472099304199,1.21121084690094,1.4620740413665771,2.137911796569824,2.673651695251465,3.052926540374756,3.2283122539520264,0.028075827285647392,0.06069248169660568,0.14229440689086914,0.1944563239812851,0.22334980964660645,0.24973241984844208,19.89507293701172,3.3158457279205322,0.26874691247940063,0.0018512910464778543,0.27884799242019653,3.0068695545196533,6121595.5
42.20000076293945,40.67744445800781,-0.3600308895111084,-0.07515186816453934,885.8078002929688,0.991878867149353,1169.005615234375,2.3985321521759033,1087.2908935546875,1.8190028667449951,1197.1881103515625,3.2815234661102295,1.2140346765518188,1.4681777954101562,2.15221905708313,2.6932127475738525,3.0754597187042236,3.253566026687622,0.02840125747025013,0.06138378754258156,0.14385412633419037,0.19677507877349854,0.22733013331890106,0.2553391456604004,20.058385848999023,3.343064308166504,0.27473703026771545,0.0018580348696559668,0.27986377477645874,3.007648468017578,6123181.5
42.29999923706055,40.64071273803711,-0.367284893989563,-0.07253986597061157,885.9075927734375,1.0042741298675537,1169.2469482421875,2.4268622398376465,1087.473876953125,1.8404902219772339,1197.5181884765625,3.3204829692840576,1.2168914079666138,1.4743515253067017,2.166684865951538,2.7130110263824463,3.0983994007110596,3.2793850898742676,0.02873423509299755,0.06209240481257439,0.14546701312065125,0.1992032825946808,0.23147402703762054,0.2610408067703247,20.225292205810547,3.370882034301758,0.28074631094932556,0.0018650633282959461,0.28092241287231445,3.008437156677246,6124787.0
42.400001525878906,40.60333251953125,-0.37380313873291016,-0.0651826560497284,886.0086059570312,1.016776204109192,1169.4910888671875,2.4556572437286377,1087.658935546875,1.8622571229934692,1197.8521728515625,3.3603243827819824,1.219781756401062,1.4805970191955566,2.181314468383789,2.7330574989318848,3.121760368347168,3.305776357650757,0.029074562713503838,0.06281781941652298,0.14713075757026672,0.20173345506191254,0.23575659096240997,0.2667779326438904,20.395706176757812,3.3992843627929688,0.2865111231803894,0.0018723150715231895,0.2820146977901459,3.009235382080078,6126412.5
42.5,40.56538009643555,-0.37952473759651184,-0.057215820997953415,886.1109619140625,1.02938973903656,1169.738037109375,2.484910726547241,1087.8463134765625,1.8843127489089966,1198.1903076171875,3.4009969234466553,1.2227065563201904,1.4869157075881958,2.196112871170044,2.753361463546753,3.145555019378662,3.3327395915985107,0.0294218547642231,0.06355905532836914,0.14884132146835327,0.20435410737991333,0.24014341831207275,0.2724708914756775,20.5694580078125,3.4282429218292236,0.291962206363678,0.001879724208265543,0.2831307053565979,3.0100438594818115,6128058.0
42.599998474121094,40.52692794799805,-0.38452523946762085,-0.050004925578832626,886.2145385742188,1.0421196222305298,1169.988037109375,2.5146141052246094,1088.035888671875,1.9066648483276367,1198.532470703125,3.4424471855163574,1.2256664037704468,1.4933093786239624,2.2110843658447266,2.7739315032958984,3.1697919368743896,3.360266923904419,0.02977569028735161,0.06431503593921661,0.15059444308280945,0.2070533186197281,0.24460092186927795,0.27805405855178833,20.746362686157227,3.4577271938323975,0.2971039414405823,0.0018872314831241965,0.28426146507263184,3.010862112045288,6129724.0
42.70000076293945,40.4880485534668,-0.38880017399787903,-0.042749498039484024,886.3193359375,1.054970622062683,1170.240966796875,2.5447568893432617,1088.2276611328125,1.9293195009231567,1198.8787841796875,3.484618663787842,1.2286620140075684,1.4997793436050415,2.2262332439422607,2.7947747707366943,3.194476842880249,3.3883445262908936,0.0301356241106987,0.06508466601371765,0.15238569676876068,0.2098190188407898,0.24909666180610657,0.2834732234477997,20.926225662231445,3.487704277038574,0.30190223455429077,0.0018947770586237311,0.285398006439209,3.011690616607666,6131410.5
42.79999923706055,40.44886016845703,-0.39188578724861145,-0.030856050550937653,886.425537109375,1.067947268486023,1170.4970703125,2.5753190517425537,1088.4217529296875,1.9522813558578491,1199.2293701171875,3.527423620223999,1.2316937446594238,1.5063267946243286,2.241562843322754,2.815897226333618,3.219611167907715,3.416951894760132,0.03050095960497856,0.06586619466543198,0.15420842170715332,0.21263381838798523,0.25358542799949646,0.2886398732662201,21.108736038208008,3.518122673034668,0.30606910586357117,0.0019022676860913634,0.28652629256248474,3.0125293731689453,6133118.0
42.900001525878906,40.40949249267578,-0.3936633765697479,-0.017776021733880043,886.532958984375,1.0810543298721313,1170.756103515625,2.606269598007202,1088.6181640625,1.9755524396896362,1199.584228515625,3.570744276046753,1.2347623109817505,1.5129529237747192,2.257075786590576,2.8373026847839355,3.2451915740966797,3.4460582733154297,0.030870754271745682,0.06665729731321335,0.15605378150939941,0.21547524631023407,0.2580104172229767,0.2934413552284241,21.29347038269043,3.5489118099212646,0.3094775676727295,0.0019096017349511385,0.28763094544410706,3.013378381729126,6134846.5
43.0,40.370052337646484,-0.394422322511673,-0.007589384913444519,886.6417236328125,1.094295859336853,1171.018310546875,2.6375763416290283,1088.81689453125,1.9991321563720703,1199.9434814453125,3.6144652366638184,1.237868070602417,1.5196585655212402,2.2727742195129395,2.858992576599121,3.2712087631225586,3.4756226539611816,0.031244074925780296,0.06745566427707672,0.1579131931066513,0.21832183003425598,0.2623203694820404,0.29779624938964844,21.48001480102539,3.580002546310425,0.31222525238990784,0.001916700042784214,0.2887001037597656,3.014237642288208,6136596.0
43.099998474121094,40.33055114746094,-0.3950205147266388,-0.005981803871691227,886.7518310546875,1.1076759099960327,1171.28369140625,2.6692206859588623,1089.0179443359375,2.0230181217193604,1200.30712890625,3.6585214138031006,1.2410112619400024,1.5264443159103394,2.288658857345581,2.880966901779175,3.297650098800659,3.5056004524230957,0.03162039816379547,0.06826000660657883,0.1597817987203598,0.2211618274450302,0.2664930522441864,0.3017202317714691,21.668134689331055,3.611356019973755,0.3147512674331665,0.0019235479412600398,0.28973159193992615,3.0151076316833496,6138367.0
43.20000076293945,40.290992736816406,-0.39555278420448303,-0.005322721321135759,886.86328125,1.1211981773376465,1171.5521240234375,2.7011935710906982,1089.221435546875,2.0472073554992676,1200.67529296875,3.702882766723633,1.2441922426223755,1.5333107709884644,2.3047308921813965,2.903224468231201,3.3245017528533936,3.535952091217041,0.03199947252869606,0.06906969845294952,0.16165727376937866,0.22398988902568817,0.2705245614051819,0.3052745759487152,21.85771942138672,3.642953395843506,0.31711438298225403,0.0019301383290439844,0.2907242476940155,3.0159881114959717,6140160.0
43.29999923706055,40.251399993896484,-0.3959578573703766,-0.004050795920193195,886.97607421875,1.1348658800125122,1171.8238525390625,2.733484983444214,1089.4273681640625,2.0716960430145264,1201.0477294921875,3.74751877784729,1.2474112510681152,1.5402584075927734,2.320990562438965,2.9257640838623047,3.3517494201660156,3.5666427612304688,0.032381050288677216,0.06988411396741867,0.16353732347488403,0.22680090367794037,0.2744114100933075,0.3085053861141205,22.04865837097168,3.674776315689087,0.31928011775016785,0.001936459681019187,0.29167640209198,3.0168793201446533,6141974.5
43.400001525878906,40.2117919921875,-0.3960588872432709,-0.0010103079257532954,887.0902709960938,1.1486821174621582,1172.098876953125,2.7660813331604004,1089.6358642578125,2.0964808464050293,1201.4248046875,3.792386531829834,1.2506685256958008,1.5472877025604248,2.3374383449554443,2.9485836029052734,3.379378080368042,3.5976409912109375,0.032764777541160583,0.07070238888263702,0.16541874408721924,0.22958752512931824,0.278143972158432,0.31142744421958923,22.240793228149414,3.706798791885376,0.32114043831825256,0.0019424873171374202,0.29258430004119873,3.0177814960479736,6143811.0
43.5,40.17221450805664,-0.39578190445899963,0.0027697214391082525,887.205810546875,1.162649393081665,1172.3770751953125,2.798964023590088,1089.8466796875,2.1215569972991943,1201.8062744140625,3.837430477142334,1.2539643049240112,1.554399013519287,2.354074239730835,2.9716804027557373,3.4073715209960938,3.628915548324585,0.03315019607543945,0.07152339816093445,0.16729742288589478,0.23234033584594727,0.2817070186138153,0.31403258442878723,22.43391990661621,3.7389864921569824,0.32263511419296265,0.0019481917843222618,0.2934435307979584,3.0186946392059326,6145670.0
43.599998474121094,40.132728576660156,-0.3948517143726349,0.009301883168518543,887.32275390625,1.1767699718475342,1172.65869140625,2.8321073055267334,1090.0601806640625,2.146918535232544,1202.1922607421875,3.882572650909424,1.2572985887527466,1.56159245967865,2.3708975315093994,2.9950499534606934,3.435711622238159,3.660433053970337,0.033536672592163086,0.07234556972980499,0.1691676825284958,0.2350461483001709,0.2850756347179413,0.31628093123435974,22.62775230407715,3.771292209625244,0.32358187437057495,0.001953523140400648,0.2942465543746948,3.0196189880371094,6147551.5
43.70000076293945,40.09336853027344,-0.39362698793411255,0.012247288599610329,887.441162109375,1.191045880317688,1172.9434814453125,2.8654868602752686,1090.276123046875,2.172558546066284,1202.582763671875,3.9277424812316895,1.260671615600586,1.5688681602478027,2.387907028198242,3.0186872482299805,3.4643781185150146,3.6921565532684326,0.03392362222075462,0.07316747307777405,0.1710243672132492,0.23769333958625793,0.2882300317287445,0.31815287470817566,22.822031021118164,3.8036718368530273,0.3241569697856903,0.001958459382876754,0.29499006271362305,3.020554304122925,6149456.0
