t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,46.03704833984375,0.41517290472984314,-0.028830457478761673,878.2813110351562,0.09108272939920425,1150.8802490234375,0.1083899512887001,1073.57763671875,0.1566379964351654,1172.5279541015625,-0.3202039301395416,0.9976544976234436,0.9943335056304932,0.9805031418800354,0.957355797290802,0.9158104658126831,0.8745061159133911,-0.001937318593263626,-0.004645978100597858,-0.015471450053155422,-0.03177206590771675,-0.05384321138262749,-0.06298824399709702,5.114569187164307,0.8524282574653625,-0.06273198127746582,-0.0008382117375731468,-0.12625440955162048,2.9481801986694336,6002112.0
2.700000047683716,46.0782470703125,0.4119955003261566,-0.03177392855286598,878.2904052734375,0.09165504574775696,1150.8905029296875,0.09678106009960175,1073.593017578125,0.15027280151844025,1172.49560546875,-0.3271447718143463,0.9974567294120789,0.9938594102859497,0.978927731513977,0.9541325569152832,0.9103904366493225,0.8682131171226501,-0.002018062397837639,-0.004835099447518587,-0.016036201268434525,-0.03268872946500778,-0.0545487105846405,-0.06286697834730148,5.077066421508789,0.8461776971817017,-0.06237863004207611,-0.0008710573893040419,-0.13120174407958984,2.9482524394989014,6002259.0
2.799999952316284,46.119075775146484,0.40829819440841675,-0.03697309270501137,878.2996215820312,0.09194257110357285,1150.8995361328125,0.08531932532787323,1073.607666015625,0.1437094807624817,1172.4625244140625,-0.3340569734573364,0.9972509145736694,0.993366539478302,0.9772963523864746,0.9508196115493774,0.904904305934906,0.8619356155395508,-0.002098171040415764,-0.0050223092548549175,-0.016589419916272163,-0.033566247671842575,-0.05516447871923447,-0.06267720460891724,5.039800643920898,0.8399667143821716,-0.061956800520420074,-0.0009035629918798804,-0.13609784841537476,2.9483249187469482,6002406.5
2.9000000953674316,46.15949249267578,0.4041607677936554,-0.04137447476387024,878.3087768554688,0.09195495396852493,1150.907470703125,0.07400324940681458,1073.6217041015625,0.13697291910648346,1172.4288330078125,-0.3409295082092285,0.9970371127128601,0.9928550720214844,0.9756103157997131,0.9474208950996399,0.8993610143661499,0.8556804656982422,-0.0021775641944259405,-0.005207414738833904,-0.01713051088154316,-0.0344039686024189,-0.055692870169878006,-0.062420859932899475,5.002808570861816,0.8338014483451843,-0.06147828698158264,-0.000935691874474287,-0.1409372091293335,2.948397636413574,6002554.5
3.0,46.199501037597656,0.4000687897205353,-0.040919527411460876,878.3179931640625,0.0917021632194519,1150.914306640625,0.06282993406057358,1073.635009765625,0.13008536398410797,1172.3944091796875,-0.34775760769844055,0.9968154430389404,0.9923251271247864,0.9738707542419434,0.9439404010772705,0.8937690258026123,0.8494538068771362,-0.002256210660561919,-0.005390344187617302,-0.01765933446586132,-0.03520236909389496,-0.05613907054066658,-0.062108706682920456,4.9661054611206055,0.827684223651886,-0.06099233031272888,-0.0009674476459622383,-0.14572037756443024,2.9484703540802,6002702.0
3.0999999046325684,46.23910903930664,0.3961082994937897,-0.03960506245493889,878.3271484375,0.09119440615177155,1150.9200439453125,0.051795776933431625,1073.647705078125,0.12306663393974304,1172.3592529296875,-0.3545399606227875,0.9965859055519104,0.9917770624160767,0.9720789194107056,0.9403819441795349,0.8881362676620483,0.8432605862617493,-0.002334107179194689,-0.005571093875914812,-0.018175998702645302,-0.03596251830458641,-0.05650950223207474,-0.06175379827618599,4.929692268371582,0.8216153979301453,-0.06050539016723633,-0.0009988410165533423,-0.1504489630460739,2.948542594909668,6002849.0
3.200000047683716,46.27830123901367,0.39191877841949463,-0.041895221918821335,878.336181640625,0.09044200927019119,1150.9246826171875,0.04089842364192009,1073.65966796875,0.11593444645404816,1172.323486328125,-0.36127185821533203,0.9963486790657043,0.9912109971046448,0.97023606300354,0.9367493987083435,0.8824700117111206,0.8371047377586365,-0.0024112227838486433,-0.005749592557549477,-0.018680358305573463,-0.03668484836816788,-0.05680837482213974,-0.06136072427034378,4.89358377456665,0.8155972957611084,-0.059983719140291214,-0.0010298528941348195,-0.15512007474899292,2.9486143589019775,6002995.5
3.299999952316284,46.31704330444336,0.38740599155426025,-0.0451277531683445,878.34521484375,0.08945533633232117,1150.92822265625,0.030136480927467346,1073.6708984375,0.10870470851659775,1172.2869873046875,-0.3679463565349579,0.9961037039756775,0.9906272292137146,0.9683433771133423,0.9330465197563171,0.8767773509025574,0.8309901356697083,-0.0024875078815966845,-0.005925722885876894,-0.01917210780084133,-0.037369344383478165,-0.057038407772779465,-0.060929469764232635,4.8578033447265625,0.8096338510513306,-0.05942250043153763,-0.0010604560375213623,-0.15972962975502014,2.94868540763855,6003140.0
3.4000000953674316,46.355316162109375,0.3827483057975769,-0.04657687991857529,878.3540649414062,0.0882447361946106,1150.9307861328125,0.01950828731060028,1073.681396484375,0.10139179229736328,1172.2498779296875,-0.37455835938453674,0.9958512187004089,0.9900259971618652,0.9664021730422974,0.9292770028114319,0.8710650205612183,0.8249204754829407,-0.002562927082180977,-0.00609940430149436,-0.01965107023715973,-0.03801632672548294,-0.057203009724617004,-0.06046285480260849,4.822366237640381,0.8037277460098267,-0.058840543031692505,-0.0010906384559348226,-0.16427581012248993,2.9487555027008057,6003283.0
3.5,46.39311981201172,0.3780233561992645,-0.04724941402673721,878.3628540039062,0.08682046085596085,1150.93212890625,0.009011870250105858,1073.691162109375,0.09400862455368042,1172.212158203125,-0.38110464811325073,0.9955911636352539,0.989407479763031,0.9644136428833008,0.9254447221755981,0.8653392791748047,0.8188989758491516,-0.0026374601293355227,-0.00627059256657958,-0.020117204636335373,-0.03862643986940384,-0.0573062039911747,-0.059965699911117554,4.787282943725586,0.7978805303573608,-0.058245062828063965,-0.001120394328609109,-0.16875773668289185,2.948824644088745,6003424.0
3.5999999046325684,46.4304084777832,0.3728865683078766,-0.05136791616678238,878.3714599609375,0.08519265800714493,1150.9326171875,-0.0013536311453208327,1073.7001953125,0.08656691759824753,1172.1737060546875,-0.3875789940357208,0.9953237175941467,0.9887719750404358,0.9623792171478271,0.9215531945228577,0.859606146812439,0.8129287958145142,-0.0027110623195767403,-0.0064391810446977615,-0.02057025209069252,-0.03919973969459534,-0.05735015496611595,-0.0594368577003479,4.7525739669799805,0.7920956611633301,-0.057604823261499405,-0.0011496890801936388,-0.17317022383213043,2.948892593383789,6003562.0
3.700000047683716,46.46715545654297,0.3674597144126892,-0.054268479347229004,878.3798828125,0.08337128907442093,1150.931884765625,-0.011588851921260357,1073.70849609375,0.0790773257613182,1172.1346435546875,-0.393975168466568,0.995048999786377,0.9881197214126587,0.9603001475334167,0.9176062345504761,0.8538715839385986,0.8070130944252014,-0.0027836880180984735,-0.006605065893381834,-0.02100994996726513,-0.039736293256282806,-0.05733685567975044,-0.058875612914562225,4.718260288238525,0.7863767147064209,-0.05693485960364342,-0.0011784984963014722,-0.1775095909833908,2.9489593505859375,6003698.0
3.799999952316284,46.50334167480469,0.36188191175460815,-0.05577815696597099,878.3881225585938,0.08136612176895142,1150.9302978515625,-0.021694883704185486,1073.716064453125,0.07154959440231323,1172.0948486328125,-0.40028923749923706,0.9947670698165894,0.9874510765075684,0.9581778049468994,0.9136074185371399,0.8481410145759583,0.8011550903320312,-0.0028553104493767023,-0.006768185645341873,-0.02143620140850544,-0.04023655876517296,-0.05726924166083336,-0.05828477442264557,4.684354782104492,0.7807257771492004,-0.05624791234731674,-0.0012068096548318863,-0.18177393078804016,2.9490244388580322,6003830.5
3.9000000953674316,46.53895950317383,0.3561532497406006,-0.057286761701107025,878.3961181640625,0.07918671518564224,1150.9276123046875,-0.03167286142706871,1073.7227783203125,0.06399255990982056,1172.0545654296875,-0.40651804208755493,0.9944779872894287,0.9867662191390991,0.9560134410858154,0.9095603823661804,0.8424198031425476,0.7953574657440186,-0.0029259081929922104,-0.0069284942001104355,-0.02184896729886532,-0.040701113641262054,-0.057150352746248245,-0.05766746401786804,4.650866985321045,0.7751445174217224,-0.05554414913058281,-0.0012346099829301238,-0.18596132099628448,2.9490878582000732,6003959.5
4.0,46.5739860534668,0.35029035806655884,-0.05862881615757942,878.4039306640625,0.07684239000082016,1150.9239501953125,-0.04152385890483856,1073.728759765625,0.05641430988907814,1172.0135498046875,-0.4126587510108948,0.9941818714141846,0.9860654473304749,0.9538085460662842,0.9054685831069946,0.8367128968238831,0.7896227240562439,-0.002995462389662862,-0.007085950113832951,-0.022248223423957825,-0.04113056883215904,-0.05698312446475029,-0.05702648684382439,4.617806911468506,0.769634485244751,-0.05482611805200577,-0.0012618879554793239,-0.1900700181722641,2.9491493701934814,6004085.0
4.099999904632568,46.6083869934082,0.3440150320529938,-0.06275322288274765,878.4114990234375,0.07434221357107162,1150.9193115234375,-0.05124807357788086,1073.734130859375,0.04882226139307022,1171.9720458984375,-0.4187059998512268,0.9938789010047913,0.9853491187095642,0.951564371585846,0.9013356566429138,0.8310251235961914,0.7839534282684326,-0.003063933691009879,-0.007240463979542255,-0.022633766755461693,-0.04152505844831467,-0.056769002228975296,-0.05636007338762283,4.585192680358887,0.7641987204551697,-0.05407005175948143,-0.0012886089971289039,-0.19409483671188354,2.949209213256836,6004206.5
4.199999809265137,46.642127990722656,0.3373921811580658,-0.06622856110334396,878.4188232421875,0.0716949999332428,1150.9136962890625,-0.06084544211626053,1073.738525390625,0.04122329503297806,1171.9298095703125,-0.4246542453765869,0.9935691356658936,0.9846175312995911,0.9492823481559753,0.8971650004386902,0.8253610134124756,0.7783520817756653,-0.003131280420348048,-0.007391939405351877,-0.023005375638604164,-0.041884660720825195,-0.05650918185710907,-0.05566655471920967,4.553042888641357,0.7588405013084412,-0.053284622728824615,-0.0013147438876330853,-0.19803136587142944,2.9492669105529785,6004324.0
4.300000190734863,46.67521286010742,0.33085566759109497,-0.06536522507667542,878.4258422851562,0.06890929490327835,1150.9071044921875,-0.07031715661287308,1073.7423095703125,0.033623747527599335,1171.8870849609375,-0.4305025637149811,0.993252694606781,0.9838708639144897,0.9469638466835022,0.8929600715637207,0.8197250366210938,0.7728211879730225,-0.003197499318048358,-0.0075403740629553795,-0.02336317114531994,-0.04221031069755554,-0.0562070868909359,-0.05495184287428856,4.521360874176025,0.7535601258277893,-0.05250772088766098,-0.0013402997283264995,-0.20188066363334656,2.949322462081909,6004437.0
4.400000095367432,46.707672119140625,0.3246047794818878,-0.06250876933336258,878.4326171875,0.06599337607622147,1150.899658203125,-0.0796654000878334,1073.745361328125,0.02602938935160637,1171.84375,-0.4362538456916809,0.9929296970367432,0.9831095337867737,0.9446102380752563,0.8887242674827576,0.8141211271286011,0.7673623561859131,-0.0032626159954816103,-0.007685838267207146,-0.023707538843154907,-0.04250356927514076,-0.05586766451597214,-0.05422582849860191,4.4901347160339355,0.7483558058738708,-0.05175413563847542,-0.0013653000351041555,-0.2056463062763214,2.949375867843628,6004545.5
4.5,46.739540100097656,0.3186720013618469,-0.05932779982686043,878.4390258789062,0.06295523792505264,1150.8912353515625,-0.08889265358448029,1073.74755859375,0.01844540610909462,1171.7998046875,-0.4419119656085968,0.9926002621650696,0.9823338389396667,0.9422228336334229,0.8844606280326843,0.8085528016090393,0.7619763612747192,-0.0033266651444137096,-0.007828421890735626,-0.02403893694281578,-0.042766131460666656,-0.055495958775281906,-0.053497448563575745,4.459350109100342,0.7432250380516052,-0.051025986671447754,-0.00138977135065943,-0.20933227241039276,2.9494266510009766,6004649.5
4.599999904632568,46.77083206176758,0.31290873885154724,-0.05763252452015877,878.4451904296875,0.05980260297656059,1150.8818359375,-0.09800098091363907,1073.7490234375,0.010876482352614403,1171.75537109375,-0.4474794566631317,0.9922643899917603,0.9815439581871033,0.9398029446601868,0.8801721930503845,0.803023099899292,0.7566630244255066,-0.0033896705135703087,-0.00796818919479847,-0.02435772307217121,-0.042999424040317535,-0.05509597808122635,-0.05277147889137268,4.428997039794922,0.7381661534309387,-0.05031099542975426,-0.0014137279940769076,-0.21294069290161133,2.9494752883911133,6004748.0
4.699999809265137,46.80158233642578,0.30750930309295654,-0.05399448797106743,878.4509887695312,0.05654290318489075,1150.87158203125,-0.10699282586574554,1073.749755859375,0.003326837671920657,1171.7103271484375,-0.4529602527618408,0.9919223189353943,0.9807403087615967,0.9373518228530884,0.8758618235588074,0.7975346446037292,0.7514219284057617,-0.003451666794717312,-0.008105232380330563,-0.02466435171663761,-0.04320506006479263,-0.05467206984758377,-0.05205359682440758,4.399060249328613,0.7331767082214355,-0.04962674155831337,-0.0014372001169249415,-0.21647615730762482,2.949521064758301,6004841.5
