t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.59819412231445,0.5720515251159668,-0.07065805047750473,878.1658935546875,0.039531562477350235,1150.537841796875,0.3001907169818878,1073.2730712890625,0.1877669245004654,1172.9293212890625,-0.2633080780506134,0.999505341053009,0.9987935423851013,0.9956716895103455,0.9897487759590149,0.9755037426948547,0.9490727782249451,-0.0010244057048112154,-0.002490866696462035,-0.008813373744487762,-0.02029833197593689,-0.04484545812010765,-0.07520363479852676,5.536279678344727,0.9227133393287659,-0.08000388741493225,-0.0004872576391790062,-0.07339246571063995,2.9472687244415283,6000256.0
1.100000023841858,45.65463638305664,0.5644049048423767,-0.07646582275629044,878.1701049804688,0.044558510184288025,1150.5670166015625,0.2840086817741394,1073.2919921875,0.19148671627044678,1172.902587890625,-0.2720099091529846,0.9993976950645447,0.9985318183898926,0.9947478175163269,0.9876301288604736,0.9708762168884277,0.9414957165718079,-0.0011291397968307137,-0.0027428697794675827,-0.009663188830018044,-0.022066742181777954,-0.047675397247076035,-0.07629264146089554,5.488526821136475,0.9147545099258423,-0.0794304832816124,-0.0005330552812665701,-0.08029066771268845,2.9473018646240234,6000323.5
1.2000000476837158,45.71025466918945,0.5562126636505127,-0.08192241936922073,878.1748046875,0.049402352422475815,1150.5946044921875,0.26812994480133057,1073.311279296875,0.19367153942584991,1172.8748779296875,-0.2806642949581146,0.9992795586585999,0.9982450604438782,0.9937397837638855,0.9853382706642151,0.9659799337387085,0.9338317513465881,-0.0012328787706792355,-0.0029919520020484924,-0.010495094582438469,-0.0237632654607296,-0.05022250488400459,-0.07695071399211884,5.441159248352051,0.9068598747253418,-0.07873791456222534,-0.0005781481740996242,-0.08708272129297256,2.9473390579223633,6000399.5
1.2999999523162842,45.7650260925293,0.5476946234703064,-0.08518041670322418,878.1799926757812,0.0540180541574955,1150.62060546875,0.25254324078559875,1073.3306884765625,0.19450919330120087,1172.846435546875,-0.2892531156539917,0.9991511106491089,0.997933566570282,0.9926495552062988,0.9828804135322571,0.9608424305915833,0.9261197447776794,-0.0013354937545955181,-0.0032378032337874174,-0.01130813267081976,-0.025387126952409744,-0.052501872181892395,-0.07726085931062698,5.394235134124756,0.8990391492843628,-0.07796076685190201,-0.0006225084653124213,-0.09376441687345505,2.9473800659179688,6000482.5
1.399999976158142,45.818939208984375,0.539124071598053,-0.08570575714111328,878.1856079101562,0.05837007239460945,1150.6451416015625,0.2372373640537262,1073.35009765625,0.19416444003582,1172.8170166015625,-0.29776450991630554,0.9990125298500061,0.9975976347923279,0.9914789199829102,0.9802637696266174,0.9554895758628845,0.9183908700942993,-0.0014369046548381448,-0.0034802339505404234,-0.012101794593036175,-0.026938673108816147,-0.054530322551727295,-0.0772944986820221,5.3477911949157715,0.8912985324859619,-0.07713597267866135,-0.0006661306833848357,-0.10033495724201202,2.9474244117736816,6000573.0
1.5,45.87199401855469,0.5305765271186829,-0.0854756087064743,878.191650390625,0.062430962920188904,1150.6680908203125,0.22220152616500854,1073.3695068359375,0.19278185069561005,1172.786865234375,-0.30619028210639954,0.9988638162612915,0.9972376823425293,0.9902299642562866,0.977495551109314,0.9499456882476807,0.9106698036193848,-0.0015370595501735806,-0.0037191242445260286,-0.012875832617282867,-0.02841886319220066,-0.056325044482946396,-0.07711052149534225,5.301851749420166,0.8836419582366943,-0.07627668231725693,-0.0007090158178471029,-0.10679446905851364,2.947472095489502,6000670.0
1.600000023841858,45.924156188964844,0.5216224789619446,-0.08954009413719177,878.1980590820312,0.06618016958236694,1150.6895751953125,0.20742735266685486,1073.388671875,0.19048842787742615,1172.755859375,-0.3145187795162201,0.9987051486968994,0.9968540072441101,0.988904595375061,0.974582850933075,0.9442334175109863,0.9029762744903564,-0.0016358772991225123,-0.003954282030463219,-0.01362973265349865,-0.029827967286109924,-0.05789998918771744,-0.07674742490053177,5.256453990936279,0.8760756850242615,-0.07534255087375641,-0.0007511293515563011,-0.11313775926828384,2.9475228786468506,6000773.5
1.7000000476837158,45.975364685058594,0.5120652914047241,-0.09557215869426727,878.2048950195312,0.06960297375917435,1150.7095947265625,0.19290867447853088,1073.4075927734375,0.18739594519138336,1172.7239990234375,-0.32273486256599426,0.9985367059707642,0.996446967124939,0.9875048398971558,0.9715328216552734,0.9383741021156311,0.8953269124031067,-0.001733248122036457,-0.0041854470036923885,-0.01436273567378521,-0.03116561658680439,-0.05926625803112984,-0.07622896879911423,5.211648464202881,0.8686080574989319,-0.07432184368371964,-0.0007924205274321139,-0.119357168674469,2.9475765228271484,6000883.0
1.7999999523162842,46.02561569213867,0.5025179982185364,-0.09547297656536102,878.2119750976562,0.07268960028886795,1150.7281494140625,0.17863835394382477,1073.4261474609375,0.18360282480716705,1172.6912841796875,-0.33083081245422363,0.9983585476875305,0.9960170388221741,0.9860329031944275,0.9683525562286377,0.9323880076408386,0.887735903263092,-0.0018291203305125237,-0.004412499722093344,-0.015074606984853745,-0.032432738691568375,-0.060437578707933426,-0.07558397948741913,5.167458534240723,0.8612430691719055,-0.07328476756811142,-0.0008328890544362366,-0.1254526823759079,2.9476327896118164,6000997.0
1.899999976158142,46.074886322021484,0.4927133321762085,-0.09804663062095642,878.2194213867188,0.07543443888425827,1150.745361328125,0.16460992395877838,1073.4442138671875,0.17919577658176422,1172.6578369140625,-0.33879971504211426,0.9981709122657776,0.9955646395683289,0.9844908118247986,0.9650490283966064,0.9262939095497131,0.8802146911621094,-0.0019234478240832686,-0.004635336343199015,-0.015765169635415077,-0.0336303636431694,-0.06142689287662506,-0.0748348981142044,5.12390661239624,0.8539844155311584,-0.07220297306776047,-0.0008725127554498613,-0.13142095506191254,2.9476914405822754,6001116.5
2.0,46.123104095458984,0.48215052485466003,-0.1056278869509697,878.22705078125,0.07783537358045578,1150.7611083984375,0.15081970393657684,1073.4619140625,0.17425136268138885,1172.62353515625,-0.34662821888923645,0.9979739189147949,0.9950901865959167,0.9828807711601257,0.9616292715072632,0.9201095700263977,0.8727732300758362,-0.0020161326974630356,-0.004853724967688322,-0.016433773562312126,-0.034758321940898895,-0.062242891639471054,-0.07398879528045654,5.081037521362305,0.8468395471572876,-0.07103186845779419,-0.0009112279512919486,-0.13725236058235168,2.947751998901367,6001239.5
2.0999999046325684,46.170166015625,0.47061887383461,-0.11531645059585571,878.2349853515625,0.07989322394132614,1150.7755126953125,0.13726595044136047,1073.4791259765625,0.16883735358715057,1172.5885009765625,-0.35429930686950684,0.9977678060531616,0.9945940971374512,0.9812049865722656,0.9581001996994019,0.9138520956039429,0.8654212951660156,-0.0021070451475679874,-0.005067357327789068,-0.01707950048148632,-0.03581574559211731,-0.0628916472196579,-0.07304517924785614,5.038910388946533,0.8398183584213257,-0.06975803524255753,-0.0009489532676525414,-0.1429346799850464,2.9478142261505127,6001366.5
2.200000047683716,46.21598815917969,0.45823022723197937,-0.12388651072978973,878.2430419921875,0.08161122351884842,1150.78857421875,0.12394741177558899,1073.4957275390625,0.1630140095949173,1172.552734375,-0.36179715394973755,0.9975526332855225,0.9940769076347351,0.9794657826423645,0.9544689655303955,0.9075378179550171,0.8581685423851013,-0.0021960646845400333,-0.0052759479731321335,-0.017701517790555954,-0.036801986396312714,-0.06337927281856537,-0.07200545072555542,4.997580528259277,0.8329300880432129,-0.06839790940284729,-0.000985616585239768,-0.14845705032348633,2.947878122329712,6001496.5
2.299999952316284,46.260528564453125,0.4454305171966553,-0.12799721956253052,878.2512817382812,0.08299463242292404,1150.80029296875,0.11086174845695496,1073.51171875,0.15683485567569733,1172.51611328125,-0.3691120445728302,0.9973286390304565,0.9935391545295715,0.9776656627655029,0.9507426619529724,0.9011824131011963,0.8510241508483887,-0.002283120062202215,-0.005479331128299236,-0.018299439921975136,-0.037717513740062714,-0.06371438503265381,-0.07087980955839157,4.957081317901611,0.8261802196502686,-0.06699779629707336,-0.0010211827466264367,-0.1538141369819641,2.9479432106018066,6001629.0
2.4000000953674316,46.30376052856445,0.4323115050792694,-0.131190225481987,878.2596435546875,0.08405035734176636,1150.810791015625,0.09800616651773453,1073.527099609375,0.15034742653369904,1172.4788818359375,-0.3762379288673401,0.997096061706543,0.9929812550544739,0.9758068919181824,0.9469283223152161,0.8948007225990295,0.8439960479736328,-0.0023681672755628824,-0.005677409935742617,-0.018873142078518867,-0.03856340050697327,-0.06390657275915146,-0.06968103349208832,4.917433738708496,0.8195722699165344,-0.06556610763072968,-0.0010556241031736135,-0.15900182723999023,2.9480090141296387,6001763.5
2.5,46.34563064575195,0.41867339611053467,-0.1363808661699295,878.26806640625,0.08478663861751556,1150.8199462890625,0.08537876605987549,1073.541748046875,0.14359407126903534,1172.44091796875,-0.3831672966480255,0.9968550801277161,0.9924038648605347,0.9738919734954834,0.9430328011512756,0.8884066343307495,0.8370911478996277,-0.002451151143759489,-0.005870060529559851,-0.019422389566898346,-0.03934042900800705,-0.06396394968032837,-0.06841643899679184,4.878663539886475,0.8131106495857239,-0.06408575177192688,-0.0010888965334743261,-0.16401343047618866,2.948075771331787,6001899.0
2.5999999046325684,46.38606643676758,0.404365599155426,-0.14307811856269836,878.2765502929688,0.08521276712417603,1150.827880859375,0.07297872006893158,1073.5557861328125,0.13661257922649384,1172.4022216796875,-0.3898906707763672,0.9966059327125549,0.9918074607849121,0.9719234108924866,0.9390629529953003,0.882013201713562,0.830315887928009,-0.0025319999549537897,-0.006057117599993944,-0.019946809858083725,-0.040048979222774506,-0.0638929158449173,-0.06708845496177673,4.8408050537109375,0.8068008422851562,-0.06254629045724869,-0.0011209433432668447,-0.1688404381275177,2.9481430053710938,6002036.0
2.700000047683716,46.425010681152344,0.38943758606910706,-0.14928002655506134,878.2850952148438,0.08533890545368195,1150.83447265625,0.0608055517077446,1073.569091796875,0.12943679094314575,1172.3629150390625,-0.39639896154403687,0.9963487982749939,0.9911926984786987,0.9699036478996277,0.9350257515907288,0.8756330609321594,0.8236765265464783,-0.0026106443256139755,-0.006238422356545925,-0.020446045324206352,-0.040689483284950256,-0.06369953602552414,-0.06569941341876984,4.803889751434326,0.8006483316421509,-0.06095552816987038,-0.0011517119128257036,-0.17347490787506104,2.9482104778289795,6002173.0
2.799999952316284,46.4624137878418,0.3740577697753906,-0.15379835665225983,878.2936401367188,0.08517583459615707,1150.8399658203125,0.04885847866535187,1073.5816650390625,0.12209707498550415,1172.322998046875,-0.4026854634284973,0.9960839152336121,0.9905600547790527,0.9678352475166321,0.9309278130531311,0.869278073310852,0.8171788454055786,-0.00268703349865973,-0.0064138625748455524,-0.0209199208766222,-0.04126277565956116,-0.06339052319526672,-0.06425460427999496,4.767942428588867,0.7946571111679077,-0.05933050438761711,-0.0011811635922640562,-0.17791102826595306,2.948277711868286,6002310.5
2.9000000953674316,46.49827194213867,0.35855352878570557,-0.15504223108291626,878.3021240234375,0.08473481237888336,1150.8443603515625,0.03713579475879669,1073.593505859375,0.11462068557739258,1172.282470703125,-0.4087478518486023,0.9958114624023438,0.9899101257324219,0.9657207131385803,0.9267758131027222,0.8629593849182129,0.8108280301094055,-0.0027611523400992155,-0.006583412177860737,-0.02136857435107231,-0.04177044332027435,-0.06297416239976883,-0.06276450306177139,4.73297119140625,0.7888285517692566,-0.05770155414938927,-0.001209287322126329,-0.18214711546897888,2.9483449459075928,6002447.0
3.0,46.53257751464844,0.3430905342102051,-0.15463006496429443,878.310546875,0.08402746170759201,1150.847412109375,0.02563508227467537,1073.6046142578125,0.10703202337026596,1172.2412109375,-0.41458699107170105,0.9955317378044128,0.9892435669898987,0.963562548160553,0.9225763082504272,0.8566873073577881,0.8046278357505798,-0.0028330106288194656,-0.006747106555849314,-0.021792368963360786,-0.04221460595726967,-0.06245962530374527,-0.061241719871759415,4.698972702026367,0.7831621170043945,-0.05608248710632324,-0.0012360855471342802,-0.18618355691432953,2.948411464691162,6002582.5
3.0999999046325684,46.565345764160156,0.3276517987251282,-0.15438728034496307,878.3189086914062,0.08306559175252914,1150.8494873046875,0.014353957958519459,1073.6148681640625,0.09935297071933746,1172.199462890625,-0.4202042818069458,0.9952449798583984,0.9885609745979309,0.9613631963729858,0.9183353781700134,0.8504711985588074,0.7985811829566956,-0.0029026225674897432,-0.006904993671923876,-0.02219170518219471,-0.04259740561246872,-0.06185560300946236,-0.059696491807699203,4.665942192077637,0.7776570320129395,-0.05447149649262428,-0.001261559664271772,-0.19002056121826172,2.9484775066375732,6002717.0
3.200000047683716,46.59661102294922,0.31265905499458313,-0.14992749691009521,878.3271484375,0.08186111599206924,1150.850341796875,0.00328895915299654,1073.6243896484375,0.0916031077504158,1172.1572265625,-0.4256053864955902,0.9949513077735901,0.9878628253936768,0.9591251611709595,0.9140591621398926,0.8443194627761841,0.7926895022392273,-0.0029700365848839283,-0.007057202979922295,-0.022567283362150192,-0.04292168468236923,-0.06117215007543564,-0.05814293771982193,4.633859157562256,0.7723098993301392,-0.052906911820173264,-0.0012857463443651795,-0.19366365671157837,2.948542833328247,6002850.0
3.299999952316284,46.626487731933594,0.29875946044921875,-0.13899581134319305,878.3352661132812,0.08042597025632858,1150.85009765625,-0.007565706502646208,1073.6331787109375,0.08379985392093658,1172.1143798828125,-0.43080398440361023,0.9946510195732117,0.987149715423584,0.9568506479263306,0.9097532629966736,0.8382395505905151,0.7869524955749512,-0.0030353658366948366,-0.007204023655503988,-0.022920386865735054,-0.04319166764616966,-0.06042252108454704,-0.05660394951701164,4.6026740074157715,0.7671123743057251,-0.05144309252500534,-0.001308736391365528,-0.19712649285793304,2.9486069679260254,6002980.5
3.4000000953674316,46.65511703491211,0.28632158041000366,-0.12437900900840759,878.34326171875,0.07877202332019806,1150.848876953125,-0.018217645585536957,1073.6412353515625,0.07595853507518768,1172.071044921875,-0.43581971526145935,0.9943442940711975,0.9864222407341003,0.9545419216156006,0.9054228663444519,0.8322371244430542,0.7813675403594971,-0.003098772605881095,-0.007345863617956638,-0.023252718150615692,-0.04341253265738487,-0.05962182953953743,-0.055105675011873245,4.572315216064453,0.7620525360107422,-0.050107814371585846,-0.0013306515756994486,-0.20042744278907776,2.948669910430908,6003108.5
3.5,46.682640075683594,0.27521365880966187,-0.11107919365167618,878.3510131835938,0.07691099494695663,1150.846435546875,-0.028674552217125893,1073.6484375,0.06809252500534058,1172.0272216796875,-0.4406720995903015,0.9940313696861267,0.9856807589530945,0.9522008895874023,0.9010725617408752,0.826316773891449,0.7759293913841248,-0.0031604173127561808,-0.0074831279926002026,-0.023565953597426414,-0.043589286506175995,-0.05878390744328499,-0.05366748198866844,4.542710781097412,0.7571185231208801,-0.0488869771361351,-0.0013516030739992857,-0.203583225607872,2.9487314224243164,6003233.5
3.5999999046325684,46.70915603637695,0.2651549279689789,-0.1005871593952179,878.3585815429688,0.07485439628362656,1150.8431396484375,-0.03894323110580444,1073.65478515625,0.060213491320610046,1171.98291015625,-0.44537705183029175,0.993712306022644,0.9849257469177246,0.9498294591903687,0.8967065811157227,0.8204814791679382,0.7706316113471985,-0.003220433834940195,-0.0076161520555615425,-0.02386149950325489,-0.043726176023483276,-0.05791978910565376,-0.05229880288243294,4.513803005218506,0.7523004412651062,-0.047756969928741455,-0.0013716784305870533,-0.20660704374313354,2.948791265487671,6003355.5
3.700000047683716,46.73474884033203,0.2559276223182678,-0.09227317571640015,878.365966796875,0.07261347770690918,1150.8387451171875,-0.04902961850166321,1073.660400390625,0.05233166366815567,1171.9381103515625,-0.449947327375412,0.9933873414993286,0.9841576814651489,0.9474292397499084,0.8923287987709045,0.8147335648536682,0.76546710729599,-0.0032789292745292187,-0.0077452086843550205,-0.02414052002131939,-0.043826743960380554,-0.05703802779316902,-0.05100193992257118,4.485543251037598,0.7475905418395996,-0.04670042172074318,-0.001390947145409882,-0.20950935781002045,2.9488494396209717,6003474.5
3.799999952316284,46.75946807861328,0.24718840420246124,-0.08739212900400162,878.3731079101562,0.07019919902086258,1150.833251953125,-0.05893846973776817,1073.665283203125,0.044456057250499725,1171.8929443359375,-0.4543915092945099,0.99305659532547,0.9833768606185913,0.9450019598007202,0.8879426121711731,0.8090744614601135,0.7604289054870605,-0.003335977904498577,-0.007870486937463284,-0.024403860792517662,-0.04389369115233421,-0.05614447221159935,-0.04977240413427353,4.457899570465088,0.7429832816123962,-0.04568888992071152,-0.001409450196661055,-0.21229635179042816,2.9489059448242188,6003589.0
3.9000000953674316,46.78335952758789,0.23891666531562805,-0.08271729201078415,878.3800048828125,0.06762222200632095,1150.826904296875,-0.06867408752441406,1073.6693115234375,0.03659466654062271,1171.8472900390625,-0.45871660113334656,0.9927201867103577,0.9825837016105652,0.9425491094589233,0.883551299571991,0.8035050630569458,0.7555105090141296,-0.0033916416577994823,-0.007992146536707878,-0.024652250111103058,-0.04392935708165169,-0.05524373799562454,-0.048604629933834076,4.430845260620117,0.7384741902351379,-0.04472224414348602,-0.0014272266998887062,-0.21497392654418945,2.948960304260254,6003700.0
4.0,46.80646514892578,0.23107869923114777,-0.07837970554828644,878.3866577148438,0.06489283591508865,1150.819580078125,-0.07824062556028366,1073.672607421875,0.028754590079188347,1171.8011474609375,-0.4629291892051697,0.992378294467926,0.9817785620689392,0.9400721192359924,0.8791579008102417,0.798025906085968,0.7507060170173645,-0.003445979207754135,-0.008110337890684605,-0.02488637901842594,-0.04393594339489937,-0.054339878261089325,-0.0474938228726387,4.404354095458984,0.7340590357780457,-0.04379699379205704,-0.001444313209503889,-0.21754756569862366,2.9490127563476562,6003806.5
4.099999904632568,46.828819274902344,0.22351494431495667,-0.07563760131597519,878.3930053710938,0.062021005898714066,1150.811279296875,-0.08764173835515976,1073.675048828125,0.020942144095897675,1171.7547607421875,-0.46703416109085083,0.9920310378074646,0.980961799621582,0.9375723600387573,0.8747652173042297,0.7926371693611145,0.7460100054740906,-0.0034990347921848297,-0.00822517927736044,-0.025106804445385933,-0.0439152792096138,-0.053435757756233215,-0.04643378034234047,4.3784074783325195,0.7297345995903015,-0.042899563908576965,-0.0014607328921556473,-0.22002074122428894,2.9490628242492676,6003908.5
4.199999809265137,46.850460052490234,0.21640896797180176,-0.07105973362922668,878.3990478515625,0.05901633948087692,1150.802001953125,-0.09688133746385574,1073.6767578125,0.013162956573069096,1171.707763671875,-0.47103744745254517,0.9916785359382629,0.9801336526870728,0.9350512623786926,0.8703758716583252,0.7873387336730957,0.7414175868034363,-0.003550861729308963,-0.008336804807186127,-0.025314154103398323,-0.04386932775378227,-0.0525345504283905,-0.04542149603366852,4.352982044219971,0.7254970073699951,-0.04204562306404114,-0.0014765241649001837,-0.2223992794752121,2.949110746383667,6004006.0
4.300000190734863,46.87144470214844,0.2098621279001236,-0.06546839326620102,878.40478515625,0.05588807165622711,1150.7918701171875,-0.10596376657485962,1073.677734375,0.005421991925686598,1171.6605224609375,-0.47494643926620483,0.9913209080696106,0.9792945384979248,0.9325100183486938,0.8659923076629639,0.7821300625801086,0.7369240522384644,-0.003601525677368045,-0.008445383049547672,-0.02550916001200676,-0.043800268322229385,-0.05163991078734398,-0.044457025825977325,4.3280487060546875,0.7213414907455444,-0.04124167189002037,-0.0014917341759428382,-0.2246902734041214,2.9491560459136963,6004098.5
4.400000095367432,46.891841888427734,0.203969344496727,-0.05892777815461159,878.4102172851562,0.05264507606625557,1150.7808837890625,-0.11489374190568924,1073.6778564453125,-0.0022764105815440416,1171.61279296875,-0.4787696897983551,0.9909582734107971,0.9784446954727173,0.9299498796463013,0.8616166710853577,0.7770103812217712,0.7325244545936584,-0.003651100443676114,-0.008551103062927723,-0.02569262683391571,-0.04371041804552078,-0.050755757838487625,-0.04354206845164299,4.30357551574707,0.7172625660896301,-0.04049447178840637,-0.001506417989730835,-0.22690199315547943,2.9491989612579346,6004186.0
4.5,46.91172790527344,0.19884897768497467,-0.05120371654629707,878.4153442382812,0.04929586127400398,1150.7689208984375,-0.1236763671040535,1073.67724609375,-0.009928512386977673,1171.564697265625,-0.4825170040130615,0.9905907511711121,0.9775844216346741,0.9273719191551208,0.857250988483429,0.7719783782958984,0.7282137274742126,-0.0036996714770793915,-0.008654177188873291,-0.02586544118821621,-0.043602265417575836,-0.04988633096218109,-0.04267989099025726,4.279524326324463,0.7132540345191956,-0.03981263190507889,-0.0015206406824290752,-0.22904425859451294,2.9492392539978027,6004268.0
4.599999904632568,46.93116760253906,0.19441886246204376,-0.04430112987756729,878.4200439453125,0.04584856703877449,1150.756103515625,-0.1323166787624359,1073.6759033203125,-0.0175311341881752,1171.516357421875,-0.48619773983955383,0.9902184009552002,0.9767139554023743,0.9247772097587585,0.8528968691825867,0.7670324444770813,0.7239864468574524,-0.003747319569811225,-0.008754810318350792,-0.026028452441096306,-0.043478142470121384,-0.04903532564640045,-0.041872289031744,4.255859375,0.7093098759651184,-0.03918849304318428,-0.0015344603452831507,-0.2311258316040039,2.949276924133301,6004344.5
4.699999809265137,46.95023727416992,0.19068393111228943,-0.03734933212399483,878.4244995117188,0.04231095686554909,1150.742431640625,-0.14081965386867523,1073.6737060546875,-0.02508160099387169,1171.467529296875,-0.4898208677768707,0.9898412823677063,0.9758335947990417,0.9221665859222412,0.848555862903595,0.7621704936027527,0.7198371887207031,-0.0037941238842904568,-0.008853201754391193,-0.02618248015642166,-0.04334026947617531,-0.04820597544312477,-0.04112014174461365,4.232545375823975,0.7054242491722107,-0.03862268477678299,-0.0015479357680305839,-0.23315554857254028,2.9493117332458496,6004415.5
