t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.5794677734375,-0.46917128562927246,-0.07448375225067139,878.16650390625,0.0419478565454483,1150.5723876953125,0.3788306713104248,1073.280029296875,0.2089252918958664,1173.032470703125,-0.04164300486445427,1.0003468990325928,1.000846266746521,1.0030404329299927,1.0072221755981445,1.0174015760421753,1.0370560884475708,0.000794203719124198,0.0019328418420627713,0.006866500247269869,0.015945494174957275,0.036087486892938614,0.06512356549501419,6.359294414520264,1.059882402420044,0.08008946478366852,0.00033666472882032394,0.05070962756872177,2.9472734928131104,6000266.0
1.100000023841858,44.53188705444336,-0.4757941961288452,-0.06622906774282455,878.1710205078125,0.04773879051208496,1150.6099853515625,0.3731972575187683,1073.3013916015625,0.21707046031951904,1173.0291748046875,-0.024787193164229393,1.0004316568374634,1.0010526180267334,1.0037721395492554,1.0089150667190552,1.0211975574493408,1.0437802076339722,0.0009024838218465447,0.002194612519815564,0.007768894545733929,0.017916392534971237,0.03983018174767494,0.06933901458978653,6.408504962921143,1.0680841207504272,0.08368910849094391,0.0003743637353181839,0.05638798326253891,2.9473090171813965,6000338.0
1.2000000476837158,44.48369598388672,-0.4819324314594269,-0.06138257309794426,878.1760864257812,0.053480878472328186,1150.64697265625,0.36828482151031494,1073.3233642578125,0.22407229244709015,1173.0274658203125,-0.0075134034268558025,1.0005275011062622,1.0012856721878052,1.0045955181121826,1.0108075141906738,1.0253671407699585,1.0509181022644043,0.0010154228657484055,0.0024673049338161945,0.008703717961907387,0.0199359729886055,0.04356151446700096,0.07340224832296371,6.459877014160156,1.0766462087631226,0.08731293678283691,0.00041245814645662904,0.062125902622938156,2.9473490715026855,6000419.5
1.2999999523162842,44.4349479675293,-0.4874803423881531,-0.05547892302274704,878.1817016601562,0.05913623049855232,1150.68359375,0.3640769124031067,1073.3460693359375,0.2301124781370163,1173.0277099609375,0.010183063335716724,1.0006349086761475,1.0015465021133423,1.005514144897461,1.012904167175293,1.0299094915390015,1.058456540107727,0.0011330337729305029,0.0027509299106895924,0.009670751169323921,0.022003211081027985,0.04728356748819351,0.07735462486743927,6.513420104980469,1.085569977760315,0.09094622731208801,0.0004508956626523286,0.06791549921035767,2.9473934173583984,6000510.0
1.399999976158142,44.38571548461914,-0.4923032224178314,-0.04822889342904091,878.1879272460938,0.06467580050230026,1150.7198486328125,0.3605578541755676,1073.369384765625,0.23535014688968658,1173.029541015625,0.028303928673267365,1.0007543563842773,1.0018362998962402,1.006531000137329,1.0152099132537842,1.0348236560821533,1.0663859844207764,0.001255306415259838,0.003045442281290889,0.01066957414150238,0.024116601794958115,0.05099686607718468,0.08122297376394272,6.569131374359131,1.0948553085327148,0.0945701003074646,0.0004896133323200047,0.07374728471040726,2.9474425315856934,6000609.5
1.5,44.33607482910156,-0.4964069128036499,-0.041036952286958694,878.1946411132812,0.0700780376791954,1150.7557373046875,0.35771292448043823,1073.3931884765625,0.23992475867271423,1173.0333251953125,0.046849675476551056,1.0008862018585205,1.0021560192108154,1.007649302482605,1.0177292823791504,1.0401086807250977,1.074698805809021,0.0013822219334542751,0.003350775921717286,0.011699690483510494,0.026274483650922775,0.05470134690403938,0.0850258395075798,6.6270060539245605,1.1045010089874268,0.09818427264690399,0.0005285488441586494,0.0796118900179863,2.947495698928833,6000718.0
1.600000023841858,44.28607177734375,-0.5000178217887878,-0.03610881790518761,878.201904296875,0.07532776147127151,1150.7913818359375,0.3555297255516052,1073.4173583984375,0.24395863711833954,1173.0389404296875,0.06582406908273697,1.0010309219360352,1.0025068521499634,1.008872151374817,1.0204665660858154,1.0457637310028076,1.083389401435852,0.001513789058662951,0.0036669312976300716,0.012760858982801437,0.028475861996412277,0.058398641645908356,0.08878237009048462,6.6870503425598145,1.1145083904266357,0.10182119905948639,0.0005676582804881036,0.08550269156694412,2.9475531578063965,6000835.0
1.7000000476837158,44.23571014404297,-0.5036246180534363,-0.036067895591259,878.209716796875,0.08041511476039886,1150.826904296875,0.3539998531341553,1073.44189453125,0.24755926430225372,1173.0465087890625,0.08524060249328613,1.001189112663269,1.00288987159729,1.0102027654647827,1.0234262943267822,1.051788330078125,1.0924547910690308,0.001650095684453845,0.003994104452431202,0.013853556476533413,0.030721552670001984,0.062095124274492264,0.09252192080020905,6.749306678771973,1.1248844861984253,0.1055566668510437,0.0006069370429031551,0.09141900390386581,2.9476146697998047,6000960.5
1.7999999523162842,44.185001373291016,-0.5070980787277222,-0.03473491221666336,878.2179565429688,0.08533476293087006,1150.8623046875,0.35311684012413025,1073.4669189453125,0.2508213520050049,1173.0560302734375,0.10511530935764313,1.0013611316680908,1.0033061504364014,1.0116441249847412,1.0266127586364746,1.0581830739974976,1.1018943786621094,0.0017912519397214055,0.004332543816417456,0.014978449791669846,0.03301283344626427,0.06579795479774475,0.0962703600525856,6.8138275146484375,1.135637879371643,0.10937423259019852,0.0006463701720349491,0.09735856205224991,2.9476802349090576,6001093.5
1.899999976158142,44.13397216796875,-0.5103075504302979,-0.03209462761878967,878.2267456054688,0.09008511900901794,1150.8975830078125,0.3528745174407959,1073.4920654296875,0.2538285553455353,1173.0675048828125,0.12546147406101227,1.0015475749969482,1.0037567615509033,1.0131996870040894,1.030030608177185,1.0649484395980835,1.1117099523544312,0.0019373465329408646,0.004682447295635939,0.016136012971401215,0.03535047918558121,0.06951244175434113,0.10004324465990067,6.880655765533447,1.1467759609222412,0.11325834691524506,0.0006859322311356664,0.10331752896308899,2.947749376296997,6001234.5
2.0,44.0826301574707,-0.5134046673774719,-0.0309712253510952,878.2360229492188,0.09466776251792908,1150.932861328125,0.35326826572418213,1073.517578125,0.25665467977523804,1173.0811767578125,0.1462942659854889,1.00174880027771,1.004243016242981,1.014872670173645,1.0336847305297852,1.072086215019226,1.121904730796814,0.0020884850528091192,0.005044051446020603,0.01732685975730419,0.03773561120033264,0.07324448227882385,0.10385546088218689,6.949841499328613,1.1583069562911987,0.11723718047142029,0.000725609774235636,0.10929390788078308,2.947822332382202,6001383.5
2.0999999046325684,44.030982971191406,-0.5164536237716675,-0.03048945590853691,878.2456665039062,0.09908687323331833,1150.96826171875,0.3542952239513397,1073.54345703125,0.2593652009963989,1173.0968017578125,0.16763193905353546,1.0019655227661133,1.0047661066055298,1.0166664123535156,1.0375797748565674,1.0795984268188477,1.1324834823608398,0.002244798466563225,0.0054176561534404755,0.018551835790276527,0.04016989842057228,0.07700107246637344,0.10772299021482468,7.02144718170166,1.1702412366867065,0.12132542580366135,0.0007653946522623301,0.1152864396572113,2.947899103164673,6001539.0
2.200000047683716,43.979061126708984,-0.5192183256149292,-0.02764686942100525,878.2557983398438,0.10334878414869308,1151.0037841796875,0.35595259070396423,1073.5694580078125,0.26201826333999634,1173.11474609375,0.18948979675769806,1.0021979808807373,1.0053271055221558,1.0185843706130981,1.0417207479476929,1.0874876976013184,1.1434520483016968,0.0024063955061137676,0.005803505890071392,0.019811570644378662,0.04265446215867996,0.0807872861623764,0.11165357381105423,7.095524787902832,1.1825875043869019,0.12548859417438507,0.000805259624030441,0.12129104137420654,2.947978973388672,6001702.0
2.299999952316284,43.926944732666016,-0.5211716890335083,-0.019534137099981308,878.266357421875,0.10746156424283981,1151.0394287109375,0.3582350015640259,1073.5958251953125,0.2646654546260834,1173.134765625,0.2118719071149826,1.0024470090866089,1.005927324295044,1.020630121231079,1.0461126565933228,1.095757007598877,1.1548162698745728,0.0025732950307428837,0.006201623473316431,0.021105879917740822,0.04518837854266167,0.0846022367477417,0.11563602089881897,7.172085762023926,1.1953476667404175,0.1296386569738388,0.0008451355970464647,0.1272972971200943,2.9480621814727783,6001871.5
2.4000000953674316,43.87473678588867,-0.5220727920532227,-0.009010697714984417,878.2772827148438,0.111434705555439,1151.075439453125,0.3611345589160919,1073.6224365234375,0.2673523724079132,1173.1571044921875,0.2347719818353653,1.0027128458023071,1.0065678358078003,1.0228068828582764,1.050760269165039,1.104409098625183,1.166580319404602,0.002745433244854212,0.006611829623579979,0.02243383415043354,0.04776889458298683,0.08844011276960373,0.11964669078588486,7.251104831695557,1.2085174322128296,0.13372747600078583,0.000884934444911778,0.13329194486141205,2.948148727416992,6002047.5
2.5,43.822540283203125,-0.5219974517822266,0.0007530692964792252,878.2886352539062,0.11527880281209946,1151.1116943359375,0.36464282870292664,1073.6492919921875,0.27011922001838684,1173.1817626953125,0.25818097591400146,1.0029963254928589,1.0072500705718994,1.025118112564087,1.0556681156158447,1.1134456396102905,1.1787458658218384,0.0029227235354483128,0.007033890578895807,0.02379431575536728,0.05039285123348236,0.09229418635368347,0.12366374582052231,7.332545757293701,1.2220909595489502,0.1377556324005127,0.0009245745022781193,0.13926267623901367,2.9482383728027344,6002230.0
2.5999999046325684,43.770442962646484,-0.520969033241272,0.010284415446221828,878.3003540039062,0.11900527775287628,1151.1483154296875,0.3687514066696167,1073.676513671875,0.2730013430118561,1173.208740234375,0.2820888161659241,1.0032976865768433,1.0079751014709473,1.0275670289993286,1.060840368270874,1.1228681802749634,1.191312551498413,0.0031050718389451504,0.007467552553862333,0.025186147540807724,0.0530569963157177,0.09615778923034668,0.12766924500465393,7.416369915008545,1.236061692237854,0.1417132169008255,0.0009639763738960028,0.1451975256204605,2.948330879211426,6002418.5
2.700000047683716,43.71852111816406,-0.5191941261291504,0.017749067395925522,878.3124389648438,0.1226261779665947,1151.1854248046875,0.3734526038169861,1073.703857421875,0.2760299742221832,1173.2381591796875,0.3064873218536377,1.003617525100708,1.0087441205978394,1.0301566123962402,1.0662809610366821,1.132677435874939,1.2042787075042725,0.003292398527264595,0.00791260041296482,0.02660829946398735,0.05575850233435631,0.1000257283449173,0.1316525638103485,7.502543926239014,1.2504240274429321,0.14562375843524933,0.0010030772536993027,0.15108703076839447,2.9484262466430664,6002612.5
2.799999952316284,43.66682052612305,-0.5170119404792786,0.02182191237807274,878.3248901367188,0.12615397572517395,1151.22314453125,0.37874099612236023,1073.731689453125,0.2792326509952545,1173.27001953125,0.3313749432563782,1.0039563179016113,1.009558081626892,1.0328898429870605,1.0719934701919556,1.1428734064102173,1.217642068862915,0.003484678454697132,0.00836894940584898,0.02806023694574833,0.058495841920375824,0.10389650613069534,0.13561591506004333,7.591059684753418,1.26517653465271,0.14953842759132385,0.0010418416932225227,0.15692587196826935,2.9485247135162354,6002813.0
2.9000000953674316,43.6153450012207,-0.5147789120674133,0.022330304607748985,878.337646484375,0.1296014040708542,1151.26123046875,0.38461416959762573,1073.759765625,0.28263401985168457,1173.304443359375,0.35675951838493347,1.004314661026001,1.0104182958602905,1.0357698202133179,1.0779815912246704,1.1534569263458252,1.2314015626907349,0.0036819621454924345,0.008836704306304455,0.029542116448283195,0.06126922369003296,0.10777340829372406,0.13957509398460388,7.681942462921143,1.2803237438201904,0.15351848304271698,0.0010802624747157097,0.1627129465341568,2.9486255645751953,6003018.5
3.0,43.5640983581543,-0.5124545097351074,0.02324407920241356,878.3507690429688,0.13298137485980988,1151.300048828125,0.39107102155685425,1073.7882080078125,0.28625622391700745,1173.3414306640625,0.38265174627304077,1.0046929121017456,1.0113258361816406,1.038799524307251,1.0842487812042236,1.164428472518921,1.245557427406311,0.0038843234069645405,0.00931602530181408,0.031054308637976646,0.06407938152551651,0.11166086792945862,0.1435462087392807,7.775229454040527,1.295871615409851,0.1575569361448288,0.0011183293536305428,0.16844671964645386,2.9487295150756836,6003229.5
3.0999999046325684,43.51309585571289,-0.5100236535072327,0.024308640509843826,878.3642578125,0.13630682229995728,1151.3394775390625,0.398110568523407,1073.8170166015625,0.2901192009449005,1173.3809814453125,0.4090616703033447,1.005091667175293,1.0122820138931274,1.0419819355010986,1.0907988548278809,1.1757895946502686,1.2601115703582764,0.0040918318554759026,0.009807062335312366,0.0325971320271492,0.06692692637443542,0.11556268483400345,0.14754050970077515,7.870954513549805,1.3118257522583008,0.16165204346179962,0.0011560306884348392,0.17412541806697845,2.948835849761963,6003446.5
3.200000047683716,43.46234893798828,-0.5074819922447205,0.025416569784283638,878.3780517578125,0.13959068059921265,1151.379638671875,0.40573224425315857,1073.84619140625,0.29424116015434265,1173.4232177734375,0.4359990358352661,1.0055115222930908,1.0132877826690674,1.0453201532363892,1.0976356267929077,1.1875417232513428,1.275066614151001,0.004304555710405111,0.010309958830475807,0.03417089954018593,0.06981240957975388,0.11948227137327194,0.15156620740890503,7.969151020050049,1.328191876411438,0.16580325365066528,0.0011933546047657728,0.17974726855754852,2.9489448070526123,6003668.0
3.299999952316284,43.41189193725586,-0.5045668482780457,0.02915111742913723,878.3921508789062,0.14284579455852509,1151.420654296875,0.4139341115951538,1073.8758544921875,0.2986384928226471,1173.46826171875,0.46346810460090637,1.0059528350830078,1.0143444538116455,1.0488172769546509,1.1047627925872803,1.1996867656707764,1.2904257774353027,0.0045225187204778194,0.01082475297152996,0.03577551245689392,0.07273539155721664,0.12342002242803574,0.1556210219860077,8.069832801818848,1.3449721336364746,0.1699572056531906,0.0012302682735025883,0.1853073388338089,2.949056386947632,6003895.5
3.4000000953674316,43.36178970336914,-0.5009995698928833,0.03567273169755936,878.4066162109375,0.14608483016490936,1151.4625244140625,0.4227115511894226,1073.906005859375,0.30332595109939575,1173.5159912109375,0.4914632737636566,1.0064162015914917,1.0154532194137573,1.052476406097412,1.1121840476989746,1.212226152420044,1.306191086769104,0.004745665472000837,0.011351286433637142,0.03741016611456871,0.07569367438554764,0.12737149000167847,0.15968851745128632,8.172979354858398,1.3621631860733032,0.17405034601688385,0.0012667172122746706,0.19079740345478058,2.9491705894470215,6004128.0
3.5,43.3121452331543,-0.496450811624527,0.04548793286085129,878.42138671875,0.14932024478912354,1151.5052490234375,0.43205636739730835,1073.9365234375,0.30831649899482727,1173.5665283203125,0.5199666023254395,1.0069020986557007,1.0166151523590088,1.056300401687622,1.1199027299880981,1.225161075592041,1.3223624229431152,0.004973841365426779,0.011889159679412842,0.039073165506124496,0.07868289202451706,0.13132654130458832,0.1637377142906189,8.278522491455078,1.379753828048706,0.17799988389015198,0.0013026210945099592,0.19620537757873535,2.949287176132202,6004365.5
3.5999999046325684,43.26309585571289,-0.4904979169368744,0.05952897295355797,878.4364624023438,0.15256425738334656,1151.5489501953125,0.44195541739463806,1073.9676513671875,0.31362128257751465,1173.6199951171875,0.5489436984062195,1.0074111223220825,1.0178314447402954,1.0602920055389404,1.1279215812683105,1.2384908199310303,1.3389354944229126,0.005206757690757513,0.01243764441460371,0.040761638432741165,0.08169581741094589,0.13526758551597595,0.16772018373012543,8.386337280273438,1.397722840309143,0.18169254064559937,0.0013378667645156384,0.20151421427726746,2.949406385421753,6004608.0
3.700000047683716,43.21481704711914,-0.48280465602874756,0.07693257182836533,878.451904296875,0.15582872927188873,1151.5936279296875,0.45238977670669556,1073.999267578125,0.3192492127418518,1173.6763916015625,0.5783421993255615,1.0079436302185059,1.0191030502319336,1.0644536018371582,1.136242389678955,1.2522128820419312,1.3559006452560425,0.005443981382995844,0.01299565751105547,0.042471423745155334,0.08472216874361038,0.1391696333885193,0.17157241702079773,8.49622917175293,1.416038155555725,0.18501991033554077,0.0013723152223974466,0.20670296251773834,2.949528217315674,6004856.0
3.799999952316284,43.1674919128418,-0.473215788602829,0.09588850289583206,878.4676513671875,0.15912511944770813,1151.639404296875,0.46333566308021545,1074.031494140625,0.3252069056034088,1173.7357177734375,0.608095109462738,1.008500099182129,1.0204309225082397,1.0687869787216187,1.1448659896850586,1.2663217782974243,1.3732413053512573,0.005684958770871162,0.013561826199293137,0.044197335839271545,0.08774930238723755,0.14300237596035004,0.17522434890270233,8.607953071594238,1.4346588850021362,0.18790103495121002,0.0014058160595595837,0.21174897253513336,2.949652671813965,6005109.5
3.9000000953674316,43.121337890625,-0.4615381062030792,0.11677701771259308,878.4837036132812,0.1624644249677658,1151.686279296875,0.4747641086578369,1074.0643310546875,0.33149853348731995,1173.7979736328125,0.6381210684776306,1.0090807676315308,1.0218156576156616,1.0732934474945068,1.1537916660308838,1.280808925628662,1.3909337520599365,0.005929016973823309,0.014134485274553299,0.045933160930871964,0.09076224267482758,0.14673061668872833,0.17860086262226105,8.721208572387695,1.4535348415374756,0.1902391016483307,0.0014382044319063425,0.21662743389606476,2.949779748916626,6005368.0
4.0,43.076576232910156,-0.44761794805526733,0.13920144736766815,878.5001220703125,0.16585710644721985,1151.734375,0.4866405427455902,1074.0977783203125,0.3381255567073822,1173.86328125,0.6683231592178345,1.00968599319458,1.0232579708099365,1.0779736042022705,1.1630170345306396,1.2956619262695312,1.4089463949203491,0.006175356917083263,0.01471166405826807,0.04767162352800369,0.09374361485242844,0.15031424164772034,0.1816217452287674,8.835637092590332,1.4726063013076782,0.19193822145462036,0.0014693046687170863,0.22131185233592987,2.9499094486236572,6005632.0
4.099999904632568,43.033416748046875,-0.4315961003303528,0.1602185219526291,878.5169067382812,0.16931301355361938,1151.78369140625,0.4989265203475952,1074.1319580078125,0.3450867235660553,1173.931640625,0.6985954642295837,1.0103158950805664,1.0247581005096436,1.0828274488449097,1.1725382804870605,1.3108640909194946,1.4272397756576538,0.006423103157430887,0.015291211195290089,0.04940483346581459,0.0966748520731926,0.15371176600456238,0.18421263992786407,8.950847625732422,1.4918079376220703,0.19296379387378693,0.0014989530900493264,0.22577761113643646,2.9500420093536377,6005902.0
4.199999809265137,42.99201965332031,-0.4139890968799591,0.17606987059116364,878.5339965820312,0.17284129559993744,1151.834228515625,0.5115834474563599,1074.1668701171875,0.35237807035446167,1174.0030517578125,0.7288362383842468,1.0109705924987793,1.0263161659240723,1.087854027748108,1.1823492050170898,1.326395034790039,1.4457685947418213,0.006671410985291004,0.01587104983627796,0.05112525820732117,0.09953857958316803,0.15688678622245789,0.18632327020168304,9.066458702087402,1.5110763311386108,0.19337230920791626,0.0015270274598151445,0.23000626266002655,2.950176954269409,6006177.0
4.300000190734863,42.95249557495117,-0.3952401876449585,0.18748927116394043,878.5514526367188,0.17645038664340973,1151.885986328125,0.524574339389801,1074.2025146484375,0.3599933683872223,1174.077392578125,0.7589530944824219,1.0116502046585083,1.0279321670532227,1.0930516719818115,1.192442536354065,1.342231035232544,1.4644831418991089,0.006919507402926683,0.01644928567111492,0.05282610282301903,0.10231955349445343,0.15981030464172363,0.18792924284934998,9.182123184204102,1.5303539037704468,0.1932179033756256,0.0015534410485997796,0.2339847832918167,2.950314998626709,6006458.0
4.400000095367432,42.91492462158203,-0.37571054697036743,0.19529621303081512,878.5692749023438,0.1801479160785675,1151.9390869140625,0.5378636121749878,1074.2388916015625,0.3679244816303253,1174.15478515625,0.7888620495796204,1.0123544931411743,1.0296058654785156,1.0984182357788086,1.20280921459198,1.358345866203308,1.4833327531814575,0.007166686933487654,0.017024192959070206,0.0545012392103672,0.10500442981719971,0.16245967149734497,0.18902449309825897,9.297524452209473,1.549587368965149,0.19254881143569946,0.0015781362308189273,0.23770444095134735,2.950455904006958,6006744.5
4.5,42.879390716552734,-0.3553367555141449,0.2037379890680313,878.5875244140625,0.18394072353839874,1151.9935302734375,0.5514143705368042,1074.276123046875,0.37616151571273804,1174.235107421875,0.8184781074523926,1.0130834579467773,1.031336784362793,1.1039506196975708,1.2134389877319336,1.3747109174728394,1.5022659301757812,0.0074122315272688866,0.017594020813703537,0.05614449828863144,0.10757999867200851,0.16481325030326843,0.18960173428058624,9.412337303161621,1.5687229633331299,0.19132021069526672,0.0016010504914447665,0.24115586280822754,2.9505996704101562,6007037.5
4.599999904632568,42.84595489501953,-0.334371954202652,0.2096480280160904,878.6060791015625,0.18783482909202576,1152.0494384765625,0.5651891231536865,1074.3140869140625,0.38469281792640686,1174.3184814453125,0.8477169871330261,1.0138368606567383,1.0331244468688965,1.1096454858779907,1.2243201732635498,1.3912955522537231,1.5212308168411255,0.0076554277911782265,0.018157033249735832,0.05774982273578644,0.11003350466489792,0.1668514609336853,0.18965645134449005,9.526241302490234,1.5877069234848022,0.1895648092031479,0.0016221419209614396,0.24433273077011108,2.950746536254883,6007336.5
4.699999809265137,42.81465530395508,-0.31296858191490173,0.2140338271856308,878.6250610351562,0.191835418343544,1152.1065673828125,0.5791504979133606,1074.35302734375,0.39350536465644836,1174.4046630859375,0.8764985203742981,1.0146143436431885,1.0349678993225098,1.1154987812042236,1.2354401350021362,1.4080675840377808,1.5401750802993774,0.007895592600107193,0.01871156506240368,0.059311483055353165,0.11235325038433075,0.1685580611228943,0.18919061124324799,9.638927459716797,1.6064878702163696,0.18729867041110992,0.0016413807170465589,0.24723055958747864,2.9508965015411377,6007642.0
4.800000190734863,42.785499572753906,-0.29158180952072144,0.21386758983135223,878.6444702148438,0.1959468424320221,1152.165283203125,0.5932638645172119,1074.392822265625,0.4025847315788269,1174.4937744140625,0.9047537446022034,1.0154157876968384,1.036866307258606,1.121505856513977,1.246785044670105,1.4249932765960693,1.5590474605560303,0.00813213363289833,0.019256185740232468,0.06082463264465332,0.11452985554933548,0.1699236035346985,0.18822263181209564,9.750125885009766,1.625020980834961,0.18462149798870087,0.001658773166127503,0.24985027313232422,2.9510498046875,6007954.0
4.900000095367432,42.758445739746094,-0.2705235183238983,0.2105828821659088,878.6642456054688,0.20017258822917938,1152.2252197265625,0.6074979901313782,1074.43359375,0.41191568970680237,1174.5855712890625,0.9324281215667725,1.0162405967712402,1.038818597793579,1.1276615858078003,1.2583401203155518,1.4420382976531982,1.5777994394302368,0.008364572189748287,0.019789736717939377,0.06228549778461456,0.11655678600072861,0.17094635963439941,0.1867874264717102,9.859620094299316,1.6432700157165527,0.1816113293170929,0.0016743498854339123,0.2521964907646179,2.9512062072753906,6008272.5
