t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
55.0,43.3821907043457,0.21810899674892426,-0.0020976357627660036,869.9019165039062,1.2024462223052979,1142.6019287109375,2.5937540531158447,1063.595947265625,2.128589153289795,1174.26904296875,3.1162922382354736,1.045697569847107,1.2533835172653198,2.2304677963256836,3.0228800773620605,3.3443760871887207,3.313648223876953,0.029520781710743904,0.06565241515636444,0.12420438975095749,0.07139105349779129,-0.07282459735870361,-0.1569104939699173,19.551898956298828,3.2586498260498047,-0.17672693729400635,0.0014118654653429985,0.21266016364097595,2.8819730281829834,5867322.5
55.099998474121094,43.40394592285156,0.21755650639533997,-0.005524877458810806,870.022705078125,1.2141515016555786,1142.8612060546875,2.591843366622925,1063.8092041015625,2.1366255283355713,1174.5789794921875,3.0831189155578613,1.0486358404159546,1.25990891456604,2.242706537246704,3.029646158218384,3.3366618156433105,3.297687530517578,0.02924375608563423,0.06485507637262344,0.1205722838640213,0.06394389271736145,-0.08141627162694931,-0.16223876178264618,19.444929122924805,3.240821599960327,-0.17987893521785736,0.0013747247867286205,0.2070659101009369,2.882927894592285,5869266.5
55.20000076293945,43.4256477355957,0.21699258685112,-0.005639226641505957,870.1447143554688,1.2254629135131836,1143.1202392578125,2.5892646312713623,1064.0233154296875,2.143951416015625,1174.8856201171875,3.0496697425842285,1.0515462160110474,1.2663543224334717,2.254582405090332,3.0356740951538086,3.328110933303833,3.2812232971191406,0.028963079676032066,0.06405048072338104,0.11694757640361786,0.056628890335559845,-0.08955372869968414,-0.16699105501174927,19.336149215698242,3.222691535949707,-0.18276327848434448,0.0013377796858549118,0.20150110125541687,2.8838915824890137,5871228.5
55.29999923706055,43.44730758666992,0.2166038155555725,-0.0038876160979270935,870.267822265625,1.2363765239715576,1143.3790283203125,2.5860347747802734,1064.238037109375,2.150581121444702,1175.1888427734375,3.0159754753112793,1.0544283390045166,1.2727187871932983,2.266096353530884,3.0409772396087646,3.31876802444458,3.264308452606201,0.028679024428129196,0.06323932111263275,0.113332599401474,0.04944814369082451,-0.09725748747587204,-0.1712605506181717,19.22568130493164,3.204280138015747,-0.1854867786169052,0.001301018986850977,0.19596406817436218,2.884864330291748,5873208.5
55.400001525878906,43.468971252441406,0.21664075553417206,0.00036942484439350665,870.3919677734375,1.2468891143798828,1143.637451171875,2.582164764404297,1064.453369140625,2.1565277576446533,1175.48876953125,2.982046127319336,1.0572818517684937,1.2790019512176514,2.277249336242676,3.0455689430236816,3.3086752891540527,3.246986150741577,0.028391700237989426,0.06242186948657036,0.10972817987203598,0.04239998385310173,-0.10455651581287384,-0.17514827847480774,19.113571166992188,3.1855952739715576,-0.18818403780460358,0.0012644114904105663,0.19045011699199677,2.885845422744751,5875206.0
55.5,43.49066925048828,0.21698668599128723,0.0034592943266034126,870.5171508789062,1.256998062133789,1143.8953857421875,2.577664613723755,1064.6693115234375,2.16180419921875,1175.7852783203125,2.947887897491455,1.0601065158843994,1.285202980041504,2.2880425453186035,3.04946231842041,3.2978715896606445,3.22929048538208,0.02810118906199932,0.06159832701086998,0.10613486915826797,0.035482119768857956,-0.111479252576828,-0.17873525619506836,18.999855041503906,3.166642427444458,-0.19081126153469086,0.0012279353104531765,0.18495595455169678,2.8868346214294434,5877220.0
55.599998474121094,43.51240921020508,0.21738673746585846,0.004000419285148382,870.6433715820312,1.2667014598846436,1144.1529541015625,2.5725486278533936,1064.8857421875,2.1664223670959473,1176.078369140625,2.9135210514068604,1.0629019737243652,1.2913212776184082,2.2984769344329834,3.052670478820801,3.286393642425537,3.211249351501465,0.027807677164673805,0.060769177973270416,0.10255419462919235,0.02869483269751072,-0.11804493516683578,-0.18206118047237396,18.884613037109375,3.147435426712036,-0.19325950741767883,0.0011915885843336582,0.17948128283023834,2.887831449508667,5879249.5
55.70000076293945,43.53414535522461,0.21735471487045288,-0.00032015430042520165,870.7705078125,1.2759978771209717,1144.409912109375,2.5668394565582275,1065.1025390625,2.1703944206237793,1176.3680419921875,2.878994941711426,1.065667986869812,1.2973566055297852,2.30855393409729,3.055206775665283,3.2742767333984375,3.1928892135620117,0.027511591091752052,0.05993546545505524,0.0989898145198822,0.022043654695153236,-0.12425686419010162,-0.18511179089546204,18.768035888671875,3.1280059814453125,-0.19531336426734924,0.0011554076336324215,0.1740315705537796,2.888836145401001,5881294.5
55.79999923706055,43.555809020996094,0.2166665643453598,-0.006881594192236662,870.8985595703125,1.2848868370056152,1144.666259765625,2.5605671405792236,1065.31982421875,2.1737334728240967,1176.6541748046875,2.844381093978882,1.068404197692871,1.3033082485198975,2.3182756900787354,3.0570850372314453,3.261556625366211,3.1742398738861084,0.027213536202907562,0.059098683297634125,0.09544695168733597,0.015538019128143787,-0.13010697066783905,-0.1878427267074585,18.6503963470459,3.1083993911743164,-0.1968822032213211,0.0011194461258128285,0.16861492395401,2.889847755432129,5883354.5
55.900001525878906,43.57734680175781,0.21534156799316406,-0.01324985921382904,871.0274658203125,1.2933677434921265,1144.9219970703125,2.5537631511688232,1065.5372314453125,2.1764533519744873,1176.9368896484375,2.8097541332244873,1.0711106061935425,1.3091762065887451,2.3276443481445312,3.0583205223083496,3.248270034790039,3.1553351879119873,0.026914147660136223,0.058260392397642136,0.09193102270364761,0.009187685325741768,-0.13558626174926758,-0.19021601974964142,18.5319766998291,3.08866286277771,-0.19798707962036133,0.0010837562149390578,0.16323919594287872,2.890866279602051,5885428.0
56.0,43.59869384765625,0.21349333226680756,-0.018482394516468048,871.1571655273438,1.3014413118362427,1145.177001953125,2.546457529067993,1065.7550048828125,2.1785688400268555,1177.216064453125,2.7751808166503906,1.073786973953247,1.3149603605270386,2.336663246154785,3.058928966522217,3.2344541549682617,3.13621187210083,0.0266139917075634,0.057421982288360596,0.08844682574272156,0.0030007062014192343,-0.14069026708602905,-0.19221501052379608,18.41303253173828,3.0688388347625732,-0.19869084656238556,0.0010483806254342198,0.1579107791185379,2.8918914794921875,5887515.0
56.099998474121094,43.61977005004883,0.21074998378753662,-0.02743351459503174,871.2877197265625,1.3091082572937012,1145.4312744140625,2.538684606552124,1065.9730224609375,2.180095672607422,1177.491943359375,2.7407398223876953,1.0764334201812744,1.3206607103347778,2.3453352451324463,3.058927536010742,3.2201473712921143,3.1169087886810303,0.02631373703479767,0.05658508837223053,0.08499996364116669,-0.0030128874350339174,-0.14540885388851166,-0.19380806386470795,18.29386329650879,3.0489773750305176,-0.19883982837200165,0.0010133909527212381,0.15264052152633667,2.892922878265381,5889615.0
56.20000076293945,43.64045715332031,0.20687179267406464,-0.03878185153007507,871.4190063476562,1.3163701295852661,1145.6846923828125,2.530484437942505,1066.1910400390625,2.181051015853882,1177.7642822265625,2.7065274715423584,1.079049825668335,1.326277494430542,2.3536648750305176,3.0583338737487793,3.2053885459899902,3.0974690914154053,0.02601419761776924,0.055751703679561615,0.08159734308719635,-0.00884001050144434,-0.14972352981567383,-0.1949436515569687,18.174837112426758,3.029139518737793,-0.1983453929424286,0.000978877767920494,0.147442027926445,2.8939599990844727,5891726.5
56.29999923706055,43.6606330871582,0.2017582207918167,-0.05113573744893074,871.5509643554688,1.3232290744781494,1145.9373779296875,2.5219013690948486,1066.4091796875,2.1814534664154053,1178.033203125,2.6726489067077637,1.0816363096237183,1.3318113088607788,2.361656904220581,3.0571675300598145,3.1902196407318115,3.0779409408569336,0.025716256350278854,0.05492398515343666,0.07824637740850449,-0.01446649432182312,-0.15361331403255463,-0.1955709457397461,18.056350708007812,3.0093917846679688,-0.1971808820962906,0.0009449391509406269,0.14233006536960602,2.895002841949463,5893849.5
56.400001525878906,43.68017578125,0.1954323947429657,-0.0632583349943161,871.6836547851562,1.3296877145767212,1146.1890869140625,2.51297926902771,1066.6273193359375,2.1813228130340576,1178.298828125,2.639206647872925,1.0841931104660034,1.3372626304626465,2.369316577911377,3.0554490089416504,3.1746838092803955,3.058377265930176,0.0254207830876112,0.054104045033454895,0.07495429366827011,-0.0198788121342659,-0.15705953538417816,-0.1956537365913391,17.93879508972168,2.9897990226745605,-0.1953732818365097,0.0009116706787608564,0.13731905817985535,2.8960509300231934,5895983.5
56.5,43.69898223876953,0.18806707859039307,-0.07365308701992035,871.81689453125,1.335749626159668,1146.43994140625,2.503760576248169,1066.845458984375,2.180680513381958,1178.56103515625,2.606292486190796,1.086720585823059,1.342632532119751,2.376650333404541,3.0532007217407227,3.1588261127471924,3.0388333797454834,0.0251285582780838,0.053293779492378235,0.0717274472117424,-0.025065835565328598,-0.16005049645900726,-0.19518166780471802,17.82252311706543,2.9704205989837646,-0.19301258027553558,0.0008791540749371052,0.13242128491401672,2.897104024887085,5898127.0
56.599998474121094,43.71696472167969,0.17983782291412354,-0.08229263871908188,871.9507446289062,1.3414188623428345,1146.6898193359375,2.494283437728882,1067.0634765625,2.179549217224121,1178.820068359375,2.5739827156066895,1.0892189741134644,1.3479218482971191,2.383664846420288,3.050445318222046,3.1426923274993896,3.0193636417388916,0.024840237572789192,0.05249479040503502,0.06857103109359741,-0.030019426718354225,-0.16258272528648376,-0.19416910409927368,17.707834243774414,2.951305866241455,-0.19018743932247162,0.0008474565111100674,0.12764689326286316,2.8981616497039795,5900280.5
56.70000076293945,43.73406219482422,0.17096970975399017,-0.08868106454610825,872.0851440429688,1.346699833869934,1146.938720703125,2.4845824241638184,1067.28125,2.1779513359069824,1179.075927734375,2.542336940765381,1.091688871383667,1.3531320095062256,2.3903675079345703,3.047206401824951,3.1263277530670166,3.000020742416382,0.024556349962949753,0.05170833691954613,0.06548896431922913,-0.03473469614982605,-0.1646612584590912,-0.19265197217464447,17.594968795776367,2.932494640350342,-0.18700554966926575,0.000816627056337893,0.12300325185060501,2.899223566055298,5902442.5
56.79999923706055,43.75018310546875,0.16121217608451843,-0.09757538139820099,872.2200927734375,1.3515980243682861,1147.186767578125,2.4746925830841064,1067.4990234375,2.175910711288452,1179.32861328125,2.511417865753174,1.094130516052246,1.3582640886306763,2.39676570892334,3.0435080528259277,3.1097781658172607,2.980853796005249,0.024277443066239357,0.050935737788677216,0.06248537078499794,-0.039206329733133316,-0.16628910601139069,-0.19065192341804504,17.484172821044922,2.9140288829803467,-0.18337537348270416,0.00078673439566046,0.1185007095336914,2.900289535522461,5904612.5
56.900001525878906,43.76521301269531,0.15029335021972656,-0.10918819159269333,872.35546875,1.3561192750930786,1147.4337158203125,2.4646544456481934,1067.7164306640625,2.1734507083892822,1179.5782470703125,2.4813027381896973,1.0965445041656494,1.363319754600525,2.4028680324554443,3.0393753051757812,3.0930886268615723,2.96191143989563,0.024004191160202026,0.050178613513708115,0.05956542119383812,-0.043426383286714554,-0.16746139526367188,-0.1881619095802307,17.375755310058594,2.8959591388702393,-0.17920197546482086,0.0007578682852908969,0.11415279656648636,2.9013593196868896,5906790.5
57.0,43.77904510498047,0.13831906020641327,-0.11974295228719711,872.4912719726562,1.3602701425552368,1147.6796875,2.4545092582702637,1067.9337158203125,2.1705963611602783,1179.824951171875,2.452068567276001,1.0989315509796143,1.3683005571365356,2.4086825847625732,3.0348331928253174,3.0763046741485596,2.9432427883148193,0.023737261071801186,0.04943857714533806,0.056734200567007065,-0.04738723486661911,-0.16817395389080048,-0.18517790734767914,17.27001953125,2.8783364295959473,-0.17454363405704498,0.0007301099831238389,0.10997173935174942,2.902432441711426,5908975.5
57.099998474121094,43.7916259765625,0.1258096694946289,-0.12509387731552124,872.6275024414062,1.3640576601028442,1147.924560546875,2.4442903995513916,1068.1505126953125,2.167372465133667,1180.0687255859375,2.4237658977508545,1.1012922525405884,1.3732081651687622,2.4142184257507324,3.0299084186553955,3.05947208404541,2.924895763397217,0.023477107286453247,0.048716697841882706,0.0539948008954525,-0.051086295396089554,-0.16843611001968384,-0.18173736333847046,17.167171478271484,2.8611953258514404,-0.16961915791034698,0.0007034986629150808,0.10596345365047455,2.9035089015960693,5911166.5
57.20000076293945,43.802913665771484,0.1128598228096962,-0.1294984668493271,872.7640991210938,1.3674894571304321,1148.1685791015625,2.4340267181396484,1068.3671875,2.163804531097412,1180.3096923828125,2.3964271545410156,1.103627324104309,1.378044605255127,2.419485330581665,3.0246264934539795,3.042635202407837,2.9069130420684814,0.023224039003252983,0.048013705760240555,0.051349010318517685,-0.05452420189976692,-0.1682649552822113,-0.17789408564567566,17.067358016967773,2.844559907913208,-0.1644701063632965,0.0006780659314244986,0.10213268548250198,2.904587984085083,5913363.5
57.29999923706055,43.81288146972656,0.09969053417444229,-0.13169287145137787,872.9010009765625,1.3705735206604004,1148.411376953125,2.4237430095672607,1068.5833740234375,2.159916639328003,1180.5479736328125,2.370072364807129,1.1059373617172241,1.3828116655349731,2.424492120742798,3.0190138816833496,3.0258359909057617,2.8893322944641113,0.022978270426392555,0.04733008146286011,0.04879768192768097,-0.05770382657647133,-0.16768236458301544,-0.17370757460594177,16.970678329467773,2.828446388244629,-0.15919159352779388,0.0006538254674524069,0.09848150610923767,2.905669689178467,5915565.5
57.400001525878906,43.82149887084961,0.08619019389152527,-0.13500341773033142,873.0382080078125,1.3733187913894653,1148.6533203125,2.413463830947876,1068.799072265625,2.155733346939087,1180.78369140625,2.344719886779785,1.10822331905365,1.3875114917755127,2.429248571395874,3.0130960941314697,3.0091145038604736,2.872185230255127,0.022739997133612633,0.046666260808706284,0.04634154960513115,-0.06062823534011841,-0.16670921444892883,-0.16922445595264435,16.87722396850586,2.812870740890503,-0.15374472737312317,0.0006307996809482574,0.09501326829195023,2.9067535400390625,5917772.5
57.5,43.828739166259766,0.07236941158771515,-0.13820785284042358,873.1756591796875,1.3757339715957642,1148.8941650390625,2.4032139778137207,1069.014404296875,2.151278257369995,1181.0169677734375,2.32038950920105,1.1104856729507446,1.3921457529067993,2.4337642192840576,3.0068984031677246,2.992509365081787,2.855499744415283,0.02250942401587963,0.04602271690964699,0.0439814068377018,-0.0633002296090126,-0.16536414623260498,-0.1644783467054367,16.787092208862305,2.797848701477051,-0.14814108610153198,0.0006090098177082837,0.09173120558261871,2.907839775085449,5919983.5
57.599998474121094,43.83458709716797,0.05849996954202652,-0.1386943906545639,873.3133544921875,1.3778287172317505,1149.1339111328125,2.3930141925811768,1069.2293701171875,2.1465742588043213,1181.2479248046875,2.297088861465454,1.1127254962921143,1.396716833114624,2.438048839569092,3.000446081161499,2.9760560989379883,2.8393001556396484,0.022286657243967056,0.04539966210722923,0.041717156767845154,-0.06572472304105759,-0.1636703610420227,-0.15951323509216309,16.700336456298828,2.7833893299102783,-0.14248965680599213,0.0005884554702788591,0.08863523602485657,2.9089274406433105,5922198.5
57.70000076293945,43.839115142822266,0.04526801407337189,-0.13231956958770752,873.451171875,1.3796125650405884,1149.3726806640625,2.3828749656677246,1069.4437255859375,2.14164400100708,1181.4764404296875,2.2747905254364014,1.1149433851242065,1.40122652053833,2.4421114921569824,2.993762969970703,2.9597880840301514,2.823604106903076,0.022071529179811478,0.044796641916036606,0.03954620286822319,-0.06791267544031143,-0.16166609525680542,-0.15441422164440155,16.616884231567383,2.7694807052612305,-0.13705308735370636,0.0005690813413821161,0.08571704477071762,2.9100170135498047,5924416.0
57.79999923706055,43.842350006103516,0.03236844763159752,-0.12899565696716309,873.5892333984375,1.3810955286026,1149.6104736328125,2.37280535697937,1069.65771484375,2.136507749557495,1181.702880859375,2.2534658908843994,1.1171400547027588,1.4056769609451294,2.4459617137908936,2.986872434616089,2.9437341690063477,2.8084216117858887,0.021863844245672226,0.04421314224600792,0.037465788424015045,-0.06987523287534714,-0.1593877524137497,-0.14924827218055725,16.536653518676758,2.7561089992523193,-0.13171151280403137,0.0005508566391654313,0.0829719752073288,2.9111075401306152,5926636.5
57.900001525878906,43.84437561035156,0.020256254822015762,-0.12112192809581757,873.7274169921875,1.3822879791259766,1149.8472900390625,2.3628103733062744,1069.87109375,2.1311850547790527,1181.9271240234375,2.2330737113952637,1.1193164587020874,1.4100699424743652,2.449608087539673,2.9797964096069336,2.927920341491699,2.7937560081481934,0.02166331559419632,0.04364841803908348,0.035472311079502106,-0.07162534445524216,-0.15687476098537445,-0.14408466219902039,16.459518432617188,2.743252992630005,-0.1266440898180008,0.0005337143084034324,0.08038993179798126,2.9121992588043213,5928859.0
58.0,43.845272064208984,0.008958585560321808,-0.11297669261693954,873.8656616210938,1.38319993019104,1150.0830078125,2.3528904914855957,1070.0838623046875,2.1256935596466064,1182.1495361328125,2.21356201171875,1.121472954750061,1.4144073724746704,2.453059434890747,2.97255539894104,2.912367343902588,2.7796032428741455,0.021469563245773315,0.04310149326920509,0.03356139361858368,-0.07317765057086945,-0.15416884422302246,-0.13899193704128265,16.385313034057617,2.7308855056762695,-0.12185826152563095,0.0005175851983949542,0.07796050608158112,2.9132919311523438,5931083.5
58.099998474121094,43.845115661621094,-0.0015527699142694473,-0.10511355102062225,874.0040283203125,1.383841872215271,1150.31787109375,2.343045949935913,1070.296142578125,2.1200497150421143,1182.369873046875,2.1948792934417725,1.1236106157302856,1.4186909198760986,2.4563236236572266,2.9651684761047363,2.8970930576324463,2.76595401763916,0.02128220908343792,0.04257141798734665,0.031728725880384445,-0.07454627752304077,-0.15130822360515594,-0.1340211033821106,16.313871383666992,2.7189786434173584,-0.11734666675329208,0.0005024026613682508,0.0756736621260643,2.9143850803375244,5933309.0
58.20000076293945,43.844024658203125,-0.010942105203866959,-0.09389335662126541,874.1424560546875,1.3842240571975708,1150.5516357421875,2.3332715034484863,1070.5079345703125,2.114267349243164,1182.5885009765625,2.176961660385132,1.1257296800613403,1.4229222536087036,2.4594080448150635,2.9576528072357178,2.882110595703125,2.752793073654175,0.02110077254474163,0.042056966572999954,0.02996910735964775,-0.0757472962141037,-0.14833442866802216,-0.1292305290699005,16.244979858398438,2.7074966430664062,-0.11323632299900055,0.00048807350685819983,0.07351535558700562,2.915478467941284,5935535.5
58.29999923706055,43.84212112426758,-0.01900344341993332,-0.0806133896112442,874.2808837890625,1.3843568563461304,1150.7845458984375,2.323557138442993,1070.718994140625,2.1083595752716064,1182.8052978515625,2.1597301959991455,1.127830982208252,1.4271029233932495,2.46232008934021,2.9500248432159424,2.86742901802063,2.7400991916656494,0.020924648270010948,0.04155663028359413,0.02827628329396248,-0.07679906487464905,-0.1452932208776474,-0.1246870681643486,16.17837142944336,2.6963951587677,-0.10960176587104797,0.0004744884790852666,0.07146912813186646,2.916572332382202,5937762.0
58.400001525878906,43.83953094482422,-0.025917384773492813,-0.06913940608501434,874.4193115234375,1.3842501640319824,1151.016357421875,2.313892126083374,1070.9295654296875,2.1023366451263428,1183.0205078125,2.143109083175659,1.1299147605895996,1.4312341213226318,2.4650657176971436,2.942298412322998,2.853053092956543,2.7278449535369873,0.020753251388669014,0.041068948805332184,0.026644252240657806,-0.07771895080804825,-0.14222534000873566,-0.12043678015470505,16.113784790039062,2.6856307983398438,-0.10637842863798141,0.00046155304880812764,0.0695207491517067,2.917665958404541,5939989.0
58.5,43.83634567260742,-0.03186919167637825,-0.05951806530356407,874.5577392578125,1.3839139938354492,1151.247314453125,2.304267644882202,1071.1395263671875,2.096207618713379,1183.2340087890625,2.127032995223999,1.1319817304611206,1.4353171586990356,2.467651128768921,2.934485912322998,2.8389840126037598,2.7160000801086426,0.020586080849170685,0.04059266299009323,0.025067832320928574,-0.07852195203304291,-0.13916312158107758,-0.11649873107671738,16.050996780395508,2.675166368484497,-0.10350443422794342,0.0004491877625696361,0.06765824556350708,2.91875958442688,5942215.0
58.599998474121094,43.83263397216797,-0.037109822034835815,-0.052406296133995056,874.6961059570312,1.3833578824996948,1151.477294921875,2.294677495956421,1071.3487548828125,2.089980363845825,1183.4459228515625,2.111449718475342,1.134032130241394,1.4393529891967773,2.470081329345703,2.926598310470581,2.8252196311950684,2.704533576965332,0.020422743633389473,0.040126778185367584,0.023542840033769608,-0.07922027260065079,-0.1361299455165863,-0.11286784708499908,15.989834785461426,2.6649725437164307,-0.10089289397001266,0.0004373334813863039,0.06587271392345428,2.9198529720306396,5944441.0
58.70000076293945,43.828433990478516,-0.041982438415288925,-0.048726171255111694,874.8343505859375,1.3825911283493042,1151.7061767578125,2.285120725631714,1071.5574951171875,2.0836613178253174,1183.65625,2.0963258743286133,1.1360664367675781,1.4433428049087524,2.4723615646362305,2.9186456203460693,2.8117566108703613,2.693416118621826,0.020262984558939934,0.0396706648170948,0.02206643670797348,-0.07982256263494492,-0.1331384927034378,-0.10951335728168488,15.930184364318848,2.6550307273864746,-0.09842366725206375,0.00042595856939442456,0.06415937840938568,2.920945644378662,5946665.5
58.79999923706055,43.823753356933594,-0.04680546000599861,-0.04823021963238716,874.9725952148438,1.3816227912902832,1151.934326171875,2.2756006717681885,1071.7655029296875,2.0772573947906494,1183.865234375,2.08164644241333,1.138084888458252,1.4472875595092773,2.474496603012085,2.910637378692627,2.7985904216766357,2.6826226711273193,0.020106704905629158,0.0392240472137928,0.020637188106775284,-0.08033379167318344,-0.13019108772277832,-0.1063838005065918,15.872005462646484,2.645334243774414,-0.095985546708107,0.00041505679837428033,0.06251731514930725,2.9220376014709473,5948889.0
58.900001525878906,43.81858825683594,-0.05165750905871391,-0.04852047562599182,875.1107177734375,1.3804616928100586,1152.161376953125,2.2661235332489014,1071.972900390625,2.070774793624878,1184.0726318359375,2.067406177520752,1.1400879621505737,1.451188087463379,2.4764909744262695,2.9025824069976807,2.7857167720794678,2.672133207321167,0.019953884184360504,0.03878685459494591,0.019254356622695923,-0.08075709640979767,-0.12728530168533325,-0.10342664271593094,15.815287590026855,2.635881185531616,-0.093551404774189,0.00040462828474119306,0.060946542769670486,2.923128843307495,5951110.5
59.0,43.812904357910156,-0.05685066804289818,-0.05193161964416504,875.2486572265625,1.3791160583496094,1152.387451171875,2.256699323654175,1072.1796875,2.0642201900482178,1184.2786865234375,2.0536134243011475,1.1420758962631226,1.4550453424453735,2.478349208831787,2.8944895267486572,2.773132085800171,2.661933422088623,0.01980460435152054,0.03835928067564964,0.017918206751346588,-0.08109305799007416,-0.12441213428974152,-0.10058166086673737,15.760072708129883,2.626678943634033,-0.09100815653800964,0.00039469797047786415,0.05945080146193504,2.9242191314697266,5953330.0
59.099998474121094,43.80662155151367,-0.0628185123205185,-0.059678442776203156,875.3865356445312,1.3775943517684937,1152.6126708984375,2.247344493865967,1072.3857421875,2.057600736618042,1184.4833984375,2.040299892425537,1.144049048423767,1.4588602781295776,2.480076551437378,2.8863675594329834,2.760834217071533,2.6520164012908936,0.019659139215946198,0.03794196993112564,0.016630662605166435,-0.08133810758590698,-0.12155205011367798,-0.09776901453733444,15.706485748291016,2.6177475452423096,-0.08820273727178574,0.00038532508187927306,0.05803902447223663,2.9253082275390625,5955547.0
59.20000076293945,43.799659729003906,-0.06961074471473694,-0.06792230159044266,875.524169921875,1.3759045600891113,1152.8369140625,2.238079786300659,1072.5911865234375,2.050924777984619,1184.686767578125,2.0275073051452637,1.146007776260376,1.4626342058181763,2.481677532196045,2.878225803375244,2.7488224506378174,2.6423823833465576,0.019517844542860985,0.03753577172756195,0.015394411981105804,-0.08148682862520218,-0.11868176609277725,-0.09491278231143951,15.654687881469727,2.609114646911621,-0.08511707931756973,0.0003765725705306977,0.05672069266438484,2.926395893096924,5957761.5
59.29999923706055,43.79194259643555,-0.07718979567289352,-0.07579053193330765,875.6616821289062,1.3740545511245728,1153.060302734375,2.2289249897003174,1072.7960205078125,2.044200897216797,1184.888916015625,2.0152783393859863,1.1479527950286865,1.4663679599761963,2.4831576347351074,2.8700742721557617,2.7370994091033936,2.6330387592315674,0.01938108541071415,0.03714155778288841,0.014212136156857014,-0.08153390139341354,-0.11577975004911423,-0.09195555001497269,15.604846000671387,2.6008076667785645,-0.08175835013389587,0.00036850018659606576,0.05550479516386986,2.9274823665618896,5959973.5
59.400001525878906,43.78335952758789,-0.08582771569490433,-0.08637915551662445,875.7990112304688,1.3720521926879883,1153.28271484375,2.219904899597168,1073.0,2.0374398231506348,1185.08984375,2.0036652088165283,1.1498842239379883,1.4700629711151123,2.4845223426818848,2.8619234561920166,2.7256691455841064,2.6239988803863525,0.01924929954111576,0.03676038235425949,0.013087233528494835,-0.08147230744361877,-0.11282111704349518,-0.08883827924728394,15.557161331176758,2.592860221862793,-0.0780257135629654,0.0003611888678278774,0.05440353974699974,2.9285671710968018,5962182.0
59.5,43.77383804321289,-0.0951894223690033,-0.09361706674098969,875.9360961914062,1.3699052333831787,1153.5042724609375,2.2110414505004883,1073.2034912109375,2.0306522846221924,1185.2896728515625,1.9927139282226562,1.1518027782440186,1.4737205505371094,2.4857773780822754,2.8537843227386475,2.71453857421875,2.6152801513671875,0.019122883677482605,0.0363931879401207,0.012022613547742367,-0.08129635453224182,-0.10978608578443527,-0.08552657812833786,15.51181411743164,2.5853023529052734,-0.07403232157230377,0.00035469260183162987,0.053425051271915436,2.9296505451202393,5964387.5
59.599998474121094,43.76335906982422,-0.10481955856084824,-0.09630142152309418,876.0729370117188,1.3676214218139648,1153.7249755859375,2.2023515701293945,1073.4061279296875,2.023850202560425,1185.4884033203125,1.9824483394622803,1.153709053993225,1.4773422479629517,2.486929178237915,2.8456687927246094,2.7037155628204346,2.6069021224975586,0.019002050161361694,0.03604046627879143,0.011019532568752766,-0.08100453019142151,-0.10666748881340027,-0.08202823996543884,15.468903541564941,2.578150510787964,-0.06992582231760025,0.0003490289382170886,0.052571967244148254,2.930732011795044,5966589.5
59.70000076293945,43.75192642211914,-0.11431549489498138,-0.09495936334133148,876.2095947265625,1.3652085065841675,1153.94482421875,2.1938445568084717,1073.6082763671875,2.017045021057129,1185.6861572265625,1.9728693962097168,1.1556035280227661,1.4809292554855347,2.4879837036132812,2.83758807182312,2.6932084560394287,2.598881483078003,0.018886826932430267,0.035702262073755264,0.01007759477943182,-0.08059944957494736,-0.1034698486328125,-0.07838300615549088,15.428445816040039,2.5714075565338135,-0.0658373162150383,0.0003441831504460424,0.05184208229184151,2.931811571121216,5968787.5
59.79999923706055,43.73957443237305,-0.12350060045719147,-0.09185098856687546,876.3460083007812,1.3626741170883179,1154.1636962890625,2.185526132583618,1073.8095703125,2.0102481842041016,1185.883056640625,1.9639644622802734,1.1574866771697998,1.484483242034912,2.4889471530914307,2.8295533657073975,2.6830246448516846,2.5912303924560547,0.018777137622237206,0.035378348082304,0.009195413440465927,-0.0800861120223999,-0.10020403563976288,-0.07464108616113663,15.390408515930176,2.565068244934082,-0.06182371824979782,0.00034012660034932196,0.05123106762766838,2.932889223098755,5970981.5
59.900001525878906,43.72636413574219,-0.13210570812225342,-0.08605116605758667,876.4821166992188,1.360026240348816,1154.3818359375,2.1773979663848877,1074.01025390625,2.003469944000244,1186.0789794921875,1.9557081460952759,1.159359097480774,1.488005518913269,2.4898252487182617,2.8215749263763428,2.6731700897216797,2.583955764770508,0.018672794103622437,0.035068247467279434,0.008370662108063698,-0.07947174459695816,-0.09688655287027359,-0.07086017727851868,15.35471248626709,2.5591187477111816,-0.057977769523859024,0.0003368091711308807,0.05073138698935509,2.933964967727661,5973171.0
60.0,43.712364196777344,-0.14002548158168793,-0.0791977271437645,876.6179809570312,1.3572722673416138,1154.5992431640625,2.1694576740264893,1074.2103271484375,1.9967200756072998,1186.274169921875,1.9480656385421753,1.1612213850021362,1.4914973974227905,2.4906234741210938,2.8136627674102783,2.663648843765259,2.5770585536956787,0.018573535606265068,0.03477128595113754,0.007600362412631512,-0.07876503467559814,-0.09353713691234589,-0.06709747761487961,15.321242332458496,2.5535404682159424,-0.0543363057076931,0.0003341726551298052,0.05033426359295845,2.9350383281707764,5975356.5
