t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.16626739501953,0.22394299507141113,0.11699593812227249,878.1705932617188,0.04609080031514168,1150.5869140625,0.3214116394519806,1073.2965087890625,0.20314837992191315,1172.9608154296875,-0.1706686019897461,0.9998741149902344,0.9996929168701172,0.9988971948623657,0.997382640838623,0.9937044382095337,0.9865888357162476,-0.00029442066443152726,-0.0007166556897573173,-0.002548104850575328,-0.0059285396710038185,-0.013507750816643238,-0.025064334273338318,5.866821765899658,0.9778035879135132,-0.03255293890833855,-0.0001363328192383051,-0.020534930750727654,2.94730544090271,6000331.0
1.2000000476837158,45.189701080322266,0.23433180153369904,0.10388795286417007,878.1754150390625,0.05133314058184624,1150.618408203125,0.30892413854599,1073.3170166015625,0.20720846951007843,1172.9437255859375,-0.17234353721141815,0.9998424649238586,0.9996159076690674,0.998623788356781,0.9967486262321472,0.9922716617584229,0.9839748740196228,-0.0003388524055480957,-0.0008242179756052792,-0.002921252977102995,-0.006754676811397076,-0.015146953985095024,-0.027199435979127884,5.846647262573242,0.9744412302970886,-0.034313734620809555,-0.00015535067359451205,-0.023399466648697853,2.9473440647125244,6000409.0
1.2999999523162842,45.21403121948242,0.2432984858751297,0.08966697752475739,878.1808471679688,0.056398019194602966,1150.648681640625,0.29667624831199646,1073.337890625,0.20999440550804138,1172.9263916015625,-0.17437434196472168,0.99980628490448,0.9995278716087341,0.9983122944831848,0.9960307478904724,0.9906749129295349,0.9811534881591797,-0.0003854125097859651,-0.0009367925231344998,-0.0033096238039433956,-0.007605111692100763,-0.0167862456291914,-0.029211029410362244,5.825488567352295,0.9709147810935974,-0.03588823974132538,-0.00017507206939626485,-0.0263699721544981,2.9473865032196045,6000496.0
1.399999976158142,45.239131927490234,0.25100967288017273,0.07711184024810791,878.1867065429688,0.061249516904354095,1150.6778564453125,0.2846554219722748,1073.3590087890625,0.21166019141674042,1172.9088134765625,-0.17672768235206604,0.9997652769088745,0.9994283318519592,0.9979613423347473,0.9952268600463867,0.9889148473739624,0.978137731552124,-0.0004338670405559242,-0.001053796149790287,-0.003710952354595065,-0.008473948575556278,-0.01841150037944317,-0.031086761504411697,5.8034491539001465,0.9672415256500244,-0.03729531168937683,-0.00019539443019311875,-0.029430996626615524,2.9474329948425293,6000590.5
1.5,45.26487350463867,0.2574225664138794,0.06412884593009949,878.1930541992188,0.06585944443941116,1150.7056884765625,0.27285096049308777,1073.3802490234375,0.21234078705310822,1172.8909912109375,-0.17937082052230835,0.9997194409370422,0.999316930770874,0.9975696802139282,0.994335412979126,0.9869936108589172,0.974941611289978,-0.00048398360377177596,-0.0011746506206691265,-0.004123012535274029,-0.009355494752526283,-0.020009810104966164,-0.03281750530004501,5.780632495880127,0.9634388089179993,-0.0385267548263073,-0.0002162115997634828,-0.032566554844379425,2.9474833011627197,6000693.0
1.600000023841858,45.29115295410156,0.26279374957084656,0.05371201038360596,878.1998901367188,0.07020619511604309,1150.732421875,0.2612530291080475,1073.4014892578125,0.2121545374393463,1172.8729248046875,-0.18227414786815643,0.9996684193611145,0.9991932511329651,0.9971363544464111,0.993355393409729,0.9849143028259277,0.9715797901153564,-0.0005355532048270106,-0.0012988366652280092,-0.004543813411146402,-0.010244745761156082,-0.02157074771821499,-0.03440084680914879,5.757132053375244,0.959522008895874,-0.03961342200636864,-0.00023743839119561017,-0.035763807594776154,2.9475369453430176,6000802.0
1.7000000476837158,45.317893981933594,0.26739639043807983,0.04602633789181709,878.2070922851562,0.0742737203836441,1150.7579345703125,0.24985185265541077,1073.422607421875,0.21120530366897583,1172.8544921875,-0.18541353940963745,0.9996122717857361,0.9990570545196533,0.9966606497764587,0.9922862648963928,0.982681155204773,0.9680668115615845,-0.0005884083802811801,-0.001425937400199473,-0.004971759859472513,-0.011137771420180798,-0.023087255656719208,-0.035842668265104294,5.733022212982178,0.9555037021636963,-0.04058656841516495,-0.00025901186745613813,-0.03901328146457672,2.947594165802002,6000918.5
1.7999999523162842,45.34501647949219,0.2712355852127075,0.038391925394535065,878.2147216796875,0.07805072516202927,1150.7823486328125,0.2386385202407837,1073.4437255859375,0.20958420634269714,1172.8358154296875,-0.18876677751541138,0.9995507001876831,0.9989079833030701,0.996141791343689,0.9911278486251831,0.9802988171577454,0.9644164443016052,-0.0006423955201171339,-0.0015555708669126034,-0.005405396688729525,-0.012031057849526405,-0.024553662165999413,-0.037149813026189804,5.708370685577393,0.9513951539993286,-0.04144541919231415,-0.00028086951351724565,-0.042305558919906616,2.9476542472839355,6001041.0
1.899999976158142,45.372440338134766,0.2742370367050171,0.03001447394490242,878.2227172851562,0.0815298780798912,1150.8056640625,0.22760559618473053,1073.4644775390625,0.2073713093996048,1172.8167724609375,-0.19231092929840088,0.9994837641716003,0.998745858669281,0.9955793619155884,0.9898802042007446,0.97777259349823,0.9606419205665588,-0.0006973534473218024,-0.0016873374115675688,-0.005843218881636858,-0.012921027839183807,-0.025964301079511642,-0.03832598403096199,5.683250427246094,0.9472083449363708,-0.042181771248579025,-0.00030294270254671574,-0.04563029855489731,2.9477174282073975,6001169.5
2.0,45.400089263916016,0.2764900028705597,0.02252972684800625,878.2310180664062,0.08470721542835236,1150.827880859375,0.21674655377864838,1073.485107421875,0.2046370506286621,1172.79736328125,-0.19602416455745697,0.9994112253189087,0.998570442199707,0.9949730634689331,0.9885438680648804,0.9751083254814148,0.9567561745643616,-0.0007531282026320696,-0.0018208554247394204,-0.006283799652010202,-0.013804360292851925,-0.027314377948641777,-0.03937528654932976,5.657729148864746,0.9429548382759094,-0.042807579040527344,-0.00032517005456611514,-0.048978257924318314,2.9477829933166504,6001303.0
2.0999999046325684,45.42788314819336,0.27793458104133606,0.014445842243731022,878.2396240234375,0.087581567466259,1150.8489990234375,0.2060559093952179,1073.5054931640625,0.20144346356391907,1172.777587890625,-0.1998848021030426,0.9993330836296082,0.9983816146850586,0.9943225383758545,0.9871196746826172,0.9723122715950012,0.9527717232704163,-0.0008095651282928884,-0.001955742947757244,-0.00672572385519743,-0.014677822589874268,-0.0285994503647089,-0.040300626307725906,5.631876468658447,0.9386460185050964,-0.04331601783633232,-0.0003474852710496634,-0.05233945697546005,2.9478511810302734,6001441.5
2.200000047683716,45.45574951171875,0.2786848545074463,0.0075027174316346645,878.24853515625,0.09015409648418427,1150.869140625,0.19552874565124512,1073.525390625,0.19784529507160187,1172.75732421875,-0.20387259125709534,0.999249279499054,0.9981792569160461,0.9936279058456421,0.9856088161468506,0.9693911075592041,0.9487007856369019,-0.0008665201021358371,-0.0020916443318128586,-0.007167684379965067,-0.015538500621914864,-0.02981605939567089,-0.041106145828962326,5.605756759643555,0.934292733669281,-0.043722089380025864,-0.00036983139580115676,-0.05570530891418457,2.9479212760925293,6001584.5
2.299999952316284,45.48362350463867,0.2787078619003296,0.000230110133998096,878.2576293945312,0.09242789447307587,1150.88818359375,0.18516090512275696,1073.5450439453125,0.19389091432094574,1172.73681640625,-0.20796796679496765,0.9991597533226013,0.9979632496833801,0.9928891062736511,0.9840126037597656,0.9663518667221069,0.9445551633834839,-0.0009238527272827923,-0.0022282134741544724,-0.007608423475176096,-0.01638365164399147,-0.03096124716103077,-0.041795577853918076,5.579432487487793,0.9299054145812988,-0.0440223254263401,-0.00039214870776049793,-0.05906682088971138,2.947993516921997,6001731.5
2.4000000953674316,45.51140213012695,0.2778078317642212,-0.00900034885853529,878.2669677734375,0.09440764039754868,1150.9061279296875,0.1749497354030609,1073.564208984375,0.1896231472492218,1172.7158203125,-0.21214905381202698,0.9990645051002502,0.9977335929870605,0.9921063184738159,0.9823328256607056,0.9632018804550171,0.9403464198112488,-0.0009814026998355985,-0.002365056425333023,-0.00804651528596878,-0.017210163176059723,-0.03203106299042702,-0.04236791655421257,5.552976608276367,0.9254961013793945,-0.044195566326379776,-0.0004143613623455167,-0.0624125711619854,2.9480674266815186,6001882.0
2.5,45.53898620605469,0.2758503258228302,-0.01957525871694088,878.2764892578125,0.09609929472208023,1150.923095703125,0.16489414870738983,1073.5828857421875,0.18508011102676392,1172.6943359375,-0.21639154851436615,0.998963475227356,0.9974902868270874,0.9912799596786499,0.980571448802948,0.9599488973617554,0.9360864758491516,-0.0010389890521764755,-0.00250172964297235,-0.008480365388095379,-0.01801454648375511,-0.03302060067653656,-0.04281853884458542,5.526469707489014,0.9210782647132874,-0.04422894865274429,-0.0004363825428299606,-0.06572947651147842,2.9481425285339355,6002035.0
2.5999999046325684,45.56624221801758,0.2725469768047333,-0.03303327038884163,878.2861938476562,0.09750988334417343,1150.9390869140625,0.15499500930309296,1073.6011962890625,0.18029585480690002,1172.6724853515625,-0.2206672877073288,0.9988567233085632,0.9972332715988159,0.9904105067253113,0.9787309765815735,0.9566012620925903,0.9317880868911743,-0.001096398220397532,-0.002637709490954876,-0.008908099494874477,-0.018792683258652687,-0.03392333537340164,-0.04313775524497032,5.500007629394531,0.9166679382324219,-0.04409157112240791,-0.0004581016255542636,-0.06900088489055634,2.948219060897827,6002191.0
2.700000047683716,45.59299850463867,0.2675754725933075,-0.04971528425812721,878.2960205078125,0.09864725172519684,1150.9541015625,0.14525555074214935,1073.618896484375,0.17530104517936707,1172.6502685546875,-0.22494295239448547,0.9987442493438721,0.9969627857208252,0.9894986748695374,0.9768142104148865,0.9531680941581726,0.92746502161026,-0.001153373159468174,-0.0027723682578653097,-0.009327475912868977,-0.01953960210084915,-0.034730616956949234,-0.04331018030643463,5.4737067222595215,0.9122844934463501,-0.043749984353780746,-0.0004793814732693136,-0.07220613211393356,2.948296546936035,6002348.5
2.799999952316284,45.619110107421875,0.26108720898628235,-0.06488244980573654,878.305908203125,0.09951993077993393,1150.9681396484375,0.13567966222763062,1073.63623046875,0.17012350261211395,1172.6275634765625,-0.2291858196258545,0.9986260533332825,0.99667888879776,0.9885454177856445,0.9748244881629944,0.9496592879295349,0.9231326580047607,-0.001209660666063428,-0.002905086847022176,-0.009736306965351105,-0.020250549539923668,-0.03543471172451973,-0.043324995785951614,5.447680950164795,0.9079468846321106,-0.04322471842169762,-0.0005000974051654339,-0.07532643526792526,2.9483749866485596,6002508.0
2.9000000953674316,45.644439697265625,0.2533036172389984,-0.07783594727516174,878.31591796875,0.10013697296380997,1150.9813232421875,0.1262708157300949,1073.6529541015625,0.16478852927684784,1172.6043701171875,-0.23336727917194366,0.9985023140907288,0.9963818788528442,0.9875519275665283,0.9727656841278076,0.946085512638092,0.918806791305542,-0.001265038619749248,-0.003035326022654772,-0.010132711380720139,-0.020921615883708,-0.03603041544556618,-0.04317991062998772,5.422030925750732,0.9036718606948853,-0.04254079610109329,-0.0005201427266001701,-0.07834573090076447,2.948453903198242,6002668.5
3.0,45.668888092041016,0.24447238445281982,-0.08831241726875305,878.325927734375,0.10050781816244125,1150.993408203125,0.11703182756900787,1073.669189453125,0.15931914746761322,1172.580810546875,-0.23746329545974731,0.9983730912208557,0.9960719347000122,0.986519455909729,0.9706419110298157,0.9424577355384827,0.9145032167434692,-0.0013193211052566767,-0.003162634326145053,-0.010515154339373112,-0.021549805998802185,-0.03651512786746025,-0.0428798645734787,5.396841049194336,0.8994734883308411,-0.04172597452998161,-0.0005394311738200486,-0.08125102519989014,2.948533058166504,6002830.0
3.0999999046325684,45.692359924316406,0.23475141823291779,-0.09720960259437561,878.3359985351562,0.10064222663640976,1151.004638671875,0.10796502977609634,1073.684814453125,0.15373632311820984,1172.556884765625,-0.24145352840423584,0.9982385039329529,0.9957494735717773,0.985449492931366,0.9684575796127319,0.938787043094635,0.9102370142936707,-0.001372350612655282,-0.003286631777882576,-0.010882370173931122,-0.022132836282253265,-0.03688817098736763,-0.042433757334947586,5.3721818923950195,0.8953636884689331,-0.04079781845211983,-0.00055788952158764,-0.08403128385543823,2.9486124515533447,6002992.0
3.200000047683716,45.71477508544922,0.22414371371269226,-0.10607708245515823,878.3460693359375,0.10055013746023178,1151.0150146484375,0.0990728959441185,1073.699951171875,0.14805921912193298,1172.5325927734375,-0.24531880021095276,0.9980986714363098,0.9954147934913635,0.9843436479568481,0.9662172794342041,0.9350846409797668,0.9060224294662476,-0.0014239782467484474,-0.003406959818676114,-0.011233185417950153,-0.022668687626719475,-0.03714945167303085,-0.04184986650943756,5.3481221199035645,0.8913537263870239,-0.039757322520017624,-0.0005754446610808372,-0.0866755023598671,2.9486920833587646,6003153.5
3.299999952316284,45.73606491088867,0.2128916084766388,-0.11252103745937347,878.3560791015625,0.10024163126945496,1151.0245361328125,0.09035743027925491,1073.7144775390625,0.14230532944202423,1172.5078125,-0.24904324114322662,0.9979537725448608,0.9950682520866394,0.9832035899162292,0.9639257788658142,0.9313616752624512,0.9018726348876953,-0.0014740807237103581,-0.003523323917761445,-0.011566671542823315,-0.023155970498919487,-0.037300437688827515,-0.04113920032978058,5.324717998504639,0.8874529600143433,-0.038632556796073914,-0.000592043565120548,-0.08917568624019623,2.9487714767456055,6003315.0
3.4000000953674316,45.756187438964844,0.20122884213924408,-0.11662756651639938,878.3660888671875,0.09972682595252991,1151.0330810546875,0.08181970566511154,1073.7283935546875,0.13649065792560577,1172.4827880859375,-0.25261539220809937,0.9978039264678955,0.9947102665901184,0.9820310473442078,0.9615880846977234,0.9276289343833923,0.897799551486969,-0.0015225698007270694,-0.0036355152260512114,-0.011882222257554531,-0.023594113066792488,-0.037344593554735184,-0.04031651094555855,5.302009582519531,0.8836683034896851,-0.037448637187480927,-0.0006076524732634425,-0.09152676165103912,2.948850393295288,6003476.0
3.5,45.77511978149414,0.18931788206100464,-0.11910968273878098,878.3760375976562,0.09901584684848785,1151.0408935546875,0.07346013933420181,1073.74169921875,0.13062982261180878,1172.457275390625,-0.25602713227272034,0.9976493120193481,0.9943413138389587,0.9808278679847717,0.9592089653015137,0.9238969683647156,0.8938136696815491,-0.0015693837776780128,-0.0037433914840221405,-0.012179478071630001,-0.023983154445886612,-0.03728674352169037,-0.039397839456796646,5.280026435852051,0.880004346370697,-0.03622300177812576,-0.000622251071035862,-0.09372565150260925,2.9489288330078125,6003636.0
3.5999999046325684,45.792869567871094,0.17751070857048035,-0.11807164549827576,878.3858642578125,0.09811875969171524,1151.0478515625,0.0652778372168541,1073.7545166015625,0.12473610043525696,1172.4315185546875,-0.2592756152153015,0.9974901080131531,0.9939618110656738,0.9795958995819092,0.9567933678627014,0.9201754927635193,0.8899235129356384,-0.0016145029803737998,-0.003846912644803524,-0.01245846226811409,-0.024324065074324608,-0.037133846431970596,-0.038403045386075974,5.258777618408203,0.8764629364013672,-0.03499383479356766,-0.0006358480313792825,-0.09577367454767227,2.9490067958831787,6003794.5
3.700000047683716,45.80946731567383,0.1659640669822693,-0.11546649038791656,878.3956298828125,0.09704551845788956,1151.053955078125,0.05727093666791916,1073.7667236328125,0.11882149428129196,1172.405517578125,-0.2623618543148041,0.9973264932632446,0.9935721158981323,0.9783369302749634,0.9543460607528687,0.9164737462997437,0.8861357569694519,-0.001657938351854682,-0.003946114331483841,-0.0127194719389081,-0.02461848221719265,-0.03689419850707054,-0.037352774292230606,5.238259792327881,0.8730432987213135,-0.03377692773938179,-0.0006484651821665466,-0.09767411649227142,2.9490838050842285,6003951.5
3.799999952316284,45.82493591308594,0.15470242500305176,-0.11261635273694992,878.4052734375,0.09580593556165695,1151.059326171875,0.04943728819489479,1073.7783203125,0.11289683729410172,1172.3790283203125,-0.26528799533843994,0.9971585869789124,0.9931727647781372,0.9770526885986328,0.9518715143203735,0.9127999544143677,0.8824549317359924,-0.0016997108468785882,-0.004041056614369154,-0.012962891720235348,-0.024868208914995193,-0.036576006561517715,-0.0362643264234066,5.218463897705078,0.8697440028190613,-0.03257535770535469,-0.0006601263303309679,-0.09943056106567383,2.949160099029541,6004106.5
3.9000000953674316,45.839317321777344,0.14378677308559418,-0.109156534075737,878.414794921875,0.09440965950489044,1151.0638427734375,0.04177454113960266,1073.789306640625,0.1069718673825264,1172.3524169921875,-0.26805734634399414,0.9969866275787354,0.9927640557289124,0.9757450222969055,0.9493741393089294,0.9091615080833435,0.8788842558860779,-0.0017398495692759752,-0.004131819121539593,-0.013189174234867096,-0.02507518045604229,-0.0361873097717762,-0.03515222296118736,5.199378967285156,0.8665631413459778,-0.031396690756082535,-0.0006708603468723595,-0.10104735195636749,2.949235200881958,6004259.5
4.0,45.85262680053711,0.13311418890953064,-0.10672587901353836,878.4241943359375,0.09286609292030334,1151.067626953125,0.034280598163604736,1073.7996826171875,0.10105537623167038,1172.325439453125,-0.27067235112190247,0.9968107342720032,0.9923465251922607,0.9744155406951904,0.9468581676483154,0.9055651426315308,0.8754255175590515,-0.0017783778021112084,-0.004218467511236668,-0.013398716226220131,-0.025241142138838768,-0.03573513776063919,-0.034026265144348145,5.180994033813477,0.8634990453720093,-0.030230671167373657,-0.000680687720887363,-0.10252758860588074,2.9493093490600586,6004410.0
4.099999904632568,45.8648567199707,0.12229008972644806,-0.108241006731987,878.433349609375,0.09118443727493286,1151.0706787109375,0.026954879984259605,1073.8094482421875,0.09515534341335297,1172.29833984375,-0.2731305956840515,0.9966310262680054,0.991920530796051,0.973065972328186,0.9443275928497314,0.9020169377326965,0.8720800280570984,-0.0018152790144085884,-0.004300969187170267,-0.01359154935926199,-0.025366896763443947,-0.03522350639104843,-0.03288626670837402,5.163318634033203,0.8605531454086304,-0.029037227854132652,-0.0006895964615978301,-0.10386944562196732,2.9493820667266846,6004558.0
4.199999809265137,45.876014709472656,0.1115783080458641,-0.10711783915758133,878.4423828125,0.0893736407160759,1151.072998046875,0.019796600565314293,1073.8187255859375,0.08927912265062332,1172.2708740234375,-0.275430828332901,0.996447741985321,0.9914864897727966,0.9716979265213013,0.9417863488197327,0.8985227346420288,0.8688492178916931,-0.0018505455227568746,-0.004379313439130783,-0.013767787255346775,-0.02545342780649662,-0.03465667739510536,-0.03173401579260826,5.14635705947876,0.8577261567115784,-0.02784673497080803,-0.0006975962896831334,-0.10507442057132721,2.949453353881836,6004703.5
4.300000190734863,45.88615798950195,0.10142810642719269,-0.10150197148323059,878.4512329101562,0.08744237571954727,1151.07470703125,0.012803093530237675,1073.827392578125,0.0834333747625351,1172.2431640625,-0.27757835388183594,0.9962610006332397,0.9910448789596558,0.9703130722045898,0.9392383694648743,0.8950876593589783,0.8657336831092834,-0.0018842233112081885,-0.00445362227037549,-0.013928023166954517,-0.02550288662314415,-0.03404183313250542,-0.03058086708188057,5.130089282989502,0.8550148606300354,-0.026704298332333565,-0.0007047342951409519,-0.10614956170320511,2.9495232105255127,6004845.5
4.400000095367432,45.89532470703125,0.09165944159030914,-0.09768665581941605,878.4598999023438,0.0853990837931633,1151.0755615234375,0.005971625447273254,1073.8353271484375,0.07762408256530762,1172.21533203125,-0.27957868576049805,0.996070921421051,0.9905959367752075,0.9689129590988159,0.9366872310638428,0.8917161226272583,0.8627331256866455,-0.0019163598772138357,-0.004524018615484238,-0.014072857797145844,-0.02551739104092121,-0.03338564187288284,-0.029435429722070694,5.114494800567627,0.8524158000946045,-0.02558913081884384,-0.0007110424339771271,-0.10709972679615021,2.9495913982391357,6004984.5
4.5,45.903560638427734,0.08236289024353027,-0.0929655060172081,878.4683227539062,0.08325188606977463,1151.075927734375,-0.0007005763472989202,1073.8428955078125,0.07185658812522888,1172.187255859375,-0.2814375162124634,0.995877742767334,0.9901401996612549,0.9674990773200989,0.9341362714767456,0.8884119987487793,0.8598464131355286,-0.0019470036495476961,-0.004590630065649748,-0.014202892780303955,-0.025499023497104645,-0.032694317400455475,-0.028304480016231537,5.099552631378174,0.8499254584312439,-0.024512792006134987,-0.0007165604620240629,-0.10793086141347885,2.949658155441284,6005120.5
4.599999904632568,45.910919189453125,0.07360121607780457,-0.08761676400899887,878.4765014648438,0.0810086578130722,1151.075439453125,-0.007216697093099356,1073.8497314453125,0.06613567471504211,1172.1590576171875,-0.2831617295742035,0.9956815838813782,0.9896779656410217,0.9660729169845581,0.9315886497497559,0.8851785063743591,0.8570717573165894,-0.0019762138836085796,-0.00465360889211297,-0.014318822883069515,-0.025450045242905617,-0.03197421878576279,-0.02719511277973652,5.085237979888916,0.8475396633148193,-0.02348172478377819,-0.0007213331409730017,-0.10864973813295364,2.9497230052948,6005252.5
4.699999809265137,45.9174690246582,0.06548881530761719,-0.08112399280071259,878.4844970703125,0.07867695391178131,1151.074462890625,-0.01358045544475317,1073.8560791015625,0.060465551912784576,1172.130615234375,-0.2847599983215332,0.9954825639724731,0.9892095923423767,0.9646358489990234,0.9290474057197571,0.8820181488990784,0.8544065356254578,-0.0020040632225573063,-0.004713140893727541,-0.014421454630792141,-0.025372952222824097,-0.031232023611664772,-0.02611522749066353,5.0715179443359375,0.8452529311180115,-0.022508129477500916,-0.000725414720363915,-0.10926452279090881,2.9497859477996826,6005381.0
