t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.92226028442383,-0.14056895673274994,-0.1512090563774109,878.1663208007812,0.041082266718149185,1150.5599365234375,0.3501945734024048,1073.277587890625,0.2012982964515686,1172.995361328125,-0.1225435808300972,1.0000437498092651,1.000106930732727,1.0003858804702759,1.0009247064590454,1.0022823810577393,1.0051941871643066,0.00013061848585493863,0.0003185055102221668,0.00114148180000484,0.0026981255505234003,0.006416238844394684,0.013241029344499111,6.059011936187744,1.0098352432250977,0.020259231328964233,6.119492900324985e-05,0.009217396378517151,2.9472718238830566,6000262.5
1.100000023841858,44.90668869018555,-0.15570145845413208,-0.15132494270801544,878.1707153320312,0.046596966683864594,1150.594482421875,0.34064981341362,1073.2979736328125,0.2078210562467575,1172.9833984375,-0.11521735042333603,1.0000582933425903,1.0001423358917236,1.0005123615264893,1.0012227296829224,1.002986192703247,1.0066250562667847,0.00015952138346619904,0.0003887590137310326,0.0013896890450268984,0.0032683205790817738,0.007671131286770105,0.015381384640932083,6.072098255157471,1.0120164155960083,0.02279437705874443,7.36157744540833e-05,0.011088267900049686,2.9473063945770264,6000333.0
1.2000000476837158,44.88962936401367,-0.17058970034122467,-0.1488824486732483,878.1755981445312,0.05201330408453941,1150.6280517578125,0.3316724896430969,1073.319091796875,0.21305350959300995,1172.9722900390625,-0.10760235786437988,1.0000758171081543,1.0001850128173828,1.0006649494171143,1.001580834388733,1.0038208961486816,1.0082752704620361,0.00019178781076334417,0.0004671243659686297,0.0016655586659908295,0.00389762781560421,0.009031699039041996,0.017624303698539734,6.086716175079346,1.0144526958465576,0.02537168562412262,8.722733036847785e-05,0.013138487935066223,2.947345495223999,6000412.0
1.2999999523162842,44.871131896972656,-0.18497881293296814,-0.1438911408185959,878.1810913085938,0.057290658354759216,1150.6607666015625,0.3232470154762268,1073.340576171875,0.21717983484268188,1172.9619140625,-0.0996929183602333,1.0000967979431152,1.0002360343933105,1.0008466243743896,1.002004623413086,1.0047967433929443,1.010153889656067,0.0002274418220622465,0.0005536450771614909,0.0019690156914293766,0.00458492198958993,0.010491068474948406,0.019949497655034065,6.102878570556641,1.017146348953247,0.027959173545241356,0.00010198546078754589,0.01536140963435173,2.9473886489868164,6000500.0
1.399999976158142,44.851253509521484,-0.19880029559135437,-0.1382148712873459,878.1870727539062,0.062397509813308716,1150.6927490234375,0.3153586685657501,1073.3624267578125,0.22036145627498627,1172.952392578125,-0.09148623049259186,1.0001214742660522,1.0002961158752441,1.001059889793396,1.002500057220459,1.0059229135513306,1.012268304824829,0.00026648538187146187,0.0006483102915808558,0.00229978677816689,0.00532861752435565,0.012041582725942135,0.02233767695724964,6.120587348937988,1.0200978517532349,0.03054836019873619,0.00011784043454099447,0.017749542370438576,2.9474358558654785,6000596.5
1.5,44.830020904541016,-0.21231119334697723,-0.13510894775390625,878.1935424804688,0.06731007248163223,1150.723876953125,0.3079949617385864,1073.3846435546875,0.22273986041545868,1172.943603515625,-0.08297647535800934,1.000150203704834,1.0003660917282104,1.0013076066970825,1.0030726194381714,1.0072085857391357,1.0146242380142212,0.0003089459496550262,0.0007511719013564289,0.002657832344993949,0.006127749569714069,0.013677784241735935,0.02477925270795822,6.139857292175293,1.023309588432312,0.03317352011799812,0.00013476336607709527,0.020298533141613007,2.9474871158599854,6000701.0
1.600000023841858,44.80745315551758,-0.22567395865917206,-0.13362766802310944,878.2005615234375,0.07201112061738968,1150.75439453125,0.3011460304260254,1073.406982421875,0.22443929314613342,1172.935791015625,-0.07415373623371124,1.000183343887329,1.0004466772079468,1.0015926361083984,1.003727912902832,1.0086619853973389,1.0172269344329834,0.00035488526918925345,0.0008623656467534602,0.0030434224754571915,0.006982148624956608,0.01539674960076809,0.027273382991552353,6.16071891784668,1.02678644657135,0.0358562208712101,0.0001527384592918679,0.023006005212664604,2.947542190551758,6000813.0
1.7000000476837158,44.783546447753906,-0.2390609085559845,-0.13386940956115723,878.2079467773438,0.07648895680904388,1150.7841796875,0.29480424523353577,1073.429443359375,0.22556908428668976,1172.9288330078125,-0.06500428915023804,1.0002213716506958,1.0005388259887695,1.0019174814224243,1.0044713020324707,1.0102914571762085,1.020081877708435,0.00040439676376990974,0.0009821046842262149,0.0034571094438433647,0.007892360910773277,0.017197737470269203,0.029825372621417046,6.183215618133545,1.0305359363555908,0.03862183168530464,0.00017176377878058702,0.02587166614830494,2.947600841522217,6000932.5
1.7999999523162842,44.758304595947266,-0.2524511516094208,-0.13390259444713593,878.2158203125,0.08073657006025314,1150.8133544921875,0.2889637053012848,1073.4520263671875,0.22622551023960114,1172.9227294921875,-0.05551311746239662,1.0002644062042236,1.0006434917449951,1.002285122871399,1.0053086280822754,1.0121049880981445,1.0231952667236328,0.0004575857019517571,0.0011106309248134494,0.003899546805769205,0.008859183639287949,0.019080787897109985,0.032441362738609314,6.207396984100342,1.0345661640167236,0.04147064685821533,0.0001918355847010389,0.028894951567053795,2.9476630687713623,6001059.0
1.899999976158142,44.731727600097656,-0.2657434940338135,-0.13292336463928223,878.22412109375,0.08475088328123093,1150.8419189453125,0.28361907601356506,1073.4747314453125,0.22649364173412323,1172.917724609375,-0.04566635191440582,1.0003130435943604,1.0007613897323608,1.002698540687561,1.006245493888855,1.014111042022705,1.0265735387802124,0.0005145490868017077,0.001248165499418974,0.004371308255940676,0.009883209131658077,0.021045444533228874,0.03512442857027054,6.233309268951416,1.0388848781585693,0.04439311474561691,0.000212941798963584,0.03207404538989067,2.947728395462036,6001192.0
2.0,44.70384216308594,-0.27884641289711,-0.13102902472019196,878.2327880859375,0.08853209763765335,1150.8701171875,0.27876561880111694,1073.497314453125,0.22644856572151184,1172.9136962890625,-0.035451728850603104,1.000367522239685,1.000893473625183,1.0031605958938599,1.007287621498108,1.0163174867630005,1.0302234888076782,0.0005753722507506609,0.001394900493323803,0.004872853402048349,0.010964750312268734,0.023090573027729988,0.037874702364206314,6.260993003845215,1.0434988737106323,0.0473807230591774,0.00023506283469032496,0.03540599346160889,2.9477968215942383,6001331.5
2.0999999046325684,44.674678802490234,-0.29166650772094727,-0.12820105254650116,878.2418212890625,0.0920831486582756,1150.897705078125,0.27439895272254944,1073.52001953125,0.22615675628185272,1172.91064453125,-0.024858621880412102,1.0004281997680664,1.0010406970977783,1.0036743879318237,1.0084408521652222,1.0187324285507202,1.0341516733169556,0.0006401280406862497,0.001550997025333345,0.00540452916175127,0.012103838846087456,0.025214387103915215,0.04069000482559204,6.290482997894287,1.048413872718811,0.05042388290166855,0.0002581714652478695,0.038886699825525284,2.9478683471679688,6001476.5
2.200000047683716,44.644248962402344,-0.30426421761512756,-0.12597699463367462,878.2511596679688,0.09540922194719315,1150.925048828125,0.2705155611038208,1073.5426025390625,0.22567711770534515,1172.90869140625,-0.013875849545001984,1.0004956722259521,1.001204013824463,1.0042427778244019,1.0097107887268066,1.021363615989685,1.0383646488189697,0.0007088947459124029,0.0017166294855996966,0.005966725293546915,0.013300626538693905,0.027415582910180092,0.04356978461146355,6.321817398071289,1.0536361932754517,0.053534135222435,0.00028224530979059637,0.04251278564333916,2.9479422569274902,6001627.5
2.299999952316284,44.612586975097656,-0.3166310787200928,-0.12366867810487747,878.2608642578125,0.09851737320423126,1150.951904296875,0.2671128809452057,1073.5650634765625,0.22506193816661835,1172.9078369140625,-0.002491522580385208,1.0005701780319214,1.0013843774795532,1.004868984222412,1.0111032724380493,1.0242187976837158,1.0428688526153564,0.0007817571749910712,0.0018919875146821141,0.0065598879009485245,0.014555409550666809,0.0296933650970459,0.04651482775807381,6.35503625869751,1.0591726303100586,0.05671294406056404,0.00030726115801371634,0.04628076031804085,2.948019027709961,6001783.5
2.4000000953674316,44.5797233581543,-0.3286280035972595,-0.1199692040681839,878.2708740234375,0.10141611844301224,1150.9783935546875,0.2641884386539459,1073.587646484375,0.2243577539920807,1172.908203125,0.009304425679147243,1.0006521940231323,1.0015828609466553,1.0055559873580933,1.0126241445541382,1.0273053646087646,1.0476707220077515,0.0008587862248532474,0.00207722675986588,0.007184331770986319,0.015868164598941803,0.032046157866716385,0.049523092806339264,6.39017391204834,1.0650290250778198,0.05994340404868126,0.00033318460918962955,0.0501854382455349,2.9480979442596436,6001944.0
2.5,44.54571533203125,-0.34009578824043274,-0.11467776447534561,878.2811279296875,0.10411521792411804,1151.0047607421875,0.2617393732070923,1073.6099853515625,0.22360602021217346,1172.9097900390625,0.02151881903409958,1.0007420778274536,1.001800298690796,1.0063071250915527,1.0142792463302612,1.0306309461593628,1.0527763366699219,0.0009400273556821048,0.002272439654916525,0.007840140722692013,0.017238305881619453,0.03447095304727554,0.05258829891681671,6.427253723144531,1.0712089538574219,0.06320497393608093,0.000359968253178522,0.05421968922019005,2.948179244995117,6002109.5
2.5999999046325684,44.51062774658203,-0.35089007019996643,-0.10794293880462646,878.2916870117188,0.10662534087896347,1151.03076171875,0.25976234674453735,1073.63232421875,0.22284364700317383,1172.91259765625,0.034155089408159256,1.000840425491333,1.002037763595581,1.0071252584457397,1.0160741806030273,1.0342024564743042,1.0581908226013184,0.0010254989610984921,0.0024776530917733908,0.008527155965566635,0.018664656206965446,0.036963362246751785,0.055700723081827164,6.4662861824035645,1.0777143239974976,0.0664774477481842,0.0003875532129313797,0.05837463214993477,2.9482624530792236,6002279.0
2.700000047683716,44.47453308105469,-0.36091864109039307,-0.10028568655252457,878.302490234375,0.10895790159702301,1151.056640625,0.2582534849643707,1073.654541015625,0.22210349142551422,1172.9166259765625,0.04721390828490257,1.00094735622406,1.0022962093353271,1.0080137252807617,1.0180144309997559,1.0380263328552246,1.0639183521270752,0.0011151980143040419,0.002692840062081814,0.009245024062693119,0.0201455969363451,0.03951801732182503,0.058849021792411804,6.507272720336914,1.084545373916626,0.06974636763334274,0.0004158731608185917,0.06264028698205948,2.948347568511963,6002452.5
2.799999952316284,44.43750762939453,-0.3702824115753174,-0.09363767504692078,878.3134765625,0.11112483590841293,1151.08251953125,0.257209450006485,1073.6767578125,0.22141484916210175,1172.9219970703125,0.060696449130773544,1.001063585281372,1.0025767087936401,1.0089755058288574,1.0201053619384766,1.042108416557312,1.0699621438980103,0.0012091252719983459,0.0029179840348660946,0.009993433952331543,0.021679643541574478,0.042130254209041595,0.062025539577007294,6.550215721130371,1.0917026996612549,0.07302463054656982,0.00044487009290605783,0.06700789928436279,2.948434591293335,6002629.5
2.9000000953674316,44.399627685546875,-0.3787696659564972,-0.08487251400947571,878.32470703125,0.11313843727111816,1151.108154296875,0.25662633776664734,1073.6988525390625,0.2208038717508316,1172.9288330078125,0.0746009349822998,1.0011893510818481,1.0028802156448364,1.0100136995315552,1.0223523378372192,1.0464545488357544,1.0763245820999146,0.0013072582660242915,0.0031530114356428385,0.010771866887807846,0.02326483651995659,0.04479433596134186,0.06521999090909958,6.595108509063721,1.0991847515106201,0.07627753168344498,0.0004744689795188606,0.07146619260311127,2.9485230445861816,6002810.0
3.0,44.36099624633789,-0.3863403797149658,-0.07570723444223404,878.3360595703125,0.11501125991344452,1151.1337890625,0.2564995288848877,1073.720947265625,0.2202938348054886,1172.9368896484375,0.08892254531383514,1.001325249671936,1.0032076835632324,1.0111310482025146,1.024760365486145,1.0510692596435547,1.083006739616394,0.0014095501974225044,0.003397788153961301,0.011579589918255806,0.024898722767829895,0.0475035198032856,0.06842018663883209,6.641931533813477,1.1069886684417725,0.07949548959732056,0.0005045919097028673,0.07600340992212296,2.948613405227661,6002993.5
3.0999999046325684,44.321685791015625,-0.3930961489677429,-0.06755760312080383,878.34765625,0.11675593256950378,1151.159423828125,0.25682467222213745,1073.742919921875,0.21990546584129333,1172.946533203125,0.10365697741508484,1.0014714002609253,1.003560185432434,1.0123307704925537,1.0273339748382568,1.0559568405151367,1.0900088548660278,0.0015159582253545523,0.0036521919537335634,0.012415917590260506,0.02657902240753174,0.05025186389684677,0.07161779701709747,6.690669059753418,1.1151114702224731,0.08268875628709793,0.0005351690924726427,0.08060906082391739,2.948704957962036,6003180.0
3.200000047683716,44.28174591064453,-0.3993772268295288,-0.06281090527772903,878.3594360351562,0.11838512122631073,1151.1851806640625,0.2575993537902832,1073.764892578125,0.2196573168039322,1172.9576416015625,0.11880557984113693,1.0016285181045532,1.0039385557174683,1.013615369796753,1.0300779342651367,1.0611211061477661,1.0973306894302368,0.0016264854930341244,0.003916211426258087,0.013280580751597881,0.028304539620876312,0.05303670093417168,0.07481516897678375,6.741323947906494,1.123553991317749,0.0859052911400795,0.0005661585018970072,0.08527679741382599,2.9487977027893066,6003369.0
3.299999952316284,44.24123001098633,-0.40516525506973267,-0.05788016319274902,878.371337890625,0.11991143226623535,1151.2110595703125,0.25882190465927124,1073.786865234375,0.21956612169742584,1172.9703369140625,0.13437187671661377,1.0017969608306885,1.0043437480926514,1.0149879455566406,1.032996654510498,1.0665656328201294,1.1049723625183105,0.0017411524895578623,0.004189879633486271,0.0141734778881073,0.03007451258599758,0.05585666373372078,0.07801726460456848,6.793908596038818,1.132318139076233,0.08913957327604294,0.0005975165986455977,0.09000005573034286,2.9488918781280518,6003560.5
3.4000000953674316,44.2001953125,-0.4103614389896393,-0.05196180194616318,878.3834228515625,0.1213473305106163,1151.2369384765625,0.260490357875824,1073.808837890625,0.21964699029922485,1172.984619140625,0.15035726130008698,1.0019769668579102,1.0047768354415894,1.0164512395858765,1.0360946655273438,1.0722938776016235,1.1129345893859863,0.0018599634058773518,0.004473188426345587,0.015094353817403316,0.03188782557845116,0.05870946869254112,0.08122461289167404,6.848426818847656,1.1414045095443726,0.092374786734581,0.0006291919271461666,0.09477110952138901,2.9489872455596924,6003754.5
3.5,44.15874099731445,-0.41453173756599426,-0.04170304164290428,878.3956298828125,0.12270510941743851,1151.26318359375,0.26260027289390564,1073.830810546875,0.2199135273694992,1173.00048828125,0.16675451397895813,1.0021690130233765,1.0052387714385986,1.0180078744888306,1.039375901222229,1.0783087015151978,1.1212172508239746,0.0019828525837510824,0.004765958990901709,0.016042331233620644,0.033741842955350876,0.061588749289512634,0.0844244733452797,6.904851913452148,1.1508086919784546,0.09553803503513336,0.0006610985146835446,0.09957699477672577,2.9490835666656494,6003951.0
3.5999999046325684,44.116973876953125,-0.41769081354141235,-0.03159071505069733,878.407958984375,0.12399681657552719,1151.28955078125,0.2651458978652954,1073.852783203125,0.22037777304649353,1173.0179443359375,0.183551624417305,1.0023736953735352,1.005730390548706,1.0196607112884521,1.042844533920288,1.0846123695373535,1.1298186779022217,0.0021097157150506973,0.005067918449640274,0.017016196623444557,0.0356331393122673,0.0644863098859787,0.08760026097297668,6.963139533996582,1.1605232954025269,0.0986243188381195,0.0006931519019417465,0.1044049859046936,2.949181079864502,6004149.5
3.700000047683716,44.07495880126953,-0.4201352596282959,-0.024444660171866417,878.42041015625,0.12523426115512848,1151.316162109375,0.26812246441841125,1073.8748779296875,0.22105038166046143,1173.037109375,0.20074039697647095,1.0025911331176758,1.0062527656555176,1.0214121341705322,1.0465039014816284,1.091206431388855,1.1387361288070679,0.002240479225292802,0.00537886843085289,0.018015021458268166,0.03755907341837883,0.06739648431539536,0.09074530750513077,7.023258686065674,1.1705431938171387,0.10167248547077179,0.0007252914947457612,0.10924597084522247,2.949279546737671,6004350.0
3.799999952316284,44.03276824951172,-0.42192336916923523,-0.017881089821457863,878.4329833984375,0.12642890214920044,1151.3431396484375,0.2715260982513428,1073.89697265625,0.22194083034992218,1173.05810546875,0.21831510961055756,1.002821922302246,1.006806492805481,1.0232646465301514,1.0503575801849365,1.0980920791625977,1.1479665040969849,0.002375089330598712,0.005698660854250193,0.019038069993257523,0.03951752558350563,0.07031528651714325,0.09385820478200912,7.0851874351501465,1.1808645725250244,0.10468430817127228,0.0007574617629870772,0.11409156024456024,2.9493789672851562,6004552.0
3.9000000953674316,43.99046325683594,-0.42303791642189026,-0.01114531047642231,878.4456787109375,0.12759190797805786,1151.3704833984375,0.2753526270389557,1073.9193115234375,0.22305762767791748,1173.080810546875,0.23626920580863953,1.0030663013458252,1.0073927640914917,1.0252207517623901,1.0544086694717407,1.1052697896957397,1.1575064659118652,0.0025134854950010777,0.006027131341397762,0.020084550604224205,0.04150628298521042,0.07323862612247467,0.09693657606840134,7.148900985717773,1.191483497619629,0.10765049606561661,0.0007896057795733213,0.11893320083618164,2.949479341506958,6004756.5
4.0,43.948143005371094,-0.4232080280780792,-0.001701073837466538,878.45849609375,0.12873408198356628,1151.398193359375,0.2795960605144501,1073.941650390625,0.22440823912620544,1173.1053466796875,0.2545900344848633,1.0033247470855713,1.008012294769287,1.027282476425171,1.0586599111557007,1.1127396821975708,1.1673519611358643,0.002655557356774807,0.00636399257928133,0.02115323580801487,0.04352208599448204,0.07615968585014343,0.09996921569108963,7.214352130889893,1.2023921012878418,0.11051736772060394,0.0008216453134082258,0.12375912070274353,2.949580669403076,6004962.5
4.099999904632568,43.90591812133789,-0.4222346842288971,0.009733407758176327,878.471435546875,0.1298658400774002,1151.4263916015625,0.28424808382987976,1073.964111328125,0.22599908709526062,1173.1318359375,0.2732570171356201,1.003597617149353,1.008665919303894,1.0294522047042847,1.0631139278411865,1.120501160621643,1.1774976253509521,0.002801131457090378,0.006708804052323103,0.022242335602641106,0.04556035250425339,0.07906831055879593,0.10293581336736679,7.281464576721191,1.213577389717102,0.11323930323123932,0.0008534867083653808,0.12855517864227295,2.9496827125549316,6005170.5
4.199999809265137,43.86390686035156,-0.42012548446655273,0.02109193243086338,878.4844970703125,0.13099724054336548,1151.455078125,0.2892988622188568,1073.98681640625,0.22783546149730682,1173.1600341796875,0.2922455370426178,1.0038851499557495,1.0093543529510498,1.0317316055297852,1.067772626876831,1.1285523176193237,1.1879355907440186,0.0029499996453523636,0.007061041425913572,0.023349778726696968,0.04761586710810661,0.08195311576128006,0.10581489652395248,7.350147247314453,1.2250245809555054,0.11580216884613037,0.0008850371232256293,0.13330741226673126,2.9497859477996826,6005380.5
4.300000190734863,43.82221984863281,-0.4168766140937805,0.0324886329472065,878.4976196289062,0.13213792443275452,1151.4842529296875,0.2947376072406769,1074.009765625,0.22992156445980072,1173.190185546875,0.3115283250808716,1.0041877031326294,1.0100784301757812,1.0341227054595947,1.0726375579833984,1.1368902921676636,1.1986560821533203,0.003101933281868696,0.0074201300740242004,0.024473318830132484,0.049683086574077606,0.0848022997379303,0.10858622193336487,7.4202985763549805,1.236716389656067,0.11818796396255493,0.0009162039496004581,0.13800187408924103,2.949889898300171,6005592.0
4.400000095367432,43.78097152709961,-0.4124692678451538,0.044073473662137985,878.5109252929688,0.13329707086086273,1151.5140380859375,0.30055224895477295,1074.0328369140625,0.23226049542427063,1173.222412109375,0.331074982881546,1.0045056343078613,1.0108386278152466,1.0366268157958984,1.077709436416626,1.1455107927322388,1.2096474170684814,0.0032566762529313564,0.007785429712384939,0.02561049722135067,0.051756031811237335,0.0876033753156662,0.1112295538187027,7.491805553436279,1.2486342191696167,0.12037502974271774,0.0009468935313634574,0.14262443780899048,2.9499945640563965,6005805.5
4.5,43.74028015136719,-0.4069201648235321,0.05549101158976555,878.5242919921875,0.1344834715127945,1151.54443359375,0.30672958493232727,1074.05615234375,0.2348543256521225,1173.2564697265625,0.35085219144821167,1.0048391819000244,1.011635661125183,1.0392452478408813,1.0829887390136719,1.1544084548950195,1.220895767211914,0.0034139491617679596,0.008156243711709976,0.02675866149365902,0.05382835492491722,0.09034339338541031,0.11372518539428711,7.564544200897217,1.260757327079773,0.12234700471162796,0.000977013842202723,0.14716127514839172,2.9501004219055176,6006021.0
4.599999904632568,43.70024108886719,-0.40039584040641785,0.06524323672056198,878.537841796875,0.13570542633533478,1151.575439453125,0.31325605511665344,1074.079833984375,0.2377040535211563,1173.2926025390625,0.3708269000053406,1.0051884651184082,1.012470006942749,1.0419789552688599,1.0884748697280884,1.1635764837265015,1.2323856353759766,0.003573473310098052,0.00853188056498766,0.02791520766913891,0.0558939203619957,0.09301053732633591,0.11605857312679291,7.63839054107666,1.2730650901794434,0.1241147518157959,0.0010064867092296481,0.15160056948661804,2.950207233428955,6006238.5
4.699999809265137,43.660953521728516,-0.3928777575492859,0.07518084347248077,878.5514526367188,0.13697075843811035,1151.6070556640625,0.320117324590683,1074.103759765625,0.24080970883369446,1173.3306884765625,0.3909646272659302,1.005553960800171,1.013342261314392,1.0448285341262817,1.094166874885559,1.1730071306228638,1.2440999746322632,0.00373495789244771,0.008911616168916225,0.02907743491232395,0.05794648453593254,0.09559310972690582,0.11821619421243668,7.71321439743042,1.2855356931686401,0.1256561130285263,0.0010352326789870858,0.15593039989471436,2.950314998626709,6006457.5
4.800000190734863,43.62245559692383,-0.38497433066368103,0.0790342465043068,878.565185546875,0.13828682899475098,1151.6395263671875,0.32730138301849365,1074.1280517578125,0.24417054653167725,1173.3707275390625,0.41123971343040466,1.005935549736023,1.0142525434494019,1.0477944612503052,1.100063443183899,1.1826913356781006,1.256021499633789,0.003898181952536106,0.00929490476846695,0.030243316665291786,0.059981562197208405,0.09808473289012909,0.1202014610171318,7.788918495178223,1.298153042793274,0.12706877291202545,0.0010632211342453957,0.16014611721038818,2.9504237174987793,6006679.0
4.900000095367432,43.584781646728516,-0.37674808502197266,0.08226260542869568,878.5791015625,0.13966050744056702,1151.672607421875,0.3347977101802826,1074.152587890625,0.24778518080711365,1173.412841796875,0.43163272738456726,1.006333589553833,1.0152013301849365,1.0508772134780884,1.1061623096466064,1.1926201581954956,1.2681334018707275,0.004062974359840155,0.009681318886578083,0.03141128271818161,0.061995889991521835,0.10048246383666992,0.12202567607164383,7.865426540374756,1.3109043836593628,0.1283542960882187,0.0010904265800490975,0.1642438918352127,2.950533390045166,6006902.5
