t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.11853790283203,-0.019253453239798546,-0.1202441081404686,878.1494140625,-0.0012280812952667475,1150.1376953125,-0.012799273245036602,1073.14599609375,-0.005887966603040695,1173.1163330078125,-0.030484531074762344,0.999723494052887,0.9993293881416321,0.9976543188095093,0.9947139024734497,0.9888970851898193,0.9825325012207031,-0.00025424305931665003,-0.0006110792164690793,-0.002052336698397994,-0.0042540752328932285,-0.00699337525293231,-0.005328701343387365,5.883988857269287,0.9806647896766663,-0.0009250800940208137,-9.464614413445815e-05,-0.01425593625754118,2.9471380710601807,5999990.0
1.7999999523162842,45.11533737182617,-0.03199528157711029,-0.12741829454898834,878.1492309570312,-0.0013922242214903235,1150.1363525390625,-0.013077233918011189,1073.1453857421875,-0.006306127645075321,1173.11328125,-0.030329804867506027,0.9996980428695679,0.9992683529853821,0.9974503517150879,0.9942948818206787,0.988226592540741,0.9820681810379028,-0.0002536714600864798,-0.0006085108034312725,-0.002025587484240532,-0.00412191404029727,-0.006408940069377422,-0.00395412091165781,5.884093284606934,0.9806821942329407,0.0008064211579039693,-9.187163959722966e-05,-0.013838030397891998,2.9471371173858643,5999988.0
1.899999976158142,45.110782623291016,-0.045539740473032,-0.13544456660747528,878.1491088867188,-0.0015624584630131721,1150.1351318359375,-0.013258836232125759,1073.144775390625,-0.00670138094574213,1173.1103515625,-0.029878046363592148,0.9996728301048279,0.9992079138755798,0.9972500801086426,0.9938915967941284,0.9876195192337036,0.9817467927932739,-0.0002506785385776311,-0.0006000121356919408,-0.0019773428793996572,-0.003939498215913773,-0.00572406779974699,-0.002469051629304886,5.885288238525391,0.9808813333511353,0.0026790956035256386,-8.799495117273182e-05,-0.013254109770059586,2.9471359252929688,5999985.5
2.0,45.10482406616211,-0.0595807284116745,-0.1404099017381668,878.14892578125,-0.0017374313902109861,1150.1337890625,-0.013335032388567924,1073.14404296875,-0.007068396080285311,1173.107421875,-0.029111279174685478,0.9996480345726013,0.9991486072540283,0.9970557689666748,0.9935091137886047,0.9870859980583191,0.9815794825553894,-0.0002451110049150884,-0.000585218658670783,-0.0019064511870965362,-0.0037048242520540953,-0.004937382880598307,-0.0008718715398572385,5.887643337249756,0.981273889541626,0.0046574389562010765,-8.29775381134823e-05,-0.012498369440436363,2.9471347332000732,5999983.0
2.0999999046325684,45.097442626953125,-0.0738464742898941,-0.14265744388103485,878.1487426757812,-0.0019156605703756213,1150.1324462890625,-0.013298170641064644,1073.143310546875,-0.007401725277304649,1173.1044921875,-0.02801677957177162,0.9996238946914673,0.9990911483764648,0.9968697428703308,0.9931527972221375,0.986636221408844,0.9815772771835327,-0.00023685747873969376,-0.000563869602046907,-0.0018121508182957768,-0.003416885156184435,-0.004050177056342363,0.0008308500982820988,5.891211032867432,0.9818685054779053,0.006711948197335005,-7.680316775804386e-05,-0.011568364687263966,2.9471333026885986,5999980.0
2.200000047683716,45.08861541748047,-0.08826007694005966,-0.14413602650165558,878.1485595703125,-0.002095539588481188,1150.131103515625,-0.013141215778887272,1073.142578125,-0.007695898413658142,1173.101806640625,-0.026584191247820854,0.9996007680892944,0.9990361332893372,0.9966943264007568,0.9928279519081116,0.986280083656311,0.9817502498626709,-0.00022582565725315362,-0.0005357512272894382,-0.00169385876506567,-0.0030751232989132404,-0.003064778633415699,0.00263073923997581,5.896033763885498,0.9826723337173462,0.008836506865918636,-6.94620466674678e-05,-0.010462618432939053,2.947131633758545,5999977.0
2.299999952316284,45.07838439941406,-0.10229621827602386,-0.14036142826080322,878.1483764648438,-0.002275345381349325,1150.1297607421875,-0.012859256938099861,1073.141845703125,-0.007945514284074306,1173.0992431640625,-0.024810530245304108,0.9995788931846619,0.9989842772483826,0.9965319633483887,0.9925399422645569,0.9860271215438843,0.9821072220802307,-0.00021198263857513666,-0.0005007958970963955,-0.0015515340492129326,-0.002680328208953142,-0.0019869699608534575,0.0045102485455572605,5.90212869644165,0.9836881160736084,0.010965965688228607,-6.098725862102583e-05,-0.00918611604720354,2.947129964828491,5999973.5
2.4000000953674316,45.066837310791016,-0.11548085510730743,-0.1318463385105133,878.1481323242188,-0.0024532517418265343,1150.1285400390625,-0.012450371868908405,1073.1409912109375,-0.00814544502645731,1173.0968017578125,-0.022702742367982864,0.9995585083961487,0.9989362359046936,0.9963849782943726,0.9922939538955688,0.9858860969543457,0.9826549291610718,-0.00019537580374162644,-0.0004591330362018198,-0.001385858515277505,-0.0022350598592311144,-0.0008269631653092802,0.00644124299287796,5.909475803375244,0.984912633895874,0.01304213423281908,-5.145055547473021e-05,-0.007749664597213268,2.9471280574798584,5999969.5
2.5,45.05406951904297,-0.12769761681556702,-0.12216758728027344,878.1478271484375,-0.002627350389957428,1150.1273193359375,-0.011914260685443878,1073.14013671875,-0.008290995843708515,1173.0947265625,-0.020272666588425636,0.9995399117469788,0.9988927245140076,0.9962556958198547,0.9920948147773743,0.9858646392822266,0.9833969473838806,-0.0001760924787959084,-0.00041098962537944317,-0.001197866047732532,-0.001742695807479322,0.00040343025466427207,0.008395256474614143,5.918037414550781,0.9863395690917969,0.015049615874886513,-4.093312963959761e-05,-0.006165492348372936,2.9471261501312256,5999965.5
2.5999999046325684,45.040157318115234,-0.1390879601240158,-0.11390354484319687,878.1475830078125,-0.0027956718113273382,1150.1260986328125,-0.011250614188611507,1073.1392822265625,-0.00837791059166193,1173.0927734375,-0.017531344667077065,0.999523401260376,0.9988542795181274,0.9961462616920471,0.9919471740722656,0.9859693050384521,0.9843345880508423,-0.00015421415446326137,-0.00035657788976095617,-0.0009885262697935104,-0.0012063836911693215,0.0016937196487560868,0.010352068580687046,5.927778720855713,0.987963080406189,0.017003243789076805,-2.9504601116059348e-05,-0.00444408692419529,2.9471240043640137,5999961.0
2.700000047683716,45.02518844604492,-0.14969736337661743,-0.10609401017427444,878.1472778320312,-0.00295620528049767,1150.1251220703125,-0.010459006763994694,1073.1385498046875,-0.008402314968407154,1173.0911865234375,-0.014488723129034042,0.9995091557502747,0.9988216161727905,0.9960588216781616,0.991855263710022,0.9862055778503418,0.9854674339294434,-0.0001298139977734536,-0.0002960892452392727,-0.0007587234140373766,-0.0006289939628913999,0.003034766763448715,0.0122979786247015,5.9386677742004395,0.9897779822349548,0.018904738128185272,-1.7230848243343644e-05,-0.002595371101051569,2.9471216201782227,5999956.5
2.799999952316284,45.00921630859375,-0.15972577035427094,-0.10028407722711563,878.14697265625,-0.0031069149263203144,1150.1240234375,-0.009538428857922554,1073.1376953125,-0.008360644802451134,1173.0899658203125,-0.011152117513120174,0.9994975328445435,0.9987953305244446,0.9959953427314758,0.9918229579925537,0.986578106880188,0.9867939949035645,-0.00010294447565684095,-0.00022966392862144858,-0.000509145378600806,-1.284968948311871e-05,0.0044194431975483894,0.01422660518437624,5.950683116912842,0.9917805194854736,0.020777055993676186,-4.161435299465666e-06,-0.0006268100696615875,2.9471192359924316,5999951.5
2.9000000953674316,44.992286682128906,-0.16929680109024048,-0.09571029990911484,878.1466674804688,-0.0032457513734698296,1150.1231689453125,-0.008487202227115631,1073.1368408203125,-0.008249562233686447,1173.0889892578125,-0.007526068948209286,0.9994886517524719,0.9987759590148926,0.9959577322006226,0.991854190826416,0.9870911240577698,0.9883124828338623,-7.363604527199641e-05,-0.00015738797083031386,-0.00024027429753914475,0.0006402858416549861,0.005842539016157389,0.016137221828103065,5.963812351226807,0.9939687252044678,0.022633444517850876,9.66415427683387e-06,0.0014556489186361432,2.9471166133880615,5999946.5
3.0,44.97444152832031,-0.17843890190124512,-0.09142104536294937,878.1463623046875,-0.003370660124346614,1150.122314453125,-0.0073034572415053844,1073.135986328125,-0.008065888658165932,1173.08837890625,-0.0036140845622867346,0.9994828701019287,0.9987640976905823,0.9959480166435242,0.9919524788856506,0.9877481460571289,0.9900212287902832,-4.191116022411734e-05,-7.93275612522848e-05,4.748542050947435e-05,0.0013288799673318863,0.007299752440303564,0.01803073287010193,5.978046894073486,0.9963411092758179,0.024476120248436928,2.420876444375608e-05,0.0036464096046984196,2.9471142292022705,5999941.0
3.0999999046325684,44.955726623535156,-0.1871703416109085,-0.08731427788734436,878.14599609375,-0.0034795873798429966,1150.1217041015625,-0.0059853289276361465,1073.13525390625,-0.007806589361280203,1173.0882568359375,0.0005806680419482291,0.9994803667068481,0.9987602829933167,0.9959679841995239,0.9921213388442993,0.9885523915290833,0.9919184446334839,-7.789779374434147e-06,4.457335762708681e-06,0.00035375606967136264,0.002051500603556633,0.00878728087991476,0.019908273592591286,5.993378639221191,0.9988964200019836,0.026306720450520515,3.943674164474942e-05,0.005940101109445095,2.9471113681793213,5999935.5
3.200000047683716,44.936180114746094,-0.195456400513649,-0.08286058157682419,878.1456298828125,-0.0035704856272786856,1150.1212158203125,-0.004531177692115307,1073.1343994140625,-0.007468758150935173,1173.0885009765625,0.005054586101323366,0.9994814395904541,0.9987651705741882,0.9960194826126099,0.9923641085624695,0.989506721496582,0.994002640247345,2.8704340365948156e-05,9.389760816702619e-05,0.000678130192682147,0.0028066723607480526,0.010301398113369942,0.021769963204860687,6.009799003601074,1.0016331672668457,0.02811996452510357,5.530963244382292e-05,0.008330931887030602,2.947108507156372,5999930.0
3.299999952316284,44.915855407714844,-0.20323099195957184,-0.07774599641561508,878.145263671875,-0.0036413180641829967,1150.120849609375,-0.002939841942861676,1073.1336669921875,-0.007049637380987406,1173.0892333984375,0.009802792221307755,0.9994862079620361,0.998779296875,0.99610435962677,0.9926839470863342,0.9906136393547058,0.996272087097168,6.75368937663734e-05,0.0001888984115794301,0.0010201099794358015,0.0035927274730056524,0.011838031932711601,0.023613903671503067,6.027293682098389,1.0045489072799683,0.02990638092160225,7.178365922300145e-05,0.010812307707965374,2.947105884552002,5999924.0
3.4000000953674316,44.89478302001953,-0.21073676645755768,-0.07505768537521362,878.1448974609375,-0.003690064651891589,1150.12060546875,-0.0012094324920326471,1073.133056640625,-0.0065465965308249,1173.0904541015625,0.014823262579739094,0.9994950294494629,0.9988031983375549,0.9962242245674133,0.9930838942527771,0.9918752908706665,0.998725175857544,0.0001086963020497933,0.0002894208300858736,0.0013794078258797526,0.004408556502312422,0.013394840992987156,0.025443030521273613,6.045858860015869,1.007643222808838,0.03169732913374901,8.883477130439132e-05,0.013380606658756733,2.9471027851104736,5999918.5
3.5,44.87297058105469,-0.21812643110752106,-0.073896624147892,878.14453125,-0.0037147225812077522,1150.12060546875,0.0006630101124756038,1073.1324462890625,-0.005957039073109627,1173.09228515625,0.020117828622460365,0.9995080828666687,0.998837411403656,0.9963809251785278,0.9935668706893921,0.9932935237884521,1.0013607740402222,0.00015220188652165234,0.0003955017600674182,0.001756017911247909,0.005253773648291826,0.014971556141972542,0.0272652730345726,6.065505027770996,1.0109175443649292,0.03351190686225891,0.00010645131260389462,0.016034072265028954,2.9470999240875244,5999912.5
3.5999999046325684,44.85041046142578,-0.22559854388237,-0.07472122460603714,878.1441650390625,-0.0037133065052330494,1150.1207275390625,0.002681610407307744,1073.1318359375,-0.005278312601149082,1173.0946044921875,0.025692330673336983,0.9995255470275879,0.998882532119751,0.9965761303901672,0.994135856628418,0.9948705434799194,1.004178762435913,0.00019810523372143507,0.0005072572967037559,0.002150225453078747,0.00612872838973999,0.01656991057097912,0.029092643409967422,6.08625602722168,1.0143760442733765,0.03537740558385849,0.00012463769235182554,0.018773367628455162,2.947097063064575,5999906.5
3.700000047683716,44.827083587646484,-0.23327898979187012,-0.07680443674325943,878.143798828125,-0.003683842485770583,1150.12109375,0.0048515768721699715,1073.13134765625,-0.004507624544203281,1173.097412109375,0.03155616670846939,0.9995477795600891,0.9989390969276428,0.9968116879463196,0.9947938323020935,0.9966086149215698,1.0071804523468018,0.0002464866847731173,0.0006248736171983182,0.0025625713169574738,0.0070344023406505585,0.01819325052201748,0.030939511954784393,6.108150482177734,1.0180250406265259,0.03731262683868408,0.00014340842608362436,0.02160068415105343,2.947094202041626,5999900.5
3.799999952316284,44.802955627441406,-0.24129053950309753,-0.08011554181575775,878.1434326171875,-0.003624360542744398,1150.1217041015625,0.007179135922342539,1073.1309814453125,-0.003641973715275526,1173.100830078125,0.037721920758485794,0.9995749592781067,0.9990077614784241,0.9970894455909729,0.9955440163612366,0.998510479927063,1.0103685855865479,0.00029745238134637475,0.0007485999376513064,0.002993824193254113,0.00797232985496521,0.01984623447060585,0.032821521162986755,6.131236553192139,1.0218727588653564,0.03933762386441231,0.000162787880981341,0.02451968565583229,2.9470911026000977,5999894.5
3.9000000953674316,44.77796936035156,-0.24985098838806152,-0.08560436964035034,878.14306640625,-0.0035328862722963095,1150.12255859375,0.009672040119767189,1073.130615234375,-0.0026780772022902966,1173.10498046875,0.04420693591237068,0.9996073842048645,0.9990890622138977,0.9974112510681152,0.9963897466659546,1.0005794763565063,1.0137473344802856,0.00035114717320539057,0.0008787799743004143,0.003445092588663101,0.008944868110120296,0.021535519510507584,0.034757714718580246,6.155581474304199,1.0259302854537964,0.04148673638701439,0.00018281790835317224,0.027536679059267044,2.9470884799957275,5999889.0
4.0,44.752098083496094,-0.2587134540081024,-0.08862457424402237,878.1427612304688,-0.003407427342608571,1150.1236572265625,0.012337889522314072,1073.13037109375,-0.0016123306704685092,1173.1097412109375,0.05102744698524475,0.9996452927589417,0.9991837739944458,0.9977793097496033,0.9973345398902893,1.0028194189071655,1.0173231363296509,0.00040770729538053274,0.0010157354408875108,0.003917396068572998,0.009954112581908703,0.023266687989234924,0.036760617047548294,6.181248664855957,1.0302081108093262,0.04373161122202873,0.00020352013234514743,0.030654920265078545,2.9470856189727783,5999883.0
4.099999904632568,44.72532272338867,-0.26773571968078613,-0.09022268652915955,878.1423950195312,-0.003245965112000704,1150.125,0.015183531679213047,1073.13037109375,-0.00044089529546909034,1173.115234375,0.058196645230054855,0.9996890425682068,0.9992924928665161,0.9981956481933594,0.9983821511268616,1.005234718322754,1.021102786064148,0.0004672446520999074,0.0011597281554713845,0.004411524161696434,0.011001558043062687,0.025043396279215813,0.038835205137729645,6.20828914642334,1.0347148180007935,0.04605941101908684,0.00022490455012302846,0.03387591615319252,2.947082996368408,5999878.0
4.199999809265137,44.69764709472656,-0.27677446603775024,-0.09038758277893066,878.14208984375,-0.0030464474111795425,1150.126708984375,0.01821521669626236,1073.13037109375,0.0008402272942475975,1173.121337890625,0.06572532653808594,0.999738872051239,0.9994159936904907,0.998662531375885,0.9995364546775818,1.0078301429748535,1.0250935554504395,0.0005298522301018238,0.0013109724968671799,0.0049280873499810696,0.01208823174238205,0.026867851614952087,0.04098167270421982,6.236747741699219,1.03945791721344,0.04845500737428665,0.00024696943000890315,0.03719940781593323,2.947080612182617,5999873.0
4.300000190734863,44.6690788269043,-0.28569480776786804,-0.08920342475175858,878.1417846679688,-0.0028067866805940866,1150.128662109375,0.021438533440232277,1073.1304931640625,0.0022351276129484177,1173.1282958984375,0.07362177968025208,0.999795138835907,0.9995549917221069,0.9991821646690369,1.00080144405365,1.0106103420257568,1.0293023586273193,0.0005956027307547629,0.0014696334255859256,0.005467508919537067,0.013214684091508389,0.028740856796503067,0.04319643974304199,6.266658306121826,1.0444430112838745,0.050903234630823135,0.00026970202452503145,0.04062347114086151,2.947078227996826,5999868.0
4.400000095367432,44.63964080810547,-0.2943440079689026,-0.08649212121963501,878.1415405273438,-0.0025248590391129255,1150.1309814453125,0.024858249351382256,1073.1307373046875,0.0037479212041944265,1173.1361083984375,0.08189139515161514,0.9998581409454346,0.9997102618217468,0.999756932258606,1.0021809339523315,1.013580322265625,1.0337356328964233,0.0006645455141551793,0.0016358178108930588,0.006029996555298567,0.014380925334990025,0.030661722645163536,0.045472439378499985,6.298044681549072,1.049674153327942,0.05338504537940025,0.00029307723161764443,0.04414432868361473,2.9470760822296143,5999864.0
4.5,44.609371185302734,-0.3027200698852539,-0.08376062661409378,878.1412963867188,-0.002198507310822606,1150.1336669921875,0.028478845953941345,1073.1312255859375,0.0053826975636184216,1173.144775390625,0.09053856134414673,0.9999281764030457,0.9998824596405029,1.0003890991210938,1.0036791563034058,1.016744613647461,1.038399338722229,0.0007367220241576433,0.0018096130806952715,0.006615684367716312,0.015586788766086102,0.032629337161779404,0.04780296981334686,6.330928325653076,1.0551546812057495,0.055901579558849335,0.00031706973095424473,0.04775816202163696,2.9470741748809814,5999860.0
4.599999904632568,44.57828903198242,-0.3108189105987549,-0.08098834753036499,878.14111328125,-0.0018255432369187474,1150.13671875,0.03230482339859009,1073.1318359375,0.007143519818782806,1173.154296875,0.09956773370504379,1.0000056028366089,1.0000724792480469,1.0010809898376465,1.0052999258041382,1.0201081037521362,1.043298602104187,0.00081217399565503,0.0019911073613911867,0.007224708795547485,0.016832126304507256,0.03464271500706673,0.05018305778503418,6.365329265594482,1.0608881711959839,0.05845276266336441,0.0003416538529563695,0.0514611080288887,2.947072744369507,5999857.0
4.699999809265137,44.546424865722656,-0.31863918900489807,-0.07820263504981995,878.1409301757812,-0.0014037508517503738,1150.14013671875,0.036340683698654175,1073.1326904296875,0.009034425020217896,1173.1646728515625,0.10898340493440628,1.0000907182693481,1.0002809762954712,1.0018349885940552,1.007047176361084,1.0236750841140747,1.0484381914138794,0.0008909434545785189,0.002180389128625393,0.007857207208871841,0.018116796389222145,0.036700956523418427,0.052609045058488846,6.401268482208252,1.066878080368042,0.06103901565074921,0.0003668038116302341,0.05524928495287895,2.9470713138580322,5999854.0
