t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
53.20000076293945,36.9074592590332,-0.17420153319835663,0.11485671997070312,915.3687744140625,0.7953449487686157,1218.945556640625,1.7924553155899048,1131.814697265625,1.403476595878601,1247.1634521484375,2.332482099533081,1.5674022436141968,1.9298462867736816,2.1452322006225586,2.3802473545074463,2.623180389404297,2.7315585613250732,0.016065100207924843,0.027561720460653305,0.07567522674798965,0.11852662265300751,0.1261526197195053,0.11447425186634064,16.630096435546875,2.7716827392578125,0.09869443625211716,0.0011753556318581104,0.17703621089458466,3.241215467453003,6598693.0
53.29999923706055,36.89118194580078,-0.16279835999011993,0.11403175443410873,915.4486694335938,0.8030542731285095,1219.12548828125,1.8058925867080688,1131.95556640625,1.4160003662109375,1247.397216796875,2.3439695835113525,1.569014072418213,1.932613730430603,2.1528117656707764,2.392066240310669,2.635671615600586,2.7427682876586914,0.01617087610065937,0.02778349071741104,0.07591214776039124,0.11783688515424728,0.12364652007818222,0.10971301794052124,16.687341690063477,2.781223773956299,0.09315000474452972,0.0011718841269612312,0.17651332914829254,3.241846799850464,6599979.0
53.400001525878906,36.876068115234375,-0.15113750100135803,0.11660852283239365,915.5293579101562,0.8107923269271851,1219.3067626953125,1.8190042972564697,1132.097900390625,1.4284330606460571,1247.6322021484375,2.3545334339141846,1.5706361532211304,1.935402274131775,2.1604115962982178,2.40380859375,2.6478991508483887,2.753490686416626,0.016268933191895485,0.027985956519842148,0.07607797533273697,0.11699817329645157,0.12088143825531006,0.1047213077545166,16.741178512573242,2.790196180343628,0.08735351264476776,0.0011675239074975252,0.1758565753698349,3.2424843311309814,6601277.0
53.5,36.86220169067383,-0.1386619359254837,0.12475563585758209,915.61083984375,0.8185534477233887,1219.4892578125,1.8317610025405884,1132.2413330078125,1.440758228302002,1247.8681640625,2.364116907119751,1.5722675323486328,1.9382100105285645,2.1680243015289307,2.415459394454956,2.659836769104004,2.763700485229492,0.01635877974331379,0.028167951852083206,0.07616905122995377,0.11600370705127716,0.11784784495830536,0.09946241229772568,16.791378021240234,2.798563003540039,0.08110855519771576,0.0011622249148786068,0.17505840957164764,3.2431280612945557,6602587.0
53.599998474121094,36.849647521972656,-0.1255480945110321,0.13113844394683838,915.6930541992188,0.8263319134712219,1219.673095703125,1.844131350517273,1132.385986328125,1.4529590606689453,1248.10498046875,2.372657060623169,1.573907494544983,1.9410350322723389,2.175642251968384,2.4270026683807373,2.671457052230835,2.773369550704956,0.016439884901046753,0.02832821011543274,0.07618135213851929,0.11484595388174057,0.11453428864479065,0.09390122443437576,16.837696075439453,2.8062827587127686,0.07447712868452072,0.0011559491977095604,0.17411313951015472,3.2437779903411865,6603910.0
53.70000076293945,36.838436126708984,-0.11209772527217865,0.13450375199317932,915.776123046875,0.8341214060783386,1219.858154296875,1.856087565422058,1132.5318603515625,1.4650179147720337,1248.3426513671875,2.3801064491271973,1.5755550861358643,1.9438748359680176,2.1832573413848877,2.4384219646453857,2.682731866836548,2.7824671268463135,0.016511833295226097,0.0284657571464777,0.07611200958490372,0.11352027207612991,0.1109376922249794,0.08803411573171616,16.879941940307617,2.813323736190796,0.0675683319568634,0.0011486802250146866,0.17301827669143677,3.244433879852295,6605245.5
53.79999923706055,36.82863235473633,-0.09803123027086258,0.14066492021083832,915.8599243164062,0.841915488243103,1220.0443115234375,1.867600917816162,1132.678955078125,1.4769165515899658,1248.5809326171875,2.3864147663116455,1.57720947265625,1.9467271566390991,2.190861225128174,2.449699878692627,2.6936328411102295,2.7909622192382812,0.016574185341596603,0.02857956476509571,0.07595793902873993,0.11202158778905869,0.1070534884929657,0.08185263723134995,16.91791343688965,2.8196523189544678,0.060285769402980804,0.0011403824901208282,0.1717684417963028,3.24509596824646,6606593.5
53.900001525878906,36.82030487060547,-0.08326711505651474,0.14764118194580078,915.9445190429688,0.8497072458267212,1220.2315673828125,1.8786393404006958,1132.8272705078125,1.4886363744735718,1248.81982421875,2.3915233612060547,1.5788695812225342,1.949589729309082,2.1984453201293945,2.4608190059661865,2.7041304111480713,2.7988226413726807,0.01662643626332283,0.028668435290455818,0.07571547478437424,0.11034341901540756,0.10287337005138397,0.07533800601959229,16.951374053955078,2.8252291679382324,0.052604928612709045,0.0011310147820040584,0.17035743594169617,3.2457642555236816,6607954.5
54.0,36.81352233886719,-0.06785587966442108,0.1541123390197754,916.0298461914062,0.8574895262718201,1220.4200439453125,1.8891710042953491,1132.9766845703125,1.5001578330993652,1249.0592041015625,2.395373821258545,1.5805343389511108,1.9524598121643066,2.206000566482544,2.4717609882354736,2.7141950130462646,2.8060142993927,0.016668086871504784,0.028731195256114006,0.0753810703754425,0.10847967118024826,0.098390132188797,0.06847753375768661,16.9800968170166,2.8300161361694336,0.04454872012138367,0.0011205399641767144,0.16877968609333038,3.24643874168396,6609327.5
54.099998474121094,36.808292388916016,-0.05227804183959961,0.15577837824821472,916.115966796875,0.865254819393158,1220.6094970703125,1.8991692066192627,1133.1273193359375,1.5114612579345703,1249.298828125,2.3979294300079346,1.5822027921676636,1.9553349018096924,2.213517904281616,2.4825072288513184,2.7237961292266846,2.8125033378601074,0.016698801890015602,0.028767069801688194,0.07495266944169998,0.10642805695533752,0.09360715746879578,0.0612926110625267,17.003921508789062,2.83398699760437,0.03629877045750618,0.0011089539621025324,0.1670345664024353,3.247119426727295,6610713.0
54.20000076293945,36.80461883544922,-0.03673120215535164,0.1554683893918991,916.202880859375,0.8729953169822693,1220.7998046875,1.9086132049560547,1133.279052734375,1.5225266218185425,1249.5386962890625,2.399172067642212,1.5838736295700073,1.95821213722229,2.220987319946289,2.4930388927459717,2.7329044342041016,2.8182599544525146,0.01671840250492096,0.028775682672858238,0.0744296982884407,0.1041899248957634,0.08853728324174881,0.05382876843214035,17.022764205932617,2.837127208709717,0.027939556166529655,0.0010962666710838675,0.16512355208396912,3.2478060722351074,6612111.0
54.29999923706055,36.802486419677734,-0.02131853625178337,0.15412664413452148,916.2905883789062,0.8807027339935303,1220.9910888671875,1.9174855947494507,1133.4317626953125,1.5333348512649536,1249.7786865234375,2.3990955352783203,1.5855460166931152,1.9610888957977295,2.2283999919891357,2.503337860107422,2.74149227142334,2.8232581615448,0.01672680489718914,0.028756869956851006,0.07381235808134079,0.10176856070756912,0.08319761604070663,0.046136412769556046,17.036577224731445,2.8394293785095215,0.019525736570358276,0.0010824946220964193,0.16304916143417358,3.2484989166259766,6613521.5
54.400001525878906,36.8018798828125,-0.00609792722389102,0.15220609307289124,916.3790283203125,0.8883687853813171,1221.183349609375,1.9257712364196777,1133.585693359375,1.5438669919967651,1250.0184326171875,2.397700309753418,1.5872185230255127,1.963962435722351,2.235746145248413,2.513385534286499,2.7495336532592773,2.8274781703948975,0.016723981127142906,0.02871061861515045,0.07310141623020172,0.09916845709085464,0.07760754227638245,0.03826456889510155,17.04534149169922,2.8408901691436768,0.011096861213445663,0.0010676587698981166,0.1608145385980606,3.2491977214813232,6614944.5
54.5,36.80279541015625,0.009182407520711422,0.15280334651470184,916.46826171875,0.8959848284721375,1221.376220703125,1.9334537982940674,1133.7406005859375,1.5541049242019653,1250.2581787109375,2.394981622695923,1.5888903141021729,1.9668298959732056,2.243016481399536,2.5231642723083496,2.7570040225982666,2.8309032917022705,0.016709858551621437,0.028636811301112175,0.07229722291231155,0.09639307856559753,0.07178232818841934,0.03024202398955822,17.049020767211914,2.841503381729126,0.0025804226752370596,0.0010517623741179705,0.1584201604127884,3.2499027252197266,6616379.5
54.599998474121094,36.805267333984375,0.02470403164625168,0.15521623194217682,916.5582275390625,0.9035421013832092,1221.5699462890625,1.9405144453048706,1133.896484375,1.5640308856964111,1250.4974365234375,2.390925407409668,1.5905600786209106,1.9696886539459229,2.25020170211792,2.5326569080352783,2.763880491256714,2.8335189819335938,0.01668429747223854,0.02853514812886715,0.07139947265386581,0.09344407916069031,0.06573133170604706,0.022076284512877464,17.047542572021484,2.841257095336914,-0.0060721454210579395,0.0010347962379455566,0.1558646559715271,3.2506136894226074,6617827.0
54.70000076293945,36.80931854248047,0.04051303118467331,0.1580900102853775,916.6489868164062,0.9110314846038818,1221.764404296875,1.9469335079193115,1134.0533447265625,1.573627233505249,1250.7362060546875,2.385514497756958,1.5922267436981201,1.9725357294082642,2.2572925090789795,2.5418460369110107,2.7701408863067627,2.8353111743927,0.01664712466299534,0.028405264019966125,0.07040760666131973,0.09032248705625534,0.05946163460612297,0.01376841776072979,17.040822982788086,2.840137004852295,-0.01486282330006361,0.0010167477885261178,0.1531461477279663,3.251330614089966,6619286.5
54.79999923706055,36.81498336791992,0.05666002258658409,0.16146992146968842,916.7404174804688,0.9184439778327942,1221.9593505859375,1.9526913166046143,1134.211181640625,1.582876443862915,1250.9744873046875,2.3787310123443604,1.5938889980316162,1.9753684997558594,2.264279365539551,2.5507144927978516,2.775763750076294,2.8362650871276855,0.016598165035247803,0.028246788308024406,0.06932105869054794,0.08702919632196426,0.052979450672864914,0.00531834177672863,17.028776168823242,2.8381292819976807,-0.023795973509550095,0.0009976013097912073,0.15026222169399261,3.2520532608032227,6620757.5
54.900001525878906,36.82231140136719,0.07328081130981445,0.16620789468288422,916.8326416015625,0.9257702827453613,1222.1549072265625,1.9577667713165283,1134.369873046875,1.5917608737945557,1251.2119140625,2.3705530166625977,1.5955458879470825,1.9781839847564697,2.271152973175049,2.5592448711395264,2.7807281017303467,2.836366891860962,0.016537215560674667,0.02805926837027073,0.0681389644742012,0.083564393222332,0.04628857225179672,-0.0032799234613776207,17.011302947998047,2.835217237472534,-0.03290611878037453,0.000977331423200667,0.14720910787582397,3.252781867980957,6622241.0
55.0,36.83135986328125,0.0904870554804802,0.17206241190433502,916.9255981445312,0.933000922203064,1222.350830078125,1.9621376991271973,1134.529541015625,1.600262999534607,1251.448486328125,2.3609542846679688,1.5971959829330444,1.9809792041778564,2.2779033184051514,2.567420244216919,2.785012722015381,2.8356008529663086,0.016464032232761383,0.027842165902256966,0.0668601393699646,0.07992739230394363,0.039390143007040024,-0.012037987820804119,16.98828887939453,2.831381320953369,-0.04221867769956589,0.0009559052996337414,0.14398182928562164,3.25351619720459,6623736.0
55.099998474121094,36.8421745300293,0.10813206434249878,0.17645008862018585,917.0192260742188,0.9401264786720276,1222.5472412109375,1.9657832384109497,1134.68994140625,1.6083651781082153,1251.68408203125,2.3499133586883545,1.598838210105896,1.9837511777877808,2.2845211029052734,2.575223445892334,2.788597345352173,2.8339507579803467,0.016378415748476982,0.027595048770308495,0.06548380106687546,0.07611848413944244,0.03228790685534477,-0.02095615118741989,16.959632873535156,2.8266055583953857,-0.05166709050536156,0.0009333000052720308,0.14057694375514984,3.254256248474121,6625242.5
55.20000076293945,36.85475540161133,0.12581504881381989,0.17682980000972748,917.1135864257812,0.9471372365951538,1222.7440185546875,1.9686888456344604,1134.8511962890625,1.6160500049591064,1251.91845703125,2.3374297618865967,1.6004711389541626,1.9864970445632935,2.2909960746765137,2.582637071609497,2.7914621829986572,2.83140230178833,0.01628033071756363,0.027317887172102928,0.06401065737009048,0.07214166224002838,0.0249953493475914,-0.03000372275710106,16.92531394958496,2.82088565826416,-0.061094991862773895,0.0009095203131437302,0.13699516654014587,3.2550017833709717,6626760.5
55.29999923706055,36.869083404541016,0.14327828586101532,0.17463240027427673,917.2086791992188,0.9540234804153442,1222.94091796875,1.9708459377288818,1135.01318359375,1.6233006715774536,1252.1514892578125,2.3235230445861816,1.6020936965942383,1.9892135858535767,2.2973194122314453,2.5896451473236084,2.7935891151428223,2.8279449939727783,0.01616990752518177,0.02701106108725071,0.06244289502501488,0.06800448894500732,0.017534984275698662,-0.03912686929106712,16.88538360595703,2.8142306804656982,-0.07039597630500793,0.0008845885167829692,0.13323985040187836,3.2557528018951416,6628289.5
55.400001525878906,36.8851318359375,0.16049526631832123,0.17216987907886505,917.3043823242188,0.9607753753662109,1223.1380615234375,1.9722497463226318,1135.17578125,1.6301016807556152,1252.383056640625,2.3082220554351807,1.6037046909332275,1.9918980598449707,2.303481101989746,2.5962319374084473,2.7949628829956055,2.8235740661621094,0.01604735106229782,0.02667512744665146,0.060783352702856064,0.06371597200632095,0.009932026267051697,-0.04827146232128143,16.839927673339844,2.806654453277588,-0.07954306155443192,0.0008585284813307226,0.129314586520195,3.256509304046631,6629829.5
55.5,36.90288162231445,0.17747585475444794,0.16980578005313873,917.4008178710938,0.9673831462860107,1223.3353271484375,1.972896695137024,1135.339111328125,1.6364383697509766,1252.613037109375,2.291558265686035,1.6053026914596558,1.9945474863052368,2.3094723224639893,2.6023826599121094,2.7955703735351562,2.8182897567749023,0.015912894159555435,0.026310710236430168,0.05903506651520729,0.05928542837500572,0.0022112184669822454,-0.05739203840494156,16.789039611816406,2.798173189163208,-0.08852144330739975,0.0008313633152283728,0.12522287666797638,3.2572710514068604,6631380.5
55.599998474121094,36.922279357910156,0.1939668357372284,0.16490979492664337,917.4978637695312,0.9738370180130005,1223.53271484375,1.972787618637085,1135.5030517578125,1.642297387123108,1252.84130859375,2.2735753059387207,1.6068867444992065,1.9971590042114258,2.3152847290039062,2.608083486557007,2.795401096343994,2.8120968341827393,0.01576685905456543,0.025918660685420036,0.05720189958810806,0.05472404137253761,-0.005598847288638353,-0.06643633544445038,16.73286247253418,2.7888102531433105,-0.09722709655761719,0.0008031330653466284,0.12097073346376419,3.25803804397583,6632941.5
55.70000076293945,36.9432258605957,0.20948833227157593,0.1552150547504425,917.5955810546875,0.9801273345947266,1223.7298583984375,1.9719314575195312,1135.6676025390625,1.6476668119430542,1253.0677490234375,2.254340410232544,1.6084556579589844,1.999730110168457,2.3209095001220703,2.6133224964141846,2.794447898864746,2.805006742477417,0.01560977753251791,0.025500327348709106,0.05528947338461876,0.050047166645526886,-0.013459589332342148,-0.0753272995352745,16.67162322998047,2.7786037921905518,-0.1054823026061058,0.0007739108405075967,0.11656917631626129,3.258809804916382,6634513.5
55.79999923706055,36.96562194824219,0.2239469438791275,0.14458604156970978,917.6939086914062,0.9862444996833801,1223.927001953125,1.970342755317688,1135.8326416015625,1.6525369882583618,1253.2921142578125,2.2339365482330322,1.6100082397460938,2.002258062362671,2.3263394832611084,2.618088960647583,2.792708396911621,2.797039031982422,0.015442294999957085,0.025057345628738403,0.05330445244908333,0.045272424817085266,-0.021328158676624298,-0.08398473262786865,16.605609893798828,2.767601490020752,-0.11324504762887955,0.0007437756867147982,0.11203011870384216,3.259586811065674,6636095.0
55.900001525878906,36.98937225341797,0.2375255674123764,0.13578630983829498,917.7928466796875,0.9921793341636658,1224.1239013671875,1.968036413192749,1135.998046875,1.6568999290466309,1253.5145263671875,2.212442636489868,1.6115436553955078,2.0047407150268555,2.3315677642822266,2.6223738193511963,2.7901830673217773,2.788219690322876,0.01526503637433052,0.024591295048594475,0.05125320702791214,0.040416400879621506,-0.029166588559746742,-0.09235283732414246,16.53509521484375,2.7558493614196777,-0.12056619673967361,0.0007127937860786915,0.1073635146021843,3.2603683471679688,6637686.0
56.0,37.01441192626953,0.25039926171302795,0.12873679399490356,917.892333984375,0.9979226589202881,1224.320556640625,1.9650262594223022,1136.1639404296875,1.6607495546340942,1253.734619140625,2.189929246902466,1.6130609512329102,2.0071754455566406,2.33658766746521,2.626169443130493,2.786876916885376,2.7785794734954834,0.015078561380505562,0.024103591218590736,0.049141451716423035,0.03549373149871826,-0.03694400563836098,-0.10040191560983658,16.4603271484375,2.7433879375457764,-0.12749449908733368,0.0006810187478549778,0.10257744789123535,3.2611546516418457,6639286.5
56.099998474121094,37.04067611694336,0.26261061429977417,0.12211354821920395,917.9923706054688,1.0034658908843994,1224.5169677734375,1.961326003074646,1136.3302001953125,1.66408109664917,1253.952392578125,2.1664626598358154,1.6145590543746948,2.0095605850219727,2.3413937091827393,2.629470109939575,2.782797336578369,2.76815128326416,0.014883398078382015,0.023595571517944336,0.04697456210851669,0.030517959967255592,-0.04463381692767143,-0.10811496526002884,16.38153648376465,2.7302560806274414,-0.13403728604316711,0.0006485009216703475,0.097679503262043,3.2619452476501465,6640896.5
56.20000076293945,37.06809997558594,0.27423617243766785,0.11625577509403229,918.093017578125,1.0088006258010864,1224.712890625,1.9569495916366577,1136.4967041015625,1.6668914556503296,1254.1678466796875,2.142106533050537,1.6160372495651245,2.0118937492370605,2.345980644226074,2.6322712898254395,2.7779541015625,2.7569689750671387,0.014680053107440472,0.023068511858582497,0.0447576567530632,0.025501737371087074,-0.05221293866634369,-0.11548332870006561,16.298946380615234,2.7164909839630127,-0.14021621644496918,0.0006152851856313646,0.09267642349004745,3.262740135192871,6642515.0
56.29999923706055,37.09661102294922,0.28511878848075867,0.10882606357336044,918.1941528320312,1.0139189958572388,1224.9083251953125,1.9519132375717163,1136.66357421875,1.6691786050796509,1254.380859375,2.1169281005859375,1.617494821548462,2.0141735076904297,2.3503434658050537,2.6345694065093994,2.772359609603882,2.745067596435547,0.014469067566096783,0.022523777559399605,0.04249611496925354,0.02045813947916031,-0.05965796858072281,-0.12249362468719482,16.21279525756836,2.7021324634552,-0.1459778994321823,0.000581426895223558,0.08757656812667847,3.2635393142700195,6644142.0
56.400001525878906,37.126155853271484,0.29544612765312195,0.1032734140753746,918.2957763671875,1.0188133716583252,1225.1031494140625,1.9462326765060425,1136.83056640625,1.670941710472107,1254.5911865234375,2.0909910202026367,1.6189308166503906,2.0163979530334473,2.354478359222412,2.636362314224243,2.76602840423584,2.732483386993408,0.014250955544412136,0.021962657570838928,0.04019499570131302,0.015399225987493992,-0.06694912165403366,-0.12914131581783295,16.123310089111328,2.687218189239502,-0.1513846218585968,0.000546968134585768,0.08238627016544342,3.2643423080444336,6645776.5
56.5,37.15668487548828,0.3052961230278015,0.09849993884563446,918.3978881835938,1.0234766006469727,1225.2974853515625,1.9399234056472778,1136.9976806640625,1.672181248664856,1254.7989501953125,2.06435227394104,1.620344638824463,2.0185654163360596,2.3583810329437256,2.637648820877075,2.7589762210845947,2.719252347946167,0.014026177115738392,0.021386317908763885,0.037858858704566956,0.010335586033761501,-0.07407128065824509,-0.1354321837425232,16.03069305419922,2.6717822551727295,-0.15646032989025116,0.0005119453999213874,0.07711102068424225,3.2651491165161133,6647419.5
56.599998474121094,37.1881217956543,0.31437116861343384,0.09075053036212921,918.50048828125,1.0279022455215454,1225.4912109375,1.9330034255981445,1137.1649169921875,1.6728986501693726,1255.0040283203125,2.037076711654663,1.6217358112335205,2.020674705505371,2.362048864364624,2.6384294033050537,2.751221179962158,2.7054104804992676,0.013795263133943081,0.02079608291387558,0.03549281507730484,0.005279014818370342,-0.08100635558366776,-0.14135751128196716,15.9351806640625,2.6558635234832764,-0.1611124724149704,0.00047641550190746784,0.07175938040018082,3.2659597396850586,6649069.0
56.70000076293945,37.22039031982422,0.3226780295372009,0.0830686092376709,918.6034545898438,1.0320839881896973,1225.68408203125,1.925493597984314,1137.332275390625,1.6730964183807373,1255.2064208984375,2.0092337131500244,1.6231034994125366,2.022724151611328,2.365478754043579,2.638705253601074,2.7427828311920166,2.69099497795105,0.013558778911828995,0.02019336260855198,0.033102232962846756,0.00024176262377295643,-0.08773556351661682,-0.1469043493270874,15.83702278137207,2.6395037174224854,-0.16535042226314545,0.0004404346109367907,0.06633981317281723,3.2667734622955322,6650726.0
56.79999923706055,37.25341033935547,0.3301998972892761,0.07521861791610718,918.7068481445312,1.0360162258148193,1225.876220703125,1.9174150228500366,1137.4996337890625,1.672778606414795,1255.4058837890625,1.9808918237686157,1.6244473457336426,2.0247128009796143,2.368668556213379,2.638478994369507,2.733682632446289,2.676044225692749,0.013317285105586052,0.019579557701945305,0.03069239854812622,-0.004764369688928127,-0.09424186497926712,-0.15206360816955566,15.736467361450195,2.622744560241699,-0.16917359828948975,0.0004040597996208817,0.06086091324687004,3.2675905227661133,6652389.5
56.900001525878906,37.287105560302734,0.33697277307510376,0.06772876530885696,918.8106689453125,1.0396937131881714,1226.0675048828125,1.9087895154953003,1137.6668701171875,1.671949863433838,1255.6025390625,1.9521169662475586,1.6257667541503906,2.026639699935913,2.3716166019439697,2.637753963470459,2.7239437103271484,2.660597085952759,0.013071326538920403,0.018956024199724197,0.028268391266465187,-0.009728257544338703,-0.10051050037145615,-0.15683123469352722,15.633758544921875,2.605626344680786,-0.17259937524795532,0.00036734543391503394,0.05533086881041527,3.2684104442596436,6654059.0
57.0,37.32141876220703,0.34311017394065857,0.0613740012049675,918.914794921875,1.043111801147461,1226.2579345703125,1.8996378183364868,1137.833984375,1.6706165075302124,1255.7962646484375,1.9229695796966553,1.6270614862442017,2.028503656387329,2.374321699142456,2.636535406112671,2.713590145111084,2.6446926593780518,0.012821405194699764,0.018324006348848343,0.025834841653704643,-0.014640077948570251,-0.1065305769443512,-0.16121233999729156,15.529117584228516,2.588186264038086,-0.17566873133182526,0.00033033775980584323,0.04975663870573044,3.269233465194702,6655734.0
57.099998474121094,37.3563117980957,0.3489561975002289,0.05846019834280014,919.019287109375,1.0462664365768433,1226.447509765625,1.8899773359298706,1138.0009765625,1.6687848567962646,1255.9871826171875,1.8934959173202515,1.628330945968628,2.030304193496704,2.3767831325531006,2.6348283290863037,2.7026472091674805,2.6283681392669678,0.012567908503115177,0.01768447272479534,0.02339530922472477,-0.01949283853173256,-0.11229903250932693,-0.16523213684558868,15.422718048095703,2.570452928543091,-0.17849092185497284,0.0002930588379967958,0.044141557067632675,3.2700588703155518,6657414.5
57.20000076293945,37.39176559448242,0.35452407598495483,0.05567876994609833,919.1240234375,1.0491538047790527,1226.635986328125,1.879824161529541,1138.167724609375,1.6664621829986572,1256.175048828125,1.8637348413467407,1.6295748949050903,2.0320403575897217,2.379000663757324,2.632639169692993,2.6911401748657227,2.6116585731506348,0.01231116522103548,0.017038241028785706,0.02095279097557068,-0.024281028658151627,-0.1178164854645729,-0.16891984641551971,15.314704895019531,2.5524508953094482,-0.18107250332832336,0.0002555296232458204,0.03848877176642418,3.2708866596221924,6659100.0
57.29999923706055,37.42775344848633,0.3598806858062744,0.05356624722480774,919.2291259765625,1.0517710447311401,1226.8233642578125,1.869193196296692,1138.334228515625,1.6636559963226318,1256.35986328125,1.83372163772583,1.6307930946350098,2.0337116718292236,2.3809738159179688,2.629974842071533,2.679093599319458,2.5945956707000732,0.012051479890942574,0.016386067494750023,0.018510015681385994,-0.02899988554418087,-0.1230851411819458,-0.17230241000652313,15.205214500427246,2.5342023372650146,-0.18344007432460785,0.00021776625362690538,0.032800719141960144,3.271716594696045,6660790.0
57.400001525878906,37.464237213134766,0.3648398220539093,0.04959125071763992,919.3344116210938,1.0541154146194458,1227.009765625,1.858101487159729,1138.5003662109375,1.6603740453720093,1256.541748046875,1.803495168685913,1.631985068321228,2.0353174209594727,2.3827028274536133,2.6268420219421387,2.6665327548980713,2.577209234237671,0.01178918406367302,0.015728775411844254,0.016069943085312843,-0.03364413604140282,-0.12810519337654114,-0.17539431154727936,15.094391822814941,2.5157320499420166,-0.18554538488388062,0.00017979773110710084,0.027081767097115517,3.2725486755371094,6662483.5
57.5,37.50114059448242,0.3690463602542877,0.04206528142094612,919.4398803710938,1.0561846494674683,1227.195068359375,1.8465697765350342,1138.666259765625,1.656624674797058,1256.7205810546875,1.7731069326400757,1.6331508159637451,2.0368571281433105,2.384187936782837,2.623249053955078,2.653482437133789,2.559528350830078,0.011524711735546589,0.015067440457642078,0.013636416755616665,-0.03820636495947838,-0.13287056982517242,-0.178187295794487,14.982433319091797,2.497072219848633,-0.18729642033576965,0.000141677723149769,0.02133999764919281,3.2733824253082275,6664181.0
57.599998474121094,37.53837966918945,0.372378408908844,0.033320534974336624,919.5455932617188,1.0579771995544434,1227.3790283203125,1.8346219062805176,1138.8316650390625,1.6524171829223633,1256.8963623046875,1.7426155805587769,1.6342899799346924,2.0383307933807373,2.385430335998535,2.61920428276062,2.6399688720703125,2.541584014892578,0.011258557438850403,0.014403277076780796,0.011213789694011211,-0.042678024619817734,-0.1373719424009323,-0.18066386878490448,14.869558334350586,2.478259801864624,-0.1886719912290573,0.0001034683155012317,0.015584762208163738,3.2742176055908203,6665881.5
57.70000076293945,37.575904846191406,0.3752373158931732,0.028589164838194847,919.6514892578125,1.0594916343688965,1227.5618896484375,1.8222784996032715,1138.9967041015625,1.6477612257003784,1257.069091796875,1.7120674848556519,1.6354024410247803,2.0397377014160156,2.3864312171936035,2.6147172451019287,2.626018524169922,2.5234076976776123,0.010991117917001247,0.013737265020608902,0.008805484510958195,-0.047052979469299316,-0.14160674810409546,-0.18282945454120636,14.755946159362793,2.459324359893799,-0.18979531526565552,6.52033559163101e-05,0.009821159765124321,3.2750539779663086,6667584.5
57.79999923706055,37.613731384277344,0.3782871961593628,0.03049887716770172,919.7575073242188,1.0607273578643799,1227.7435302734375,1.809552788734436,1139.1612548828125,1.6426670551300049,1257.23876953125,1.6814818382263184,1.6364881992340088,2.0410780906677246,2.3871920108795166,2.609797716140747,2.6116576194763184,2.505028247833252,0.010722571983933449,0.01306984107941389,0.006412912160158157,-0.05133019760251045,-0.1455860137939453,-0.18472923338413239,14.641674995422363,2.440279245376587,-0.1908528208732605,2.6870011424762197e-05,0.004047255963087082,3.2758917808532715,6669289.5
57.900001525878906,37.65189743041992,0.38164022564888,0.03353026509284973,919.8636474609375,1.0616838932037354,1227.923828125,1.7964540719985962,1139.3251953125,1.6371444463729858,1257.4053955078125,1.6508640050888062,1.6375468969345093,2.042351722717285,2.387714385986328,2.60445499420166,2.5969107151031494,2.4864697456359863,0.01045298483222723,0.01240116823464632,0.00403647031635046,-0.05551112815737724,-0.14932659268379211,-0.18641723692417145,14.526773452758789,2.421128988265991,-0.19187195599079132,-1.1552552678040229e-05,-0.0017400862416252494,3.2767302989959717,6670996.5
58.0,37.690391540527344,0.3849621117115021,0.03321879357099533,919.9698486328125,1.0623613595962524,1228.102783203125,1.7829935550689697,1139.4886474609375,1.631203055381775,1257.5689697265625,1.6202270984649658,1.6385786533355713,2.043558359146118,2.388000011444092,2.5986990928649902,2.581801176071167,2.4677517414093018,0.010182485915720463,0.011731564998626709,0.001677116146311164,-0.05959578976035118,-0.15284007787704468,-0.18792207539081573,14.411300659179688,2.401883363723755,-0.1927662044763565,-5.0061811634805053e-05,-0.007540486752986908,3.27756929397583,6672705.0
58.099998474121094,37.729209899902344,0.3881649374961853,0.03202809765934944,920.0761108398438,1.0627602338790894,1228.2803955078125,1.7691847085952759,1139.6514892578125,1.6248524188995361,1257.7293701171875,1.5895904302597046,1.6395833492279053,2.0446979999542236,2.3880505561828613,2.5925397872924805,2.5663511753082275,2.4488918781280518,0.009911254979670048,0.011061473749577999,-0.0006637432961724699,-0.06358303874731064,-0.15613403916358948,-0.18925583362579346,14.295336723327637,2.3825559616088867,-0.1935223788022995,-8.864915434969589e-05,-0.013352649286389351,3.278409004211426,6674414.5
58.20000076293945,37.768314361572266,0.3910345733165741,0.028696486726403236,920.182373046875,1.0628812313079834,1228.4566650390625,1.7550427913665771,1139.8135986328125,1.6181018352508545,1257.8868408203125,1.558979868888855,1.6405609846115112,2.0457706451416016,2.3878681659698486,2.585986375808716,2.5505828857421875,2.4299070835113525,0.009639523923397064,0.010391456075012684,-0.0029842681251466274,-0.06747066974639893,-0.1592123657464981,-0.19041822850704193,14.178983688354492,2.363163948059082,-0.19409027695655823,-0.0001272910158149898,-0.019173022359609604,3.2792487144470215,6676124.0
