t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.02580261230469,0.050139568746089935,0.025690142065286636,878.166259765625,0.040948718786239624,1150.5576171875,0.34288835525512695,1073.2772216796875,0.19980064034461975,1172.98828125,-0.14429815113544464,0.9999865889549255,0.9999671578407288,0.9998809695243835,0.9997121691703796,0.9992725849151611,0.9982502460479736,-4.692229413194582e-05,-0.00011452464968897402,-0.00041214475641027093,-0.000981987570412457,-0.0023815399035811424,-0.005081516690552235,5.978815078735352,0.9964691400527954,-0.007363839540630579,-2.25662824959727e-05,-0.003399013075977564,2.9472715854644775,6000262.0
1.100000023841858,45.03091049194336,0.05108249932527542,0.009429309517145157,878.170654296875,0.04640382155776024,1150.59130859375,0.33163851499557495,1073.2974853515625,0.20583462715148926,1172.9739990234375,-0.1417011171579361,0.9999814033508301,0.9999545216560364,0.9998354911804199,0.9996042251586914,0.9990134835243225,0.9977112412452698,-5.688098099199124e-05,-0.00013872142881155014,-0.0004974594339728355,-0.001176924561150372,-0.0027999780140817165,-0.005688371602445841,5.974304676055908,0.9957174062728882,-0.007637692149728537,-2.680993202375248e-05,-0.004038206767290831,2.9473061561584473,6000332.0
1.2000000476837158,45.03594207763672,0.05030849948525429,-0.0077400049194693565,878.175537109375,0.051743343472480774,1150.6240234375,0.3207691013813019,1073.3182373046875,0.21048706769943237,1172.9599609375,-0.1392347514629364,0.9999752044677734,0.9999393820762634,0.9997814297676086,0.9994768500328064,0.9987135529518127,0.9971174001693726,-6.700315134366974e-05,-0.0001632724452065304,-0.0005833405302837491,-0.0013699933188036084,-0.003195063676685095,-0.0061765508726239204,5.969714641571045,0.9949524402618408,-0.007692913990467787,-3.0978164431871846e-05,-0.004666040651500225,2.947345018386841,6000411.0
1.2999999523162842,45.040714263916016,0.047725360840559006,-0.02583136409521103,878.1809692382812,0.056924041360616684,1150.655517578125,0.3102705180644989,1073.3394775390625,0.21393707394599915,1172.9461669921875,-0.13685724139213562,0.9999679923057556,0.9999218583106995,0.9997189044952393,0.9993305802345276,0.9983760714530945,0.9964819550514221,-7.69832477089949e-05,-0.00018742785323411226,-0.0006670308066532016,-0.0015544170746579766,-0.0035500351805239916,-0.006518539506942034,5.965182781219482,0.9941971302032471,-0.0075120702385902405,-3.49241126968991e-05,-0.005260393489152193,2.947387933731079,6000498.5
1.399999976158142,45.04505157470703,0.04336918517947197,-0.04356175661087036,878.1869506835938,0.061911746859550476,1150.68603515625,0.3001357316970825,1073.361083984375,0.21634194254875183,1172.9326171875,-0.1345261037349701,0.9999598264694214,0.9999019503593445,0.9996482133865356,0.9991666078567505,0.9980058670043945,0.9958206415176392,-8.650746895000339e-05,-0.00021041913714725524,-0.0007457286701537669,-0.0017234288388863206,-0.0038489745929837227,-0.006692111026495695,5.960849761962891,0.9934749603271484,-0.007094589062035084,-3.850398206850514e-05,-0.0057996055111289024,2.947434902191162,6000594.0
1.5,45.04877471923828,0.037250619381666183,-0.06118566915392876,878.193359375,0.06668004393577576,1150.715576171875,0.290359765291214,1073.3826904296875,0.21784009039402008,1172.919189453125,-0.1321987509727478,0.9999507069587708,0.9998798370361328,0.9995700716972351,0.9989868402481079,0.9976091980934143,0.9951512217521667,-9.525833593215793e-05,-0.0002314701268915087,-0.0008166287443600595,-0.001870370819233358,-0.004077007062733173,-0.0066797854378819466,5.956859588623047,0.9928098917007446,-0.006436117459088564,-4.15749782405328e-05,-0.006262169685214758,2.9474856853485107,6000697.5
1.600000023841858,45.051727294921875,0.029521888121962547,-0.07728730887174606,878.2002563476562,0.07120911777019501,1150.744140625,0.28093910217285156,1073.404541015625,0.21855349838733673,1172.9061279296875,-0.12983421981334686,0.999940812587738,0.9998557567596436,0.9994853734970093,0.9987937211990356,0.9971939325332642,0.9944928884506226,-0.00010292918159393594,-0.00024983278126455843,-0.0008770535350777209,-0.0019890177063643932,-0.004221111536026001,-0.006470435298979282,5.953349590301514,0.9922249913215637,-0.0055510513484478,-4.40068579337094e-05,-0.006628468167036772,2.947540044784546,6000808.5
1.7000000476837158,45.053768157958984,0.020383192226290703,-0.09138696640729904,878.2075805664062,0.07548478990793228,1150.771728515625,0.2718709707260132,1073.4263916015625,0.21858979761600494,1172.893310546875,-0.127394899725914,0.999930202960968,0.9998300075531006,0.9993951916694641,0.9985904097557068,0.9967688918113708,0.9938656091690063,-0.00010923785885097459,-0.0002648204972501844,-0.0009245744440704584,-0.002073868876323104,-0.00427080225199461,-0.006060213781893253,5.950448513031006,0.991741418838501,-0.004459585063159466,-4.568583972286433e-05,-0.00688136275857687,2.9475979804992676,6000926.5
1.7999999523162842,45.05476379394531,0.009969295933842659,-0.10413895547389984,878.21533203125,0.07949762791395187,1150.798583984375,0.2631533741950989,1073.4482421875,0.21804410219192505,1172.880615234375,-0.124845951795578,0.9999189972877502,0.9998030066490173,0.9993010759353638,0.9983805418014526,0.9963439702987671,0.9932893514633179,-0.0001139223386417143,-0.00027579741436056793,-0.0009569701505824924,-0.00212002987973392,-0.00421765074133873,-0.005449892487376928,5.948274612426758,0.9913790822029114,-0.0031738239340484142,-4.650928167393431e-05,-0.007005392573773861,2.9476592540740967,6001051.0
1.899999976158142,45.05462646484375,-0.0013837558217346668,-0.11353052407503128,878.2235107421875,0.08324224501848221,1150.824462890625,0.25478410720825195,1073.469970703125,0.2170005738735199,1172.8682861328125,-0.12215768545866013,0.9999074935913086,0.9997750520706177,0.9992045164108276,0.9981681704521179,0.9959297776222229,0.992783784866333,-0.00011676025314955041,-0.00028222615947015584,-0.0009724000701680779,-0.0021236324682831764,-0.004056327044963837,-0.004647473804652691,5.946928977966309,0.9911548495292664,-0.0017326847882941365,-4.640206680051051e-05,-0.006989242974668741,2.947723627090454,6001182.0
2.0,45.053321838378906,-0.01304871030151844,-0.11664954572916031,878.2319946289062,0.08671664446592331,1150.8494873046875,0.24675914645195007,1073.49169921875,0.21553365886211395,1172.856201171875,-0.11931107938289642,0.9998957514762878,0.9997467398643494,0.999107301235199,0.9979576468467712,0.9955371618270874,0.992367148399353,-0.00011761359928641468,-0.00028377718990668654,-0.0009698032517917454,-0.0020828060805797577,-0.0037870833184570074,-0.0036747734993696213,5.946475028991699,0.9910791516304016,-0.00021250055579002947,-4.5340271753957495e-05,-0.006829311605542898,2.9477908611297607,6001319.0
2.0999999046325684,45.05081558227539,-0.025068728253245354,-0.12020017951726913,878.2408447265625,0.08992166817188263,1150.873779296875,0.23907427489757538,1073.5130615234375,0.21370914578437805,1172.844482421875,-0.11629055440425873,0.9998840093612671,0.9997184872627258,0.9990113377571106,0.9977534413337708,0.9951767325401306,0.992055356502533,-0.00011637101124506444,-0.00028018688317388296,-0.0009483690373599529,-0.0019963248632848263,-0.0034117402974516153,-0.0025528434198349714,5.946963310241699,0.9911605715751648,0.0013966436963528395,-4.329658986534923e-05,-0.006521484814584255,2.9478604793548584,6001461.0
2.200000047683716,45.04706573486328,-0.03749438002705574,-0.12425652146339417,878.2499389648438,0.09286051243543625,1150.8973388671875,0.23172660171985626,1073.534423828125,0.21158535778522491,1172.8330078125,-0.11307942122220993,0.9998725652694702,0.9996908903121948,0.9989184141159058,0.9975602626800537,0.9948591589927673,0.9918625950813293,-0.00011291098053334281,-0.0002711673150770366,-0.0009072041139006615,-0.001862768898718059,-0.00293134362436831,-0.001295591238886118,5.948451042175293,0.9914084672927856,0.0031014815904200077,-4.023973087896593e-05,-0.006061050109565258,2.947932720184326,6001608.0
2.299999952316284,45.04201126098633,-0.050535496324300766,-0.13041116297245026,878.2593994140625,0.09553831070661545,1150.920166015625,0.22471490502357483,1073.555419921875,0.20921403169631958,1172.82177734375,-0.10965771973133087,0.9998615384101868,0.9996644854545593,0.9988307356834412,0.9973829388618469,0.9945948719978333,0.9918020367622375,-0.00010708456102292985,-0.00025636370992287993,-0.0008451770409010351,-0.0016801427118480206,-0.0023451598826795816,9.175702871289104e-05,5.951005458831787,0.9918342232704163,0.004930415656417608,-3.612149157561362e-05,-0.005440746434032917,2.948007345199585,6001759.5
2.4000000953674316,45.03560256958008,-0.06409444659948349,-0.13558949530124664,878.26904296875,0.09796179831027985,1150.9422607421875,0.2180389165878296,1073.576171875,0.2066413313150406,1172.81103515625,-0.1060052439570427,0.9998512268066406,0.9996398687362671,0.9987503290176392,0.997226357460022,0.9943945407867432,0.9918866157531738,-9.873964154394343e-05,-0.00023541433620266616,-0.0007611397886648774,-0.001446436275728047,-0.001652322243899107,0.0016057777684181929,5.9546966552734375,0.9924494624137878,0.0068723829463124275,-3.090178142883815e-05,-0.0046545350924134254,2.9480836391448975,6001915.0
2.5,45.02779006958008,-0.07811548560857773,-0.14021040499210358,878.2789916992188,0.10013899952173233,1150.9637451171875,0.2116987109184265,1073.5966796875,0.2039085030555725,1172.8006591796875,-0.10210295021533966,0.9998419284820557,0.9996176958084106,0.9986794590950012,0.9970957636833191,0.9942688345909119,0.9921287894248962,-8.773242734605446e-05,-0.0002079784608213231,-0.0006540313479490578,-0.001159881241619587,-0.0008525285520590842,0.0032424074597656727,5.959591388702393,0.9932652711868286,0.008923912420868874,-2.454523382766638e-05,-0.0036970896180719137,2.948162078857422,6002074.5
2.5999999046325684,45.0185432434082,-0.09244931489229202,-0.14333826303482056,878.2890625,0.10207899659872055,1150.984619140625,0.20569443702697754,1073.616943359375,0.20105251669883728,1172.7906494140625,-0.09793387353420258,0.9998338222503662,0.9995985627174377,0.9986204504966736,0.9969965815544128,0.9942284226417542,0.9925404787063599,-7.393481064355001e-05,-0.0001737544807838276,-0.0005229429807513952,-0.0008191083907149732,5.354951281333342e-05,0.004995665978640318,5.9657487869262695,0.9942914843559265,0.011069020256400108,-1.7028807633323595e-05,-0.00256493897177279,2.948241949081421,6002237.0
2.700000047683716,45.00789260864258,-0.10650446265935898,-0.14055147767066956,878.2993774414062,0.10379166901111603,1151.0048828125,0.20002420246601105,1073.636962890625,0.19810642302036285,1172.7811279296875,-0.09348995238542557,0.9998272657394409,0.9995832443237305,0.9985758066177368,0.996934175491333,0.9942837357521057,0.993132472038269,-5.728987162001431e-05,-0.00013261591084301472,-0.000367616827134043,-0.00042438117088750005,0.0010609367163851857,0.0068476228043437,5.973196029663086,0.9955326318740845,0.013234149664640427,-8.377711310458835e-06,-0.001261880504898727,2.9483232498168945,6002403.0
2.799999952316284,44.99589920043945,-0.11993598937988281,-0.13431526720523834,878.309814453125,0.10528754442930222,1151.024658203125,0.19468392431735992,1073.6566162109375,0.19509971141815186,1172.77197265625,-0.08877187967300415,0.9998224973678589,0.9995723366737366,0.9985479116439819,0.9969138503074646,0.9944444894790649,0.993913471698761,-3.781052146223374e-05,-8.460773824481294e-05,-0.00018842627468984574,2.248550663352944e-05,0.0021608101669698954,0.008771891705691814,5.981928825378418,0.9969881176948547,0.015377688221633434,1.3547301023209002e-06,0.00020405421673785895,2.9484057426452637,6002571.0
2.9000000953674316,44.98265075683594,-0.13249674439430237,-0.12560762465000153,878.3204345703125,0.10657759755849838,1151.0438232421875,0.18966804444789886,1073.6759033203125,0.19205854833126068,1172.7633056640625,-0.08378621935844421,0.999819815158844,0.9995665550231934,0.9985390901565552,0.9969406723976135,0.9947193264961243,0.9948891997337341,-1.5557088772766292e-05,-2.9891067242715508e-05,1.383254311804194e-05,0.0005186698981560767,0.0033421707339584827,0.010739825665950775,5.991921424865723,0.9986535906791687,0.01746693253517151,1.2095099009457044e-05,0.0018218064215034246,2.9484894275665283,6002741.5
3.0,44.96826171875,-0.14390766620635986,-0.1141090989112854,878.3311157226562,0.10767311602830887,1151.0626220703125,0.18496936559677124,1073.695068359375,0.1890060156583786,1172.7552490234375,-0.07854558527469635,0.9998194575309753,0.9995666146278381,0.9985515475273132,0.9970194101333618,0.9951157569885254,0.9960624575614929,9.361386219097767e-06,3.125386865576729e-05,0.00023793360742274672,0.0010603426489979029,0.004591931123286486,0.012720780447125435,6.003127098083496,1.000521183013916,0.019462870433926582,2.3747352315695025e-05,0.003576910123229027,2.9485740661621094,6002913.5
3.0999999046325684,44.95282745361328,-0.1543382853269577,-0.10430623590946198,878.3419799804688,0.10858555883169174,1151.0809326171875,0.18058070540428162,1073.7137451171875,0.18596242368221283,1172.7476806640625,-0.07306277006864548,0.9998217821121216,0.9995730519294739,0.9985874891281128,0.9971544742584229,0.9956400990486145,0.9974334239959717,3.683416070998646e-05,9.85432488960214e-05,0.00048264930956065655,0.0016437491867691278,0.005897975526750088,0.014691571705043316,6.01549768447876,1.0025829076766968,0.02138417586684227,3.6229335819371045e-05,0.00545699056237936,2.948659658432007,6003087.5
3.200000047683716,44.936424255371094,-0.16403572261333466,-0.09697440266609192,878.3528442382812,0.10932643711566925,1151.0987548828125,0.17649608850479126,1073.732177734375,0.18294565379619598,1172.7406005859375,-0.06734657287597656,0.9998269081115723,0.9995865821838379,0.9986488819122314,0.997349739074707,0.9962973594665527,0.9990003705024719,6.678251520497724e-05,0.0001717723353067413,0.0007470538839697838,0.0022659609094262123,0.007251124829053879,0.016640756279230118,6.028998851776123,1.0048331022262573,0.023257918655872345,4.947905472363345e-05,0.007452710065990686,2.9487457275390625,6003263.0
3.299999952316284,44.91912078857422,-0.17302395403385162,-0.08988229930400848,878.3638305664062,0.10990725457668304,1151.1162109375,0.17271003127098083,1073.7503662109375,0.17997151613235474,1172.734130859375,-0.06140437722206116,0.999835193157196,0.9996076822280884,0.9987376928329468,0.9976091384887695,0.9970919489860535,1.0007609128952026,9.91391934803687e-05,0.00025076488964259624,0.001030334853567183,0.0029243892058730125,0.00864363368600607,0.018561771139502525,6.0436015129089355,1.0072669982910156,0.02508290857076645,6.343654240481555e-05,0.009555035270750523,2.9488322734832764,6003439.5
3.4000000953674316,44.900978088378906,-0.18140527606010437,-0.08381319046020508,878.3748168945312,0.11033939570188522,1151.13330078125,0.16921746730804443,1073.7681884765625,0.1770540028810501,1172.7283935546875,-0.055242422968149185,0.999846875667572,0.9996369481086731,0.998855710029602,0.9979360103607178,0.998027503490448,1.0027118921279907,0.00013384592602960765,0.00033536710543558,0.0013317697448655963,0.0036167227663099766,0.010068935342133045,0.020451385527849197,6.059281826019287,1.0098803043365479,0.02687012031674385,7.805020140949637e-05,0.01175619661808014,2.9489192962646484,6003616.5
3.5,44.88205337524414,-0.18925310671329498,-0.07847826927900314,878.3858642578125,0.11063408851623535,1151.1500244140625,0.16601385176181793,1073.7857666015625,0.1742054969072342,1172.72314453125,-0.04886556789278984,0.9998620748519897,0.9996749758720398,0.9990047216415405,0.998333752155304,0.9991069436073303,1.0048502683639526,0.00017085573927033693,0.00042545312317088246,0.0016507457476109266,0.004340969026088715,0.01152168121188879,0.02230924740433693,6.076019287109375,1.0126698017120361,0.028626710176467896,9.327445877715945e-05,0.014049327932298183,2.9490065574645996,6003794.0
3.5999999046325684,44.86238098144531,-0.1967279016971588,-0.07474807649850845,878.39697265625,0.11080235987901688,1151.16650390625,0.16309547424316406,1073.8031005859375,0.171437069773674,1172.7186279296875,-0.04227616637945175,0.9998811483383179,0.9997222423553467,0.9991865158081055,0.9988054633140564,1.0003329515457153,1.0071730613708496,0.00021014192316215485,0.0005209470400586724,0.0019868393428623676,0.00509564857929945,0.012998196296393871,0.024138908833265305,6.093803405761719,1.0156339406967163,0.030372295528650284,0.00010907682008109987,0.016429536044597626,2.94909405708313,6003972.5
3.700000047683716,44.84199523925781,-0.20385752618312836,-0.07129623740911484,878.4080200195312,0.11085498332977295,1151.1826171875,0.16045911610126495,1073.820068359375,0.16875861585140228,1172.7147216796875,-0.035475220531225204,0.999904215335846,0.9997793436050415,0.9994028210639954,0.9993540644645691,1.0017075538635254,1.009677529335022,0.0002516887616366148,0.0006218001362867653,0.0023397307377308607,0.005879568867385387,0.014495770446956158,0.025945020839571953,6.11262845993042,1.0187714099884033,0.032109107822179794,0.00012542707554530352,0.01889226958155632,2.9491817951202393,6004150.5
3.799999952316284,44.82094955444336,-0.2104836404323578,-0.06626112014055252,878.4191284179688,0.11080244928598404,1151.1986083984375,0.15810106694698334,1073.8367919921875,0.16617897152900696,1172.71142578125,-0.02846597507596016,0.9999315738677979,0.9998468160629272,0.9996551275253296,0.999982476234436,1.0032328367233276,1.0123614072799683,0.0002954625233542174,0.0007279196288436651,0.0027089419309049845,0.006691171787679195,0.01601080782711506,0.027727652341127396,6.132481098175049,1.0220801830291748,0.03381504863500595,0.00014228220970835537,0.021431049332022667,2.9492692947387695,6004329.0
3.9000000953674316,44.79930877685547,-0.21640877425670624,-0.059251315891742706,878.43017578125,0.11065497249364853,1151.21435546875,0.15601639449596405,1073.853271484375,0.1637059897184372,1172.708984375,-0.02125590667128563,0.9999634027481079,0.9999251365661621,0.9999452233314514,1.0006933212280273,1.0049102306365967,1.0152220726013184,0.00034139558556489646,0.0008391295559704304,0.0030936936382204294,0.007528182119131088,0.017537921667099,0.029480472207069397,6.153331756591797,1.0255552530288696,0.035462334752082825,0.0001595832873135805,0.02403699792921543,2.9493567943573,6004507.0
4.0,44.77714538574219,-0.2216196060180664,-0.05210822820663452,878.4412231445312,0.11042244732379913,1151.2298583984375,0.15419963002204895,1073.8695068359375,0.16134655475616455,1172.707275390625,-0.013854491524398327,0.9999999403953552,1.0000149011611938,1.000274419784546,1.0014890432357788,1.006740689277649,1.0182561874389648,0.0003894038964062929,0.0009552144911140203,0.003493068739771843,0.008388026617467403,0.019071169197559357,0.0311957485973835,6.175143718719482,1.0291906595230103,0.037046849727630615,0.00017727042722981423,0.026701098307967186,2.949444055557251,6004685.0
4.099999904632568,44.75453186035156,-0.2261446863412857,-0.045250799506902695,878.4522705078125,0.11011441051959991,1151.2451171875,0.15264520049095154,1073.8856201171875,0.15910665690898895,1172.7061767578125,-0.006271404679864645,1.0000413656234741,1.0001163482666016,1.000644326210022,1.0023717880249023,1.008724570274353,1.021459698677063,0.00043940177420154214,0.001075955107808113,0.003906144527718425,0.009268168359994888,0.02060498297214508,0.03286734223365784,6.197880268096924,1.032979965209961,0.03856872767210007,0.00019528619304765016,0.029414694756269455,2.949531316757202,6004862.0
4.199999809265137,44.73154830932617,-0.22981463372707367,-0.03669958561658859,878.4632568359375,0.10974007099866867,1151.2603759765625,0.15134663879871368,1073.9013671875,0.1569914072751999,1172.7059326171875,0.0014807870611548424,1.000087857246399,1.0002301931381226,1.00105619430542,1.0033434629440308,1.0108615159988403,1.0248277187347412,0.00049127999227494,0.0012010749196633697,0.004331796895712614,0.010165616869926453,0.02213279902935028,0.03448614478111267,6.221492767333984,1.0369154214859009,0.040000393986701965,0.00021355955686885864,0.032167091965675354,2.949618101119995,6005039.0
4.300000190734863,44.70826721191406,-0.2328166514635086,-0.030020080506801605,878.4741821289062,0.10930827260017395,1151.275390625,0.15029768645763397,1073.9169921875,0.15500514209270477,1172.70654296875,0.009390315972268581,1.0001397132873535,1.0003567934036255,1.0015112161636353,1.0044054985046387,1.013150691986084,1.0283547639846802,0.0005449355812743306,0.0013303130399435759,0.004768969025462866,0.011077607981860638,0.02364896982908249,0.03604660555720329,6.245936393737793,1.0409893989562988,0.041363827884197235,0.0002320348285138607,0.034949906170368195,2.949704647064209,6005215.0
4.400000095367432,44.68474197387695,-0.23523619771003723,-0.02419554814696312,878.485107421875,0.10882748663425446,1151.2904052734375,0.1494925618171692,1073.932373046875,0.1531515121459961,1172.7078857421875,0.01744743622839451,1.000196933746338,1.0004963874816895,1.002010464668274,1.0055594444274902,1.015590786933899,1.0320348739624023,0.0006002816371619701,0.0014634490944445133,0.0052167619578540325,0.012001818045973778,0.025149282068014145,0.037547484040260315,6.271173477172852,1.0451955795288086,0.04266582429409027,0.00025066337548196316,0.037755802273750305,2.9497907161712646,6005390.5
4.5,44.66106414794922,-0.2368042916059494,-0.015680937096476555,878.4959716796875,0.10830582678318024,1151.3052978515625,0.14892429113388062,1073.9476318359375,0.15143351256847382,1172.7100830078125,0.025638362392783165,1.0002597570419312,1.0006495714187622,1.0025548934936523,1.0068062543869019,1.0181797742843628,1.0358617305755615,0.0006571984849870205,0.0016001822659745812,0.005673990584909916,0.012935253791511059,0.026627838611602783,0.03898156061768532,6.297150135040283,1.0495250225067139,0.04386432468891144,0.00026937498478218913,0.04057421162724495,2.949876546859741,6005565.5
4.599999904632568,44.63729476928711,-0.23768015205860138,-0.008758529089391232,878.5067749023438,0.10775100439786911,1151.3201904296875,0.14858567714691162,1073.962646484375,0.14985349774360657,1172.7130126953125,0.03394889831542969,1.0003284215927124,1.0008165836334229,1.0031455755233765,1.0081467628479004,1.0209152698516846,1.0398283004760742,0.0007155629573389888,0.0017402038211002946,0.006139450240880251,0.013874930329620838,0.028079017996788025,0.04034290835261345,6.323812961578369,1.0539687871932983,0.044977832585573196,0.00028811246738769114,0.043396517634391785,2.9499619007110596,6005739.0
4.699999809265137,44.61351013183594,-0.2378385215997696,-0.0015837347600609064,878.5175170898438,0.10717038065195084,1151.3350830078125,0.1484694480895996,1073.9775390625,0.14841321110725403,1172.716796875,0.04236495494842529,1.0004029273986816,1.00099778175354,1.003783106803894,1.0095813274383545,1.0237942934036255,1.0439271926879883,0.0007752522942610085,0.0018832070054486394,0.006611954886466265,0.014817960560321808,0.029497671872377396,0.041627053171396255,6.351107120513916,1.0585178136825562,0.04599681496620178,0.0003068167716264725,0.04621382802724838,2.9500467777252197,6005912.0
