t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.0,45.2047119140625,0.34237736463546753,0.10958650708198547,878.1547241210938,0.003735189326107502,1150.1778564453125,-0.005029330961406231,1073.16650390625,0.0055945259518921375,1173.2054443359375,-0.03472104296088219,1.0004714727401733,1.001116394996643,1.0035024881362915,1.006274700164795,1.0061206817626953,0.9946130514144897,-0.00027000135742127895,-0.0006837734254077077,-0.0028111394494771957,-0.007885897532105446,-0.021992851048707962,-0.0410306416451931,5.8813886642456055,0.9802314639091492,-0.04920586198568344,-0.00016987015260383487,-0.025586441159248352,2.9471805095672607,6000076.0
3.0999999046325684,45.2399787902832,0.35266658663749695,0.1028924509882927,878.1550903320312,0.0037118366453796625,1150.17724609375,-0.007985922507941723,1073.1671142578125,0.004570816643536091,1173.2015380859375,-0.04282132536172867,1.000441074371338,1.001039981842041,1.0031929016113281,1.0054229497909546,1.0038056373596191,0.9903932213783264,-0.00033672014251351357,-0.0008460090029984713,-0.0033815773203969,-0.009151577949523926,-0.024300748482346535,-0.04334698244929314,5.851198196411133,0.9751997590065002,-0.05104725807905197,-0.00019845804490614682,-0.0298924520611763,2.94718337059021,6000082.0
3.200000047683716,45.276241302490234,0.36264052987098694,0.0997394248843193,878.1554565429688,0.003647593781352043,1150.17626953125,-0.011114408262073994,1073.16748046875,0.003417002037167549,1173.19677734375,-0.05118156597018242,1.0004040002822876,1.0009469985961914,1.0028256177902222,1.0044437646865845,1.0012619495391846,0.9859483242034912,-0.00040574342710897326,-0.001013582688756287,-0.003966722637414932,-0.010433055460453033,-0.026566868647933006,-0.04553345590829849,5.819930553436279,0.9699884653091431,-0.05280937999486923,-0.00022783370513934642,-0.03431711718440056,2.947186231613159,6000088.0
3.299999952316284,45.313499450683594,0.3725827634334564,0.09942232072353363,878.1558227539062,0.003539817873388529,1150.1749267578125,-0.014413314871490002,1073.167724609375,0.0021325817797333,1173.1912841796875,-0.05979156121611595,1.0003598928451538,1.0008370876312256,1.00239896774292,1.00333571434021,0.9984938502311707,0.9812904596328735,-0.00047699082642793655,-0.001186287496238947,-0.0045657032169401646,-0.011728127487003803,-0.028789902105927467,-0.047608040273189545,5.787620544433594,0.9646034240722656,-0.05452461913228035,-0.00025799451395869255,-0.03886004537343979,2.9471890926361084,6000094.0
3.4000000953674316,45.35175704956055,0.38257232308387756,0.09989555925130844,878.1561889648438,0.003386004362255335,1150.17333984375,-0.017881812527775764,1073.1678466796875,0.0007171167526394129,1173.184814453125,-0.06864383071660995,1.0003085136413574,1.0007095336914062,1.0019118785858154,1.0020976066589355,0.9955055713653564,0.9764299392700195,-0.0005504035507328808,-0.001363969873636961,-0.005177850369364023,-0.013035142794251442,-0.030969949439167976,-0.04958818480372429,5.754293441772461,0.959048867225647,-0.05620063096284866,-0.0002889444003812969,-0.04352182522416115,2.9471919536590576,6000099.5
3.5,45.391029357910156,0.3927273154258728,0.10154983401298523,878.156494140625,0.0031837797723710537,1150.17138671875,-0.021519524976611137,1073.1678466796875,-0.0008298103930428624,1173.177490234375,-0.07773285359144211,1.0002497434616089,1.0005640983581543,1.001362919807434,1.0007282495498657,0.9923014044761658,0.9713754057884216,-0.0006259383517317474,-0.0015465144533663988,-0.005802641622722149,-0.014352841302752495,-0.033108051866292953,-0.05148988962173462,5.719966888427734,0.9533277750015259,-0.057850997895002365,-0.00032069699955172837,-0.048304516822099686,2.9471943378448486,6000104.5
3.5999999046325684,45.43132781982422,0.402988463640213,0.10261151939630508,878.1567993164062,0.0029308951925486326,1150.1690673828125,-0.025325944647192955,1073.167724609375,-0.002508611883968115,1173.1693115234375,-0.08705300092697144,1.0001832246780396,1.0004000663757324,1.0007508993148804,0.9992265701293945,0.9888854026794434,0.9661341309547424,-0.0007035508169792593,-0.0017338035395368934,-0.0064395517110824585,-0.015679974108934402,-0.03520508110523224,-0.05332488566637039,5.684659957885742,0.9474433064460754,-0.059467315673828125,-0.00035326130455359817,-0.05320946127176285,2.9471969604492188,6000109.5
3.700000047683716,45.47265625,0.4132583439350128,0.10269878804683685,878.1571044921875,0.002625219291076064,1150.166259765625,-0.02929995395243168,1073.1673583984375,-0.0043196589685976505,1173.16015625,-0.09659694135189056,1.0001089572906494,1.000217080116272,1.0000745058059692,0.9975918531417847,0.985261857509613,0.9607123732566833,-0.0007831826223991811,-0.0019256852101534605,-0.0070879338309168816,-0.017015015706419945,-0.0372609868645668,-0.055099356919527054,5.648397445678711,0.9413995742797852,-0.06103787571191788,-0.0003866382467094809,-0.05823681876063347,2.9471991062164307,6000114.0
3.799999952316284,45.51496887207031,0.42312201857566833,0.09863679856061935,878.1573486328125,0.0022647341247648,1150.1632080078125,-0.03343856707215309,1073.1668701171875,-0.0062631890177726746,1173.1500244140625,-0.10635141283273697,1.0000265836715698,1.0000147819519043,0.999332845211029,0.995823323726654,0.9814348220825195,0.9551163911819458,-0.0008647273061797023,-0.0021218901965767145,-0.007746715098619461,-0.01835540682077408,-0.03927275910973549,-0.05680885165929794,5.611226558685303,0.9352043867111206,-0.06251397728919983,-0.0004207949968986213,-0.063381627202034,2.9472010135650635,6000118.0
3.9000000953674316,45.558189392089844,0.432216078042984,0.09094060212373734,878.1575317382812,0.001847537700086832,1150.15966796875,-0.037736523896455765,1073.1661376953125,-0.008339143358170986,1173.1387939453125,-0.1162962019443512,0.9999359250068665,0.9997925758361816,0.9985248446464539,0.993920624256134,0.9774091839790344,0.9493533372879028,-0.0009480217704549432,-0.0023220106959342957,-0.008414325304329395,-0.019697396084666252,-0.041234176605939865,-0.05843944847583771,5.573218822479248,0.9288697838783264,-0.06385613232851028,-0.0004556688363663852,-0.06863445043563843,2.947202682495117,6000121.5
4.0,45.602230072021484,0.4403976798057556,0.08181591331958771,878.15771484375,0.0013718504924327135,1150.1556396484375,-0.04218723252415657,1073.1651611328125,-0.010547051206231117,1173.126708984375,-0.12640750408172607,0.9998368620872498,0.9995501637458801,0.9976496696472168,0.9918838739395142,0.973190188407898,0.9434318542480469,-0.0010328732896596193,-0.002525567077100277,-0.009088943712413311,-0.021036673337221146,-0.043137699365615845,-0.05997520312666893,5.534460544586182,0.9224100708961487,-0.06505078822374344,-0.0004911852302029729,-0.0739840567111969,2.9472038745880127,6000124.0
4.099999904632568,45.64699172973633,0.4476219415664673,0.07224280387163162,878.1578369140625,0.0008360251667909324,1150.151123046875,-0.04678347334265709,1073.1639404296875,-0.012885996140539646,1173.113525390625,-0.13666048645973206,0.9997292757034302,0.9992873072624207,0.9967068433761597,0.9897135496139526,0.9687840938568115,0.9373622536659241,-0.0011190804652869701,-0.00273205921985209,-0.009768689051270485,-0.022368859499692917,-0.04497586190700531,-0.061402492225170135,5.4950408935546875,0.915840208530426,-0.0660947859287262,-0.0005272660055197775,-0.07941866666078568,2.947204828262329,6000126.0
4.199999809265137,45.692378997802734,0.45388031005859375,0.06258359551429749,878.1578979492188,0.00023855593462940305,1150.146240234375,-0.05151771754026413,1073.16259765625,-0.015354623086750507,1173.099365234375,-0.14703041315078735,0.9996129870414734,0.9990036487579346,0.9956958293914795,0.9874105453491211,0.9641978144645691,0.9311558604240417,-0.0012064413167536259,-0.0029409867711365223,-0.010451697744429111,-0.023689687252044678,-0.04674175754189491,-0.0627109631896019,5.455050945281982,0.9091750979423523,-0.06698908656835556,-0.0005638321163132787,-0.08492638170719147,2.9472053050994873,6000126.5
4.300000190734863,45.738311767578125,0.459336519241333,0.05456218123435974,878.1578369140625,-0.0004219137772452086,1150.140869140625,-0.05638282746076584,1073.160888671875,-0.01795118674635887,1173.0841064453125,-0.1574949026107788,0.9994879364967346,0.9986990690231323,0.9946163892745972,0.9849761724472046,0.9594387412071228,0.9248247146606445,-0.0012947727227583528,-0.0031518966425210238,-0.011136295273900032,-0.024995435029268265,-0.048430185765028,-0.06389633566141129,5.414571285247803,0.9024285078048706,-0.06775416433811188,-0.0006008179043419659,-0.09049731492996216,2.947205066680908,6000126.5
4.400000095367432,45.78473663330078,0.4642302393913269,0.04893692582845688,878.1577758789062,-0.0011465864954516292,1150.135009765625,-0.061372656375169754,1073.158935546875,-0.02067364566028118,1173.06787109375,-0.16803587973117828,0.9993540048599243,0.9983732104301453,0.9934685230255127,0.9824121594429016,0.9545148611068726,0.9183810949325562,-0.0013839250896126032,-0.0033644188661128283,-0.011821127496659756,-0.026283234357833862,-0.050038404762744904,-0.06496167927980423,5.373669147491455,0.8956115245819092,-0.06841754168272018,-0.0006381773273460567,-0.09612452238798141,2.94720458984375,6000125.0
4.5,45.83163070678711,0.4689527451992035,0.047225311398506165,878.1576538085938,-0.0019365109037607908,1150.1285400390625,-0.06648270785808563,1073.15673828125,-0.023519793525338173,1173.050537109375,-0.17864157259464264,0.9992111325263977,0.9980260729789734,0.9922521710395813,0.9797202944755554,0.9494341611862183,0.9118364453315735,-0.0014737998135387897,-0.0035783087369054556,-0.012505312450230122,-0.02755144238471985,-0.051566995680332184,-0.06591875851154327,5.332388401031494,0.8887313604354858,-0.06902241706848145,-0.0006758967065252364,-0.10180594027042389,2.9472033977508545,6000123.0
4.599999904632568,45.87898254394531,0.4735182821750641,0.045655325055122375,878.1574096679688,-0.002792587038129568,1150.1217041015625,-0.07170910388231277,1073.154296875,-0.026487374678254128,1173.0321044921875,-0.1893027275800705,0.99905925989151,0.9976575374603271,0.9909675121307373,0.9769026637077332,0.9442045092582703,0.9052009582519531,-0.0015643180813640356,-0.0037933713756501675,-0.01318815816193819,-0.028798898681998253,-0.053017694503068924,-0.06677999347448349,5.290763854980469,0.8817940354347229,-0.0695694163441658,-0.0007139633526094258,-0.10753967612981796,2.9472014904022217,6000119.0
4.699999809265137,45.92678451538086,0.47801095247268677,0.04492667689919472,878.1570434570312,-0.0037155738100409508,1150.1142578125,-0.07704824209213257,1073.1514892578125,-0.029574109241366386,1173.0126953125,-0.20001138746738434,0.9988982677459717,0.9972673654556274,0.9896146059036255,0.973961353302002,0.9388335347175598,0.8984836339950562,-0.001655411091633141,-0.004009435884654522,-0.013869067654013634,-0.030024705454707146,-0.054392702877521515,-0.06755660474300385,5.24882698059082,0.8748044371604919,-0.07006938010454178,-0.0007523716776631773,-0.11332487314939499,2.9471988677978516,6000113.5
4.800000190734863,45.974998474121094,0.4821477234363556,0.041367750614881516,878.1566772460938,-0.0047060963697731495,1150.106201171875,-0.08249568939208984,1073.1483154296875,-0.032777681946754456,1172.9921875,-0.2107570320367813,0.9987281560897827,0.996855616569519,0.9881938099861145,0.9708986282348633,0.9333288669586182,0.8916926383972168,-0.0017469895537942648,-0.004226282238960266,-0.014547266997396946,-0.03122752532362938,-0.05569276213645935,-0.06825300306081772,5.206616401672363,0.8677694201469421,-0.07049354165792465,-0.0007910926942713559,-0.11915717273950577,2.947195529937744,6000107.0
