t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.15924072265625,0.16366805136203766,-0.006312360987067223,878.1661987304688,0.04059843346476555,1150.552734375,0.3323635458946228,1073.276123046875,0.19682253897190094,1172.9737548828125,-0.1736122965812683,0.9998675584793091,0.9996768832206726,0.9988399147987366,0.9972482919692993,0.9933964014053345,0.9861035943031311,-0.0002877107181120664,-0.0006998783792369068,-0.002481219358742237,-0.00573752960190177,-0.012824369594454765,-0.022263623774051666,5.869800090789795,0.9783000349998474,-0.02511540986597538,-0.0001304394390899688,-0.019647249951958656,2.9472708702087402,6000260.5
1.100000023841858,45.1755256652832,0.1628299057483673,-0.008381414227187634,878.1705322265625,0.04594762250781059,1150.5853271484375,0.31990107893943787,1073.296142578125,0.20228752493858337,1172.956298828125,-0.1737913340330124,0.9998371005058289,0.9996029138565063,0.9985781311988831,0.9966453909873962,0.9920631051063538,0.9838396310806274,-0.000320956896757707,-0.000780047383159399,-0.00275433249771595,-0.0063188388012349606,-0.01383473165333271,-0.023001646623015404,5.854664325714111,0.9757773876190186,-0.02536645531654358,-0.00014363834634423256,-0.02163531444966793,2.947305202484131,6000330.0
1.2000000476837158,45.191715240478516,0.1619209349155426,-0.009089644066989422,878.1753540039062,0.0511646568775177,1150.61669921875,0.30778568983078003,1073.3165283203125,0.20633268356323242,1172.93896484375,-0.1741056740283966,0.999803364276886,0.9995208382606506,0.9982890486717224,0.9959849119186401,0.9906319379806519,0.9815082550048828,-0.0003544724022503942,-0.0008607233758084476,-0.0030269911512732506,-0.006889825686812401,-0.014781947247684002,-0.02361450530588627,5.8393874168396,0.9732311964035034,-0.02558845467865467,-0.00015673857706133276,-0.02360851690173149,2.947343587875366,6000408.0
1.2999999523162842,45.20781326293945,0.1609753966331482,-0.009455379098653793,878.1807250976562,0.05620580166578293,1150.64697265625,0.2959984242916107,1073.3372802734375,0.20913781225681305,1172.9215087890625,-0.17454726994037628,0.9997662305831909,0.9994307160377502,0.9979727864265442,0.9952678680419922,0.9891090989112854,0.9791207313537598,-0.00038822254282422364,-0.0009418204426765442,-0.003298891242593527,-0.00745003018528223,-0.01566906087100506,-0.024126939475536346,5.823984622955322,0.9706640839576721,-0.0257868655025959,-0.00016973722085822374,-0.02556641772389412,2.9473860263824463,6000494.5
1.399999976158142,45.223819732666016,0.1600402146577835,-0.009351798333227634,878.1865844726562,0.06103644147515297,1150.6759033203125,0.28452160954475403,1073.3583984375,0.21086002886295319,1172.904052734375,-0.17510946094989777,0.9997256994247437,0.9993324875831604,0.9976293444633484,0.9944953322410583,0.9875004291534424,0.9766861200332642,-0.00042218167800456285,-0.001023275195620954,-0.0035698143765330315,-0.007999206893146038,-0.01649942621588707,-0.02455923706293106,5.808467388153076,0.9680778980255127,-0.0259691271930933,-0.00018263519450556487,-0.027509156614542007,2.947432279586792,6000589.0
1.5,45.23971939086914,0.1590241938829422,-0.010160285979509354,878.1929321289062,0.06562970578670502,1150.703857421875,0.2733393907546997,1073.3795166015625,0.21163669228553772,1172.886474609375,-0.17578506469726562,0.9996817708015442,0.9992260336875916,0.9972588419914246,0.9936684966087341,0.9858113527297974,0.974211573600769,-0.0004563189286272973,-0.0011050114408135414,-0.0038394962903112173,-0.008537000976502895,-0.017275791615247726,-0.024925587698817253,5.792849540710449,0.9654749631881714,-0.02612517587840557,-0.00019542596419341862,-0.029435748234391212,2.9474823474884033,6000691.0
1.600000023841858,45.25553894042969,0.15818458795547485,-0.008396095596253872,878.19970703125,0.06996530294418335,1150.7305908203125,0.2624363303184509,1073.400634765625,0.21158793568611145,1172.868896484375,-0.17657019197940826,0.9996344447135925,0.9991114735603333,0.996861457824707,0.9927883744239807,0.9840472340583801,0.9717029929161072,-0.000490628182888031,-0.001187013927847147,-0.004107899498194456,-0.00906362198293209,-0.018002210184931755,-0.025241417810320854,5.777133941650391,0.9628556966781616,-0.02628861553966999,-0.000208123994525522,-0.031348370015621185,2.947535991668701,6000800.0
1.7000000476837158,45.27128601074219,0.15745845437049866,-0.007261274848133326,878.2069091796875,0.07402849942445755,1150.75634765625,0.2517978549003601,1073.4217529296875,0.21081876754760742,1172.8511962890625,-0.17746210098266602,0.9995836615562439,0.9989886283874512,0.9964373111724854,0.9918561577796936,0.9822127223014832,0.9691647887229919,-0.0005251117399893701,-0.0012692877789959311,-0.004375061485916376,-0.00957945641130209,-0.018682895228266716,-0.02551971934735775,5.761319637298584,0.9602199196815491,-0.026451323181390762,-0.00022073861327953637,-0.033248428255319595,2.9475927352905273,6000915.5
1.7999999523162842,45.28693771362305,0.1565200239419937,-0.009384269826114178,878.2145385742188,0.07780926674604416,1150.781005859375,0.24141182005405426,1073.4427490234375,0.2094210982322693,1172.8333740234375,-0.17845359444618225,0.9995293617248535,0.9988576173782349,0.9959865212440491,0.9908729791641235,0.9803124070167542,0.9666004776954651,-0.000559734704438597,-0.0013517473125830293,-0.004640684928745031,-0.010084052570164204,-0.019319448620080948,-0.02576325833797455,5.745421409606934,0.9575702548027039,-0.026575084775686264,-0.00023325250367633998,-0.03513331338763237,2.947652816772461,6001038.0
1.899999976158142,45.3024787902832,0.15541280806064606,-0.011072159744799137,878.2224731445312,0.0813014954328537,1150.8045654296875,0.23126745223999023,1073.463623046875,0.2074754685163498,1172.8154296875,-0.1795363426208496,0.9994716644287109,0.9987183213233948,0.9955092668533325,0.9898398518562317,0.9783505797386169,0.9640135765075684,-0.0005944519070908427,-0.0014342813519760966,-0.004904383327811956,-0.010576737113296986,-0.01991271786391735,-0.025972304865717888,5.7294602394104,0.9549100399017334,-0.026667790487408638,-0.00024565192870795727,-0.03700095787644386,2.9477157592773438,6001166.0
2.0,45.31790542602539,0.15425346791744232,-0.011593502946197987,878.2307739257812,0.08450236171483994,1150.8272705078125,0.22135436534881592,1073.4842529296875,0.205052450299263,1172.7974853515625,-0.18070411682128906,0.9994105100631714,0.9985707402229309,0.99500572681427,0.9887580871582031,0.9763315320014954,0.9614073634147644,-0.000629234011285007,-0.0015168184181675315,-0.005165916867554188,-0.011057213880121708,-0.020464448258280754,-0.026150040328502655,5.713449001312256,0.9522415399551392,-0.026743486523628235,-0.00025793263921514153,-0.03885072469711304,2.9477810859680176,6001299.0
2.0999999046325684,45.333213806152344,0.1530805230140686,-0.011729349382221699,878.2393798828125,0.0874117910861969,1150.848876953125,0.21166256070137024,1073.504638671875,0.20221395790576935,1172.779296875,-0.1819521188735962,0.9993458390235901,0.998414933681488,0.9944761991500854,0.9876288771629333,0.9742592573165894,0.9587846994400024,-0.000664062041323632,-0.001599311945028603,-0.00542514119297266,-0.01152542419731617,-0.020976869389414787,-0.026300735771656036,5.697396278381348,0.9495660662651062,-0.026806605979800224,-0.0002700936165638268,-0.04068245366215706,2.9478490352630615,6001437.5
2.200000047683716,45.348384857177734,0.15171906352043152,-0.013614697381854057,878.2482299804688,0.0900319516658783,1150.86962890625,0.20218338072299957,1073.524658203125,0.1990143060684204,1172.7611083984375,-0.18327362835407257,0.9992777109146118,0.9982509016990662,0.9939208030700684,0.9864535331726074,0.9721376895904541,0.9561483263969421,-0.0006989009561948478,-0.001681676134467125,-0.005681768991053104,-0.011980948969721794,-0.021451039239764214,-0.026424521580338478,5.6813178062438965,0.9468863010406494,-0.026836425065994263,-0.00028211946482770145,-0.04249383136630058,2.9479191303253174,6001580.5
2.299999952316284,45.36343002319336,0.15045425295829773,-0.012648085132241249,878.2573852539062,0.09236687421798706,1150.889404296875,0.19290801882743835,1073.54443359375,0.1955011636018753,1172.74267578125,-0.184664785861969,0.9992060661315918,0.9980785846710205,0.9933399558067322,0.9852331876754761,0.9699704647064209,0.9535007476806641,-0.0007337374845519662,-0.001763879437930882,-0.00593571225181222,-0.012423873879015446,-0.021889278665184975,-0.026525750756263733,5.665219306945801,0.94420325756073,-0.026868678629398346,-0.00029401815845631063,-0.044286053627729416,2.947991371154785,6001727.0
2.4000000953674316,45.37831115722656,0.14881744980812073,-0.016368035227060318,878.2667236328125,0.09442206472158432,1150.908203125,0.18382956087589264,1073.563720703125,0.19171641767024994,1172.72412109375,-0.18611758947372437,0.9991309642791748,0.9978981018066406,0.9927337765693665,0.9839692711830139,0.9677612781524658,0.9508442878723145,-0.0007685245363973081,-0.0018458064878359437,-0.006186578422784805,-0.012853517197072506,-0.02229161560535431,-0.026601046323776245,5.64912223815918,0.9415203928947449,-0.0268459040671587,-0.00030575928394682705,-0.04605454206466675,2.9480650424957275,6001877.0
2.5,45.3929443359375,0.14634667336940765,-0.024707794189453125,878.2762451171875,0.0962042585015297,1150.9261474609375,0.17494428157806396,1073.582763671875,0.18769711256027222,1172.7054443359375,-0.1876153200864792,0.9990523457527161,0.9977094531059265,0.9921028017997742,0.9826631546020508,0.9655138254165649,0.9481823444366455,-0.0008031435427255929,-0.0019271672936156392,-0.006433336064219475,-0.013267618604004383,-0.02265371009707451,-0.026634564623236656,5.633080005645752,0.9388467073440552,-0.026716265827417374,-0.00031727468012832105,-0.04778902977705002,2.9481403827667236,6002030.5
2.5999999046325684,45.40724182128906,0.1429629772901535,-0.033836860209703445,878.2859497070312,0.09772112965583801,1150.9432373046875,0.16625022888183594,1073.601318359375,0.18347612023353577,1172.6866455078125,-0.18913771212100983,0.9989703297615051,0.997512698173523,0.9914473295211792,0.9813165068626404,0.9632323980331421,0.9455199241638184,-0.0008374460740014911,-0.0020075994543731213,-0.006674695294350386,-0.013663316145539284,-0.02296975627541542,-0.026608936488628387,5.617159366607666,0.9361932873725891,-0.026472261175513268,-0.0003284896956756711,-0.04947827756404877,2.9482169151306152,6002186.5
2.700000047683716,45.42112731933594,0.13886508345603943,-0.04097897186875343,878.2957763671875,0.098981112241745,1150.9593505859375,0.15774551033973694,1073.619384765625,0.17908282577991486,1172.6676025390625,-0.19066667556762695,0.9988848567008972,0.9973080158233643,0.9907681345939636,0.9799312949180603,0.9609218835830688,0.9428634643554688,-0.0008713002898730338,-0.002086781430989504,-0.0069095296785235405,-0.014038200490176678,-0.02323542721569538,-0.026514263823628426,5.601419925689697,0.9335700273513794,-0.02613653801381588,-0.00033934603561647236,-0.05111349746584892,2.9482946395874023,6002345.0
2.799999952316284,45.43453598022461,0.134072408080101,-0.04792674630880356,878.3057250976562,0.09999322146177292,1150.9747314453125,0.14942845702171326,1073.6370849609375,0.17454344034194946,1172.6484375,-0.19218558073043823,0.9987961053848267,0.9970954060554504,0.9900657534599304,0.978509783744812,0.9585875272750854,0.9402202367782593,-0.0009045849437825382,-0.0021644188091158867,-0.007136819884181023,-0.014390164986252785,-0.02344738319516182,-0.026344982907176018,5.585916519165039,0.9309861063957214,-0.025709327310323715,-0.0003497869474813342,-0.052686143666505814,2.948373317718506,6002505.0
2.9000000953674316,45.44740676879883,0.12869732081890106,-0.05375092104077339,878.3157348632812,0.10076690465211868,1150.9892578125,0.14129750430583954,1073.654296875,0.1698814332485199,1172.629150390625,-0.1936793327331543,0.9987040162086487,0.9968751668930054,0.9893410801887512,0.9770542979240417,0.9562347531318665,0.9375978112220764,-0.0009371900814585388,-0.0022402452304959297,-0.0073556602001190186,-0.01471741870045662,-0.02360324002802372,-0.02609904110431671,5.570699214935303,0.9284498691558838,-0.025203339755535126,-0.00035976493381895125,-0.05418906360864639,2.9484527111053467,6002666.5
3.0,45.45968246459961,0.12276367843151093,-0.05933640897274017,878.3258666992188,0.10131189972162247,1151.0030517578125,0.13335132598876953,1073.671142578125,0.16511785984039307,1172.6097412109375,-0.19513384997844696,0.9986087083816528,0.9966474771499634,0.9885950088500977,0.9755674004554749,0.9538692235946655,0.9350037574768066,-0.0009690133156254888,-0.0023140129633247852,-0.007565221283584833,-0.015018386766314507,-0.023701254278421402,-0.02577623538672924,5.555813789367676,0.9259690046310425,-0.024620402604341507,-0.0003692345053423196,-0.05561540648341179,2.9485325813293457,6002829.0
3.0999999046325684,45.47129821777344,0.11615002155303955,-0.06613653153181076,878.3359985351562,0.10163816064596176,1151.0159912109375,0.12558947503566742,1073.6873779296875,0.16027167439460754,1172.590087890625,-0.19653376936912537,0.9985102415084839,0.9964125156402588,0.9878284931182861,0.9740517735481262,0.951496958732605,0.9324460029602051,-0.0009999406756833196,-0.002385447034612298,-0.007764577399939299,-0.015291276387870312,-0.023739099502563477,-0.025374161079525948,5.541313171386719,0.9235521554946899,-0.0239461250603199,-0.00037814024835824966,-0.05695681646466255,2.948612689971924,6002992.0
3.200000047683716,45.482177734375,0.10880418866872787,-0.07345833629369736,878.34619140625,0.10175575315952301,1151.028076171875,0.11801235377788544,1073.703125,0.15536004304885864,1172.5704345703125,-0.19786235690116882,0.9984087347984314,0.9961704611778259,0.9870425462722778,0.9725103378295898,0.9491240382194519,0.9299325942993164,-0.0010298466077074409,-0.0024542442988604307,-0.007952711544930935,-0.015534094534814358,-0.023713944479823112,-0.024888906627893448,5.527253150939941,0.9212088584899902,-0.023174868896603584,-0.0003864225000143051,-0.05820431932806969,2.948693037033081,6003156.0
3.299999952316284,45.49227523803711,0.1009637862443924,-0.078404001891613,878.3563842773438,0.10167475789785385,1151.03955078125,0.11062002182006836,1073.7183837890625,0.15039852261543274,1172.550537109375,-0.19910572469234467,0.9983043074607849,0.9959217309951782,0.986238420009613,0.970946192741394,0.9467568397521973,0.9274718761444092,-0.0010586273856461048,-0.0025201556272804737,-0.008128811605274677,-0.015745384618639946,-0.023624498397111893,-0.02432161569595337,5.513681411743164,0.9189469218254089,-0.02233383059501648,-0.0003940411552321166,-0.05935186892747879,2.9487733840942383,6003319.5
3.4000000953674316,45.50153732299805,0.09265462309122086,-0.08309168368577957,878.3665161132812,0.10140527039766312,1151.05029296875,0.10341241955757141,1073.733154296875,0.14540132880210876,1172.5306396484375,-0.20025168359279633,0.998197078704834,0.9956665635108948,0.9854173064231873,0.9693626165390015,0.9444018006324768,0.9250717759132385,-0.001086192554794252,-0.002582964953035116,-0.008292191661894321,-0.015924029052257538,-0.023470379412174225,-0.02367553301155567,5.500639915466309,0.9167733192443848,-0.021424127742648125,-0.000400958233512938,-0.060393743216991425,2.9488537311553955,6003482.5
3.5,45.50993347167969,0.08392655849456787,-0.08728064596652985,878.3766479492188,0.10095729678869247,1151.060302734375,0.09638963639736176,1073.74755859375,0.1403813511133194,1172.510498046875,-0.2012888342142105,0.9980871081352234,0.9954053163528442,0.9845805168151855,0.9677627682685852,0.942065417766571,0.9227401614189148,-0.0011124570155516267,-0.0026424701791256666,-0.008442225866019726,-0.016069063916802406,-0.02325156144797802,-0.02295411005616188,5.4881672859191895,0.9146945476531982,-0.020451277494430542,-0.0004071400035172701,-0.06132486090064049,2.9489336013793945,6003645.5
3.5999999046325684,45.51743698120117,0.07505658268928528,-0.08869970589876175,878.38671875,0.10034073889255524,1151.069580078125,0.08955095708370209,1073.76123046875,0.13535037636756897,1172.4903564453125,-0.20220954716205597,0.9979746341705322,0.9951382279396057,0.9837294220924377,0.966150164604187,0.939754068851471,0.9204840660095215,-0.0011373658198863268,-0.0026985425502061844,-0.008578564040362835,-0.01618022471666336,-0.022969866171479225,-0.022165615111589432,5.476288795471191,0.9127148389816284,-0.019446581602096558,-0.00041257537668570876,-0.06214355677366257,2.9490132331848145,6003807.5
3.700000047683716,45.52406311035156,0.06624924391508102,-0.08807338029146194,878.3966674804688,0.09956532716751099,1151.078125,0.08289468288421631,1073.7745361328125,0.13031907379627228,1172.4700927734375,-0.20301039516925812,0.9978597164154053,0.9948657155036926,0.9828653931617737,0.9645280838012695,0.9374738931655884,0.9183095693588257,-0.001160897547379136,-0.002751136664301157,-0.008701160550117493,-0.0162579994648695,-0.022628990933299065,-0.021322444081306458,5.465015411376953,0.9108359217643738,-0.01843194104731083,-0.0004172701737843454,-0.0628507062792778,2.949092149734497,6003968.0
3.799999952316284,45.529808044433594,0.0574536956846714,-0.08795550465583801,878.4066162109375,0.09864065051078796,1151.086181640625,0.07641912996768951,1073.787353515625,0.12529708445072174,1172.44970703125,-0.20368856191635132,0.9977424740791321,0.9945881366729736,0.9819897413253784,0.962899923324585,0.9352306127548218,0.9162217378616333,-0.001183035084977746,-0.002800217131152749,-0.008810007944703102,-0.016302959993481636,-0.022232597693800926,-0.020434636622667313,5.454355239868164,0.9090592265129089,-0.01740107126533985,-0.0004212261119391769,-0.06344656646251678,2.9491703510284424,6004127.5
3.9000000953674316,45.53472137451172,0.049141909927129745,-0.08311785757541656,878.4164428710938,0.09757604449987411,1151.093505859375,0.07012111693620682,1073.7996826171875,0.12029314041137695,1172.4293212890625,-0.20424684882164001,0.9976231455802917,0.9943058490753174,0.9811038970947266,0.9612687826156616,0.9330294728279114,0.9142241477966309,-0.001203806372359395,-0.0028458600863814354,-0.008905511349439621,-0.016316678375005722,-0.02178683504462242,-0.01951838843524456,5.444296836853027,0.9073827862739563,-0.01640881970524788,-0.0004244835872668773,-0.0639372169971466,2.9492480754852295,6004285.5
4.0,45.53889465332031,0.04174034669995308,-0.07401563227176666,878.4260864257812,0.09638064354658127,1151.1002197265625,0.06399509310722351,1073.8114013671875,0.11531487852334976,1172.408935546875,-0.20469622313976288,0.997501790523529,0.994019091129303,0.9802091717720032,0.9596377015113831,0.9308748841285706,0.9123185276985168,-0.001223305705934763,-0.0028883027844130993,-0.008988658897578716,-0.01630214788019657,-0.021301371976733208,-0.018598124384880066,5.434798240661621,0.9057996869087219,-0.015502088703215122,-0.00042711803689599037,-0.06433402746915817,2.949324607849121,6004441.5
4.099999904632568,45.542423248291016,0.035263705998659134,-0.06476642191410065,878.4356689453125,0.09506329149007797,1151.106201171875,0.05803464353084564,1073.82275390625,0.11036892235279083,1172.388427734375,-0.20505040884017944,0.9973785281181335,0.9937282800674438,0.9793066382408142,0.9580093622207642,0.9287704229354858,0.9105040431022644,-0.0012416495010256767,-0.0029278371948748827,-0.009060636162757874,-0.016262780874967575,-0.020786460489034653,-0.017696278169751167,5.425808429718018,0.9043013453483582,-0.014682631939649582,-0.0004292060621082783,-0.06464853137731552,2.9494001865386963,6004595.5
4.199999809265137,45.545379638671875,0.029581813141703606,-0.05681893974542618,878.4451293945312,0.09363257884979248,1151.11181640625,0.05223364010453224,1073.83349609375,0.10546093434095383,1172.367919921875,-0.20532190799713135,0.9972534775733948,0.9934336543083191,0.9783974289894104,0.9563860297203064,0.9267184734344482,0.908778190612793,-0.0012589445104822516,-0.0029647310730069876,-0.009122522547841072,-0.016201674938201904,-0.020250925794243813,-0.016827872022986412,5.417279243469238,0.9028798341751099,-0.01393855083733797,-0.0004308135830797255,-0.06489066034555435,2.949474811553955,6004747.0
4.300000190734863,45.54783248901367,0.02451084926724434,-0.05070962756872177,878.4544067382812,0.09209676831960678,1151.11669921875,0.046586647629737854,1073.84375,0.10059572756290436,1172.347412109375,-0.20552057027816772,0.9971268177032471,0.9931354522705078,0.9774824976921082,0.9547697901725769,0.924720823764801,0.9071370959281921,-0.001275276648811996,-0.0029991997871547937,-0.009175201877951622,-0.016121365129947662,-0.019701603800058365,-0.0160002913326025,5.409173011779785,0.9015288352966309,-0.013252133503556252,-0.00043199132778681815,-0.06506805866956711,2.9495482444763184,6004896.5
4.400000095367432,45.54987335205078,0.020411137491464615,-0.04099712893366814,878.4635620117188,0.09046380966901779,1151.12109375,0.04108709469437599,1073.8536376953125,0.09577739238739014,1172.3267822265625,-0.20565997064113617,0.9969984889030457,0.9928339123725891,0.9765627384185791,0.953162431716919,0.9227784276008606,0.9055761694908142,-0.0012907617492601275,-0.003031532745808363,-0.009219815954566002,-0.016024991869926453,-0.019146636128425598,-0.015224916860461235,5.401438236236572,0.9002397060394287,-0.012666864320635796,-0.00043281959369778633,-0.0651928186416626,2.949620246887207,6005043.5
4.5,45.55160140991211,0.0172837283462286,-0.031274084001779556,878.4724731445312,0.08874133229255676,1151.1248779296875,0.0357276126742363,1073.8629150390625,0.0910092368721962,1172.3062744140625,-0.2057560235261917,0.9968686699867249,0.9925292134284973,0.9756388068199158,0.9515653252601624,0.9208914041519165,0.904089629650116,-0.0013055353192612529,-0.0030620659235864878,-0.009257672354578972,-0.015916038304567337,-0.018594687804579735,-0.014513809233903885,5.394014835357666,0.8990024328231812,-0.012182743288576603,-0.0004333787364885211,-0.06527703255414963,2.9496910572052,6005187.5
4.599999904632568,45.55308151245117,0.014817142859101295,-0.02466585300862789,878.4812622070312,0.08693662285804749,1151.1282958984375,0.03050175867974758,1073.871826171875,0.08629386872053146,1172.28564453125,-0.20582109689712524,0.9967374205589294,0.9922215342521667,0.9747114181518555,0.9499796032905579,0.919059157371521,0.9026708006858826,-0.0013197039952501655,-0.00309106451459229,-0.009289802983403206,-0.015797242522239685,-0.018051963299512863,-0.01387061644345522,5.38685417175293,0.8978090882301331,-0.011767285875976086,-0.0004337234131526202,-0.06532894819974899,2.9497604370117188,6005329.0
4.699999809265137,45.55434799194336,0.012653471902012825,-0.021636707708239555,878.4898681640625,0.08505663275718689,1151.1309814453125,0.02540474757552147,1073.8802490234375,0.08163339644670486,1172.2650146484375,-0.2058616578578949,0.9966047406196594,0.9919110536575317,0.9737810492515564,0.9484062194824219,0.9172806143760681,0.9013131856918335,-0.0013333276147022843,-0.003118677996098995,-0.009316808544099331,-0.01567021943628788,-0.01752130687236786,-0.013289337046444416,5.3799309730529785,0.8966551423072815,-0.011383743956685066,-0.00043387888581492007,-0.06535236537456512,2.9498283863067627,6005467.5
