t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.60902404785156,-0.4458169639110565,-0.1183597594499588,878.1502075195312,0.0008926374139264226,1150.1629638671875,0.031149178743362427,1073.152587890625,0.008040418848395348,1173.1895751953125,0.09032286703586578,1.0003222227096558,1.0007860660552979,1.002824068069458,1.006708025932312,1.0161614418029785,1.0344113111495972,0.0007386974757537246,0.0017977777170017362,0.006387020461261272,0.014833792112767696,0.033585324883461,0.06072745844721794,6.33418083190918,1.0556968450546265,0.07554695010185242,0.0003146431699860841,0.04739266261458397,2.9471447467803955,6000003.5
1.100000023841858,44.563323974609375,-0.4569917619228363,-0.11174801737070084,878.1503295898438,0.0011869168374687433,1150.1663818359375,0.035924896597862244,1073.1534423828125,0.009852457791566849,1173.19921875,0.10275009274482727,1.0004011392593384,1.0009782314300537,1.0035054683685303,1.0082850456237793,1.0196999311447144,1.0406975746154785,0.0008414053008891642,0.0020461459644138813,0.0072443182580173016,0.016711533069610596,0.03718695789575577,0.06498418748378754,6.380850315093994,1.0634750127792358,0.0795838013291359,0.00035100680543109775,0.05286988243460655,2.947145462036133,6000005.0
1.2000000476837158,44.51658630371094,-0.4673979580402374,-0.1040618047118187,878.1504516601562,0.001538068987429142,1150.170166015625,0.04102267324924469,1073.154541015625,0.011866717599332333,1173.2100830078125,0.11578920483589172,1.000490665435791,1.0011957883834839,1.0042744874954224,1.0100529193878174,1.0236003398895264,1.047406554222107,0.0009493538527749479,0.0023068878799676895,0.008139759302139282,0.018653588369488716,0.040823813527822495,0.06918562203645706,6.4299397468566895,1.071656584739685,0.08364272117614746,0.00038810999831184745,0.05845849961042404,2.9471466541290283,6000007.5
1.2999999523162842,44.46886444091797,-0.47721242904663086,-0.09814489632844925,878.150634765625,0.0019506842363625765,1150.174560546875,0.04644909128546715,1073.1558837890625,0.014088506810367107,1173.222412109375,0.1294446736574173,1.0005912780761719,1.0014400482177734,1.0051349401474,1.0120183229446411,1.027866244316101,1.0545339584350586,0.0010625888826325536,0.0025800925213843584,0.009073360823094845,0.020659221336245537,0.044496260583400726,0.07335545122623444,6.481473445892334,1.0802456140518188,0.08775149285793304,0.0004258994886185974,0.06415048241615295,2.947148084640503,6000010.0
1.399999976158142,44.420188903808594,-0.4867372512817383,-0.09524800628423691,878.15087890625,0.0024292906746268272,1150.1795654296875,0.05221264064311981,1073.1573486328125,0.01652328483760357,1173.236083984375,0.14372757077217102,1.0007034540176392,1.0017123222351074,1.006090760231018,1.0141874551773071,1.0325013399124146,1.0620778799057007,0.0011812092270702124,0.0028659782838076353,0.010045618750154972,0.022728903219103813,0.048207879066467285,0.0775214210152626,6.535499095916748,1.089249849319458,0.09195712208747864,0.0004643463180400431,0.06994147598743439,2.9471497535705566,6000013.5
1.5,44.37060546875,-0.49585434794425964,-0.09117093682289124,878.151123046875,0.0029783654026687145,1150.18505859375,0.0583222471177578,1073.1591796875,0.019176751375198364,1173.251220703125,0.1586502492427826,1.000827670097351,1.0020138025283813,1.007145643234253,1.0165667533874512,1.0375096797943115,1.0700393915176392,0.0013053242582827806,0.003164789406582713,0.011057116091251373,0.024863332509994507,0.05196259170770645,0.0817062109708786,6.592068672180176,1.0986781120300293,0.09624627232551575,0.0005034119822084904,0.07582569122314453,2.9471518993377686,6000018.0
1.600000023841858,44.32017517089844,-0.5042783617973328,-0.0842401534318924,878.1514282226562,0.0036023452412337065,1150.191162109375,0.06478545069694519,1073.1612548828125,0.022054772824048996,1173.267822265625,0.1742202639579773,1.000964641571045,1.0023458003997803,1.0083037614822388,1.019162654876709,1.0428956747055054,1.0784207582473755,0.00143500417470932,0.003476674435660243,0.012108083814382553,0.0270623117685318,0.05576162412762642,0.08591949194669724,6.651217460632324,1.1085362434387207,0.10058023035526276,0.0005430352175608277,0.081793874502182,2.9471545219421387,6000023.5
1.7000000476837158,44.269012451171875,-0.5116518139839172,-0.07373443990945816,878.15185546875,0.004305633250623941,1150.197998046875,0.07160740345716476,1073.16357421875,0.025163209065794945,1173.2860107421875,0.1904371678829193,1.0011149644851685,1.0027096271514893,1.0095688104629517,1.0219817161560059,1.0486637353897095,1.0872246026992798,0.0015702551463618875,0.0038016235921531916,0.013198167085647583,0.02932421863079071,0.059602171182632446,0.09015654027462006,6.712951183319092,1.1188251972198486,0.10490468144416809,0.0005831259768456221,0.0878324881196022,2.947157621383667,6000029.5
1.7999999523162842,44.21721649169922,-0.5179696679115295,-0.063178651034832,878.15234375,0.005092596635222435,1150.20556640625,0.07879210263490677,1073.166259765625,0.028507761657238007,1173.305908203125,0.2072969526052475,1.0012789964675903,1.0031065940856934,1.0109449625015259,1.0250298976898193,1.0548176765441895,1.0964529514312744,0.0017110536573454738,0.004139554686844349,0.014326753094792366,0.031646814197301865,0.06347987800836563,0.09440842270851135,6.777263164520264,1.1295439004898071,0.10921481251716614,0.0006235942710191011,0.09392797201871872,2.9471611976623535,6000037.5
1.899999976158142,44.16486358642578,-0.5235025882720947,-0.055329449474811554,878.1528930664062,0.005967562086880207,1150.2137451171875,0.086344413459301,1073.1693115234375,0.03209398314356804,1173.3275146484375,0.22479917109012604,1.0014573335647583,1.0035381317138672,1.0124356746673584,1.028313398361206,1.0613611936569214,1.1061071157455444,0.001857405062764883,0.004490456078201532,0.015493492595851421,0.03402857109904289,0.06739248335361481,0.09867391735315323,6.84415864944458,1.1406930685043335,0.11354716122150421,0.0006643720553256571,0.100070059299469,2.9471657276153564,6000046.0
2.0,44.11201095581055,-0.5285263657569885,-0.050237417221069336,878.1535034179688,0.006934816483408213,1150.2227783203125,0.09427102655172348,1073.1727294921875,0.03592740744352341,1173.3509521484375,0.24294975399971008,1.0016506910324097,1.0040053129196167,1.0140451192855835,1.031838059425354,1.0682977437973022,1.116188883781433,0.002009365474805236,0.004854442086070776,0.016698502004146576,0.03646915405988693,0.07134106755256653,0.10296165198087692,6.913666725158691,1.1522777080535889,0.11794188618659973,0.0007054134621284902,0.10625186562538147,2.9471707344055176,6000056.5
2.0999999046325684,44.0587043762207,-0.5330652594566345,-0.04538898915052414,878.1542358398438,0.007998608984053135,1150.232666015625,0.10257939249277115,1073.176513671875,0.04001365229487419,1173.3760986328125,0.26175737380981445,1.001859426498413,1.004509449005127,1.0157769918441772,1.0356096029281616,1.075631022453308,1.1267009973526,0.0021670127753168344,0.005231678951531649,0.017942091450095177,0.03896872326731682,0.07532791048288345,0.10728206485509872,6.985825061798096,1.164304256439209,0.12240221351385117,0.0007466747192665935,0.11246678233146667,2.947176694869995,6000068.5
2.200000047683716,44.0050048828125,-0.5370083451271057,-0.03943101689219475,878.1550903320312,0.00916315708309412,1150.243408203125,0.11127647757530212,1073.1806640625,0.04435842111706734,1173.4033203125,0.2812289297580719,1.0020842552185059,1.005052089691162,1.0176351070404053,1.039634108543396,1.0833649635314941,1.1376469135284424,0.0023304116912186146,0.00562229985371232,0.019224442541599274,0.041527122259140015,0.07935428619384766,0.11164037138223648,7.060667037963867,1.1767778396606445,0.1269099861383438,0.0007881033234298229,0.11870690435171127,2.94718337059021,6000082.5
2.299999952316284,43.951019287109375,-0.5398634076118469,-0.028550727292895317,878.1561279296875,0.010432650335133076,1150.2548828125,0.12036629766225815,1073.1854248046875,0.04896736890077591,1173.432373046875,0.30136144161224365,1.0023257732391357,1.0056344270706177,1.0196233987808228,1.0439172983169556,1.0915032625198364,1.1490302085876465,0.002499545691534877,0.006026240531355143,0.02054501697421074,0.04414239898324013,0.0834164246916771,0.11602527648210526,7.138187885284424,1.1896979808807373,0.1313796043395996,0.0008296075975522399,0.12495841830968857,2.9471912384033203,6000098.0
2.4000000953674316,43.89686965942383,-0.5414913296699524,-0.0162791945040226,878.1572265625,0.01181124523282051,1150.2674560546875,0.12985017895698547,1073.1905517578125,0.053845860064029694,1173.463623046875,0.3221433758735657,1.002584457397461,1.0062578916549683,1.0217455625534058,1.0484646558761597,1.100049376487732,1.160852313041687,0.0026743297930806875,0.006443266291171312,0.021902654320001602,0.04681112989783287,0.08750666677951813,0.1204155832529068,7.218353748321533,1.2030589580535889,0.1357775330543518,0.0008710850379429758,0.13120590150356293,2.947200059890747,6000116.0
2.5,43.84265899658203,-0.5420992374420166,-0.006079151760786772,878.158447265625,0.013303053565323353,1150.2808837890625,0.1397293508052826,1073.1961669921875,0.05899887531995773,1173.496826171875,0.3435635268688202,1.0028609037399292,1.0069236755371094,1.0240052938461304,1.053281545639038,1.1090054512023926,1.1731128692626953,0.0028546806424856186,0.006873149890452623,0.023296229541301727,0.0495300255715847,0.09161810576915741,0.12479590624570847,7.301129341125488,1.2168549299240112,0.14012525975704193,0.0009124503121711314,0.13743647933006287,2.9472098350524902,6000136.0
2.5999999046325684,43.78846740722656,-0.5418988466262817,0.0020041654352098703,878.1598510742188,0.014912130311131477,1150.29541015625,0.15000587701797485,1073.2022705078125,0.0644311010837555,1173.5323486328125,0.3656145930290222,1.0031555891036987,1.0076329708099365,1.026406168937683,1.0583726167678833,1.1183736324310303,1.1858108043670654,0.0030405456200242043,0.007315737660974264,0.02472490258514881,0.05229657143354416,0.09574625641107559,0.1291603296995163,7.386495113372803,1.231082558631897,0.1444467008113861,0.0009536350262351334,0.14363987743854523,2.947221040725708,6000159.0
2.700000047683716,43.734378814697266,-0.5409134030342102,0.009854640811681747,878.1614379882812,0.01664246805012226,1150.3109130859375,0.16068193316459656,1073.208984375,0.07014702260494232,1173.570068359375,0.3882899880409241,1.0034692287445068,1.0083873271942139,1.028951644897461,1.0637426376342773,1.12815523147583,1.198944091796875,0.00323187792673707,0.007770891301333904,0.026187896728515625,0.05510846897959709,0.09988734126091003,0.1335054337978363,7.474433422088623,1.2457388639450073,0.1487351804971695,0.000994573114439845,0.14980611205101013,2.9472334384918213,6000184.0
2.799999952316284,43.68046188354492,-0.5391542315483093,0.017591718584299088,878.1632080078125,0.018497996032238007,1150.3275146484375,0.17175914347171783,1073.21630859375,0.07615087181329727,1173.6099853515625,0.41158193349838257,1.0038021802902222,1.0091876983642578,1.0316450595855713,1.0693960189819336,1.138351321220398,1.2125108242034912,0.0034286200534552336,0.008238447830080986,0.027684349566698074,0.05796324834227562,0.10403724759817123,0.13782668113708496,7.564920902252197,1.2608201503753662,0.15298204123973846,0.0010351995006203651,0.15592540800571442,2.947247266769409,6000212.5
2.9000000953674316,43.62674331665039,-0.5371830463409424,0.019711628556251526,878.1651611328125,0.020482568070292473,1150.3453369140625,0.18324171006679535,1073.2242431640625,0.08244677633047104,1173.65234375,0.43549197912216187,1.004155158996582,1.010035514831543,1.0344898700714111,1.0753369331359863,1.1489629745483398,1.2265088558197021,0.003630789928138256,0.008718426339328289,0.029214082285761833,0.06086018308997154,0.10819680243730545,0.1421349048614502,7.6579694747924805,1.2763283252716064,0.15728184580802917,0.0010754942195490003,0.16199472546577454,2.947262763977051,6000244.0
3.0,43.573204040527344,-0.535411536693573,0.017715318128466606,878.1672973632812,0.022599978372454643,1150.3642578125,0.19513782858848572,1073.23291015625,0.08903900533914566,1173.6971435546875,0.46003517508506775,1.004528522491455,1.0109318494796753,1.0374892950057983,1.081569790840149,1.1599913835525513,1.2409383058547974,0.0038385139778256416,0.009211116470396519,0.030777905136346817,0.06380102038383484,0.11237343400716782,0.14645861089229584,7.753639221191406,1.2922732830047607,0.1617112159729004,0.0011154694948345423,0.1680159568786621,2.947279691696167,6000278.5
3.0999999046325684,43.51982116699219,-0.5338336825370789,0.015778422355651855,878.169677734375,0.024853963404893875,1150.3843994140625,0.20745734870433807,1073.2420654296875,0.09593221545219421,1173.744384765625,0.485231876373291,1.0049231052398682,1.011878252029419,1.0406467914581299,1.0880990028381348,1.1714386940002441,1.2558022737503052,0.004051961470395327,0.009716907516121864,0.03237699344754219,0.06678839772939682,0.11657653003931046,0.15082690119743347,7.8520097732543945,1.3086682558059692,0.1662762463092804,0.0011551373172551394,0.173990860581398,2.947298526763916,6000316.5
3.200000047683716,43.466590881347656,-0.5322994589805603,0.01534180622547865,878.1723022460938,0.027248231694102287,1150.40576171875,0.2202097624540329,1073.2520751953125,0.10313142091035843,1173.794189453125,0.5111004710197449,1.0053391456604004,1.0128757953643799,1.0439660549163818,1.0949293375015259,1.1833080053329468,1.2711061239242554,0.004271287005394697,0.010236155241727829,0.034012388437986374,0.06982454657554626,0.12081384658813477,0.1552588790655136,7.953153610229492,1.3255256414413452,0.1709558367729187,0.0011944975703954697,0.17991943657398224,2.9473190307617188,6000358.5
3.299999952316284,43.41350173950195,-0.5308648943901062,0.014346020296216011,878.1751098632812,0.029786473140120506,1150.428466796875,0.23340483009815216,1073.2626953125,0.1106419786810875,1173.8466796875,0.5376598834991455,1.0057775974273682,1.0139260292053223,1.0474507808685303,1.102065920829773,1.1956031322479248,1.286857008934021,0.004496648442000151,0.010769221931695938,0.03568514809012413,0.07291173934936523,0.12509272992610931,0.1597697138786316,8.057146072387695,1.3428575992584229,0.17576688528060913,0.0012335540959611535,0.18580226600170135,2.9473416805267334,6000404.5
3.4000000953674316,43.36052322387695,-0.5298086404800415,0.010562166571617126,878.17822265625,0.03247237205505371,1150.452392578125,0.24705471098423004,1073.274169921875,0.11846961826086044,1173.9017333984375,0.5649363994598389,1.0062388181686401,1.0150301456451416,1.0511046648025513,1.1095138788223267,1.2083286046981812,1.303063988685608,0.004728264641016722,0.01131661981344223,0.0373968668282032,0.07605352997779846,0.12942367792129517,0.16438233852386475,8.164088249206543,1.360681414604187,0.18077301979064941,0.0012723329709842801,0.19164328277111053,2.947366237640381,6000454.5
3.5,43.3076286315918,-0.5289430618286133,0.008656040765345097,878.181640625,0.035309627652168274,1150.477783203125,0.2611721158027649,1073.2864990234375,0.1266205608844757,1173.9595947265625,0.5929574966430664,1.006723403930664,1.0161899328231812,1.0549317598342896,1.1172789335250854,1.2214902639389038,1.3197382688522339,0.004966363776475191,0.01187888067215681,0.0391492061316967,0.07925356924533844,0.1338168829679489,0.16911543905735016,8.274087905883789,1.3790146112442017,0.18594768643379211,0.0013108450220897794,0.1974441111087799,2.9473929405212402,6000509.0
3.5999999046325684,43.25481414794922,-0.5281562805175781,0.007867610082030296,878.185302734375,0.0383019745349884,1150.504638671875,0.2757691442966461,1073.299560546875,0.13510142266750336,1174.0203857421875,0.6217473745346069,1.0072323083877563,1.0174065828323364,1.0589361190795898,1.1253670454025269,1.2350947856903076,1.3368922472000122,0.005211148411035538,0.012456473894417286,0.040943581610918045,0.08251485228538513,0.13828019797801971,0.17397849261760712,8.387238502502441,1.397873044013977,0.1912766993045807,0.0013490922283381224,0.20320503413677216,2.9474220275878906,6000568.0
3.700000047683716,43.202056884765625,-0.5275368690490723,0.006194372661411762,878.1893310546875,0.04145318269729614,1150.532958984375,0.29085853695869446,1073.3134765625,0.1439191997051239,1174.083984375,0.6513320207595825,1.0077660083770752,1.0186817646026611,1.0631221532821655,1.1337844133377075,1.2491494417190552,1.354539394378662,0.005462836008518934,0.013049905188381672,0.0427815280854702,0.0858406201004982,0.1428217589855194,0.1789814829826355,8.503643035888672,1.4172738790512085,0.19678601622581482,0.0013870830880478024,0.20892734825611115,2.947453498840332,6000632.0
3.799999952316284,43.14932632446289,-0.52730393409729,0.002329413313418627,878.193603515625,0.04476708546280861,1150.5628662109375,0.30645549297332764,1073.328369140625,0.15308135747909546,1174.150634765625,0.6817447543144226,1.0083250999450684,1.0200172662734985,1.06749427318573,1.1425378322601318,1.2636626958847046,1.372694730758667,0.005721704103052616,0.01365982461720705,0.044665101915597916,0.08923535794019699,0.1474526822566986,0.18414320051670074,8.623431205749512,1.4372384548187256,0.2025330364704132,0.0014248434454202652,0.21461494266986847,2.9474875926971436,6000701.5
3.9000000953674316,43.096588134765625,-0.5274076461791992,-0.0010373307159170508,878.1982421875,0.04824759066104889,1150.5943603515625,0.32257670164108276,1073.3441162109375,0.16259589791297913,1174.220458984375,0.7130227088928223,1.0089106559753418,1.0214145183563232,1.0720571279525757,1.1516344547271729,1.2786439657211304,1.391375184059143,0.005988060962408781,0.014286958612501621,0.04659662023186684,0.09270412474870682,0.15218514204025269,0.18948355317115784,8.746744155883789,1.457790732383728,0.20852191746234894,0.0014623944880440831,0.2202710211277008,2.947524309158325,6000776.5
4.0,43.04381561279297,-0.5277174115180969,-0.003097311593592167,878.2032470703125,0.051898691803216934,1150.62744140625,0.3392387926578522,1073.36083984375,0.17247140407562256,1174.2933349609375,0.7452016472816467,1.0095230340957642,1.0228753089904785,1.0768156051635742,1.1610817909240723,1.2941040992736816,1.4105991125106812,0.006262204609811306,0.014932005666196346,0.048578280955553055,0.09625161439180374,0.15702970325946808,0.19501559436321259,8.873722076416016,1.4789537191390991,0.21473778784275055,0.0014997472753748298,0.22589723765850067,2.947563886642456,6000857.0
4.099999904632568,42.99102020263672,-0.5279625654220581,-0.0024520214647054672,878.2086791992188,0.05572449043393135,1150.6622314453125,0.35645684599876404,1073.378662109375,0.18271689116954803,1174.3695068359375,0.7783111333847046,1.0101633071899414,1.0244015455245972,1.0817748308181763,1.1708879470825195,1.3100546598434448,1.430385947227478,0.006544383708387613,0.015595543198287487,0.050611820071935654,0.09988126158714294,0.16199302673339844,0.20073974132537842,9.004481315612793,1.5007468461990356,0.22112925350666046,0.001536891213618219,0.23149198293685913,2.947606325149536,6000943.5
4.199999809265137,42.9382209777832,-0.5279775857925415,-0.00014997601101640612,878.2144165039062,0.059729207307100296,1150.69873046875,0.3742442727088928,1073.3974609375,0.1933416724205017,1174.448974609375,0.8123737573623657,1.0108323097229004,1.025995135307312,1.086940050125122,1.1810613870620728,1.326507568359375,1.4507542848587036,0.006834791973233223,0.016278011724352837,0.05269844830036163,0.10359518229961395,0.1670779287815094,0.20664627850055695,9.139113426208496,1.5231854915618896,0.22766084969043732,0.0015738025540485978,0.23705169558525085,2.9476521015167236,6001036.5
4.300000190734863,42.88542938232422,-0.5279207229614258,0.0005686997319571674,878.2205810546875,0.06391716748476028,1150.737060546875,0.3926149904727936,1073.4173583984375,0.20435519516468048,1174.531982421875,0.8474137187004089,1.0115306377410889,1.0276579856872559,1.0923166275024414,1.1916104555130005,1.343475103378296,1.47172212600708,0.007133635692298412,0.01697988063097,0.054839491844177246,0.10739573836326599,0.17228777706623077,0.21273043751716614,9.277715682983398,1.5462859869003296,0.234369695186615,0.0016104700043797493,0.24257467687129974,2.9477007389068604,6001135.5
4.400000095367432,42.83266830444336,-0.5276284217834473,0.002923208987340331,878.2272338867188,0.06829281896352768,1150.7772216796875,0.41158270835876465,1073.4383544921875,0.21576713025569916,1174.6185302734375,0.8834536671638489,1.0122593641281128,1.029391884803772,1.0979101657867432,1.2025439739227295,1.360970139503479,1.493307113647461,0.007441109046339989,0.017701590433716774,0.0570361390709877,0.11128493398427963,0.1776249259710312,0.21898625791072845,9.420381546020508,1.570063591003418,0.24121862649917603,0.0016468692338094115,0.24805724620819092,2.9477529525756836,6001242.0
4.5,42.77997970581055,-0.5268536806106567,0.007747136056423187,878.2342529296875,0.0728607252240181,1150.8194580078125,0.4311586320400238,1073.46044921875,0.22758719325065613,1174.708740234375,0.9205073118209839,1.0130192041397095,1.0311990976333618,1.1037261486053467,1.2138710021972656,1.3790050745010376,1.515525460243225,0.007757334038615227,0.018443405628204346,0.059288930147886276,0.11526311188936234,0.18308717012405396,0.2253958135843277,9.567171096801758,1.5945285558700562,0.248142808675766,0.0016829565865918994,0.2534928619861603,2.9478087425231934,6001355.5
4.599999904632568,42.727413177490234,-0.5256674289703369,0.011862692423164845,878.2418212890625,0.07762555032968521,1150.863525390625,0.4513530135154724,1073.48388671875,0.2398250252008438,1174.802734375,0.9585850238800049,1.0138111114501953,1.0330814123153687,1.1097701787948608,1.2256001234054565,1.397592306137085,1.5383915901184082,0.008082406595349312,0.019205521792173386,0.06159815937280655,0.1193300113081932,0.18867087364196777,0.23194082081317902,9.718132019042969,1.6196887493133545,0.2551487982273102,0.0017186942277476192,0.2588757872581482,2.9478683471679688,6001476.5
4.699999809265137,42.67498779296875,-0.5242771506309509,0.013902371749281883,878.2498168945312,0.08259204775094986,1150.90966796875,0.47217750549316406,1073.5084228515625,0.25249019265174866,1174.9005126953125,0.9977020621299744,1.0146360397338867,1.0350409746170044,1.116047978401184,1.2377405166625977,1.4167439937591553,1.5619186162948608,0.008416460826992989,0.019988233223557472,0.06396446377038956,0.12348627299070358,0.19437506794929504,0.2386150360107422,9.873331069946289,1.6455551385879517,0.26228129863739014,0.0017540603876113892,0.2642027735710144,2.9479315280914307,6001605.5
4.800000190734863,42.6226921081543,-0.5229618549346924,0.013153431937098503,878.25830078125,0.08776509016752243,1150.9580078125,0.49364688992500305,1073.5343017578125,0.26559245586395264,1175.0023193359375,1.0378836393356323,1.0154948234558105,1.037079930305481,1.1225653886795044,1.2503010034561157,1.4364722967147827,1.5861200094223022,0.008759711869060993,0.020792026072740555,0.06638920307159424,0.12773431837558746,0.20020388066768646,0.24542897939682007,10.032869338989258,1.672144889831543,0.26961222290992737,0.0017890548333525658,0.26947373151779175,2.9479987621307373,6001742.5
4.900000095367432,42.57052993774414,-0.5216252207756042,0.013366005383431911,878.2673950195312,0.09314961731433868,1151.0084228515625,0.5157767534255981,1073.5616455078125,0.27914178371429443,1175.108154296875,1.0791575908660889,1.0163884162902832,1.0392003059387207,1.1293282508850098,1.2632911205291748,1.4567898511886597,1.6110103130340576,0.009112395346164703,0.02161744423210621,0.06887391209602356,0.1320769488811493,0.20616230368614197,0.2523941397666931,10.196859359741211,1.6994764804840088,0.27712249755859375,0.0018236697651445866,0.27468758821487427,2.9480702877044678,6001888.0
