t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.43092346191406,0.3971822261810303,-0.05939270183444023,878.166015625,0.03989535570144653,1150.54296875,0.31185775995254517,1073.274169921875,0.19094447791576385,1172.94482421875,-0.23051196336746216,0.9996317625045776,0.9991019368171692,0.996778666973114,0.9923732876777649,0.981793999671936,0.9622560739517212,-0.000755262328311801,-0.0018362727714702487,-0.006494602188467979,-0.01494557410478592,-0.03294239193201065,-0.0548936165869236,5.658092498779297,0.9430153965950012,-0.05820402130484581,-0.0003508893132675439,-0.05285218730568886,2.9472694396972656,6000257.5
1.100000023841858,45.47008514404297,0.39162367582321167,-0.055585507303476334,878.1702270507812,0.0450366772711277,1150.573486328125,0.2971218526363373,1073.29345703125,0.19531211256980896,1172.9215087890625,-0.2358153760433197,0.9995524287223816,0.9989091157913208,0.9960982203483582,0.9908143281936646,0.9783967137336731,0.9567267894744873,-0.0008315733284689486,-0.002019845647737384,-0.007113022729754448,-0.016229692846536636,-0.03498335927724838,-0.05566538870334625,5.623293399810791,0.9372156262397766,-0.05798265337944031,-0.00038257736014202237,-0.05762515217065811,2.947303056716919,6000326.0
1.2000000476837158,45.508750915527344,0.3866461217403412,-0.04977545887231827,878.1749877929688,0.05001421645283699,1150.6024169921875,0.28270289301872253,1073.3131103515625,0.19819247722625732,1172.897705078125,-0.24115946888923645,0.9994654655456543,0.9986979961395264,0.9953564405441284,0.9891291260719299,0.9748045802116394,0.9511327743530273,-0.0009075141861103475,-0.002202160656452179,-0.007721600588411093,-0.017469506710767746,-0.03684167191386223,-0.056195128709077835,5.588615417480469,0.9314359426498413,-0.05777999013662338,-0.00041382209747098386,-0.062331344932317734,2.947340488433838,6000402.5
1.2999999523162842,45.54700469970703,0.38252851366996765,-0.041176002472639084,878.1802368164062,0.054783567786216736,1150.6300048828125,0.26858094334602356,1073.3330078125,0.19976943731307983,1172.873291015625,-0.2465483546257019,0.9993709325790405,0.9984687566757202,0.9945542812347412,0.9873220920562744,0.9710349440574646,0.9454947113990784,-0.0009831410134211183,-0.0023833580780774355,-0.008320954628288746,-0.01866758242249489,-0.038535624742507935,-0.056553538888692856,5.554033279418945,0.9256722331047058,-0.057632338255643845,-0.0004446938110049814,-0.06698135286569595,2.9473819732666016,6000486.5
1.399999976158142,45.584930419921875,0.3792629837989807,-0.03265530616044998,878.1859741210938,0.05930963158607483,1150.6561279296875,0.25473693013191223,1073.35302734375,0.20020359754562378,1172.848388671875,-0.2519885003566742,0.9992688298225403,0.9982213973999023,0.9936926364898682,0.9853971600532532,0.9671033024787903,0.9398267269134521,-0.0010585278505459428,-0.0025636216159909964,-0.008911858312785625,-0.01982680894434452,-0.04008309543132782,-0.056796953082084656,5.5195136070251465,0.919918954372406,-0.057541076093912125,-0.0004752621753141284,-0.07158566266298294,2.9474270343780518,6000578.5
1.5,45.622615814208984,0.3768528401851654,-0.024101637303829193,878.1920776367188,0.0635652169585228,1150.680908203125,0.24115289747714996,1073.373046875,0.19963525235652924,1172.8228759765625,-0.25748690962791443,0.9991592168807983,0.9979560375213623,0.9927722215652466,0.9833581447601318,0.9630234837532043,0.9341382384300232,-0.0011337525211274624,-0.0027431449852883816,-0.009495112113654613,-0.020950080826878548,-0.0415007583796978,-0.056968484073877335,5.485021591186523,0.9141703248023987,-0.057509999722242355,-0.0005055972724221647,-0.07615484297275543,2.9474756717681885,6000677.0
1.600000023841858,45.66011428833008,0.37498629093170166,-0.018665365874767303,878.1986694335938,0.0675298199057579,1150.704345703125,0.2278130203485489,1073.3929443359375,0.19818702340126038,1172.796875,-0.2630474269390106,0.9990420937538147,0.9976727962493896,0.9917938709259033,0.9812085032463074,0.9588077664375305,0.9284349083900452,-0.0012088657822459936,-0.002922054147347808,-0.01007126271724701,-0.02203960344195366,-0.042802270501852036,-0.057095348834991455,5.450534820556641,0.9084224700927734,-0.057506296783685684,-0.0005357436602935195,-0.08069560676813126,2.9475274085998535,6000782.5
1.7000000476837158,45.69746398925781,0.3735262155532837,-0.014600900001823902,878.20556640625,0.07118861377239227,1150.7265625,0.21470344066619873,1073.41259765625,0.1959661990404129,1172.770263671875,-0.26867082715034485,0.9989174604415894,0.9973716735839844,0.9907582402229309,0.9789515137672424,0.9544671773910522,0.9227203726768494,-0.0012838939437642694,-0.0031004156917333603,-0.01064063049852848,-0.02309696562588215,-0.043998684734106064,-0.05719349905848503,5.416041374206543,0.9026735424995422,-0.057518791407346725,-0.0005657348083332181,-0.08521297574043274,2.947582244873047,6000894.5
1.7999999523162842,45.734683990478516,0.3721918761730194,-0.013343206606805325,878.212890625,0.07453155517578125,1150.747314453125,0.20181238651275635,1073.43212890625,0.19306668639183044,1172.7431640625,-0.27435436844825745,0.9987853169441223,0.9970527291297913,0.9896659851074219,0.9765903353691101,0.9500118494033813,0.9169971346855164,-0.0013588328147307038,-0.0032782205380499363,-0.01120325829833746,-0.02412302978336811,-0.04509829357266426,-0.05726919323205948,5.381542682647705,0.8969237804412842,-0.05751870572566986,-0.0005955809610895813,-0.08970850706100464,2.9476399421691895,6001011.5
1.899999976158142,45.77175521850586,0.37069806456565857,-0.01493809837847948,878.220458984375,0.07755259424448013,1150.766845703125,0.18913042545318604,1073.451171875,0.18957090377807617,1172.71533203125,-0.28009065985679626,0.9986457228660583,0.9967160224914551,0.9885178804397583,0.9741281270980835,0.9454511404037476,0.9112675786018372,-0.0014336409512907267,-0.0034553681034594774,-0.011758851818740368,-0.025117794051766396,-0.04610642418265343,-0.05732012912631035,5.347058296203613,0.8911764025688171,-0.05747805908322334,-0.0006252689636312425,-0.09418021887540817,2.947700023651123,6001134.0
2.0,45.80868911743164,0.3693283796310425,-0.013696864247322083,878.2283935546875,0.08024904876947403,1150.78515625,0.17664828896522522,1073.469970703125,0.1855512261390686,1172.6871337890625,-0.2858746647834778,0.9984986186027527,0.9963616728782654,0.9873145222663879,0.9715679883956909,0.9407939314842224,0.9055340886116028,-0.001508294022642076,-0.003631801577284932,-0.012307276949286461,-0.02608165331184864,-0.047029055655002594,-0.05734806880354881,5.312598705291748,0.8854330778121948,-0.05743088573217392,-0.0006548090605065227,-0.0986296534538269,2.9477622509002686,6001261.0
2.0999999046325684,45.84553909301758,0.3684961795806885,-0.008321978151798248,878.2365112304688,0.0826210305094719,1150.80224609375,0.1643555760383606,1073.48828125,0.18107114732265472,1172.658203125,-0.2917081117630005,0.9983440637588501,0.9959896802902222,0.9860566854476929,0.9689129590988159,0.9360483884811401,0.8997983932495117,-0.0015828219475224614,-0.0038075949996709824,-0.012848884798586369,-0.027016188949346542,-0.04787496477365494,-0.05736435204744339,5.27815055847168,0.8796917200088501,-0.057420484721660614,-0.0006842455477453768,-0.10306347906589508,2.947826623916626,6001392.0
2.200000047683716,45.882347106933594,0.3681098222732544,-0.0038636899553239346,878.244873046875,0.08467094600200653,1150.818115234375,0.15224212408065796,1073.5062255859375,0.17618635296821594,1172.6287841796875,-0.2975938022136688,0.9981820583343506,0.995600163936615,0.9847450256347656,0.9661658406257629,0.9312216639518738,0.894061267375946,-0.0016572627937421203,-0.0039828442968428135,-0.01338410098105669,-0.02792312577366829,-0.048652730882167816,-0.05737895891070366,5.243696689605713,0.8739494681358337,-0.05743495002388954,-0.0007136152707971632,-0.107487253844738,2.947892665863037,6001526.5
2.299999952316284,45.91919708251953,0.3684859871864319,0.003761575324460864,878.25341796875,0.08640307933092117,1150.8326416015625,0.14029736816883087,1073.5235595703125,0.17094559967517853,1172.5986328125,-0.30353790521621704,0.9980126023292542,0.9951931238174438,0.9833800792694092,0.9633293151855469,0.9263201355934143,0.8883221745491028,-0.0017316805897280574,-0.0041577075608074665,-0.013913577422499657,-0.02880472131073475,-0.04937181621789932,-0.05740433931350708,5.209208965301514,0.868201494216919,-0.05750922113656998,-0.0007429812685586512,-0.11191046237945557,2.947960376739502,6001664.0
2.4000000953674316,45.956180572509766,0.36983218789100647,0.013461935333907604,878.2621459960938,0.08782324939966202,1150.84619140625,0.12850996851921082,1073.5404052734375,0.16539151966571808,1172.5679931640625,-0.30955061316490173,0.9978356957435608,0.9947686195373535,0.9819624423980713,0.9604058265686035,0.9213491678237915,0.8825792670249939,-0.0018061723094433546,-0.00433242367580533,-0.014438255690038204,-0.029663896188139915,-0.05004292353987694,-0.057455938309431076,5.174643039703369,0.8624404668807983,-0.057662781327962875,-0.0007724238093942404,-0.11634519696235657,2.9480292797088623,6001804.0
2.5,45.99335479736328,0.3717559576034546,0.019237909466028214,878.27099609375,0.08893847465515137,1150.8583984375,0.1168699786067009,1073.556640625,0.1595613658428192,1172.5367431640625,-0.31563854217529297,0.9976513385772705,0.994326651096344,0.9804925918579102,0.9573973417282104,0.916313111782074,0.8768295645713806,-0.001880805823020637,-0.004507159348577261,-0.014958804473280907,-0.030502839013934135,-0.05067410320043564,-0.05753977969288826,5.139968395233154,0.8566614389419556,-0.05785340815782547,-0.0008019907982088625,-0.12079868465662003,2.948099136352539,6001946.5
2.5999999046325684,46.03076934814453,0.3741447627544403,0.023887891322374344,878.2799072265625,0.08975669741630554,1150.8695068359375,0.10536878556013107,1073.572265625,0.15348772704601288,1172.5048828125,-0.32180508971214294,0.9974595308303833,0.9938672184944153,0.9789708256721497,0.9543059468269348,0.9112156629562378,0.8710699081420898,-0.0019556221086531878,-0.004682017024606466,-0.015475647523999214,-0.03132307901978493,-0.05127112939953804,-0.05765555053949356,5.105166912078857,0.8508611917495728,-0.058072276413440704,-0.000831721059512347,-0.12527675926685333,2.948169708251953,6002090.0
2.700000047683716,46.068443298339844,0.3767489492893219,0.02604208141565323,878.2889404296875,0.09028659015893936,1150.8795166015625,0.09399909526109695,1073.5872802734375,0.14719921350479126,1172.472412109375,-0.32805049419403076,0.9972602128982544,0.9933902621269226,0.977397620677948,0.9511334300041199,0.9060600399971008,0.8652973175048828,-0.0020306366495788097,-0.004857032559812069,-0.015988966450095177,-0.03212551400065422,-0.05183771625161171,-0.057798076421022415,5.0702314376831055,0.8450385928153992,-0.058294229209423065,-0.0008616326376795769,-0.12978215515613556,2.9482407569885254,6002235.0
2.799999952316284,46.10636901855469,0.3792274594306946,0.024784943088889122,878.2979736328125,0.09053736180067062,1150.8883056640625,0.0827554315328598,1073.6016845703125,0.14072105288505554,1172.4393310546875,-0.3343698978424072,0.9970533847808838,0.992895781993866,0.9757732152938843,0.9478815197944641,0.9008492231369019,0.8595095872879028,-0.0021058234851807356,-0.005032144486904144,-0.01649857498705387,-0.03291010856628418,-0.052374791353940964,-0.057955898344516754,5.035173416137695,0.8391956090927124,-0.05848642811179161,-0.0008917155209928751,-0.13431334495544434,2.948312282562256,6002380.5
2.9000000953674316,46.144527435302734,0.38160502910614014,0.02377575822174549,878.3070068359375,0.09051857888698578,1150.89599609375,0.07163313031196594,1073.615478515625,0.13407550752162933,1172.405517578125,-0.34075742959976196,0.9968390464782715,0.9923838376998901,0.9740980267524719,0.9445521235466003,0.8955861926078796,0.8537058234214783,-0.00218114722520113,-0.005207265727221966,-0.01700420305132866,-0.03367660939693451,-0.0528826043009758,-0.05811863765120506,5.000008583068848,0.833334743976593,-0.05865367874503136,-0.0009219616185873747,-0.13886912167072296,2.9483838081359863,6002526.0
3.0,46.18291091918945,0.3838345408439636,0.02229495532810688,878.3161010742188,0.09024006873369217,1150.902587890625,0.060627952218055725,1073.6285400390625,0.12728236615657806,1172.37109375,-0.34720689058303833,0.9966171979904175,0.9918543100357056,0.9723725318908691,0.9411469101905823,0.8902738690376282,0.8478859066963196,-0.002256570151075721,-0.005382303614169359,-0.017505554482340813,-0.034424711018800735,-0.053361229598522186,-0.058278024196624756,4.964754104614258,0.8274589776992798,-0.05879102647304535,-0.0009523589978925884,-0.14344768226146698,2.9484550952911377,6002671.5
3.0999999046325684,46.22151184082031,0.38599157333374023,0.021570522338151932,878.3250732421875,0.08971180021762848,1150.908203125,0.04973585158586502,1073.640869140625,0.12035919725894928,1172.3360595703125,-0.3537128269672394,0.9963877201080322,0.9913073778152466,0.9705970883369446,0.9376679062843323,0.8849150538444519,0.8420504927635193,-0.002332059433683753,-0.005557178054004908,-0.01800238899886608,-0.035154227167367935,-0.053811050951480865,-0.058428805321455,4.929424285888672,0.8215706944465637,-0.05890645831823349,-0.0009829020127654076,-0.14804816246032715,2.948526382446289,6002816.0
3.200000047683716,46.26033020019531,0.3882122337818146,0.0222066231071949,878.333984375,0.08894379436969757,1150.91259765625,0.038952551782131195,1073.652587890625,0.11332157254219055,1172.3004150390625,-0.36027172207832336,0.9961507320404053,0.9907429218292236,0.9687722325325012,0.9341168403625488,0.8795127272605896,0.836200475692749,-0.0024075969122350216,-0.005731846671551466,-0.01849459856748581,-0.03586532175540924,-0.054233331233263016,-0.05856984481215477,4.894027233123779,0.8156712055206299,-0.05901281163096428,-0.001013596192933619,-0.1526714265346527,2.948596954345703,6002960.0
3.299999952316284,46.29936981201172,0.3903876841068268,0.021754439920186996,878.3428344726562,0.08794605731964111,1150.916015625,0.028274206444621086,1073.66357421875,0.10618334263563156,1172.2640380859375,-0.36687955260276794,0.9959062337875366,0.9901610016822815,0.9668983817100525,0.93049556016922,0.8740694522857666,0.83033686876297,-0.002483160700649023,-0.005906254984438419,-0.018982041627168655,-0.036558039486408234,-0.05462895706295967,-0.05869939923286438,4.8585734367370605,0.8097622394561768,-0.059098951518535614,-0.0010444381041452289,-0.15731695294380188,2.94866681098938,6003102.0
3.4000000953674316,46.33858108520508,0.39211779832839966,0.01730111427605152,878.3515625,0.08672849833965302,1150.918212890625,0.017698628827929497,1073.673828125,0.0989568829536438,1172.22705078125,-0.3735276758670807,0.9956541061401367,0.9895616769790649,0.9649760127067566,0.9268059730529785,0.8685880303382874,0.8244612812995911,-0.002558690495789051,-0.00608025724068284,-0.01946423389017582,-0.03723159432411194,-0.05499643087387085,-0.05880903825163841,4.823089599609375,0.8038482666015625,-0.05912819877266884,-0.0010753911919891834,-0.16197921335697174,2.9487357139587402,6003242.5
3.5,46.37788772583008,0.3930419087409973,0.009241200052201748,878.3601684570312,0.08530091494321823,1150.9195556640625,0.007225534413009882,1073.683349609375,0.09165341407060623,1172.1893310546875,-0.3802022337913513,0.9953944683074951,0.988944947719574,0.963005781173706,0.923050045967102,0.8630714416503906,0.8185763955116272,-0.0026340836193412542,-0.0062536029145121574,-0.019940312951803207,-0.037884246557950974,-0.05533174052834511,-0.058884404599666595,4.78762149810791,0.7979369163513184,-0.05907033011317253,-0.001106388634070754,-0.16664814949035645,2.948803663253784,6003381.0
3.5999999046325684,46.41719436645508,0.3930826187133789,0.00040694623021408916,878.36865234375,0.0836729183793068,1150.919677734375,-0.0031443985644727945,1073.692138671875,0.08428323268890381,1172.1510009765625,-0.38688740134239197,0.9951273202896118,0.9883109927177429,0.9609882235527039,0.9192299842834473,0.8575231432914734,0.8126863241195679,-0.002709220862016082,-0.006426000501960516,-0.020409272983670235,-0.03851395472884178,-0.055630214512348175,-0.058911729604005814,4.752223968505859,0.792037308216095,-0.058921750634908676,-0.0011373570887371898,-0.17131273448467255,2.9488704204559326,6003517.0
3.700000047683716,46.45642852783203,0.39234083890914917,-0.007417595013976097,878.3768920898438,0.0818539708852768,1150.9188232421875,-0.01341042947024107,1073.7001953125,0.07685583829879761,1172.1119384765625,-0.3935685455799103,0.9948526620864868,0.9876598119735718,0.9589242339134216,0.91534823179245,0.851947009563446,0.8067963719367981,-0.002783991629257798,-0.006597181316465139,-0.020870203152298927,-0.03911891207098961,-0.055888064205646515,-0.05888228490948677,4.716945648193359,0.7861576080322266,-0.058693595230579376,-0.001168231712654233,-0.17596317827701569,2.9489359855651855,6003650.0
3.799999952316284,46.495540618896484,0.39111655950546265,-0.012242826633155346,878.385009765625,0.07985329627990723,1150.9169921875,-0.023572588339447975,1073.70751953125,0.0693800076842308,1172.072265625,-0.4002348482608795,0.9945705533027649,0.9869915843009949,0.9568145275115967,0.9114072322845459,0.8463472127914429,0.8009122014045715,-0.0028583151288330555,-0.006766950711607933,-0.021322468295693398,-0.039698053151369095,-0.05610366538167,-0.05879516899585724,4.681824207305908,0.7803040146827698,-0.05841396749019623,-0.0011989722261205316,-0.18059343099594116,2.9489998817443848,6003780.0
3.9000000953674316,46.53451919555664,0.3897913694381714,-0.013252093456685543,878.3928833007812,0.07767991721630096,1150.9141845703125,-0.033632196485996246,1073.714111328125,0.06186378747224808,1172.0318603515625,-0.4068808853626251,0.994280993938446,0.9863064885139465,0.9546600580215454,0.90740966796875,0.8407279253005981,0.7950393557548523,-0.002932153642177582,-0.006935219280421734,-0.021765826269984245,-0.04025128483772278,-0.05627812072634697,-0.05865764990448952,4.646876335144043,0.7744793891906738,-0.05811658501625061,-0.0012295704800635576,-0.1852022409439087,2.9490621089935303,6003907.0
4.0,46.57337188720703,0.38851872086524963,-0.012726373970508575,878.4005126953125,0.07534261047840118,1150.9102783203125,-0.043591324239969254,1073.7198486328125,0.05431445315480232,1171.9908447265625,-0.41350433230400085,0.9939841032028198,0.9856046438217163,0.9524617195129395,0.903357982635498,0.8350931406021118,0.7891823649406433,-0.003005495062097907,-0.007101960014551878,-0.022200271487236023,-0.04077909141778946,-0.05641399323940277,-0.0584799088537693,4.612107753753662,0.7686846256256104,-0.05781371518969536,-0.0012600307818502188,-0.1897902935743332,2.949122428894043,6004030.0
4.099999904632568,46.61212158203125,0.3875146508216858,-0.010040578432381153,878.407958984375,0.07284992188215256,1150.9053955078125,-0.053452737629413605,1073.7249755859375,0.04673856124281883,1171.94921875,-0.42010587453842163,0.993679940700531,0.9848861694335938,0.9502203464508057,0.8992547988891602,0.8294464945793152,0.783344566822052,-0.003078349633142352,-0.007267201319336891,-0.022625993937253952,-0.04128245264291763,-0.05651502311229706,-0.0582738071680069,4.5775146484375,0.7629191279411316,-0.057524457573890686,-0.0012903758324682713,-0.19436097145080566,2.949181079864502,6004149.5
4.199999809265137,46.65079879760742,0.3867361545562744,-0.007785196416079998,878.4151000976562,0.07021011412143707,1150.899658203125,-0.06321924924850464,1073.729248046875,0.03914198279380798,1171.9068603515625,-0.426686555147171,0.9933685064315796,0.9841512441635132,0.9479368925094604,0.8951024413108826,0.8237913250923157,0.7775283455848694,-0.00315073155798018,-0.007430982775986195,-0.023043222725391388,-0.041762400418519974,-0.05658489465713501,-0.05804896727204323,4.543090343475342,0.757181704044342,-0.057244233787059784,-0.0013206246076151729,-0.19891713559627533,2.949237585067749,6004264.5
4.300000190734863,46.68940734863281,0.38609686493873596,-0.0063928719609975815,878.4219970703125,0.06743117421865463,1150.892822265625,-0.07289329916238785,1073.7327880859375,0.03152997046709061,1171.8638916015625,-0.43324655294418335,0.9930498003959656,0.9833999872207642,0.9456120729446411,0.8909032344818115,0.8181306719779968,0.7717353105545044,-0.0032226478215306997,-0.007593323010951281,-0.023452118039131165,-0.04221976920962334,-0.05662650987505913,-0.05781114473938942,4.508831977844238,0.751471996307373,-0.05696653574705124,-0.0013507888652384281,-0.20346057415008545,2.949291944503784,6004375.0
4.400000095367432,46.72798156738281,0.3857407867908478,-0.003560636891052127,878.4285888671875,0.06452082842588425,1150.885009765625,-0.08247757703065872,1073.7354736328125,0.0239072497934103,1171.8201904296875,-0.43978720903396606,0.9927239418029785,0.9826326370239258,0.9432467818260193,0.8866593241691589,0.8124670386314392,0.7659664154052734,-0.0032941142562776804,-0.007754264399409294,-0.023852912709116936,-0.0426555797457695,-0.05664310231804848,-0.057566460222005844,4.474733352661133,0.7457888722419739,-0.056704677641391754,-0.0013808923540636897,-0.20799487829208374,2.9493441581726074,6004481.0
4.5,46.76654815673828,0.3856663405895233,-0.0007445952505804598,878.4348754882812,0.06148650869727135,1150.8763427734375,-0.09197487682104111,1073.737548828125,0.01627803035080433,1171.77587890625,-0.446310430765152,0.9923909902572632,0.981849193572998,0.940841794013977,0.8823729157447815,0.8068028688430786,0.7602220773696899,-0.0033651513513177633,-0.00791386142373085,-0.024245887994766235,-0.04307091608643532,-0.05663794279098511,-0.05732037127017975,4.440784931182861,0.7401307821273804,-0.056457702070474625,-0.001410959055647254,-0.21252363920211792,2.9493939876556396,6004582.5
4.599999904632568,46.805137634277344,0.38588762283325195,0.002212859457358718,878.4408569335938,0.05833536386489868,1150.86669921875,-0.10138797760009766,1073.73876953125,0.008646070025861263,1171.73095703125,-0.4528183341026306,0.9920509457588196,0.9810498952865601,0.9383978843688965,0.878045916557312,0.8011401891708374,0.7545021772384644,-0.0034357807599008083,-0.008072169497609138,-0.024631325155496597,-0.04346686229109764,-0.056614089757204056,-0.05707715451717377,4.40697717666626,0.7344961762428284,-0.056227028369903564,-0.0014410139992833138,-0.21705061197280884,2.9494411945343018,6004679.0
4.699999809265137,46.84379196166992,0.3865469694137573,0.006593537051230669,878.446533203125,0.055074259638786316,1150.8560791015625,-0.11071999371051788,1073.7392578125,0.0010146903805434704,1171.685302734375,-0.4593143165111542,0.9917038679122925,0.9802348017692566,0.9359157681465149,0.8736802339553833,0.7954806685447693,0.7488062381744385,-0.0035060355439782143,-0.0082292715087533,-0.025009607896208763,-0.04384472221136093,-0.05657503381371498,-0.056842148303985596,4.373295783996582,0.7288826107978821,-0.056024350225925446,-0.0014710940886288881,-0.2215813845396042,2.949486017227173,6004770.0
4.800000190734863,46.88254928588867,0.3875678479671478,0.010208605788648129,878.451904296875,0.05170976743102074,1150.844482421875,-0.11997397989034653,1073.739013671875,-0.006613191682845354,1171.6390380859375,-0.4658016264438629,0.9913497567176819,0.979404091835022,0.9333962202072144,0.8692776560783386,0.7898256182670593,0.7431332468986511,-0.0035759462043642998,-0.008385246619582176,-0.025381095707416534,-0.044205717742443085,-0.0565238818526268,-0.056618984788656235,4.33972692489624,0.72328782081604,-0.05584225058555603,-0.0015012300573289394,-0.22612057626247406,2.949528217315674,6004856.0
