t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.846370697021484,-0.1905677616596222,-0.08308032155036926,878.1663818359375,0.04129907861351967,1150.56298828125,0.35656917095184326,1073.2781982421875,0.20312629640102386,1173.0042724609375,-0.10485329478979111,1.0001169443130493,1.0002855062484741,1.0010261535644531,1.0024396181106567,1.0058929920196533,1.0126386880874634,0.0002759808558039367,0.0006718160584568977,0.002389312256127596,0.005561100784689188,0.012667987495660782,0.023299014195799828,6.124831199645996,1.0208052396774292,0.029749440029263496,0.00012228399282321334,0.018418846651911736,2.947272300720215,6000263.5
1.100000023841858,44.82649230957031,-0.19877871870994568,-0.0821094810962677,878.1707763671875,0.04687849059700966,1150.59814453125,0.34767428040504456,1073.298828125,0.20998786389827728,1172.9942626953125,-0.09612538665533066,1.0001466274261475,1.0003576278686523,1.0012820959091187,1.0030332803726196,1.0072336196899414,1.015062928199768,0.0003167268878314644,0.0007704278104938567,0.002730949781835079,0.006315190810710192,0.014148932881653309,0.02518143132328987,6.143335819244385,1.0238893032073975,0.03161940723657608,0.00013808015501126647,0.02079812064766884,2.9473071098327637,6000334.0
1.2000000476837158,44.805789947509766,-0.20703214406967163,-0.0825342983007431,878.1757202148438,0.05236917734146118,1150.6324462890625,0.3393281102180481,1073.320068359375,0.21557466685771942,1172.985107421875,-0.08722306787967682,1.0001804828643799,1.0004397630691528,1.001573085784912,1.0037040710449219,1.0087242126464844,1.017675518989563,0.0003599454939831048,0.0008749128319323063,0.0030912449583411217,0.007103326730430126,0.015663661062717438,0.027067266404628754,6.16297721862793,1.0271629095077515,0.03353770077228546,0.00015451795479748398,0.02327403984963894,2.9473464488983154,6000414.0
1.2999999523162842,44.784263610839844,-0.21524421870708466,-0.08212081342935562,878.1812744140625,0.05773049220442772,1150.666015625,0.3315143287181854,1073.3419189453125,0.22006797790527344,1172.976806640625,-0.07813654839992523,1.0002187490463257,1.0005327463150024,1.0019010305404663,1.004455327987671,1.0103678703308105,1.020477294921875,0.00040568882832303643,0.0009853880619630218,0.003470473689958453,0.007925734855234623,0.01721280999481678,0.028965996578335762,6.183781147003174,1.0306302309036255,0.03549453243613243,0.00017159128037746996,0.025845684111118317,2.947389841079712,6000502.5
1.399999976158142,44.761940002441406,-0.22324317693710327,-0.07998959720134735,878.187255859375,0.06293078511953354,1150.6988525390625,0.32421746850013733,1073.3641357421875,0.223626509308815,1172.969482421875,-0.0688590556383133,1.000261664390564,1.000637173652649,1.0022679567337036,1.0052906274795532,1.0121681690216064,1.0234698057174683,0.0004539864312391728,0.0011019144440069795,0.003868704428896308,0.008782126940786839,0.018795575946569443,0.030880481004714966,6.205761909484863,1.0342936515808105,0.037468768656253815,0.0001892801228677854,0.028510039672255516,2.9474375247955322,6000599.5
1.5,44.7388801574707,-0.23061718046665192,-0.07373993843793869,878.19384765625,0.06794604659080505,1150.73095703125,0.31742140650749207,1073.3865966796875,0.22638921439647675,1172.9630126953125,-0.059391118586063385,1.0003095865249634,1.000753402709961,1.0026755332946777,1.0062130689620972,1.01412832736969,1.0266541242599487,0.0005048101302236319,0.0012244116514921188,0.004285485949367285,0.009670932777225971,0.020407691597938538,0.03280200436711311,6.228908538818359,1.038151502609253,0.039404671639204025,0.00020753112039528787,0.031259071081876755,2.9474892616271973,6000705.0
1.600000023841858,44.715152740478516,-0.23725523054599762,-0.06638054549694061,878.2008666992188,0.07275872677564621,1150.7623291015625,0.3111098110675812,1073.4093017578125,0.22847765684127808,1172.95751953125,-0.04973827674984932,1.000362753868103,1.0008822679519653,1.003125786781311,1.0072259902954102,1.016250729560852,1.0300302505493164,0.0005580923170782626,0.0013527023838832974,0.004720016848295927,0.010589749552309513,0.022042836993932724,0.03471677750349045,6.25319242477417,1.0421987771987915,0.04128633812069893,0.00022628209262620658,0.03408340737223625,2.947544813156128,6000818.0
1.7000000476837158,44.69081115722656,-0.24340473115444183,-0.061494987457990646,878.2083740234375,0.0773567408323288,1150.7930908203125,0.3052680194377899,1073.4322509765625,0.22999818623065948,1172.953125,-0.039903730154037476,1.0004212856292725,1.0010242462158203,1.0036202669143677,1.0083322525024414,1.0185376405715942,1.0335972309112549,0.0006137849995866418,0.001486658351495862,0.00517168128862977,0.011536682024598122,0.0236964151263237,0.03661823645234108,6.278593063354492,1.0464322566986084,0.04314514994621277,0.0002454909263178706,0.036976709961891174,2.947604179382324,6000939.0
1.7999999523162842,44.66593933105469,-0.24872559309005737,-0.05320863798260689,878.21630859375,0.08173257112503052,1150.8233642578125,0.299881249666214,1073.455322265625,0.23104386031627655,1172.9495849609375,-0.029894493520259857,1.0004855394363403,1.001179814338684,1.004160761833191,1.0095343589782715,1.0209906101226807,1.0373531579971313,0.0006718102958984673,0.0016260776901617646,0.005639600567519665,0.012509217485785484,0.02536233700811863,0.03849558159708977,6.305077075958252,1.0508462190628052,0.044929102063179016,0.00026508819428272545,0.03992852196097374,2.947667121887207,6001067.0
1.899999976158142,44.6406364440918,-0.25304731726646423,-0.04321711137890816,878.2247314453125,0.08588253706693649,1150.8531494140625,0.2949337363243103,1073.478515625,0.23169603943824768,1172.9471435546875,-0.01972353272140026,1.0005557537078857,1.0013495683670044,1.004748821258545,1.0108349323272705,1.0236103534698486,1.0412949323654175,0.0007320427102968097,0.0017706427024677396,0.006122476886957884,0.013503854162991047,0.027032118290662766,0.0403318926692009,6.332589149475098,1.055431604385376,0.046610865741968155,0.0002849908487405628,0.042926330119371414,2.947733163833618,6001201.5
2.0,44.614990234375,-0.25647100806236267,-0.034236978739500046,878.2335205078125,0.08980612456798553,1150.8824462890625,0.29041019082069397,1073.501708984375,0.23202566802501678,1172.9456787109375,-0.00940451305359602,1.0006320476531982,1.001534104347229,1.0053857564926147,1.0122358798980713,1.0263968706130981,1.0454175472259521,0.0007943515083752573,0.0019200228853151202,0.006618979852646589,0.014517073519527912,0.028697632253170013,0.042113546282052994,6.361072063446045,1.0601786375045776,0.0481988824903965,0.0003051242674700916,0.04595889151096344,2.947802782058716,6001343.0
2.0999999046325684,44.589107513427734,-0.2588278353214264,-0.02356845699250698,878.24267578125,0.09350540488958359,1150.9112548828125,0.28629493713378906,1073.52490234375,0.2320946902036667,1172.9451904296875,0.0010460203047841787,1.0007147789001465,1.0017337799072266,1.0060731172561646,1.013738989830017,1.0293493270874023,1.0497149229049683,0.0008585828472860157,0.002073832554742694,0.00712758582085371,0.015544941648840904,0.03034999407827854,0.04382586479187012,6.390457630157471,1.065076231956482,0.04966159537434578,0.0003254003531765193,0.04901294782757759,2.9478750228881836,6001490.5
2.200000047683716,44.56309509277344,-0.26009422540664673,-0.0126638263463974,878.252197265625,0.09698460251092911,1150.939697265625,0.2825718820095062,1073.548095703125,0.23195691406726837,1172.9459228515625,0.011608587577939034,1.000803828239441,1.0019490718841553,1.0068117380142212,1.0153453350067139,1.032465934753418,1.0541794300079346,0.0009245595429092646,0.0022316286340355873,0.007646574638783932,0.016583111137151718,0.03197959065437317,0.045453451573848724,6.4206671714782715,1.0701111555099487,0.05098842456936836,0.00034572946606203914,0.052074991166591644,2.9479503631591797,6001643.5
2.299999952316284,44.537052154541016,-0.26042330265045166,-0.0032906390260905027,878.2620239257812,0.10024961829185486,1150.9677734375,0.27922552824020386,1073.5712890625,0.23165911436080933,1172.947509765625,0.022264579311013222,1.0008996725082397,1.0021802186965942,1.0076026916503906,1.0170557498931885,1.035744071006775,1.0588018894195557,0.000992111163213849,0.002392986323684454,0.008174309507012367,0.017627516761422157,0.033578019589185715,0.04698608070611954,6.451625347137451,1.0752708911895752,0.052193187177181244,0.00036603453918360174,0.05513341352343559,2.948028326034546,6001802.5
2.4000000953674316,44.51103973388672,-0.26014190912246704,0.0028138766065239906,878.272216796875,0.10330770909786224,1150.9954833984375,0.27624213695526123,1073.5943603515625,0.23124191164970398,1172.9503173828125,0.03300042077898979,1.001002311706543,1.0024278163909912,1.0084469318389893,1.0188709497451782,1.0391801595687866,1.0635727643966675,0.0010611083125695586,0.002557581290602684,0.008709537796676159,0.018675122410058975,0.03514004126191139,0.048423707485198975,6.483274459838867,1.0805456638336182,0.05331577733159065,0.00038626513560302556,0.05818061903119087,2.948108673095703,6001966.0
2.5,44.48508071899414,-0.2595747709274292,0.005671449936926365,878.28271484375,0.10616715997457504,1151.0230712890625,0.27361032366752625,1073.617431640625,0.23074063658714294,1172.9542236328125,0.043809279799461365,1.0011119842529297,1.0026918649673462,1.0093449354171753,1.020790934562683,1.042770504951477,1.0684832334518433,0.001131475786678493,0.0027252237778156996,0.009251509793102741,0.019724197685718536,0.03666416183114052,0.04977645352482796,6.5155816078186035,1.0859302282333374,0.054398130625486374,0.00040639712824486196,0.061212968081235886,2.9481914043426514,6002134.5
2.5999999046325684,44.45917892456055,-0.25903651118278503,0.00538264587521553,878.29345703125,0.1088370680809021,1151.05029296875,0.27132120728492737,1073.6405029296875,0.23018617928028107,1172.9591064453125,0.05469135567545891,1.0012286901474,1.002972960472107,1.010297417640686,1.0228158235549927,1.0465115308761597,1.0735254287719727,0.001203195657581091,0.002895864425227046,0.009800001047551632,0.020774343982338905,0.038152508437633514,0.051062583923339844,6.548539638519287,1.0914232730865479,0.05548422038555145,0.0004264317685738206,0.06423065811395645,2.9482765197753906,6002307.5
2.700000047683716,44.433311462402344,-0.25865668058395386,0.003798077581450343,878.304443359375,0.11132710427045822,1151.0772705078125,0.26936766505241394,1073.66357421875,0.22960563004016876,1172.965087890625,0.06565140187740326,1.0013526678085327,1.003271222114563,1.0113052129745483,1.024945855140686,1.0503997802734375,1.0786938667297363,0.001276287599466741,0.003069545840844512,0.010355125181376934,0.0218260008841753,0.03960929438471794,0.05230269953608513,6.58215856552124,1.0970263481140137,0.05659349635243416,0.00044638081453740597,0.06723545491695404,2.9483633041381836,6002484.5
2.799999952316284,44.407466888427734,-0.2584672272205353,0.0018945536576211452,878.3157348632812,0.11364735662937164,1151.1041259765625,0.2677435576915741,1073.6864013671875,0.22902287542819977,1172.97216796875,0.07669594883918762,1.0014840364456177,1.003587007522583,1.0123687982559204,1.0271811485290527,1.0544323921203613,1.0839848518371582,0.0013507859548553824,0.003246346954256296,0.01091713085770607,0.022879943251609802,0.041039321571588516,0.05351506546139717,6.616454124450684,1.102742314338684,0.05773299187421799,0.000466258468804881,0.07022950053215027,2.9484522342681885,6002665.5
2.9000000953674316,44.381629943847656,-0.2583697438240051,0.0009748958400450647,878.3272094726562,0.11580819636583328,1151.130859375,0.2664429843425751,1073.7093505859375,0.22845900058746338,1172.98046875,0.0878305584192276,1.0016229152679443,1.003920555114746,1.0134888887405396,1.0295219421386719,1.058606743812561,1.0893962383270264,0.0014267184305936098,0.003426329931244254,0.011486198753118515,0.02393675595521927,0.0424465648829937,0.05471202731132507,6.651439666748047,1.108573317527771,0.058890484273433685,0.0004860710760112852,0.07321374118328094,2.948542833328247,6002850.0
3.0,44.355812072753906,-0.25816816091537476,0.0020157448016107082,878.3388671875,0.117820143699646,1151.157470703125,0.2654593288898468,1073.732177734375,0.22793257236480713,1172.98974609375,0.09905706346035004,1.0017694234848022,1.0042723417282104,1.014666199684143,1.031968593597412,1.0629208087921143,1.0949268341064453,0.0015040830476209521,0.0036094840615987778,0.01206224411725998,0.024996355175971985,0.04383286461234093,0.05589733272790909,6.687115669250488,1.1145192384719849,0.06003808602690697,0.0005058090901002288,0.07618674635887146,2.9486353397369385,6003038.0
3.0999999046325684,44.33005142211914,-0.25759366154670715,0.005744963884353638,878.3507690429688,0.11969377100467682,1151.1839599609375,0.26478448510169983,1073.7548828125,0.2274598479270935,1173.000244140625,0.11037126928567886,1.0019237995147705,1.0046426057815552,1.0159015655517578,1.034521222114563,1.067372441291809,1.1005749702453613,0.0015828297473490238,0.0037956812884658575,0.012644750997424126,0.02605757862329483,0.04519697651267052,0.05706476420164108,6.7234601974487305,1.1205766201019287,0.06113460659980774,0.0005254414863884449,0.07914384454488754,2.9487290382385254,6003229.0
3.200000047683716,44.30437469482422,-0.25679832696914673,0.007953527383506298,878.36279296875,0.1214396134018898,1151.21044921875,0.2644106149673462,1073.777587890625,0.22705493867397308,1173.0118408203125,0.12176884710788727,1.0020860433578491,1.0050315856933594,1.017195463180542,1.0371800661087036,1.0719592571258545,1.1063388586044312,0.0016629077726975083,0.003984791226685047,0.013233198784291744,0.027119282633066177,0.046537719666957855,0.058209702372550964,6.760450839996338,1.1267417669296265,0.06220189109444618,0.0005449494929052889,0.08208221942186356,2.948824405670166,6003423.0
3.299999952316284,44.27880859375,-0.2556471526622772,0.011511656455695629,878.375,0.12306810915470123,1151.23681640625,0.2643296420574188,1073.80029296875,0.2267301231622696,1173.024658203125,0.13324417173862457,1.0022563934326172,1.0054396390914917,1.0185483694076538,1.039945125579834,1.076678991317749,1.1122157573699951,0.0017442560056224465,0.004176659509539604,0.013826983980834484,0.02818012423813343,0.04785337299108505,0.059326596558094025,6.798061370849609,1.1330101490020752,0.06321567296981812,0.0005643036565743387,0.08499741554260254,2.948920965194702,6003619.5
3.4000000953674316,44.25340270996094,-0.2540722191333771,0.01574951410293579,878.3873901367188,0.12458950281143188,1151.2633056640625,0.26453280448913574,1073.822998046875,0.22649595141410828,1173.03857421875,0.1447887271642685,1.0024349689483643,1.0058670043945312,1.0199609994888306,1.0428160429000854,1.0815287828445435,1.118202567100525,0.0018267903942614794,0.0043710749596357346,0.014425299130380154,0.02923828922212124,0.049140945076942444,0.06040702760219574,6.836254596710205,1.1393756866455078,0.06416238099336624,0.0005834691692143679,0.08788418024778366,2.949018716812134,6003819.0
3.5,44.22817611694336,-0.2522510886192322,0.018211275339126587,878.3999633789062,0.12601381540298462,1151.289794921875,0.26501205563545227,1073.8455810546875,0.2263614386320114,1173.0535888671875,0.1563957780599594,1.0026217699050903,1.0063139200210571,1.0214335918426514,1.045792579650879,1.0865060091018677,1.1242954730987549,0.0019104414386674762,0.0045678624883294106,0.015027479268610477,0.030292335897684097,0.0503985732793808,0.061447449028491974,6.875,1.1458332538604736,0.06506647914648056,0.0006024254253134131,0.09073944389820099,2.94911789894104,6004020.5
3.5999999046325684,44.20314407348633,-0.25032612681388855,0.019249431788921356,878.41259765625,0.1273508220911026,1151.3162841796875,0.2657604217529297,1073.8682861328125,0.226334348320961,1173.06982421875,0.16806209087371826,1.0028170347213745,1.006780743598938,1.0229666233062744,1.0488742589950562,1.0916073322296143,1.1304904222488403,0.00199516792781651,0.004766916856169701,0.01563311740756035,0.03134149685502052,0.05162626504898071,0.062450431287288666,6.914278984069824,1.1523798704147339,0.0659475103020668,0.0006211634608916938,0.09356183558702469,2.9492177963256836,6004224.5
3.700000047683716,44.17833709716797,-0.2480604350566864,0.022657038643956184,878.4254150390625,0.12860998511314392,1151.3428955078125,0.26677024364471436,1073.890869140625,0.2264212667942047,1173.087158203125,0.1797812581062317,1.0030208826065063,1.0072674751281738,1.0245603322982788,1.052060604095459,1.096829891204834,1.1367838382720947,0.0020809033885598183,0.004968071822077036,0.016241591423749924,0.032384466379880905,0.05282249301671982,0.06341308355331421,6.954063892364502,1.159010648727417,0.06676523387432098,0.0006396553944796324,0.0963471531867981,2.9493191242218018,6004430.0
3.799999952316284,44.15380859375,-0.2452888786792755,0.027715448290109634,878.4383544921875,0.12980040907859802,1151.36962890625,0.26803234219551086,1073.91357421875,0.22662769258022308,1173.105712890625,0.19154147803783417,1.0032333135604858,1.0077743530273438,1.0262150764465332,1.0553507804870605,1.1021703481674194,1.143170952796936,0.002167537808418274,0.005171053111553192,0.01685188338160515,0.03341899439692497,0.053983163088560104,0.06432503461837769,6.994304180145264,1.165717363357544,0.0674901157617569,0.000657860073260963,0.09908920526504517,2.9494211673736572,6004638.0
3.9000000953674316,44.12961959838867,-0.2418750375509262,0.034138526767492294,878.4513549804688,0.13093091547489166,1151.3966064453125,0.26953616738319397,1073.936279296875,0.2269579917192459,1173.12548828125,0.2033262699842453,1.0034544467926025,1.0083017349243164,1.027930736541748,1.058743953704834,1.107624888420105,1.1496460437774658,0.0022549238055944443,0.005375497043132782,0.017462655901908875,0.03444205969572067,0.05510222911834717,0.06517151743173599,7.034934997558594,1.1724891662597656,0.06809453666210175,0.0006757257506251335,0.10178019851446152,2.949524164199829,6004847.5
4.0,44.1058464050293,-0.23773454129695892,0.04140489548444748,878.4645385742188,0.13200989365577698,1151.423583984375,0.2712699770927429,1073.958984375,0.22741545736789703,1173.146484375,0.21511542797088623,1.0036842823028564,1.0088495016098022,1.0297075510025024,1.0622385740280151,1.1131888628005981,1.156201720237732,0.0023428830318152905,0.005580964498221874,0.018072307109832764,0.0354500375688076,0.056172244250774384,0.06593570113182068,7.075876235961914,1.1793127059936523,0.06855753064155579,0.0006931939860805869,0.10441132634878159,2.9496281147003174,6005059.0
4.099999904632568,44.08252716064453,-0.2332238405942917,0.045107029378414154,878.477783203125,0.13304539024829865,1151.4508056640625,0.27322325110435486,1073.981689453125,0.22800232470035553,1173.1685791015625,0.22689291834831238,1.003922939300537,1.0094178915023804,1.0315451622009277,1.0658332109451294,1.1188571453094482,1.1628293991088867,0.0024312713649123907,0.005787099711596966,0.018679559230804443,0.0364401713013649,0.05718844756484032,0.06661142408847809,7.117063522338867,1.1861772537231445,0.06893081963062286,0.0007102352101355791,0.10697813332080841,2.949732780456543,6005272.5
4.199999809265137,44.0596923828125,-0.22833558917045593,0.04888257756829262,878.4910888671875,0.13404501974582672,1151.478271484375,0.2753860354423523,1074.0045166015625,0.22872008383274078,1173.1917724609375,0.2386450618505478,1.004170536994934,1.0100069046020508,1.0334432125091553,1.0695258378982544,1.1246241331100464,1.1695201396942139,0.002519963076338172,0.005993593018501997,0.019283311441540718,0.0374101884663105,0.05814756825566292,0.067197285592556,7.158440113067627,1.1930732727050781,0.06920687854290009,0.000726819213014096,0.10947606712579727,2.949838161468506,6005487.0
4.300000190734863,44.03736877441406,-0.22322998940944672,0.051055893301963806,878.5045776367188,0.13501599431037903,1151.505859375,0.2777490019798279,1074.0274658203125,0.2295694649219513,1173.21630859375,0.2503601312637329,1.0044269561767578,1.010616660118103,1.0354015827178955,1.0733143091201782,1.1304842233657837,1.176265001296997,0.0026088478043675423,0.006200175266712904,0.019882619380950928,0.038358237594366074,0.05904756858944893,0.06769527494907379,7.199956893920898,1.1999927759170532,0.06940875947475433,0.0007429287652485073,0.11190255731344223,2.949944496154785,6005703.5
4.400000095367432,44.01555252075195,-0.21817705035209656,0.050529494881629944,878.5181274414062,0.13596512377262115,1151.5338134765625,0.28030452132225037,1074.050537109375,0.23055069148540497,1173.2418212890625,0.26203230023384094,1.0046923160552979,1.0112470388412476,1.0374195575714111,1.077196478843689,1.136431336402893,1.1830558776855469,0.0026978636160492897,0.00640669371932745,0.02047697640955448,0.03928358852863312,0.059889476746320724,0.06811579316854477,7.241585731506348,1.2069309949874878,0.06957954168319702,0.000758568465244025,0.11425825208425522,2.9500515460968018,6005921.5
4.5,43.99421691894531,-0.21334825456142426,0.04828789457678795,878.53173828125,0.13689881563186646,1151.56201171875,0.28304675221443176,1074.0736083984375,0.23166361451148987,1173.2686767578125,0.2736612856388092,1.0049666166305542,1.0118979215621948,1.0394967794418335,1.0811700820922852,1.1424598693847656,1.1898854970932007,0.0027869928162544966,0.006613106466829777,0.02106628753244877,0.04018653184175491,0.060676995664834976,0.06847501546144485,7.283319473266602,1.2138866186141968,0.06974835693836212,0.0007737562991678715,0.1165459081530571,2.9501593112945557,6006141.0
4.599999904632568,43.973323822021484,-0.20891410112380981,0.044341471046209335,878.5454711914062,0.13782308995723724,1151.5904541015625,0.2859714925289154,1074.0968017578125,0.23290793597698212,1173.296630859375,0.2852518856525421,1.0052497386932373,1.012569546699524,1.0416326522827148,1.0852329730987549,1.1485646963119507,1.196748971939087,0.0028762591537088156,0.006819472182542086,0.021650828421115875,0.04106827452778816,0.061416011303663254,0.06879273056983948,7.325168132781982,1.2208613157272339,0.06994694471359253,0.0007885241066105664,0.1187702864408493,2.950268030166626,6006362.0
4.699999809265137,43.952796936035156,-0.20528678596019745,0.03627319633960724,878.559326171875,0.138743594288826,1151.619140625,0.2890776991844177,1074.1202392578125,0.23428329825401306,1173.32568359375,0.2968186140060425,1.0055418014526367,1.0132619142532349,1.0438268184661865,1.0893830060958862,1.1547415256500244,1.2036434412002563,0.002965766005218029,0.007026044651865959,0.022231590002775192,0.04193175956606865,0.062116820365190506,0.06909880042076111,7.367178440093994,1.227863073348999,0.07025180011987686,0.0008029363816604018,0.12094110995531082,2.9503772258758545,6006584.5
4.800000190734863,43.932559967041016,-0.20235902070999146,0.02927764505147934,878.5732421875,0.1396656185388565,1151.648193359375,0.292365700006485,1074.1436767578125,0.23578959703445435,1173.35595703125,0.30837932229042053,1.005842924118042,1.0139747858047485,1.0460788011550903,1.0936187505722046,1.1609869003295898,1.210569143295288,0.0030556435231119394,0.007233143784105778,0.022809792309999466,0.04278046265244484,0.06279052048921585,0.06942050158977509,7.409409999847412,1.2349016666412354,0.07065177708864212,0.0008170488872565329,0.12306678295135498,2.9504871368408203,6006808.5
4.900000095367432,43.912559509277344,-0.20000173151493073,0.02357296086847782,878.5872802734375,0.14059418439865112,1151.6776123046875,0.2958354651927948,1074.1673583984375,0.23742689192295074,1173.3873291015625,0.31994956731796265,1.0061529874801636,1.0147085189819336,1.0483887195587158,1.0979386568069458,1.1672987937927246,1.2175287008285522,0.00314600532874465,0.0074410466477274895,0.02338649146258831,0.0436173677444458,0.0634462758898735,0.06977513432502747,7.451912879943848,1.2419854402542114,0.0711328387260437,0.0008309069089591503,0.12515413761138916,2.9505977630615234,6007033.5
