t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.908203125,-0.054532572627067566,0.10367441922426224,878.1663818359375,0.04123792052268982,1150.561767578125,0.35228437185287476,1073.2779541015625,0.20234543085098267,1173.000732421875,-0.11784946918487549,1.0000877380371094,1.000213861465454,1.000766634941101,1.0018129348754883,1.0043139457702637,1.0088515281677246,0.00017010129522532225,0.0004133448819629848,0.001458334387280047,0.0033386501017957926,0.007241944316774607,0.011375891044735909,6.077033519744873,1.0128389596939087,0.009845024906098843,7.23183766240254e-05,0.010892849415540695,2.947272300720215,6000263.0
1.100000023841858,44.90381622314453,-0.04384975880384445,0.10682816058397293,878.1707763671875,0.04678480699658394,1150.5965576171875,0.34215810894966125,1073.298583984375,0.2089010775089264,1172.9891357421875,-0.11265607923269272,1.0001052618026733,1.0002565383911133,1.0009170770645142,1.0021555423736572,1.0050458908081055,1.009960412979126,0.00018190048285759985,0.0004414798167999834,0.0015491346130147576,0.0035080881789326668,0.007386482320725918,0.010786167345941067,6.082446098327637,1.0137410163879395,0.008599714376032352,7.56388035370037e-05,0.011392982676625252,2.9473071098327637,6000334.0
1.2000000476837158,44.90053939819336,-0.032779622822999954,0.11070134490728378,878.1757202148438,0.05223160237073898,1150.6302490234375,0.3323812782764435,1073.3197021484375,0.2141086757183075,1172.9781494140625,-0.10779857635498047,1.0001239776611328,1.0003019571304321,1.0010757446289062,1.002512812614441,1.005786418914795,1.0110012292861938,0.00019194437481928617,0.000465257529867813,0.001623175572603941,0.003633547341451049,0.007412916049361229,0.010018182918429375,6.087075710296631,1.0145126581192017,0.007250729016959667,7.805952191120014e-05,0.01175760105252266,2.9473462104797363,6000413.5
1.2999999523162842,44.898433685302734,-0.021056385710835457,0.11723236739635468,878.1812133789062,0.0575353242456913,1150.6629638671875,0.3229236900806427,1073.34130859375,0.21814079582691193,1172.967529296875,-0.10329236835241318,1.0001436471939087,1.0003494024276733,1.0012409687042236,1.002880334854126,1.006523609161377,1.011956810951233,0.000200067792320624,0.0004842815105803311,0.0016791494563221931,0.0037125893868505955,0.007320620119571686,0.009084912948310375,6.090847015380859,1.015141248703003,0.00576440803706646,7.952854502946138e-05,0.011978869326412678,2.947389602661133,6000502.0
1.399999976158142,44.8975715637207,-0.008607886731624603,0.12448500096797943,878.1871948242188,0.06266176700592041,1150.69482421875,0.3137558102607727,1073.36328125,0.22114726901054382,1172.9573974609375,-0.09915570914745331,1.0001639127731323,1.0003986358642578,1.001410722732544,1.0032533407211304,1.0072455406188965,1.0128111839294434,0.0002060834231087938,0.0004981016973033547,0.00171556300483644,0.003742350498214364,0.007107661571353674,0.007992020808160305,6.093674659729004,1.0156124830245972,0.004132850561290979,7.99880872364156e-05,0.012048088014125824,2.947437047958374,6000598.5
1.5,44.89801025390625,0.004384434781968594,0.12992320954799652,878.1937255859375,0.06758418679237366,1150.7257080078125,0.3048500418663025,1073.385498046875,0.22325798869132996,1172.94775390625,-0.09540477395057678,1.0001847743988037,1.0004488229751587,1.001583218574524,1.0036267042160034,1.0079401731491089,1.0135486125946045,0.00020982178102713078,0.000506312760990113,0.0017310993280261755,0.0037204469554126263,0.006773349363356829,0.006747142411768436,6.095480918884277,1.015913486480713,0.0023806935641914606,7.939520583022386e-05,0.01195878628641367,2.94748854637146,6000703.5
1.600000023841858,44.89980697631836,0.017961056903004646,0.13576622307300568,878.2007446289062,0.0722820982336998,1150.755859375,0.2961801290512085,1073.407958984375,0.22458557784557343,1172.9383544921875,-0.09205502271652222,1.0002057552337646,1.0004996061325073,1.0017560720443726,1.0039951801300049,1.0085952281951904,1.0141541957855225,0.00021112007379997522,0.0005085263983346522,0.0017245153430849314,0.0036447090096771717,0.006317433435469866,0.005357122514396906,6.09619140625,1.0160318613052368,0.0005022788536734879,7.770370575599372e-05,0.011704006232321262,2.9475436210632324,6000816.0
1.7000000476837158,44.903011322021484,0.032042860984802246,0.1408180594444275,878.2081909179688,0.0767403170466423,1150.7850341796875,0.2877212166786194,1073.430419921875,0.22522753477096558,1172.9293212890625,-0.08912104368209839,1.0002268552780151,1.0005502700805664,1.001927137374878,1.004353404045105,1.0091986656188965,1.0146137475967407,0.0002098235272569582,0.0005043746787123382,0.0016946534160524607,0.003513206960633397,0.005740167107433081,0.0038286170456558466,6.095734596252441,1.0159556865692139,-0.0014902857365086675,7.487387483706698e-05,0.011277766898274422,2.9476025104522705,6000935.5
1.7999999523162842,44.90766143798828,0.04647885635495186,0.14435994625091553,878.216064453125,0.08094806969165802,1150.8133544921875,0.2794501483440399,1073.4530029296875,0.2252681851387024,1172.9205322265625,-0.08661448210477829,1.000247597694397,1.0006002187728882,1.002094030380249,1.0046955347061157,1.0097383260726929,1.0149140357971191,0.0002058016980299726,0.0004935502074658871,0.0016405873466283083,0.0033246094826608896,0.005043261218816042,0.0021711622830480337,6.094050407409668,1.0156750679016113,-0.0035754831042140722,7.087826088536531e-05,0.010675933212041855,2.947664976119995,6001062.5
1.899999976158142,44.91376495361328,0.0610712394118309,0.14592382311820984,878.224365234375,0.08489827066659927,1150.8409423828125,0.27134597301483154,1073.4754638671875,0.22478047013282776,1172.9119873046875,-0.08454284071922302,1.0002678632736206,1.0006487369537354,1.0022542476654053,1.0050159692764282,1.0102025270462036,1.0150426626205444,0.00019895871810149401,0.0004758307186421007,0.0015617114258930087,0.0030783938709646463,0.004230388440191746,0.00039835466304793954,6.091094017028809,1.015182375907898,-0.005725034512579441,6.57054697512649e-05,0.00989678967744112,2.947730541229248,6001196.0
2.0,44.92133331298828,0.07565157860517502,0.14580340683460236,878.2330322265625,0.08858687430620193,1150.86767578125,0.2633898854255676,1073.4979248046875,0.22382746636867523,1172.903564453125,-0.08290942758321762,1.0002872943878174,1.0006951093673706,1.0024054050445557,1.0053088665008545,1.0105798244476318,1.0149890184402466,0.00018923348397947848,0.0004510798607952893,0.0014577396214008331,0.0027748290449380875,0.003307042410597205,-0.0014731275150552392,6.086836338043213,1.0144727230072021,-0.007913924753665924,5.935777153354138e-05,0.008940677158534527,2.94779896736145,6001335.5
2.0999999046325684,44.93035125732422,0.09020765870809555,0.14556078612804413,878.2420654296875,0.09201237559318542,1150.8935546875,0.2555643320083618,1073.520263671875,0.2224637120962143,1172.8953857421875,-0.08171568065881729,1.0003056526184082,1.0007386207580566,1.0025447607040405,1.005568504333496,1.010859489440918,1.0147440433502197,0.00017658092838246375,0.0004192005726508796,0.0013285327004268765,0.002414531074464321,0.002279233653098345,-0.0034278491511940956,6.0812554359436035,1.0135425329208374,-0.010137153789401054,5.183835673960857e-05,0.007808076683431864,2.9478702545166016,6001481.0
2.200000047683716,44.94086456298828,0.10510475188493729,0.14897090196609497,878.2514038085938,0.09517530351877213,1150.918701171875,0.24785134196281433,1073.5423583984375,0.22073625028133392,1172.88720703125,-0.08096765726804733,1.0003224611282349,1.0007786750793457,1.0026700496673584,1.0057893991470337,1.0110313892364502,1.0142996311187744,0.00016092001169454306,0.0003800078993663192,0.0011736282613128424,0.0019972899463027716,0.0011502673150971532,-0.005461095366626978,6.074312686920166,1.0123854875564575,-0.012439095415174961,4.3120748159708455e-05,0.006494998931884766,2.947944402694702,6001631.5
2.299999952316284,44.952884674072266,0.12022913992404938,0.15124393999576569,878.2611083984375,0.09807787835597992,1150.943115234375,0.24023336172103882,1073.5643310546875,0.21868553757667542,1172.879150390625,-0.08067178726196289,1.0003377199172974,1.0008143186569214,1.00277841091156,1.0059657096862793,1.0110855102539062,1.0136481523513794,0.0001421672204742208,0.00033331121085211635,0.0009925469057634473,0.0015228467527776957,-7.695684325881302e-05,-0.0075695933774113655,6.065969467163086,1.0109949111938477,-0.014799049124121666,3.318763629067689e-05,0.004998838994652033,2.9480206966400146,6001787.0
2.4000000953674316,44.9664421081543,0.13554902374744415,0.15319877862930298,878.27099609375,0.10072361677885056,1150.966796875,0.23269402980804443,1073.5860595703125,0.21634624898433685,1172.87109375,-0.08083269000053406,1.000350832939148,1.000844955444336,1.0028674602508545,1.006091594696045,1.011012077331543,1.0127822160720825,0.00012025470641674474,0.0002789585560094565,0.0007849546382203698,0.000991298002190888,-0.0013988300925120711,-0.00974802952259779,6.056192398071289,1.009365439414978,-0.017210083082318306,2.202426730946172e-05,0.0033173728734254837,2.948099136352539,6001946.5
2.5,44.9815559387207,0.15114954113960266,0.1560051441192627,878.2811889648438,0.10311709344387054,1150.98974609375,0.22521735727787018,1073.607666015625,0.21374808251857758,1172.8629150390625,-0.08145547658205032,1.0003615617752075,1.000869870185852,1.0029343366622925,1.0061615705490112,1.010801911354065,1.0116950273513794,9.511141252005473e-05,0.0002167903439840302,0.0005504916771315038,0.0004026621172670275,-0.0028122449293732643,-0.011993075720965862,6.044948101043701,1.0074913501739502,-0.019679704681038857,9.608899745217059e-06,0.0014473263872787356,2.9481797218322754,6002110.5
2.5999999046325684,44.99822235107422,0.16668149828910828,0.1553196758031845,878.2916259765625,0.10526366531848907,1151.0118408203125,0.2177893966436386,1073.6287841796875,0.21091637015342712,1172.854736328125,-0.0825403481721878,1.000369668006897,1.0008879899978638,1.002976417541504,1.0061699151992798,1.0104459524154663,1.010380506515503,6.670663424301893e-05,0.00014674634439870715,0.00028916573501192033,-0.00024213928554672748,-0.0043118675239384174,-0.014294533059000969,6.03222131729126,1.0053702592849731,-0.022157445549964905,-4.051897576573538e-06,-0.000610311166383326,2.9482619762420654,6002278.5
2.700000047683716,45.01639938354492,0.18176619708538055,0.15084686875343323,878.30224609375,0.10716930776834488,1151.033203125,0.21039919555187225,1073.6497802734375,0.20787279307842255,1172.846435546875,-0.08407913148403168,1.0003747940063477,1.000898838043213,1.0029910802841187,1.0061109066009521,1.0099362134933472,1.0088340044021606,3.507825385895558e-05,6.893454701639712e-05,1.6017307871152298e-06,-0.0009406784665770829,-0.005888609681278467,-0.016631942242383957,6.018026351928711,1.0030043125152588,-0.024591103196144104,-1.892084583232645e-05,-0.002849924610927701,2.9483461380004883,6002449.0
2.799999952316284,45.036048889160156,0.196492001414299,0.14725810289382935,878.3130493164062,0.10884039103984833,1151.053955078125,0.20303700864315033,1073.67041015625,0.20463606715202332,1172.837890625,-0.08606171607971191,1.000376582145691,1.000901460647583,1.0029757022857666,1.0059796571731567,1.0092653036117554,1.0070527791976929,2.8099978521822777e-07,-1.649604928388726e-05,-0.00031143115484155715,-0.0016902247443795204,-0.007533110678195953,-0.01898697204887867,6.002386093139648,1.0003976821899414,-0.02698901854455471,-3.496793215163052e-05,-0.005266993306577206,2.9484312534332275,6002623.0
2.9000000953674316,45.057159423828125,0.21108467876911163,0.1459268033504486,878.3240356445312,0.11028360575437546,1151.0738525390625,0.19569280743598938,1073.690673828125,0.20122219622135162,1172.8292236328125,-0.0884811207652092,1.0003747940063477,1.0008952617645264,1.0029277801513672,1.0057709217071533,1.0084270238876343,1.0050355195999146,-3.7654648622265086e-05,-0.0001094561448553577,-0.0006493907421827316,-0.0024886701721698046,-0.009238253347575665,-0.02135041356086731,5.985312461853027,0.9975520372390747,-0.029374726116657257,-5.218157821218483e-05,-0.007859773933887482,2.9485180377960205,6002799.0
3.0,45.0797233581543,0.2256409227848053,0.14556244015693665,878.3350830078125,0.11150581389665604,1151.093017578125,0.1883564442396164,1073.710693359375,0.19764481484889984,1172.8201904296875,-0.0913325846195221,1.0003689527511597,1.0008792877197266,1.0028448104858398,1.0054799318313599,1.0074152946472168,1.0027817487716675,-7.871485286159441e-05,-0.00020989748009014875,-0.0010118908248841763,-0.0033343404065817595,-0.01099850982427597,-0.023718392476439476,5.9668097496032715,0.9944682717323303,-0.03175497427582741,-7.055816968204454e-05,-0.010627719573676586,2.948605537414551,6002977.5
3.0999999046325684,45.103736877441406,0.24015791714191437,0.14516988396644592,878.3463134765625,0.1125139594078064,1151.111572265625,0.18101823329925537,1073.730224609375,0.19391551613807678,1172.8109130859375,-0.0946112871170044,1.0003588199615479,1.0008529424667358,1.0027244091033936,1.0051021575927734,1.0062251091003418,1.000291109085083,-0.00012288466678000987,-0.00031776915420778096,-0.001398539636284113,-0.004225585609674454,-0.012808730825781822,-0.026087751612067223,5.946882724761963,0.9911471009254456,-0.03412492945790291,-9.009392670122907e-05,-0.013570264913141727,2.9486939907073975,6003158.0
3.200000047683716,45.12918472290039,0.2544630467891693,0.14305132627487183,878.3576049804688,0.11331499367952347,1151.1292724609375,0.17366985976696014,1073.7493896484375,0.19004403054714203,1172.80126953125,-0.09830949455499649,1.0003442764282227,1.000815510749817,1.0025641918182373,1.0046330690383911,1.0048515796661377,0.9975637197494507,-0.00017012441821862012,-0.00043295975774526596,-0.0018087269272655249,-0.00516025023534894,-0.014662666246294975,-0.028451433405280113,5.9255475997924805,0.9875912666320801,-0.036458734422922134,-0.00011077111412305385,-0.01668473519384861,2.9487833976745605,6003339.5
3.299999952316284,45.15599822998047,0.26812055706977844,0.13657523691654205,878.3689575195312,0.11391580104827881,1151.146240234375,0.16630572080612183,1073.7681884765625,0.18603873252868652,1172.791259765625,-0.10241181403398514,1.0003247261047363,1.0007660388946533,1.00236177444458,1.0040684938430786,1.0032910108566284,0.9946010708808899,-0.00022033190180081874,-0.0005552047514356673,-0.0022412859834730625,-0.006134841591119766,-0.016550742089748383,-0.0307923536747694,5.902848720550537,0.9838081002235413,-0.03869820386171341,-0.00013253655924927443,-0.01996312476694584,2.9488730430603027,6003522.0
3.4000000953674316,45.184059143066406,0.2806300222873688,0.12509439885616302,878.38037109375,0.11432317644357681,1151.1624755859375,0.15892378985881805,1073.78662109375,0.18190695345401764,1172.78076171875,-0.10689276456832886,1.0003000497817993,1.0007041692733765,1.0021151304244995,1.0034046173095703,1.0015405416488647,0.9914067387580872,-0.00027332210447639227,-0.0006840372225269675,-0.0026943173725157976,-0.00714411586523056,-0.018459094688296318,-0.03308219090104103,5.878866672515869,0.9798111319541931,-0.04077889025211334,-0.00015529635129496455,-0.02339128591120243,2.948963165283203,6003706.0
3.5,45.21327590942383,0.2921493649482727,0.11519350856542587,878.391845703125,0.11454375833272934,1151.1781005859375,0.1515231877565384,1073.8045654296875,0.17765529453754425,1172.7698974609375,-0.11172547191381454,1.0002700090408325,1.0006290674209595,1.0018221139907837,1.0026384592056274,0.9995987415313721,0.9879870414733887,-0.000328897382132709,-0.0008189600193873048,-0.003165828064084053,-0.008182699792087078,-0.020374225452542305,-0.03529750928282738,5.853689670562744,0.9756149649620056,-0.04271997883915901,-0.0001789694797480479,-0.026957014575600624,2.9490537643432617,6003890.0
3.5999999046325684,45.24353790283203,0.3026401400566101,0.10490768402814865,878.4032592773438,0.1145840659737587,1151.19287109375,0.14410357177257538,1073.8221435546875,0.17328982055187225,1172.7584228515625,-0.11688335984945297,1.0002341270446777,1.0005401372909546,1.001481294631958,1.0017671585083008,0.9974657297134399,0.9843503832817078,-0.0003868608910124749,-0.0009594791918061674,-0.0036538545973598957,-0.009245391935110092,-0.0222837645560503,-0.037420738488435745,5.827404499053955,0.9712340831756592,-0.04451235383749008,-0.0002034717908827588,-0.0306476391851902,2.949144124984741,6004074.0
3.700000047683716,45.27473068237305,0.3119104504585266,0.09270321577787399,878.4147338867188,0.11445043981075287,1151.2069091796875,0.1366662085056305,1073.8392333984375,0.16881611943244934,1172.7464599609375,-0.12233676761388779,1.0001925230026245,1.0004369020462036,1.0010907649993896,1.0007885694503784,0.9951426386833191,0.9805068373680115,-0.0004469894920475781,-0.0011050369357690215,-0.004156216979026794,-0.010326550342142582,-0.02417471818625927,-0.03943365439772606,5.800110340118408,0.9666850566864014,-0.046130482107400894,-0.00022870345856063068,-0.03444812446832657,2.9492347240448,6004258.5
3.799999952316284,45.306732177734375,0.32001763582229614,0.08107175678014755,878.4261474609375,0.1141490638256073,1151.22021484375,0.1292131543159485,1073.85595703125,0.1642395257949829,1172.73388671875,-0.12805555760860443,1.0001447200775146,1.0003188848495483,1.0006494522094727,0.9997012615203857,0.9926319122314453,0.9764682650566101,-0.0005090545164421201,-0.0012550634564831853,-0.004670710302889347,-0.01142057403922081,-0.026034807786345482,-0.04132160171866417,5.771908283233643,0.9619846940040588,-0.04758129268884659,-0.0002545693423599005,-0.0383441336452961,2.9493250846862793,6004442.5
3.9000000953674316,45.33944320678711,0.3271092176437378,0.0709160566329956,878.4375610351562,0.1136859580874443,1151.232666015625,0.12174644321203232,1073.8720703125,0.15956513583660126,1172.7208251953125,-0.13401196897029877,1.0000905990600586,1.0001857280731201,1.000156283378601,0.998504102230072,0.9899371862411499,0.9722474813461304,-0.0005728455143980682,-0.0014090341283008456,-0.005195315927267075,-0.01252242736518383,-0.027853844687342644,-0.043076902627944946,5.742891788482666,0.9571486711502075,-0.04888160899281502,-0.00028098627808503807,-0.042323146015405655,2.9494149684906006,6004625.5
4.0,45.37278366088867,0.33340713381767273,0.06297910213470459,878.4489135742188,0.11306697875261307,1151.2445068359375,0.11426752805709839,1073.8878173828125,0.15479776263237,1172.7071533203125,-0.1401822417974472,1.0000300407409668,1.0000369548797607,0.9996101260185242,0.997196614742279,0.9870629906654358,0.967857837677002,-0.0006381822749972343,-0.0015665001701563597,-0.005728309974074364,-0.013627898879349232,-0.029624316841363907,-0.04469946026802063,5.713141918182373,0.9521903395652771,-0.05005728453397751,-0.0003078892477788031,-0.04637536406517029,2.9495046138763428,6004808.0
4.099999904632568,45.40666961669922,0.3388788402080536,0.05471706762909889,878.4601440429688,0.11229783296585083,1151.255615234375,0.10677807033061981,1073.903076171875,0.1499420553445816,1172.6927490234375,-0.1465436816215515,0.9999629259109497,0.9998723268508911,0.9990103244781494,0.995778501033783,0.9840144515037537,0.963312566280365,-0.0007048923289403319,-0.0017270322423428297,-0.006268057972192764,-0.014733067713677883,-0.03133976459503174,-0.04619048908352852,5.682734489440918,0.9471223950386047,-0.05110347270965576,-0.0003352105268277228,-0.050490595400333405,2.9495935440063477,6004989.0
4.199999809265137,45.44105911254883,0.34387749433517456,0.04998644068837166,878.4713745117188,0.11138403415679932,1151.265869140625,0.09927885234355927,1073.9178466796875,0.1450023651123047,1172.6778564453125,-0.15307816863059998,0.9998890161514282,0.9996914863586426,0.998356282711029,0.9942500591278076,0.980797290802002,0.9586244225502014,-0.0007728392956778407,-0.0018902902957051992,-0.006813265848904848,-0.015834933146834373,-0.03299646079540253,-0.047557711601257324,5.651730537414551,0.941955029964447,-0.05206345394253731,-0.0003629113198257983,-0.054662980139255524,2.9496819972991943,6005169.0
4.300000190734863,45.47592544555664,0.34867557883262634,0.047980811446905136,878.482421875,0.1103309616446495,1151.275390625,0.09176933765411377,1073.9320068359375,0.13998277485370636,1172.6622314453125,-0.15977351367473602,0.9998083114624023,0.999494194984436,0.9976474642753601,0.9926117062568665,0.9774174094200134,0.953805148601532,-0.0008419333607889712,-0.0020560494158416986,-0.00736307492479682,-0.016931621357798576,-0.03459380939602852,-0.04881558567285538,5.620169162750244,0.936694860458374,-0.052967946976423264,-0.00039097503758966923,-0.05889004096388817,2.9497697353363037,6005347.5
4.400000095367432,45.51127243041992,0.35344740748405457,0.047718364745378494,878.493408203125,0.10914382338523865,1151.2841796875,0.08424809575080872,1073.94580078125,0.1348869949579239,1172.6458740234375,-0.16662149131298065,0.9997206330299377,0.9992801547050476,0.9968834519386292,0.9908639788627625,0.9738807082176208,0.948864758014679,-0.0009121162001974881,-0.002224162220954895,-0.007916918024420738,-0.018022019416093826,-0.036133188754320145,-0.049980778247117996,5.588076591491699,0.93134605884552,-0.053836748003959656,-0.0004193995555397123,-0.06317143887281418,2.9498562812805176,6005524.0
4.5,45.54708480834961,0.3581457734107971,0.04698365926742554,878.5042724609375,0.10782764106988907,1151.292236328125,0.07671379297971725,1073.958984375,0.1297183632850647,1172.62890625,-0.1736144870519638,0.9996258616447449,0.9990492463111877,0.9960639476776123,0.9890075922012329,0.9701929688453674,0.9438118934631348,-0.0009833336807787418,-0.0023944915737956762,-0.008474272675812244,-0.019105136394500732,-0.03761609271168709,-0.05106649920344353,5.555476188659668,0.9259126782417297,-0.05466434359550476,-0.00044817879097536206,-0.06750626862049103,2.949942111968994,6005698.5
4.599999904632568,45.58334732055664,0.3626328706741333,0.04487108066678047,878.5149536132812,0.10638727992773056,1151.299560546875,0.06916586309671402,1073.9718017578125,0.12447991967201233,1172.611083984375,-0.1807430386543274,0.9995238780975342,0.9988011717796326,0.9951884746551514,0.9870432615280151,0.9663596749305725,0.9386541247367859,-0.0010555166518315673,-0.0025668644811958075,-0.00903448648750782,-0.020179668441414833,-0.03904297947883606,-0.05207981914281845,5.522398471832275,0.9203997254371643,-0.05543629825115204,-0.0004772954562213272,-0.07189192622900009,2.950026750564575,6005871.0
4.699999809265137,45.620033264160156,0.3668502867221832,0.04217403009533882,878.5255126953125,0.10482742637395859,1151.30615234375,0.06160435453057289,1073.98388671875,0.11917451024055481,1172.5926513671875,-0.18799646198749542,0.9994146823883057,0.9985358119010925,0.9942569732666016,0.9849720001220703,0.9623864889144897,0.9333984851837158,-0.001128585310652852,-0.0027410811744630337,-0.009596816264092922,-0.021244117990136147,-0.040413614362478256,-0.05302407965064049,5.4888787269592285,0.9148131012916565,-0.05614784359931946,-0.0005067273741587996,-0.07632506638765335,2.9501101970672607,6006040.5
4.800000190734863,45.657108306884766,0.3707592487335205,0.039089761674404144,878.5359497070312,0.10315259546041489,1151.3118896484375,0.05402972921729088,1073.99560546875,0.11380481719970703,1172.573486328125,-0.19536356627941132,0.9992981553077698,0.9982529282569885,0.9932690858840942,0.9827948808670044,0.9582791328430176,0.9280518293380737,-0.001202455023303628,-0.0029169314075261354,-0.010160486213862896,-0.02229691669344902,-0.04172747582197189,-0.053900886327028275,5.454954624176025,0.9091591238975525,-0.0567958727478981,-0.0005364493117667735,-0.08080188930034637,2.9501922130584717,6006208.0
