t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.32993698120117,0.3403158485889435,0.037509649991989136,878.1497802734375,-0.0007753547979518771,1150.1390380859375,-0.024624157696962357,1073.147705078125,-0.006714002229273319,1173.11669921875,-0.070582814514637,0.9997289776802063,0.9993388652801514,0.9976272583007812,0.9943763017654419,0.9865335822105408,0.9718260765075684,-0.0005778842605650425,-0.0014055141946300864,-0.004979133140295744,-0.011496413499116898,-0.025590579956769943,-0.043984074145555496,5.738455772399902,0.9564092755317688,-0.04968080669641495,-0.0002672142582014203,-0.04024875536561012,2.947141408920288,5999997.0
1.100000023841858,45.36438751220703,0.3445012867450714,0.041854362934827805,878.1497192382812,-0.0010166758438572288,1150.1363525390625,-0.027835095301270485,1073.14697265625,-0.00808678474277258,1173.1092529296875,-0.07855623215436935,0.9996678829193115,0.9991903305053711,0.9971022009849548,0.993168830871582,0.9838736057281494,0.967348575592041,-0.000644103332888335,-0.0015651715220883489,-0.005522729828953743,-0.012652372010052204,-0.02759968303143978,-0.0455462783575058,5.708305358886719,0.9513842463493347,-0.05066462233662605,-0.0002949885674752295,-0.04443221911787987,2.947140693664551,5999995.5
1.2000000476837158,45.39930725097656,0.3491852879524231,0.04684002324938774,878.1495971679688,-0.0012992933625355363,1150.1334228515625,-0.031172364950180054,1073.1461181640625,-0.009576162323355675,1173.10107421875,-0.08666092902421951,0.9996001124382019,0.9990257024765015,0.9965224862098694,0.9918460249900818,0.9810168147087097,0.96272212266922,-0.0007115670596249402,-0.0017275750869885087,-0.006071805022656918,-0.013803674839437008,-0.02952657639980316,-0.04696861654520035,5.677555561065674,0.9462592005729675,-0.051663726568222046,-0.0003231189039070159,-0.04866930842399597,2.9471397399902344,5999993.5
1.2999999523162842,45.43473815917969,0.3543257415294647,0.05140434205532074,878.1494750976562,-0.001625261502340436,1150.130126953125,-0.03463662043213844,1073.1451416015625,-0.011180599220097065,1173.0919189453125,-0.09489896893501282,0.9995254874229431,0.9988447427749634,0.9958876371383667,0.9904082417488098,0.9779711365699768,0.9579586386680603,-0.0007802908658050001,-0.0018927579512819648,-0.006626446731388569,-0.014950842596590519,-0.03137900307774544,-0.04828907176852226,5.64619779586792,0.9410329461097717,-0.05267505720257759,-0.0003516424330882728,-0.05296562239527702,2.947138547897339,5999991.0
1.399999976158142,45.470741271972656,0.3600177466869354,0.0569201223552227,878.1492919921875,-0.0019964587409049273,1150.12646484375,-0.03822891041636467,1073.1439208984375,-0.012898861430585384,1173.08203125,-0.10327371954917908,0.9994439482688904,0.9986470341682434,0.9951969981193542,0.9888559579849243,0.9747435450553894,0.9530668258666992,-0.0008503004792146385,-0.0020607782062143087,-0.00718683609738946,-0.016094613820314407,-0.03316470608115196,-0.04953814297914505,5.614219665527344,0.9357033371925354,-0.05371177941560745,-0.0003806042077485472,-0.05732794851064682,2.9471371173858643,5999988.5
1.5,45.50736999511719,0.3663019835948944,0.06284233182668686,878.1490478515625,-0.0024146109353750944,1150.1224365234375,-0.04195070266723633,1073.1424560546875,-0.014730008319020271,1173.0712890625,-0.11178980767726898,0.9993553757667542,0.998432457447052,0.994450032711029,0.9871893525123596,0.9713404178619385,0.9480525255203247,-0.0009216321632266045,-0.002231719670817256,-0.00775324460119009,-0.01723593845963478,-0.034891437739133835,-0.05074068531394005,5.581604957580566,0.9302675127983093,-0.05477888882160187,-0.00041005274397321045,-0.06176358833909035,2.9471354484558105,5999984.5
1.600000023841858,45.544677734375,0.37305930256843567,0.06757315993309021,878.1488037109375,-0.0028813104145228863,1150.1180419921875,-0.04580314829945564,1073.1409912109375,-0.016673363745212555,1173.0596923828125,-0.12045065313577652,0.9992595911026001,0.9982005953788757,0.9936460852622986,0.9854087829589844,0.9677672386169434,0.9429195523262024,-0.0009943123441189528,-0.0024056420661509037,-0.008325855247676373,-0.018375521525740623,-0.03656572848558426,-0.05191349983215332,5.548340797424316,0.9247234463691711,-0.05586273595690727,-0.00044002686627209187,-0.06627839803695679,2.9471333026885986,5999980.5
1.7000000476837158,45.582698822021484,0.3802165687084198,0.0715726912021637,878.1484985351562,-0.0033980333246290684,1150.11328125,-0.049786973744630814,1073.13916015625,-0.01872844807803631,1173.047119140625,-0.12925809621810913,0.9991564750671387,0.9979512095451355,0.9927845597267151,0.9835143089294434,0.96402907371521,0.9376702904701233,-0.0010683549335226417,-0.0025825737975537777,-0.008904732763767242,-0.01951376162469387,-0.03819279745221138,-0.05306686460971832,5.5144195556640625,0.9190698862075806,-0.056955788284540176,-0.000470559491077438,-0.0708773285150528,2.9471309185028076,5999975.5
1.7999999523162842,45.621456146240234,0.3876010477542877,0.07384492456912994,878.1481323242188,-0.00396615220233798,1150.108154296875,-0.05390214920043945,1073.13720703125,-0.020894913002848625,1173.0338134765625,-0.13821138441562653,0.9990458488464355,0.9976839423179626,0.9918648600578308,0.9815060496330261,0.9601303339004517,0.9323064684867859,-0.0011437529465183616,-0.002762492746114731,-0.009489757940173149,-0.02065058797597885,-0.03977618366479874,-0.05420462787151337,5.479843616485596,0.913307249546051,-0.05803851783275604,-0.0005016694776713848,-0.0755632296204567,2.9471280574798584,5999969.5
1.899999976158142,45.660945892333984,0.3948676884174347,0.0726662203669548,878.147705078125,-0.004586946219205856,1150.1025390625,-0.058147087693214417,1073.135009765625,-0.023172421380877495,1173.01953125,-0.14730457961559296,0.998927652835846,0.9973985552787781,0.990886390209198,0.9793842434883118,0.9560754299163818,0.9268298149108887,-0.0012204572558403015,-0.0029452729504555464,-0.01008042972534895,-0.021784981712698936,-0.04131653532385826,-0.055321719497442245,5.444634914398193,0.907439112663269,-0.059072814881801605,-0.0005333474255166948,-0.08033467084169388,2.947124719619751,5999962.5
2.0,45.70112228393555,0.40179136395454407,0.06923676282167435,878.1471557617188,-0.005261603277176619,1150.0965576171875,-0.06251873821020126,1073.132568359375,-0.02556053176522255,1173.00439453125,-0.1565270721912384,0.9988017082214355,0.9970948100090027,0.9898485541343689,0.9771491885185242,0.9518687129020691,0.9212430119514465,-0.001298381481319666,-0.003130697412416339,-0.010675917379558086,-0.02291511557996273,-0.04281217232346535,-0.056407380849123,5.408830642700195,0.9014717936515808,-0.060035690665245056,-0.000565565365832299,-0.08518745005130768,2.9471206665039062,5999954.5
2.0999999046325684,45.7419548034668,0.40832191705703735,0.0653056651353836,878.1466064453125,-0.005991220939904451,1150.0899658203125,-0.06701340526342392,1073.1298828125,-0.0280586127191782,1172.98828125,-0.16586662828922272,0.9986679553985596,0.9967723488807678,0.9887510538101196,0.9748014211654663,0.9475147724151611,0.9155497550964355,-0.0013774251565337181,-0.0033185151405632496,-0.011275272816419601,-0.02403891086578369,-0.04426070675253868,-0.057451002299785614,5.372476100921631,0.8954126834869385,-0.060923051089048386,-0.0005982912261970341,-0.09011673182249069,2.9471163749694824,5999945.5
2.200000047683716,45.78340148925781,0.4144520163536072,0.061301082372665405,878.14599609375,-0.006776802707463503,1150.0831298828125,-0.07162719964981079,1073.126953125,-0.03066582977771759,1172.97119140625,-0.17531077563762665,0.9985262155532837,0.9964309930801392,0.987593412399292,0.9723417162895203,0.9430184364318848,0.9097545742988586,-0.0014574858359992504,-0.0035084711853414774,-0.011877540498971939,-0.025154296308755875,-0.04565980285406113,-0.05844420567154884,5.335616111755371,0.8892694115638733,-0.06173459440469742,-0.0006314923521131277,-0.09511760622262955,2.9471113681793213,5999935.5
2.299999952316284,45.825401306152344,0.41998952627182007,0.05537506192922592,878.145263671875,-0.007619257550686598,1150.07568359375,-0.07635539025068283,1073.123779296875,-0.033381137996912,1172.953125,-0.18484488129615784,0.9983764290809631,0.9960705637931824,0.9863754510879517,0.9697709679603577,0.9383848309516907,0.9038630723953247,-0.0015384432626888156,-0.0037002665922045708,-0.012481614015996456,-0.026258859783411026,-0.047006215900182724,-0.059377264231443405,5.298305034637451,0.883050799369812,-0.06245008483529091,-0.0006651201983913779,-0.10018274933099747,2.947105646133423,5999924.0
2.4000000953674316,45.867897033691406,0.42496708035469055,0.04977540671825409,878.1444702148438,-0.008519393391907215,1150.06787109375,-0.0811929702758789,1073.1202392578125,-0.03620323911309242,1172.9342041015625,-0.1944538950920105,0.9982184767723083,0.9956908822059631,0.9850970506668091,0.9670904278755188,0.9336193203926086,0.8978816270828247,-0.0016201733378693461,-0.0038935940247029066,-0.013086364604532719,-0.027350174263119698,-0.0482967272400856,-0.06024222448468208,5.260597229003906,0.8767662048339844,-0.06307538598775864,-0.0006991289556026459,-0.1053052693605423,2.947099208831787,5999911.0
2.5,45.910858154296875,0.42962178587913513,0.04654725641012192,878.1435546875,-0.009477918036282063,1150.0594482421875,-0.08613568544387817,1073.116455078125,-0.03913062810897827,1172.914306640625,-0.20412598550319672,0.9980523586273193,0.9952918291091919,0.9837581515312195,0.9643015265464783,0.9287276864051819,0.8918171525001526,-0.0017025776905938983,-0.004088209941983223,-0.013690908439457417,-0.028426460921764374,-0.04952995106577873,-0.061037953943014145,5.222537040710449,0.8704228401184082,-0.06363646686077118,-0.0007334921974688768,-0.11048118770122528,2.947092056274414,5999896.5
2.5999999046325684,45.954246520996094,0.4338863492012024,0.0426454059779644,878.142578125,-0.010495434515178204,1150.050537109375,-0.09117935597896576,1073.1124267578125,-0.04216166213154793,1172.893310546875,-0.2138500064611435,0.9978779554367065,0.9948732256889343,0.9823588728904724,0.9614057540893555,0.9237155914306641,0.8856765627861023,-0.001785562839359045,-0.0042838831432163715,-0.014294412918388844,-0.029486093670129776,-0.050704896450042725,-0.06176437810063362,5.184165954589844,0.8640276789665222,-0.06412569433450699,-0.0007681780843995512,-0.1157056987285614,2.9470841884613037,5999880.5
2.700000047683716,45.99801254272461,0.43764495849609375,0.037586111575365067,878.1414794921875,-0.011572443880140781,1150.041259765625,-0.09631922096014023,1073.1080322265625,-0.045294538140296936,1172.8714599609375,-0.22361329197883606,0.9976952075958252,0.9944350123405457,0.9808993339538574,0.9584050178527832,0.9185889959335327,0.8794669508934021,-0.0018690230790525675,-0.004480353090912104,-0.014895947650074959,-0.030527224764227867,-0.051819901913404465,-0.06241913139820099,5.145531177520752,0.857588529586792,-0.0645330473780632,-0.0008031451143324375,-0.12097255140542984,2.947075366973877,5999862.5
2.799999952316284,46.04212951660156,0.44117045402526855,0.03525514528155327,878.1402587890625,-0.012709345668554306,1150.0313720703125,-0.10155121982097626,1073.1033935546875,-0.048527318984270096,1172.8486328125,-0.23340606689453125,0.9975041151046753,0.9939771294593811,0.9793797731399536,0.9553011059761047,0.9133539199829102,0.8731953501701355,-0.0019528756383806467,-0.004677414894104004,-0.01549479365348816,-0.03154856711626053,-0.05287482962012291,-0.06300478428602219,5.106669902801514,0.851111650466919,-0.06488892436027527,-0.0008383741951547563,-0.12627887725830078,2.947065830230713,5999843.0
2.9000000953674316,46.0865592956543,0.44430071115493774,0.03130234032869339,878.138916015625,-0.013906437903642654,1150.0208740234375,-0.10687114298343658,1073.098388671875,-0.05185795575380325,1172.8248291015625,-0.243218332529068,0.9973046183586121,0.9934995174407959,0.9778005480766296,0.9520961046218872,0.9080163836479187,0.8668685555458069,-0.0020370357669889927,-0.00487486133351922,-0.01609022542834282,-0.032548822462558746,-0.053869422525167465,-0.06352277100086212,5.067619800567627,0.8446033000946045,-0.06517615169286728,-0.0008738330216147006,-0.13161981105804443,2.9470553398132324,5999821.5
3.0,46.131263732910156,0.44703274965286255,0.0273203756660223,878.137451171875,-0.015163918025791645,1150.0098876953125,-0.11227447539567947,1073.093017578125,-0.055284302681684494,1172.800048828125,-0.25303950905799866,0.9970967173576355,0.9930021166801453,0.9761618971824646,0.9487922191619873,0.9025824069976807,0.8604933619499207,-0.002121413592249155,-0.005072471220046282,-0.016681479290127754,-0.033526621758937836,-0.054803136736154556,-0.06397325545549393,5.028421401977539,0.8380702137947083,-0.06539742648601532,-0.000909488822799176,-0.13699041306972504,2.9470438957214355,5999798.5
3.0999999046325684,46.176212310791016,0.4495040476322174,0.024713115766644478,878.1358642578125,-0.01648188941180706,1149.9984130859375,-0.11775717884302139,1073.0872802734375,-0.05880409851670265,1172.774169921875,-0.26286089420318604,0.9968803524971008,0.992484986782074,0.9744644165039062,0.9453917145729065,0.8970581293106079,0.8540763854980469,-0.002205934375524521,-0.005270061083137989,-0.01726793311536312,-0.03448097035288811,-0.055676382035017014,-0.0643591657280922,4.989107608795166,0.8315179347991943,-0.06556794792413712,-0.0009453202364966273,-0.1423874795436859,2.9470314979553223,5999773.0
3.200000047683716,46.22138595581055,0.45171207189559937,0.022080114111304283,878.1341552734375,-0.017860358580946922,1149.986328125,-0.12331535667181015,1073.0811767578125,-0.06241502985358238,1172.7474365234375,-0.27267464995384216,0.9966555237770081,0.991948127746582,0.972708523273468,0.9418969750404358,0.891449511051178,0.8476238250732422,-0.0022905301302671432,-0.005467465613037348,-0.017849037423729897,-0.0354110524058342,-0.05648994818329811,-0.0646839290857315,4.949709415435791,0.8249515891075134,-0.06568799167871475,-0.0009813058422878385,-0.1478077471256256,2.9470179080963135,5999745.0
3.299999952316284,46.26675796508789,0.45374220609664917,0.020301498472690582,878.13232421875,-0.019299238920211792,1149.9737548828125,-0.12894541025161743,1073.0748291015625,-0.06611473858356476,1172.7197265625,-0.2824741005897522,0.9964222311973572,0.9913915395736694,0.9708948135375977,0.938310444355011,0.8857623934745789,0.8411417603492737,-0.0023751421831548214,-0.005664541386067867,-0.018424324691295624,-0.03631627932190895,-0.05724510923027992,-0.0649518370628357,4.910253524780273,0.8183755874633789,-0.06576748192310333,-0.0010174309136345983,-0.15324904024600983,2.947003126144409,5999715.5
3.4000000953674316,46.31229019165039,0.45531854033470154,0.01576322503387928,878.1303100585938,-0.02079836092889309,1149.9605712890625,-0.13464298844337463,1073.0679931640625,-0.06990081071853638,1172.69091796875,-0.29225027561187744,0.9961804747581482,0.9908152222633362,0.9690239429473877,0.9346347451210022,0.8800027370452881,0.8346356749534607,-0.0024596932344138622,-0.0058610993437469006,-0.01899316906929016,-0.037195656448602676,-0.057941898703575134,-0.0651625394821167,4.870774269104004,0.811795711517334,-0.06578075885772705,-0.001053658197633922,-0.1587057262659073,2.9469873905181885,5999683.0
3.5,46.35789489746094,0.45605581998825073,0.007372967898845673,878.1281127929688,-0.02235746569931507,1149.9468994140625,-0.1404021829366684,1073.060791015625,-0.0737706869840622,1172.6612548828125,-0.30198922753334045,0.9959303140640259,0.9902192950248718,0.9670965075492859,0.9308724403381348,0.8741764426231384,0.8281118273735046,-0.0025440652389079332,-0.006056853104382753,-0.019554588943719864,-0.03804732486605644,-0.05857785418629646,-0.06530816853046417,4.831324577331543,0.8052207827568054,-0.06569520384073257,-0.0010899181943386793,-0.16416731476783752,2.946970224380493,5999648.5
3.5999999046325684,46.40351104736328,0.4561462700366974,0.0009044419275596738,878.1257934570312,-0.02397620864212513,1149.9324951171875,-0.1462171971797943,1073.05322265625,-0.07772161811590195,1172.6304931640625,-0.31167787313461304,0.9956716895103455,0.9896038770675659,0.9651133418083191,0.9270263910293579,0.8682896494865417,0.8215768337249756,-0.002628147602081299,-0.006251531653106213,-0.02010766789317131,-0.03886961564421654,-0.05915113911032677,-0.06538421660661697,4.79195499420166,0.7986591458320618,-0.06553380191326141,-0.001126157003454864,-0.16962574422359467,2.9469518661499023,5999611.0
3.700000047683716,46.4490852355957,0.4557436406612396,-0.004026355221867561,878.1233520507812,-0.025654152035713196,1149.9176025390625,-0.15208294987678528,1073.0452880859375,-0.08175069093704224,1172.598876953125,-0.321306049823761,0.9954046607017517,0.988969087600708,0.9630753397941589,0.9230996966362,0.862348735332489,0.815037727355957,-0.002711852081120014,-0.006444923114031553,-0.020651713013648987,-0.039661433547735214,-0.05966148152947426,-0.06539159268140793,4.752704620361328,0.7921174168586731,-0.06531139463186264,-0.0011623338796198368,-0.17507483065128326,2.946932315826416,5999571.0
3.799999952316284,46.49459457397461,0.4551050066947937,-0.0063863229006528854,878.1206665039062,-0.027390774339437485,1149.902099609375,-0.15799537301063538,1073.036865234375,-0.08585495501756668,1172.5662841796875,-0.33086714148521423,0.9951293468475342,0.9883149862289429,0.9609833359718323,0.9190953373908997,0.8563597798347473,0.8085010051727295,-0.0027951200027018785,-0.006636884994804859,-0.02118629962205887,-0.04042236506938934,-0.06011037528514862,-0.06533636152744293,4.7136006355285645,0.7856000661849976,-0.0650525912642479,-0.001198429148644209,-0.18051162362098694,2.946911334991455,5999528.5
3.9000000953674316,46.54003143310547,0.4543720781803131,-0.007329295855015516,878.1178588867188,-0.029185466468334198,1149.885986328125,-0.16395112872123718,1073.028076171875,-0.09003147482872009,1172.53271484375,-0.34035739302635193,0.9948456883430481,0.9876417517662048,0.9588384628295898,0.9150164723396301,0.8503289818763733,0.8019726276397705,-0.0028779145795851946,-0.006827331148087978,-0.02171120047569275,-0.04115248844027519,-0.060500554740428925,-0.06522715836763382,4.674659729003906,0.7791099548339844,-0.0647701770067215,-0.001234435010701418,-0.18593496084213257,2.9468891620635986,5999483.0
4.0,46.585391998291016,0.4536137580871582,-0.007583150640130043,878.1148681640625,-0.031037546694278717,1149.8692626953125,-0.16994734108448029,1073.0189208984375,-0.09427737444639206,1172.4981689453125,-0.3497743606567383,0.9945537447929382,0.9869495630264282,0.9566414952278137,0.9108660817146301,0.844261884689331,0.7954574227333069,-0.0029602106660604477,-0.007016203366219997,-0.022226305678486824,-0.04185215011239052,-0.060835227370262146,-0.06507264077663422,4.63589334487915,0.7726489305496216,-0.06447090953588486,-0.0012703494867309928,-0.19134452939033508,2.9468653202056885,5999434.5
4.099999904632568,46.63064956665039,0.45255082845687866,-0.010629287920892239,878.1116333007812,-0.032946258783340454,1149.85205078125,-0.17598043382167816,1073.00927734375,-0.09858981519937515,1172.4627685546875,-0.3591134250164032,0.9942536354064941,0.9862385988235474,0.9543935656547546,0.9066472053527832,0.8381640315055847,0.788959801197052,-0.0030419647227972746,-0.007203397806733847,-0.02273133024573326,-0.042521268129348755,-0.061116207391023636,-0.0648757591843605,4.5973219871521,0.7662203311920166,-0.06413097679615021,-0.0013061471981927752,-0.19673648476600647,2.9468400478363037,5999383.0
4.199999809265137,46.6757698059082,0.4512237012386322,-0.013271254487335682,878.1082763671875,-0.03491078317165375,1149.8341064453125,-0.18204669654369354,1072.9991455078125,-0.10296595841646194,1172.4263916015625,-0.3683694303035736,0.9939454197883606,0.9855089783668518,0.952095627784729,0.9023630023002625,0.8320407271385193,0.7824839353561401,-0.0031231294851750135,-0.007388802710920572,-0.02322596311569214,-0.04315967857837677,-0.0613449327647686,-0.06463810056447983,4.558966636657715,0.759827733039856,-0.06375749409198761,-0.0013418060261756182,-0.20210754871368408,2.9468131065368652,5999328.5
4.300000190734863,46.72071075439453,0.4494122564792633,-0.018114378675818443,878.1046752929688,-0.03693023696541786,1149.8155517578125,-0.18814188241958618,1072.9886474609375,-0.10740295052528381,1172.3890380859375,-0.3775356113910675,0.9936290383338928,0.9847608804702759,0.9497488141059875,0.8980165123939514,0.8258971571922302,0.7760339379310608,-0.003203644184395671,-0.007572273723781109,-0.023709777742624283,-0.04376693069934845,-0.06152191758155823,-0.06435832381248474,4.520854949951172,0.7534757852554321,-0.0633324459195137,-0.0013772854581475258,-0.20745159685611725,2.946784734725952,5999271.0
4.400000095367432,46.76542282104492,0.4470922350883484,-0.02320019155740738,878.1008911132812,-0.039003681391477585,1149.7965087890625,-0.19426150619983673,1072.9776611328125,-0.11189784854650497,1172.350830078125,-0.3866043984889984,0.9933046698570251,0.9839946031570435,0.9473541378974915,0.8936108946800232,0.8197384476661682,0.7696141004562378,-0.0032834422308951616,-0.007753650192171335,-0.024182293564081192,-0.04434242472052574,-0.06164722144603729,-0.06403423845767975,4.483017444610596,0.7471696138381958,-0.06285705417394638,-0.001412543118931353,-0.2127622365951538,2.9467549324035645,5999209.5
4.5,46.80988311767578,0.444620817899704,-0.02471441775560379,878.0968627929688,-0.04113011062145233,1149.7767333984375,-0.20040206611156464,1072.96630859375,-0.11644771695137024,1172.311767578125,-0.39557191729545593,0.9929723739624023,0.9832102656364441,0.9449127912521362,0.8891493082046509,0.8135696649551392,0.7632287740707397,-0.00336248567327857,-0.007932844571769238,-0.024643298238515854,-0.044886257499456406,-0.06172271445393562,-0.06366979330778122,4.44547176361084,0.7409120202064514,-0.06236319988965988,-0.0014475662028416991,-0.21803753077983856,2.946723222732544,5999145.5
4.599999904632568,46.85409164428711,0.4420838952064514,-0.02536904439330101,878.0926513671875,-0.043308477848768234,1149.75634765625,-0.20656077563762665,1072.954345703125,-0.12104965001344681,1172.271728515625,-0.4044365882873535,0.9926322102546692,0.9824081063270569,0.9424259662628174,0.8846349120140076,0.8073957562446594,0.756881594657898,-0.0034407563507556915,-0.008109817281365395,-0.025092756375670433,-0.045398931950330734,-0.061751265078783035,-0.0632714033126831,4.40822696685791,0.7347044348716736,-0.06185679882764816,-0.0014823490055277944,-0.22327664494514465,2.9466898441314697,5999077.5
4.699999809265137,46.898033142089844,0.43942245841026306,-0.026614462956786156,878.0881958007812,-0.04553766921162605,1149.7354736328125,-0.2127348631620407,1072.9420166015625,-0.12570080161094666,1172.2308349609375,-0.41319671273231506,0.9922842979431152,0.9815883636474609,0.9398947358131409,0.8800707459449768,0.8012212514877319,0.7505757808685303,-0.003518234472721815,-0.008284524083137512,-0.02553061582148075,-0.045880917459726334,-0.06173543259501457,-0.06284362822771072,4.371291160583496,0.7285485863685608,-0.061333704739809036,-0.001516881282441318,-0.22847799956798553,2.946654796600342,5999006.0
