t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
20.399999618530273,50.37462615966797,-0.29049554467201233,-0.06182335317134857,874.1510009765625,-0.4562264084815979,1140.778564453125,-0.8561151623725891,1065.9197998046875,-0.730493426322937,1160.36865234375,-0.9512781500816345,0.8891174793243408,0.7604788541793823,0.4595610201358795,0.31718194484710693,0.2813590168952942,0.27746203541755676,-0.008161666803061962,-0.015819329768419266,-0.022017329931259155,-0.012076749466359615,-0.0034495298750698566,-0.00046693679178133607,1.663790225982666,0.27729836106300354,0.0006425636820495129,-0.0037737612146884203,-0.5684172511100769,2.915546417236328,5935673.5
20.5,50.344940185546875,-0.29686689376831055,-0.0637134239077568,874.1053466796875,-0.45764240622520447,1140.69287109375,-0.8570663928985596,1065.8466796875,-0.7319344878196716,1160.2735595703125,-0.9504597783088684,0.8883019089698792,0.7588996291160583,0.4573730230331421,0.3159935474395752,0.2810315787792206,0.2774317264556885,-0.008149663917720318,-0.015764867886900902,-0.021742839366197586,-0.011691391468048096,-0.003099789610132575,-0.0001400699547957629,1.6642956733703613,0.27738261222839355,0.0009764655842445791,-0.0037412219680845737,-0.5635160803794861,2.9151852130889893,5934938.5
20.600000381469727,50.31460189819336,-0.3033692240715027,-0.065023273229599,874.0595092773438,-0.45902979373931885,1140.607177734375,-0.85797119140625,1065.7734375,-0.7333334684371948,1160.1785888671875,-0.9495983123779297,0.8874875903129578,0.7573258876800537,0.4552125036716461,0.31484362483024597,0.28073903918266296,0.27743422985076904,-0.008137226104736328,-0.01570948027074337,-0.02146759442985058,-0.011307462118566036,-0.002751050516963005,0.00018944282783195376,1.6650036573410034,0.27750062942504883,0.0013161279493942857,-0.003708120435476303,-0.5585302114486694,2.914823055267334,5934201.0
20.700000762939453,50.283599853515625,-0.3100297451019287,-0.06660520285367966,874.0135498046875,-0.4603886902332306,1140.5213623046875,-0.8588292598724365,1065.7000732421875,-0.7346903085708618,1160.0836181640625,-0.9486925601959229,0.8866745233535767,0.755757749080658,0.4530795216560364,0.3137320280075073,0.28048136830329895,0.27746984362602234,-0.00812434684485197,-0.015653150156140327,-0.021191522479057312,-0.010924722999334335,-0.002402692101895809,0.0005225917557254434,1.6659181118011475,0.2776530086994171,0.0016628341982141137,-0.0036744438111782074,-0.5534576773643494,2.9144599437713623,5933461.5
20.799999237060547,50.25194549560547,-0.3165315091609955,-0.06501775979995728,873.9674072265625,-0.4617190957069397,1140.4354248046875,-0.8596406579017639,1065.62646484375,-0.7360051870346069,1159.98876953125,-0.9477423429489136,0.8858627080917358,0.7541953325271606,0.4509742259979248,0.3126586377620697,0.28025853633880615,0.2775389552116394,-0.008111024275422096,-0.01559587474912405,-0.020914621651172638,-0.010543103329837322,-0.002054593525826931,0.0008587309275753796,1.6670396327972412,0.27783992886543274,0.0020083931740373373,-0.003640207229182124,-0.5483008623123169,2.914095640182495,5932720.0
20.899999618530273,50.21965789794922,-0.32287511229515076,-0.06343603134155273,873.9212036132812,-0.46302106976509094,1140.349365234375,-0.8604055047035217,1065.5528564453125,-0.7372781038284302,1159.89404296875,-0.9467477798461914,0.8850523233413696,0.7526386380195618,0.4488966464996338,0.31162336468696594,0.2800704836845398,0.27764177322387695,-0.00809725932776928,-0.015537661500275135,-0.02063690684735775,-0.010162586346268654,-0.0017067736480385065,0.0011969947954639792,1.6683679819107056,0.2780613303184509,0.002353721298277378,-0.003605425823479891,-0.5430619716644287,2.9137303829193115,5931976.0
21.0,50.18675231933594,-0.32908496260643005,-0.06209849938750267,873.8748168945312,-0.4642947018146515,1140.2633056640625,-0.8611238598823547,1065.4791259765625,-0.7385091781616211,1159.7994384765625,-0.945708692073822,0.8842433094978333,0.7510878443717957,0.4468468725681305,0.3106260895729065,0.2799172103404999,0.2777785062789917,-0.00808305386453867,-0.015478510409593582,-0.020358383655548096,-0.009783132001757622,-0.001359192538075149,0.0015369097236543894,1.66990327835083,0.2783172130584717,0.002699462231248617,-0.0035701121669262648,-0.5377429127693176,2.9133639335632324,5931230.5
21.100000381469727,50.15325927734375,-0.33493542671203613,-0.058504559099674225,873.8283081054688,-0.4655400216579437,1140.17724609375,-0.8617959022521973,1065.4051513671875,-0.7396983504295349,1159.7049560546875,-0.9446257948875427,0.8834357261657715,0.7495429515838623,0.4448249936103821,0.3096667230129242,0.2797986567020416,0.2779492437839508,-0.00806841254234314,-0.015418438240885735,-0.0200791135430336,-0.00940482597798109,-0.001012150663882494,0.001877075294032693,1.6716430187225342,0.27860718965530396,0.0030395640060305595,-0.0035342995543032885,-0.5323486924171448,2.912996530532837,5930482.5
21.200000762939453,50.119232177734375,-0.34024807810783386,-0.05312647297978401,873.78173828125,-0.4667570888996124,1140.0909423828125,-0.8624221682548523,1065.3311767578125,-0.7408458590507507,1159.610595703125,-0.9435005187988281,0.8826296329498291,0.7480041980743408,0.4428310692310333,0.3087450861930847,0.2797147333621979,0.2781539261341095,-0.008053348399698734,-0.015357475727796555,-0.019799204543232918,-0.009027892723679543,-0.0006663155509158969,0.0022152478341013193,1.6735823154449463,0.2789303660392761,0.0033696480095386505,-0.003498036414384842,-0.5268865823745728,2.912628412246704,5929732.5
21.299999237060547,50.08476638793945,-0.34466275572776794,-0.044146936386823654,873.7349853515625,-0.46794593334198,1140.0047607421875,-0.8630036115646362,1065.2569580078125,-0.7419517040252686,1159.5162353515625,-0.9423356056213379,0.8818250894546509,0.7464715242385864,0.4408651888370514,0.3078610599040985,0.2796652913093567,0.27839213609695435,-0.00803788285702467,-0.015295682474970818,-0.01951887086033821,-0.008652796037495136,-0.0003229647991247475,0.0025477006565779448,1.675710678100586,0.27928513288497925,0.0036799784284085035,-0.0034614026080816984,-0.521368682384491,2.912259101867676,5928981.0
21.399999618530273,50.04994583129883,-0.34821847081184387,-0.03555721417069435,873.6881103515625,-0.46910664439201355,1139.9183349609375,-0.8635412454605103,1065.1827392578125,-0.7430161833763123,1159.422119140625,-0.9411340951919556,0.881022036075592,0.7449450492858887,0.4389273226261139,0.30701443552970886,0.2796500027179718,0.27866315841674805,-0.00802204292267561,-0.015233120881021023,-0.019238341599702835,-0.008280038833618164,1.6579027942498215e-05,0.002871202304959297,1.6780171394348145,0.27966952323913574,0.003971803933382034,-0.0034244749695062637,-0.5158064961433411,2.911888837814331,5928227.0
21.5,50.01486587524414,-0.350782573223114,-0.025640804320573807,873.6411743164062,-0.4702392518520355,1139.83203125,-0.8640362620353699,1065.1083984375,-0.7440395951271057,1159.3280029296875,-0.9398995041847229,0.8802206516265869,0.7434248924255371,0.4370175004005432,0.3062049448490143,0.2796684205532074,0.27896592020988464,-0.008005857467651367,-0.01516986545175314,-0.018957875669002533,-0.007910195738077164,0.00035086608841083944,0.003182595130056143,1.6804887056350708,0.28008145093917847,0.0042405868880450726,-0.0033873417414724827,-0.5102133750915527,2.911517858505249,5927471.5
21.600000381469727,49.97965621948242,-0.35212093591690063,-0.013383748941123486,873.5940551757812,-0.47134387493133545,1139.74560546875,-0.864490270614624,1065.033935546875,-0.745022177696228,1159.234130859375,-0.9386364221572876,0.8794208765029907,0.7419111132621765,0.43513572216033936,0.3054322600364685,0.27971991896629333,0.2792990505695343,-0.007989363744854927,-0.01510600745677948,-0.018677810207009315,-0.007544009014964104,0.0006780578405596316,0.0034779543057084084,1.6831085681915283,0.2805180847644806,0.004479370079934597,-0.0033501109573990107,-0.5046055316925049,2.9111456871032715,5926714.5
21.700000762939453,49.94447326660156,-0.35180070996284485,0.0032022204250097275,873.546875,-0.47242051362991333,1139.6590576171875,-0.8649052977561951,1064.9593505859375,-0.745964527130127,1159.1402587890625,-0.9373510479927063,0.878622829914093,0.7404037117958069,0.43328192830085754,0.3046959638595581,0.27980363368988037,0.2796606421470642,-0.007972613908350468,-0.01504167728126049,-0.018398603424429893,-0.00718252407386899,0.0009955780114978552,0.00375160900875926,1.6858536005020142,0.2809756100177765,0.004675568547099829,-0.0033129293005913496,-0.49900510907173157,2.9107730388641357,5925955.5
21.799999237060547,49.90949630737305,-0.349778950214386,0.02021763287484646,873.4995727539062,-0.4734693467617035,1139.5726318359375,-0.8652839064598083,1064.884765625,-0.7468671202659607,1159.046630859375,-0.936050534248352,0.8778263926506042,0.7389028072357178,0.43145594000816345,0.3039955198764801,0.27991852164268494,0.2800482511520386,-0.007955665700137615,-0.014977017417550087,-0.018120765686035156,-0.006826898083090782,0.0013006685767322779,0.003998126368969679,1.6886976957321167,0.2814496159553528,0.0048274090513587,-0.0032759467139840126,-0.4934346377849579,2.9103991985321045,5925194.5
21.899999618530273,49.874839782714844,-0.346581369638443,0.03197578713297844,873.4522094726562,-0.4744904637336731,1139.486083984375,-0.8656280636787415,1064.81005859375,-0.7477307319641113,1158.953125,-0.934740424156189,0.877031683921814,0.7374083399772644,0.4296576976776123,0.30333030223846436,0.2800631821155548,0.28045904636383057,-0.00793856754899025,-0.014912142418324947,-0.017844701185822487,-0.006477996241301298,0.001591506414115429,0.004215623252093792,1.6916199922561646,0.2819366455078125,0.0049479082226753235,-0.003239265875890851,-0.4879096746444702,2.910024642944336,5924432.0
22.0,49.840576171875,-0.3426090478897095,0.03972329571843147,873.4047241210938,-0.4754839837551117,1139.3994140625,-0.8659394979476929,1064.7352294921875,-0.7485561966896057,1158.8597412109375,-0.933424711227417,0.8762387037277222,0.7359203696250916,0.4278869330883026,0.30269962549209595,0.28023621439933777,0.28089019656181335,-0.007921351119875908,-0.014847136102616787,-0.01757068559527397,-0.006136361975222826,0.0018672217847779393,0.004405134357511997,1.6946053504943848,0.28243422508239746,0.005045844707638025,-0.003202955238521099,-0.48244041204452515,2.90964937210083,5923668.0
22.100000381469727,49.806793212890625,-0.33786100149154663,0.047480277717113495,873.3571166992188,-0.476450115442276,1139.3128662109375,-0.8662198185920715,1064.6602783203125,-0.7493442296981812,1158.766357421875,-0.9321070909500122,0.8754473924636841,0.7344388961791992,0.42614346742630005,0.3021027147769928,0.2804359793663025,0.2813389301300049,-0.007904049009084702,-0.014782075770199299,-0.017298981547355652,-0.00580248236656189,0.002127123763784766,0.004567746538668871,1.6976398229599,0.28293997049331665,0.0051195998676121235,-0.003167081857100129,-0.4770370423793793,2.909273386001587,5922902.5
22.200000762939453,49.773563385009766,-0.3322770893573761,0.055839262902736664,873.3093872070312,-0.47738900780677795,1139.2261962890625,-0.8664708137512207,1064.5853271484375,-0.7500958442687988,1158.6732177734375,-0.9307915568351746,0.8746578693389893,0.7329639792442322,0.4244270324707031,0.3015387952327728,0.2806609570980072,0.28180259466171265,-0.007886695675551891,-0.014717044308781624,-0.017029868438839912,-0.005476891994476318,0.002370408270508051,0.004703756887465715,1.7007077932357788,0.28345128893852234,0.005166871938854456,-0.003131719073280692,-0.47171056270599365,2.9088966846466064,5922135.5
22.299999237060547,49.74095916748047,-0.32605576515197754,0.06221335008740425,873.2615966796875,-0.47830086946487427,1139.1395263671875,-0.8666941523551941,1064.51025390625,-0.7508118748664856,1158.5802001953125,-0.9294816851615906,0.8738700747489929,0.7314954996109009,0.42273736000061035,0.3010069727897644,0.28090935945510864,0.28227856755256653,-0.007869320921599865,-0.014652117155492306,-0.016763586550951004,-0.005160023458302021,0.0025965736713260412,0.004814126994460821,1.7037957906723022,0.28396594524383545,0.005192706827074289,-0.0030969216022640467,-0.46646928787231445,2.9085190296173096,5921366.5
22.399999618530273,49.709007263183594,-0.319516122341156,0.0653962567448616,873.2137451171875,-0.47918596863746643,1139.0528564453125,-0.866891086101532,1064.4351806640625,-0.7514933943748474,1158.4874267578125,-0.9281798601150513,0.8730840086936951,0.7300335168838501,0.42107418179512024,0.3005064129829407,0.2811795473098755,0.28276440501213074,-0.007851946167647839,-0.014587344601750374,-0.016500292345881462,-0.00485208397731185,0.0028057389426976442,0.004901357460767031,1.7068941593170166,0.28448235988616943,0.005205159541219473,-0.0030627171508967876,-0.4613172709941864,2.9081406593322754,5920596.5
22.5,49.677711486816406,-0.3129344582557678,0.06581681966781616,873.165771484375,-0.48004454374313354,1138.9661865234375,-0.8670627474784851,1064.3599853515625,-0.7521411776542664,1158.3946533203125,-0.9268872141838074,0.8722996711730957,0.7285780310630798,0.4194371998310089,0.3000361919403076,0.28146985173225403,0.28325796127319336,-0.007834581658244133,-0.014522754587233067,-0.01624005101621151,-0.0045530591160058975,0.0029986021108925343,0.004969119559973478,1.7099981307983398,0.28499969840049744,0.005211200099438429,-0.003029108513146639,-0.4562549889087677,2.907761812210083,5919825.0
22.600000381469727,49.64708709716797,-0.30625954270362854,0.06674908846616745,873.1177368164062,-0.4808768928050995,1138.8795166015625,-0.8672100305557251,1064.2847900390625,-0.7527562975883484,1158.302001953125,-0.9256047606468201,0.8715170621871948,0.7271289825439453,0.4178260564804077,0.299595445394516,0.28177863359451294,0.2837574779987335,-0.007817239500582218,-0.014458371326327324,-0.015982918441295624,-0.0042629181407392025,0.0031758490949869156,0.005020293407142162,1.7131026983261108,0.2855171263217926,0.005208794958889484,-0.00299610267393291,-0.4512835443019867,2.9073822498321533,5919052.0
22.700000762939453,49.61715316772461,-0.2993544936180115,0.06905034184455872,873.0696411132812,-0.48168328404426575,1138.792724609375,-0.8673340678215027,1064.20947265625,-0.7533396482467651,1158.20947265625,-0.9243341088294983,0.8707362413406372,0.7256863117218018,0.41624048352241516,0.2991832494735718,0.28210437297821045,0.2842613160610199,-0.007799933664500713,-0.014394231140613556,-0.015728993341326714,-0.003981726244091988,0.003337848698720336,0.005056237801909447,1.7162014245986938,0.286033570766449,0.005194190889596939,-0.0029637194238603115,-0.4464058578014374,2.9070019721984863,5918278.0
22.799999237060547,49.58791732788086,-0.29233628511428833,0.07018227130174637,873.0214233398438,-0.4824640452861786,1138.7060546875,-0.8674359917640686,1064.134033203125,-0.7538920640945435,1158.1170654296875,-0.9230765700340271,0.8699570894241333,0.724250078201294,0.4146801233291626,0.29879873991012573,0.2824455797672272,0.2847680449485779,-0.007782676722854376,-0.014330364763736725,-0.015478352084755898,-0.0037095043808221817,0.0034850584343075752,0.0050783539190888405,1.7192883491516113,0.28654804825782776,0.00517099816352129,-0.0029319676104933023,-0.4416233003139496,2.906620979309082,5917502.5
22.899999618530273,49.559383392333984,-0.28532925248146057,0.07007036358118057,872.97314453125,-0.48321953415870667,1138.6192626953125,-0.8675166964530945,1064.0587158203125,-0.7544145584106445,1158.02490234375,-0.9218330383300781,0.8691796660423279,0.7228202223777771,0.41314467787742615,0.29844099283218384,0.2828007936477661,0.2852764129638672,-0.007765477057546377,-0.014266791753470898,-0.015231030061841011,-0.0034461726900190115,0.0036181709729135036,0.005088524427264929,1.7223598957061768,0.2870599627494812,0.005142481066286564,-0.002900845604017377,-0.4369356036186218,2.9062395095825195,5916726.0
23.0,49.53160095214844,-0.27784571051597595,0.0748351588845253,872.9247436523438,-0.48395007848739624,1138.532470703125,-0.8675774931907654,1063.983154296875,-0.7549079656600952,1157.9327392578125,-0.9206057190895081,0.8684040307998657,0.7213967442512512,0.41163375973701477,0.29810914397239685,0.28316861391067505,0.28578513860702515,-0.007748355623334646,-0.014203560538589954,-0.014987175352871418,-0.0031919304747134447,0.0037370631471276283,0.0050858077593147755,1.725406527519226,0.28756776452064514,0.005094045773148537,-0.0028703941497951746,-0.43234890699386597,2.9058573246002197,5915948.0
23.100000381469727,49.50461196899414,-0.2698749005794525,0.0797082856297493,872.8763427734375,-0.48465603590011597,1138.44580078125,-0.8676199316978455,1063.90771484375,-0.7553732395172119,1157.8406982421875,-0.9193976521492004,0.8676300048828125,0.7199795246124268,0.4101470708847046,0.297802209854126,0.283547580242157,0.2862928509712219,-0.007731338031589985,-0.014140736311674118,-0.014746978878974915,-0.0029470862355083227,0.0038413105066865683,0.005068576894700527,1.7284166812896729,0.2880694568157196,0.005026241298764944,-0.002840655157342553,-0.4278694987297058,2.9054746627807617,5915169.0
23.200000762939453,49.47846603393555,-0.26147425174713135,0.08400639146566391,872.8278198242188,-0.4853378236293793,1138.3590087890625,-0.8676456809043884,1063.8321533203125,-0.7558112740516663,1157.7489013671875,-0.9182115197181702,0.8668577075004578,0.7185685634613037,0.40868422389030457,0.297519326210022,0.2839362621307373,0.2867980897426605,-0.0077144489623606205,-0.01407837588340044,-0.014510618522763252,-0.0027119116857647896,0.003930598497390747,0.0050358399748802185,1.7313792705535889,0.28856319189071655,0.004940165672451258,-0.002811665181070566,-0.42350292205810547,2.9050915241241455,5914388.5
23.299999237060547,49.45316696166992,-0.2529837489128113,0.08490508049726486,872.7792358398438,-0.4859957695007324,1138.272216796875,-0.867655873298645,1063.7564697265625,-0.756223201751709,1157.6571044921875,-0.9170491099357605,0.8660871386528015,0.7171638011932373,0.40724480152130127,0.29725944995880127,0.28433310985565186,0.28729933500289917,-0.007697703316807747,-0.014016515575349331,-0.014278187416493893,-0.0024864610750228167,0.004005211405456066,0.0049886214546859264,1.7342872619628906,0.28904786705970764,0.004845406394451857,-0.0027834312058985233,-0.4192502200603485,2.904707908630371,5913607.5
23.399999618530273,49.42873764038086,-0.24430829286575317,0.08675447851419449,872.7306518554688,-0.4866303503513336,1138.1854248046875,-0.8676517605781555,1063.680908203125,-0.7566098570823669,1157.5654296875,-0.915911853313446,0.8653181791305542,0.7157652378082275,0.40582841634750366,0.29702162742614746,0.284736692905426,0.28779515624046326,-0.007681116461753845,-0.013955192640423775,-0.014049774035811424,-0.002270782832056284,0.004065420478582382,0.004927694331854582,1.7371340990066528,0.28952234983444214,0.004738181829452515,-0.002755968365818262,-0.4151136875152588,2.9043235778808594,5912825.0
23.5,49.405216217041016,-0.23519548773765564,0.09112805128097534,872.6819458007812,-0.4872419238090515,1138.0986328125,-0.8676348924636841,1063.605224609375,-0.7569723129272461,1157.473876953125,-0.9148024320602417,0.8645508885383606,0.7143727540969849,0.4044346809387207,0.29680487513542175,0.2851455509662628,0.28828415274620056,-0.0076647112146019936,-0.0138944610953331,-0.01382554043084383,-0.0020651097875088453,0.004110964946448803,0.004852072801440954,1.7399089336395264,0.2899848222732544,0.004611124750226736,-0.0027293141465634108,-0.4110989272594452,2.9039387702941895,5912042.0
23.600000381469727,49.38261795043945,-0.22598092257976532,0.09214574843645096,872.6331787109375,-0.4878309965133667,1138.011962890625,-0.8676064610481262,1063.529541015625,-0.7573115229606628,1157.3824462890625,-0.9137226343154907,0.8637852072715759,0.7129863500595093,0.4030631482601166,0.29660817980766296,0.2855582535266876,0.2887648642063141,-0.007648504339158535,-0.013834360055625439,-0.013605588115751743,-0.0018695160979405046,0.0041420236229896545,0.0047623333521187305,1.7426046133041382,0.2904340922832489,0.004474631045013666,-0.00270347623154521,-0.4072071313858032,2.9035537242889404,5911257.5
23.700000762939453,49.36091995239258,-0.21697038412094116,0.09010539203882217,872.5843505859375,-0.4883979856967926,1137.9251708984375,-0.8675674796104431,1063.4537353515625,-0.7576285600662231,1157.2911376953125,-0.912672758102417,0.863021194934845,0.7116058468818665,0.40171337127685547,0.2964305579662323,0.28597337007522583,0.28923600912094116,-0.007632500026375055,-0.013774899765849113,-0.013389907777309418,-0.0016838107258081436,0.0041594794020056725,0.004661096725612879,1.7452186346054077,0.2908697724342346,0.004336973186582327,-0.002678435994312167,-0.40343549847602844,2.903167963027954,5910472.5
23.799999237060547,49.340126037597656,-0.2079397290945053,0.09030649065971375,872.5355224609375,-0.48894333839416504,1137.83837890625,-0.8675188422203064,1063.3779296875,-0.7579243779182434,1157.199951171875,-0.9116535782814026,0.8622587323188782,0.7102313041687012,0.40038496255874634,0.29627102613449097,0.2863895893096924,0.2896965444087982,-0.007616706658154726,-0.013716098852455616,-0.013178525492548943,-0.001507885754108429,0.004163927864283323,0.004549643024802208,1.7477473020553589,0.291291207075119,0.004190921317785978,-0.002654194599017501,-0.3997841477394104,2.9027817249298096,5909686.5
23.899999618530273,49.32024383544922,-0.19884233176708221,0.09097392112016678,872.486572265625,-0.4894675314426422,1137.751708984375,-0.8674616813659668,1063.3021240234375,-0.7581998705863953,1157.10888671875,-0.910666286945343,0.8614978194236755,0.7088626027107239,0.39907750487327576,0.29612860083580017,0.2868056297302246,0.2901453971862793,-0.0076011354103684425,-0.013657983392477036,-0.012971495278179646,-0.0013417135924100876,0.0041557070799171925,0.004428309388458729,1.7501853704452515,0.29169756174087524,0.004035826772451401,-0.0026307564694434404,-0.3962538242340088,2.902395248413086,5908899.5
24.0,49.301265716552734,-0.1897774189710617,0.09064917266368866,872.4376220703125,-0.4899710714817047,1137.6649169921875,-0.8673970699310303,1063.226318359375,-0.7584560513496399,1157.017822265625,-0.9097116589546204,0.8607384562492371,0.7074996829032898,0.39779049158096313,0.2960022985935211,0.28722020983695984,0.29058170318603516,-0.007585795596241951,-0.013600574806332588,-0.012768846936523914,-0.0011852082097902894,0.004135290160775185,0.004297853913158178,1.7525287866592407,0.292088121175766,0.003874808084219694,-0.002608118113130331,-0.39284396171569824,2.902008295059204,5908112.0
24.100000381469727,49.283199310302734,-0.18066328763961792,0.09114133566617966,872.3886108398438,-0.49045443534851074,1137.578125,-0.8673259615898132,1063.1505126953125,-0.7586938738822937,1156.9268798828125,-0.9087907671928406,0.8599806427955627,0.7061424851417542,0.39652353525161743,0.2958911657333374,0.28763216733932495,0.291004478931427,-0.007570697460323572,-0.01354389451444149,-0.012570621445775032,-0.0010383143089711666,0.0041030338034033775,0.00415859604254365,1.754772663116455,0.2924621105194092,0.003705195616930723,-0.002586283255368471,-0.3895551264286041,2.901621103286743,5907323.0
24.200000762939453,49.26605987548828,-0.17140573263168335,0.09257552772760391,872.3395385742188,-0.4909181296825409,1137.491455078125,-0.867249608039856,1063.0745849609375,-0.7589142918586731,1156.8360595703125,-0.9079049825668335,0.8592243194580078,0.7047908902168274,0.39527618885040283,0.29579421877861023,0.28804031014442444,0.291412889957428,-0.007555854041129351,-0.013487976044416428,-0.012376890517771244,-0.0009010556386783719,0.004059054423123598,0.004010127391666174,1.7569109201431274,0.29281848669052124,0.0035243756137788296,-0.0025652635376900434,-0.3863890469074249,2.901233434677124,5906534.0
24.299999237060547,49.24987030029297,-0.16187730431556702,0.09528429061174393,872.2904052734375,-0.49136263132095337,1137.40478515625,-0.8671693801879883,1062.9986572265625,-0.7591182589530945,1156.745361328125,-0.9070563316345215,0.8584694862365723,0.7034448385238647,0.39404797554016113,0.2957105338573456,0.2884434759616852,0.2918059527873993,-0.0075412834994494915,-0.013432861305773258,-0.012187767773866653,-0.0007735569961369038,0.0040031797252595425,0.0038512919563800097,1.7589352130889893,0.29315584897994995,0.003328575985506177,-0.0025450815446674824,-0.38334915041923523,2.9008452892303467,5905744.0
24.399999618530273,49.23466110229492,-0.1520884484052658,0.09788854420185089,872.2412719726562,-0.49178850650787354,1137.3179931640625,-0.86708664894104,1062.9227294921875,-0.7593067288398743,1156.6546630859375,-0.9062469601631165,0.8577160835266113,0.7021042704582214,0.3928384482860565,0.2956390976905823,0.2888404130935669,0.2921825647354126,-0.007527005393058062,-0.013378595001995564,-0.012003371492028236,-0.0006559633184224367,0.0039351885206997395,0.003681033616885543,1.7608367204666138,0.2934727966785431,0.003118259599432349,-0.0025257591623812914,-0.38043877482414246,2.9004569053649902,5904953.0
24.5,49.220455169677734,-0.1420791745185852,0.10009272396564484,872.1920776367188,-0.4921962022781372,1137.2313232421875,-0.8670027852058411,1062.8468017578125,-0.7594807147979736,1156.5640869140625,-0.905478835105896,0.8569640517234802,0.7007690668106079,0.3916471004486084,0.2955789268016815,0.28922998905181885,0.2925415337085724,-0.007513036951422691,-0.013325219973921776,-0.011823811568319798,-0.000548390147741884,0.00385494576767087,0.0034987691324204206,1.762607216835022,0.29376786947250366,0.002894445788115263,-0.0025073152501136065,-0.3776606619358063,2.9000680446624756,5904161.5
24.600000381469727,49.207279205322266,-0.1317596584558487,0.10319516807794571,872.142822265625,-0.49258631467819214,1137.1446533203125,-0.8669192790985107,1062.7708740234375,-0.7596412897109985,1156.4735107421875,-0.9047541618347168,0.8562134504318237,0.6994391679763794,0.39047348499298096,0.29552900791168213,0.2896108627319336,0.29288163781166077,-0.007499399594962597,-0.0132727837190032,-0.011649216525256634,-0.0004510028229560703,0.0037621804513037205,0.0033036046661436558,1.764237403869629,0.2940395772457123,0.0026541308034211397,-0.002489775652065873,-0.37501877546310425,2.899679183959961,5903369.5
24.700000762939453,49.19517135620117,-0.12107892334461212,0.1068074107170105,872.0935668945312,-0.4929593503475189,1137.0579833984375,-0.8668376803398132,1062.6949462890625,-0.7597894072532654,1156.3831787109375,-0.9040756225585938,0.8554641604423523,0.6981145143508911,0.3893170654773712,0.29548829793930054,0.2899818420410156,0.2932015061378479,-0.007486115209758282,-0.013221340253949165,-0.011479736305773258,-0.00036401976831257343,0.003656486514955759,0.003094389569014311,1.765716791152954,0.2942861318588257,0.002395816845819354,-0.0024731711018830538,-0.37251776456832886,2.899289846420288,5902577.0
24.799999237060547,49.184173583984375,-0.10997392982244492,0.11104991286993027,872.0442504882812,-0.4933158755302429,1136.9713134765625,-0.866759717464447,1062.618896484375,-0.7599261403083801,1156.292724609375,-0.9034460783004761,0.8547161817550659,0.696794867515564,0.3881773054599762,0.2954557538032532,0.2903415858745575,0.2934997081756592,-0.007473209407180548,-0.013170951046049595,-0.0113155422732234,-0.00028770885546691716,0.003537337528541684,0.002869791816920042,1.7670336961746216,0.29450559616088867,0.0021174540743231773,-0.0024575379211455584,-0.3701630234718323,2.898900032043457,5901784.0
24.899999618530273,49.174320220947266,-0.0985252857208252,0.1144864484667778,871.994873046875,-0.4936564266681671,1136.884521484375,-0.866686999797821,1062.5428466796875,-0.7600526809692383,1156.202392578125,-0.9028681516647339,0.8539695143699646,0.695480227470398,0.3870537281036377,0.2954303026199341,0.29068872332572937,0.29377466440200806,-0.007460706401616335,-0.013121670112013817,-0.01115679182112217,-0.00022229716705624014,0.003404340473935008,0.0026290954556316137,1.7681770324707031,0.294696182012558,0.0018215172458440065,-0.0024429052136838436,-0.36795899271965027,2.898510217666626,5900990.0
25.0,49.1656379699707,-0.08680795133113861,0.11717332899570465,871.9454956054688,-0.49398157000541687,1136.7979736328125,-0.8666210770606995,1062.4669189453125,-0.7601701021194458,1156.1121826171875,-0.902344286441803,0.8532240390777588,0.6941704750061035,0.38594573736190796,0.2954108417034149,0.29102185368537903,0.2940247058868408,-0.007448626682162285,-0.01307354960590601,-0.011003612540662289,-0.00016794155817478895,0.0032573076896369457,0.0023722911719232798,1.7691373825073242,0.2948562204837799,0.001510018715634942,-0.0024292957969009876,-0.3659090995788574,2.8981199264526367,5900195.5
25.100000381469727,49.158145904541016,-0.07492075115442276,0.11887200176715851,871.8960571289062,-0.49429190158843994,1136.7113037109375,-0.8665634393692017,1062.390869140625,-0.7602794766426086,1156.02197265625,-0.9018763303756714,0.8524797558784485,0.6928654909133911,0.3848527669906616,0.29539626836776733,0.29133957624435425,0.2942483127117157,-0.0074369884096086025,-0.013026626780629158,-0.010856100358068943,-0.00012471561785787344,0.003096281085163355,0.002100029494613409,1.7699064016342163,0.2949844002723694,0.0011858940124511719,-0.002416723407804966,-0.3640154004096985,2.8977296352386475,5899400.5
