t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.740150451660156,-0.2826240360736847,-0.03899562358856201,878.1664428710938,0.04158412292599678,1150.5670166015625,0.36548158526420593,1073.279052734375,0.20557020604610443,1173.0162353515625,-0.07985754311084747,1.0002145767211914,1.000523567199707,1.0018806457519531,1.004464030265808,1.0107346773147583,1.0227348804473877,0.0004811553517356515,0.0011707702651619911,0.004155839793384075,0.009634876623749733,0.02170349285006523,0.038653526455163956,6.2176995277404785,1.036283254623413,0.04654048755764961,0.0002076836535707116,0.03128204494714737,2.947272777557373,6000264.5
1.100000023841858,44.71159744262695,-0.2855350077152252,-0.02910980023443699,878.1708984375,0.04725109785795212,1150.6031494140625,0.3576952815055847,1073.2999267578125,0.21292516589164734,1173.0087890625,-0.06851629167795181,1.0002658367156982,1.0006482601165771,1.0023220777511597,1.0054837465286255,1.0130101442337036,1.0267106294631958,0.0005437502404674888,0.001321992720477283,0.004675521980971098,0.010762418620288372,0.023800155147910118,0.040844038128852844,6.246160507202148,1.0410267114639282,0.048218417912721634,0.00023032567696645856,0.034692466259002686,2.94730806350708,6000336.0
1.2000000476837158,44.682865142822266,-0.28731784224510193,-0.01782834529876709,878.1759033203125,0.05284404754638672,1150.6385498046875,0.35046979784965515,1073.321533203125,0.21904237568378448,1173.0025634765625,-0.05706343054771423,1.0003234148025513,1.0007882118225098,1.0028162002563477,1.0066169500350952,1.0154931545257568,1.0308977365493774,0.0006083774496801198,0.0014779085759073496,0.005208020564168692,0.011903662234544754,0.02585526369512081,0.04288400709629059,6.27557373046875,1.045928955078125,0.049758169800043106,0.0002530644414946437,0.038117460906505585,2.947347640991211,6000416.5
1.2999999523162842,44.654090881347656,-0.287749707698822,-0.004318485036492348,878.1814575195312,0.058322835713624954,1150.6732177734375,0.3437774181365967,1073.34375,0.22409996390342712,1172.9974365234375,-0.04552219808101654,1.0003876686096191,1.0009440183639526,1.003364086151123,1.0078648328781128,1.0181790590286255,1.0352813005447388,0.0006748184678144753,0.0016379732405766845,0.0057512372732162476,0.013053368777036667,0.02785900980234146,0.0447704903781414,6.305842399597168,1.050973653793335,0.05112147703766823,0.000275788945145905,0.04154030606150627,2.9473915100097656,6000506.0
1.399999976158142,44.625362396240234,-0.28726741671562195,0.004822929855436087,878.1875610351562,0.06365615874528885,1150.707275390625,0.337592750787735,1073.3663330078125,0.22825300693511963,1172.993408203125,-0.03391234576702118,1.0004584789276123,1.0011159181594849,1.0039668083190918,1.0092278718948364,1.0210626125335693,1.0398458242416382,0.0007428834214806557,0.001801713602617383,0.006303355097770691,0.014207093976438046,0.029804136604070663,0.0465068519115448,6.336881637573242,1.0561468601226807,0.05236218497157097,0.00029842377989552915,0.044949643313884735,2.947439670562744,6000604.0
1.5,44.596763610839844,-0.2859888970851898,0.012784983031451702,878.1941528320312,0.06882017850875854,1150.74072265625,0.331892728805542,1073.3892822265625,0.23163656890392303,1172.9906005859375,-0.022249756380915642,1.0005362033843994,1.0013045072555542,1.0046250820159912,1.0107063055038452,1.0241373777389526,1.04457688331604,0.0008124142186716199,0.0019687353633344173,0.006862862966954708,0.01536122988909483,0.03168589249253273,0.04810136556625366,6.368621349334717,1.0614368915557861,0.05348801985383034,0.00032090331660583615,0.048335589468479156,2.9474918842315674,6000710.5
1.600000023841858,44.56837844848633,-0.28384846448898315,0.021404458209872246,878.2012939453125,0.07379737496376038,1150.773681640625,0.32665497064590454,1073.41259765625,0.23436826467514038,1172.989013671875,-0.01055158767849207,1.0006210803985596,1.0015097856521606,1.0053396224975586,1.01229989528656,1.0273970365524292,1.049460530281067,0.0008832432213239372,0.002138621173799038,0.007428179029375315,0.016512054949998856,0.03349930793046951,0.049558334052562714,6.400987148284912,1.066831111907959,0.05448318272829056,0.00034315697848796844,0.051687516272068024,2.9475483894348145,6000825.5
1.7000000476837158,44.54030227661133,-0.28075510263442993,0.030933529138565063,878.2089233398438,0.0785755068063736,1150.80615234375,0.32185718417167664,1073.4361572265625,0.23655036091804504,1172.988525390625,0.00116197660099715,1.0007129907608032,1.0017322301864624,1.0061109066009521,1.0140084028244019,1.0308343172073364,1.0544829368591309,0.0009551786934025586,0.0023108962923288345,0.007997523061931133,0.017655417323112488,0.03523833677172661,0.050876472145318985,6.433893203735352,1.0723155736923218,0.05532808229327202,0.0003651070292107761,0.054993707686662674,2.947608470916748,6000948.0
1.7999999523162842,44.512630462646484,-0.2767234146595001,0.04031684249639511,878.2169799804688,0.08314677327871323,1150.838134765625,0.317477285861969,1073.4599609375,0.23827169835567474,1172.9892578125,0.012869040481746197,1.00081205368042,1.0019720792770386,1.006939172744751,1.0158305168151855,1.0344414710998535,1.0596299171447754,0.0010280156275257468,0.002485053613781929,0.008569013327360153,0.01878698356449604,0.03689660131931305,0.05205230787396431,6.467248439788818,1.077874779701233,0.05601739510893822,0.00038667721673846245,0.058242689818143845,2.9476723670959473,6001078.0
1.899999976158142,44.485435485839844,-0.27195170521736145,0.0477171391248703,878.2255249023438,0.08750704675912857,1150.86962890625,0.31349441409111023,1073.4837646484375,0.23960937559604645,1172.9910888671875,0.024549633264541626,1.0009186267852783,1.0022293329238892,1.0078246593475342,1.0177650451660156,1.038210153579712,1.064887523651123,0.0011015646159648895,0.002660625847056508,0.009140929207205772,0.019902901723980904,0.03846919164061546,0.05308620259165764,6.500967979431152,1.0834946632385254,0.05657230317592621,0.00040780764538794756,0.06142542511224747,2.947739839553833,6001215.0
2.0,44.45880126953125,-0.2663592994213104,0.055924102663993835,878.2344970703125,0.09165523201227188,1150.9007568359375,0.30988809466362,1073.5078125,0.2406301349401474,1172.994140625,0.03618292137980461,1.0010324716567993,1.0025042295455933,1.0087673664093018,1.0198103189468384,1.0421315431594849,1.0702412128448486,0.0011756299063563347,0.002837130334228277,0.009711510501801968,0.020999271422624588,0.03995116427540779,0.05397702008485794,6.534963607788086,1.0891605615615845,0.05697309970855713,0.00042843204573728144,0.06453194469213486,2.947810649871826,6001359.5
2.0999999046325684,44.43281936645508,-0.259804904460907,0.06554382294416428,878.243896484375,0.09559270739555359,1150.931640625,0.30663707852363586,1073.5318603515625,0.24139171838760376,1172.998291015625,0.047743942588567734,1.0011537075042725,1.0027967691421509,1.0097668170928955,1.0219639539718628,1.046196460723877,1.0756765604019165,0.0012499825097620487,0.0030140040908008814,0.010278714820742607,0.02207156829535961,0.04133593663573265,0.054717645049095154,6.569133281707764,1.094855546951294,0.057191554456949234,0.00044847308890894055,0.06755059957504272,2.9478845596313477,6001510.0
2.200000047683716,44.40755081176758,-0.25267884135246277,0.07126080989837646,878.2536010742188,0.0993228480219841,1150.962158203125,0.3037216365337372,1073.5560302734375,0.241943821310997,1173.003662109375,0.05921150743961334,1.0012824535369873,1.003106951713562,1.0108228921890259,1.0242234468460083,1.0503946542739868,1.0811784267425537,0.0013244235888123512,0.0031907600350677967,0.010840799659490585,0.02311607636511326,0.04261934012174606,0.05530862510204315,6.603387355804443,1.1005645990371704,0.05727873742580414,0.0004678851692005992,0.07047451287508011,2.9479615688323975,6001666.5
2.299999952316284,44.38302230834961,-0.2452995926141739,0.07379236072301865,878.2637329101562,0.10285063087940216,1150.992431640625,0.30112457275390625,1073.580322265625,0.24232932925224304,1173.0101318359375,0.07057175040245056,1.0014185905456543,1.0034348964691162,1.011934757232666,1.0265859365463257,1.0547161102294922,1.0867323875427246,0.001398814027197659,0.003367057302966714,0.01139657199382782,0.02413051389157772,0.04380113631486893,0.05576135218143463,6.6376633644104,1.1062772274017334,0.057275913655757904,0.00048664837959222496,0.07330069690942764,2.9480414390563965,6001829.5
2.4000000953674316,44.35926818847656,-0.23752674460411072,0.07772848010063171,878.274169921875,0.1061822846531868,1151.0223388671875,0.2988290786743164,1073.6044921875,0.2425851821899414,1173.017822265625,0.08181052654981613,1.001562237739563,1.0037803649902344,1.0131018161773682,1.029048204421997,1.0591506958007812,1.0923250913619995,0.0014730127295479178,0.0035425513051450253,0.01194483507424593,0.025112615898251534,0.04488096758723259,0.05608377233147621,6.6718974113464355,1.1119829416275024,0.05715778470039368,0.0005047317827120423,0.07602448016405106,2.9481241703033447,6001997.5
2.5,44.336360931396484,-0.2290700525045395,0.08456695824861526,878.2849731445312,0.10932499170303345,1151.0521240234375,0.29681670665740967,1073.6287841796875,0.24274300038814545,1173.0264892578125,0.09290716797113419,1.0017131567001343,1.0041433572769165,1.014323353767395,1.0316070318222046,1.063688039779663,1.0979433059692383,0.0015468262135982513,0.003716769628226757,0.012483936734497547,0.026059012860059738,0.045855287462472916,0.05627201870083809,6.706003189086914,1.1176671981811523,0.05687674134969711,0.0005220810999162495,0.07863769680261612,2.948209285736084,6002171.0
2.5999999046325684,44.31435012817383,-0.2201007902622223,0.08969265967607498,878.2960205078125,0.11228664964437485,1151.081787109375,0.2950691878795624,1073.653076171875,0.24282966554164886,1173.036376953125,0.10384054481983185,1.0018714666366577,1.0045236349105835,1.015598177909851,1.034258484840393,1.0683172941207886,1.1035735607147217,0.0016200575046241283,0.0038892319425940514,0.013012205250561237,0.02696635015308857,0.04672062769532204,0.05632266402244568,6.7398905754089355,1.1233150959014893,0.05645458400249481,0.0005386561388149858,0.08113428950309753,2.9482967853546143,6002349.0
2.700000047683716,44.293270111083984,-0.21082569658756256,0.09275084733963013,878.307373046875,0.11507564783096313,1151.1112060546875,0.2935696244239807,1073.6773681640625,0.24286796152591705,1173.0472412109375,0.11459361016750336,1.0020371675491333,1.0049210786819458,1.0169252157211304,1.0369986295700073,1.0730276107788086,1.1092020273208618,0.0016925424570217729,0.00405954010784626,0.013528287410736084,0.02783210575580597,0.04747580736875534,0.05623927339911461,6.773486137390137,1.1289143562316895,0.05591796711087227,0.000554433383513242,0.08351071178913116,2.9483866691589355,6002532.0
2.799999952316284,44.27317428588867,-0.2009376436471939,0.09888060390949249,878.3190307617188,0.11770069599151611,1151.1405029296875,0.2923002243041992,1073.70166015625,0.24287700653076172,1173.059326171875,0.12514537572860718,1.002210021018982,1.0053354501724243,1.0183032751083374,1.039823055267334,1.0778077840805054,1.114815354347229,0.0017640853766351938,0.004227219149470329,0.014030558057129383,0.028653118759393692,0.048117756843566895,0.056018322706222534,6.80670166015625,1.1344503164291382,0.055214498192071915,0.0005693648708984256,0.08575974404811859,2.9484786987304688,6002719.0
2.9000000953674316,44.254127502441406,-0.19046354293823242,0.10474102199077606,878.3309326171875,0.12017066776752472,1151.169677734375,0.2912423610687256,1073.7259521484375,0.24287262558937073,1173.072265625,0.13547183573246002,1.002389907836914,1.0057663917541504,1.0197306871414185,1.0427272319793701,1.082646369934082,1.1203993558883667,0.001834466471336782,0.00439173448830843,0.014517190866172314,0.02942577376961708,0.04864219203591347,0.05565274879336357,6.839437007904053,1.1399061679840088,0.0543445385992527,0.0005834049079567194,0.08787450194358826,2.9485726356506348,6002910.5
3.0,44.23619079589844,-0.17937447130680084,0.11089064180850983,878.3430786132812,0.12249445915222168,1151.19873046875,0.2903772294521332,1073.750244140625,0.24286764860153198,1173.0863037109375,0.14554795622825623,1.0025768280029297,1.006213665008545,1.021206021308899,1.0457061529159546,1.0875312089920044,1.1259392499923706,0.0019034574506804347,0.004552534315735102,0.014986302703619003,0.030146371573209763,0.04904463514685631,0.055135615170001984,6.871588706970215,1.145264744758606,0.05329788103699684,0.0005965056479908526,0.08984778821468353,2.9486684799194336,6003105.5
3.0999999046325684,44.219417572021484,-0.16772492229938507,0.11649549752473831,878.3554077148438,0.12468089163303375,1151.227783203125,0.28968605399131775,1073.7745361328125,0.24287229776382446,1173.1014404296875,0.155348539352417,1.0027705430984497,1.0066767930984497,1.0227272510528564,1.0487542152404785,1.0924501419067383,1.1314196586608887,0.001970828277990222,0.004709061235189438,0.015436018817126751,0.030811280012130737,0.04932086914777756,0.05446139723062515,6.903052806854248,1.1505087614059448,0.05207809805870056,0.0006086238427087665,0.09167307615280151,2.9487662315368652,6003304.5
3.200000047683716,44.2038459777832,-0.15572868287563324,0.1199624165892601,878.3679809570312,0.12673860788345337,1151.2567138671875,0.28915101289749146,1073.798828125,0.24289444088935852,1173.117431640625,0.16485174000263214,1.0029709339141846,1.0071552991867065,1.0242923498153687,1.0518659353256226,1.0973901748657227,1.1368247270584106,0.0020363766234368086,0.004860828164964914,0.015864724293351173,0.03141758218407631,0.049468670040369034,0.05363105237483978,6.933736801147461,1.1556228399276733,0.050715021789073944,0.0006197335314936936,0.09334644675254822,2.9488654136657715,6003506.5
3.299999952316284,44.189476013183594,-0.14369626343250275,0.12032424658536911,878.3807983398438,0.12867602705955505,1151.2855224609375,0.2887563705444336,1073.8231201171875,0.2429400384426117,1173.1343994140625,0.1740425080060959,1.0031777620315552,1.0076487064361572,1.0258992910385132,1.0550353527069092,1.1023385524749756,1.1421394348144531,0.002099954057484865,0.005007481202483177,0.01627131924033165,0.03196365386247635,0.04948931187391281,0.05265546962618828,6.963573455810547,1.1605955362319946,0.04925605654716492,0.0006298336084000766,0.0948677584528923,2.9489662647247314,6003712.0
3.4000000953674316,44.17631912231445,-0.13155604898929596,0.12140216678380966,878.3937377929688,0.13050124049186707,1151.314453125,0.288487046957016,1073.847412109375,0.2430133819580078,1173.1522216796875,0.18290723860263824,1.0033907890319824,1.0081565380096436,1.027545690536499,1.0582561492919922,1.1072828769683838,1.1473497152328491,0.002161425305530429,0.005148697178810835,0.01665482111275196,0.03244820237159729,0.049384698271751404,0.051544930785894394,6.992500305175781,1.1654167175292969,0.04768908768892288,0.0006389173795469105,0.09623599052429199,2.949068784713745,6003920.5
3.5,44.1644172668457,-0.11905048787593842,0.12505558133125305,878.4068603515625,0.1322220265865326,1151.34326171875,0.28832653164863586,1073.8717041015625,0.2431173324584961,1173.1708984375,0.1914273500442505,1.0036098957061768,1.0086781978607178,1.0292291641235352,1.061522364616394,1.1122103929519653,1.1524423360824585,0.0022206134162843227,0.005284056067466736,0.017013896256685257,0.03286904841661453,0.04915408045053482,0.05029946193099022,7.0204362869262695,1.1700726747512817,0.04597282409667969,0.0006469576037488878,0.09744703769683838,2.9491724967956543,6004132.0
3.5999999046325684,44.153812408447266,-0.10603958368301392,0.1301090270280838,878.420166015625,0.13384577631950378,1151.3720703125,0.288256973028183,1073.89599609375,0.24325326085090637,1173.1904296875,0.19957929849624634,1.003834843635559,1.0092130899429321,1.0309473276138306,1.0648273229599,1.1171083450317383,1.1574032306671143,0.0022773034870624542,0.005413040053099394,0.017346864566206932,0.03322320431470871,0.048794351518154144,0.04891175404191017,7.04728364944458,1.1745471954345703,0.04408374801278114,0.0006539158639498055,0.09849511086940765,2.949277639389038,6004346.0
3.700000047683716,44.14451599121094,-0.09296490997076035,0.1307467222213745,878.4336547851562,0.13537946343421936,1151.40087890625,0.28826233744621277,1073.92041015625,0.24342124164104462,1173.2108154296875,0.20734570920467377,1.0040652751922607,1.0097604990005493,1.0326974391937256,1.0681642293930054,1.1219638586044312,1.162218451499939,0.002331328811123967,0.005535254720598459,0.017652515321969986,0.03350886330008507,0.0483056902885437,0.04738577455282211,7.072965621948242,1.1788275241851807,0.042093146592378616,0.0006597891333512962,0.099379763007164,2.9493839740753174,6004562.5
3.799999952316284,44.13653564453125,-0.07979369908571243,0.13171210885047913,878.447265625,0.13682964444160461,1151.4298095703125,0.2883276343345642,1073.9447021484375,0.2436203807592392,1173.23193359375,0.21471276879310608,1.0043009519577026,1.0103198289871216,1.0344767570495605,1.0715261697769165,1.126764178276062,1.1668745279312134,0.002382552484050393,0.005650376435369253,0.017929909750819206,0.03372492268681526,0.04768999293446541,0.0457296259701252,7.097418785095215,1.1829031705856323,0.03999493643641472,0.0006645718822255731,0.10010015964508057,2.949491500854492,6004781.5
3.9000000953674316,44.129878997802734,-0.06656435132026672,0.1322934776544571,878.4609985351562,0.13820241391658783,1151.4586181640625,0.28843823075294495,1073.9691162109375,0.24384886026382446,1173.2537841796875,0.22166720032691956,1.0045416355133057,1.0108903646469116,1.0362823009490967,1.074906349182129,1.1314966678619385,1.1713587045669556,0.002430841326713562,0.005758093670010567,0.018178153783082962,0.033870402723550797,0.04694926738739014,0.04395023360848427,7.120582103729248,1.1867636442184448,0.037797585129737854,0.0006682616658508778,0.1006559282541275,2.9496002197265625,6005002.5
4.0,44.12455749511719,-0.05322647839784622,0.13337871432304382,878.474853515625,0.13950346410274506,1151.4874267578125,0.288579523563385,1073.9935302734375,0.24410408735275269,1173.2762451171875,0.22819550335407257,1.0047870874404907,1.011471152305603,1.0381110906600952,1.0782973766326904,1.1361489295959473,1.1756590604782104,0.0024760616943240166,0.0058580925688147545,0.01839635521173477,0.03394431993365288,0.04608526453375816,0.0420524962246418,7.142393112182617,1.1903988122940063,0.035494688898324966,0.0006708520231768489,0.10104610025882721,2.949709892272949,6005226.0
4.099999904632568,44.120582580566406,-0.039759453386068344,0.13467027246952057,878.4888916015625,0.14073798060417175,1151.516357421875,0.28873682022094727,1074.0179443359375,0.24438278377056122,1173.2994384765625,0.2342836856842041,1.00503671169281,1.012061595916748,1.039960265159607,1.0816922187805176,1.1407086849212646,1.179763913154602,0.0025180752854794264,0.005950049962848425,0.018583597615361214,0.03394562751054764,0.045099351555109024,0.04003935307264328,7.162787914276123,1.1937980651855469,0.03308507800102234,0.0006723348633386195,0.10126945376396179,2.9498207569122314,6005451.5
4.199999809265137,44.11792755126953,-0.026523489505052567,0.13235965371131897,878.5030517578125,0.14191074669361115,1151.545166015625,0.28889748454093933,1074.0423583984375,0.24468106031417847,1173.3231201171875,0.23992431163787842,1.0052905082702637,1.0126608610153198,1.041826605796814,1.0850836038589478,1.1451640129089355,1.1836621761322021,0.002556797116994858,0.00603377353399992,0.018739448860287666,0.0338745079934597,0.04399602860212326,0.03792306408286095,7.181726932525635,1.1969544887542725,0.030631743371486664,0.0006727309664711356,0.10132911056280136,2.949932336807251,6005678.5
4.300000190734863,44.116539001464844,-0.013910865411162376,0.126126229763031,878.5172729492188,0.14302609860897064,1151.5740966796875,0.2890523672103882,1074.06689453125,0.24499477446079254,1173.3472900390625,0.24512092769145966,1.0055480003356934,1.013267993927002,1.0437068939208984,1.0884642601013184,1.149503469467163,1.1873447895050049,0.0025922320783138275,0.006109290290623903,0.018864285200834274,0.03373311087489128,0.04278486967086792,0.03572950139641762,7.199209213256836,1.1998682022094727,0.028204435482621193,0.000672092312015593,0.10123291611671448,2.950044870376587,6005908.0
4.400000095367432,44.11631774902344,-0.0022150527220219374,0.1169581264257431,878.5316162109375,0.14408792555332184,1151.60302734375,0.2891954779624939,1074.09130859375,0.24531973898410797,1173.3720703125,0.24988701939582825,1.0058088302612305,1.0138823986053467,1.0455982685089111,1.0918275117874146,1.153717041015625,1.1908056735992432,0.0026244649197906256,0.006176825147122145,0.018959209322929382,0.03352535516023636,0.04147963225841522,0.03349317982792854,7.215271949768066,1.2025452852249146,0.025859346613287926,0.0006704945117235184,0.10099224746227264,2.9501583576202393,6006139.0
4.5,44.1171875,0.008705374784767628,0.10920427739620209,878.5460815429688,0.14509975910186768,1151.6319580078125,0.2893219292163849,1074.115966796875,0.2456519454717636,1173.3973388671875,0.25423765182495117,1.006072759628296,1.0145031213760376,1.0474976301193237,1.095166802406311,1.157796025276184,1.1940422058105469,0.002653595060110092,0.006236637476831675,0.01902543567121029,0.03325534239411354,0.04009377956390381,0.031242432072758675,7.229957580566406,1.2049928903579712,0.023581314831972122,0.0006680014776065946,0.10061673820018768,2.950272560119629,6006371.5
4.599999904632568,44.11903381347656,0.018476882949471474,0.09771507233381271,878.5606689453125,0.14606475830078125,1151.660888671875,0.28942909836769104,1074.1405029296875,0.24598760902881622,1173.4229736328125,0.25819456577301025,1.006339430809021,1.0151294469833374,1.0494022369384766,1.0984762907028198,1.1617330312728882,1.197054386138916,0.00267977686598897,0.006289119832217693,0.019064659252762794,0.032928284257650375,0.038643062114715576,0.029009057208895683,7.243333339691162,1.2072222232818604,0.02144327200949192,0.000664707098621875,0.10012052953243256,2.950387716293335,6006605.5
4.699999809265137,44.12173843383789,0.02702680602669716,0.08549924939870834,878.5753173828125,0.14698576927185059,1151.6898193359375,0.28951695561408997,1074.1651611328125,0.24632340669631958,1173.448974609375,0.2617858052253723,1.0066086053848267,1.0157606601715088,1.051309585571289,1.101750373840332,1.165522575378418,1.199845552444458,0.002703216625377536,0.006334793753921986,0.01907903142273426,0.032550424337387085,0.03714515641331673,0.026826627552509308,7.255491256713867,1.2092485427856445,0.01946624368429184,0.0006607108516618609,0.09951859712600708,2.950503349304199,6006841.5
4.800000190734863,44.12521743774414,0.034788474440574646,0.07761666923761368,878.5900268554688,0.14786534011363983,1151.71875,0.28958433866500854,1074.1898193359375,0.2466563731431961,1173.4752197265625,0.2650337815284729,1.0068799257278442,1.016396164894104,1.0532170534133911,1.1049845218658447,1.1691606044769287,1.2024219036102295,0.0027240770868957043,0.006374070420861244,0.019070280715823174,0.03212682530283928,0.03561360016465187,0.02471192553639412,7.2665019035339355,1.2110836505889893,0.017586516216397285,0.0006560773472301662,0.09882068634033203,2.95061993598938,6007078.5
4.900000095367432,44.1294059753418,0.041918568313121796,0.0713009461760521,878.6048583984375,0.14870573580265045,1151.7476806640625,0.28962889313697815,1074.2144775390625,0.2469838410615921,1173.501953125,0.26795512437820435,1.0071532726287842,1.0170352458953857,1.05512273311615,1.1081740856170654,1.1726442575454712,1.204790472984314,0.002742475364357233,0.006407249718904495,0.019039707258343697,0.031661394983530045,0.034058067947626114,0.022669242694973946,7.276417255401611,1.2127361297607422,0.01578621193766594,0.0006508586811833084,0.09803463518619537,2.9507369995117188,6007317.0
