t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.54821014404297,-0.43126851320266724,0.05422988533973694,878.1665649414062,0.0421324223279953,1150.57470703125,0.38235899806022644,1073.2806396484375,0.21026551723480225,1173.0391845703125,-0.032667066901922226,1.0004020929336548,1.0009809732437134,1.003521203994751,1.0083495378494263,1.0200185775756836,1.0420283079147339,0.0008686308283358812,0.0021129073575139046,0.0074890777468681335,0.017310284078121185,0.03865082934498787,0.06701292097568512,6.393101215362549,1.0655168294906616,0.07671057432889938,0.0003615193418227136,0.05445332080125809,2.9472739696502686,6000266.5
1.100000023841858,44.50563049316406,-0.42577603459358215,0.05492464080452919,878.1710815429688,0.047967128455638885,1150.6126708984375,0.37659671902656555,1073.302001953125,0.21854457259178162,1173.0367431640625,-0.016619782894849777,1.000494122505188,1.001204490661621,1.0043120384216309,1.0101701021194458,1.0240421295166016,1.0488603115081787,0.0009706324199214578,0.002358937868848443,0.008328326977789402,0.019102133810520172,0.041806478053331375,0.06959857791662216,6.439530849456787,1.073255181312561,0.07827123999595642,0.0003951193066313863,0.05951426550745964,2.9473094940185547,6000339.0
1.2000000476837158,44.463600158691406,-0.4203091561794281,0.05466898903250694,878.1761474609375,0.05375505983829498,1150.6500244140625,0.37144172191619873,1073.32421875,0.22565200924873352,1173.035888671875,-0.0004891574499197304,1.000596284866333,1.001452922821045,1.0051871538162231,1.012169599533081,1.0283745527267456,1.0559375286102295,0.0010745564941316843,0.0026092114858329296,0.009176040068268776,0.02088659442961216,0.044830843806266785,0.07192502915859222,6.486886978149414,1.0811477899551392,0.07979979366064072,0.00042819129885174334,0.06449568271636963,2.947349786758423,6000421.0
1.2999999523162842,44.4221076965332,-0.414947509765625,0.05361630395054817,878.1818237304688,0.05945698171854019,1150.6868896484375,0.3668716847896576,1073.34716796875,0.23176337778568268,1173.03662109375,0.01572512835264206,1.000709056854248,1.001726508140564,1.0061475038528442,1.0143470764160156,1.033003330230713,1.0632370710372925,0.0011803701054304838,0.002863639732822776,0.01003184076398611,0.022663205862045288,0.04773276299238205,0.07405112683773041,6.535155296325684,1.0891926288604736,0.08131156861782074,0.00046074308920651674,0.06939874589443207,2.947394609451294,6000512.0
1.399999976158142,44.38111877441406,-0.4098800718784332,0.05067429319024086,878.1880493164062,0.06504235416650772,1150.723388671875,0.36286720633506775,1073.37060546875,0.2370319664478302,1173.0390625,0.032027535140514374,1.000832438468933,1.0020257234573364,1.007193922996521,1.0167019367218018,1.037916660308838,1.0707415342330933,0.0012880752328783274,0.003122219815850258,0.01089567318558693,0.02443230152130127,0.050522495061159134,0.07602763921022415,6.584339141845703,1.097389817237854,0.08283882588148117,0.000492797524202615,0.07422690838575363,2.947443723678589,6000612.0
1.5,44.34065246582031,-0.40465936064720154,0.05220726504921913,878.19482421875,0.07048802077770233,1150.759521484375,0.3594089150428772,1073.39453125,0.241591677069664,1173.0430908203125,0.04841748625040054,1.0009667873382568,1.0023510456085205,1.0083270072937012,1.019233226776123,1.043103575706482,1.0784375667572021,0.0013976343907415867,0.003384852781891823,0.011767125688493252,0.026193324476480484,0.05320703238248825,0.07788508385419846,6.6344218254089355,1.1057369709014893,0.08431737124919891,0.0005243416526354849,0.07897818833589554,2.9474973678588867,6000721.0
1.600000023841858,44.30077362060547,-0.39879220724105835,0.058671485632658005,878.2021484375,0.07577701658010483,1150.7952880859375,0.35647526383399963,1073.4188232421875,0.24555926024913788,1173.0487060546875,0.06488269567489624,1.0011121034622192,1.0027028322219849,1.0095475912094116,1.0219401121139526,1.0485538244247437,1.0863137245178223,0.0015089171938598156,0.0036512112710624933,0.012644953094422817,0.027943646535277367,0.055787086486816406,0.07962892949581146,6.685345649719238,1.1142243146896362,0.08567257225513458,0.0005553227965719998,0.08364468067884445,2.9475550651550293,6000839.0
1.7000000476837158,44.26155090332031,-0.39220401644706726,0.06588201224803925,878.2099609375,0.08089765161275864,1150.830810546875,0.3540439307689667,1073.443603515625,0.2490362972021103,1173.0560302734375,0.08140470087528229,1.0012686252593994,1.0030814409255981,1.0108561515808105,1.024821400642395,1.0542566776275635,1.0943583250045776,0.0016217436641454697,0.00392084801569581,0.013527480885386467,0.029679615050554276,0.05826032534241676,0.0812542662024498,6.73703145980835,1.1228386163711548,0.08688761293888092,0.0005856827483512461,0.0882176011800766,2.9476170539855957,6000965.0
1.7999999523162842,44.22306442260742,-0.38489675521850586,0.07307237386703491,878.2183227539062,0.08584257960319519,1150.8662109375,0.35209280252456665,1073.4686279296875,0.2521109879016876,1173.0650634765625,0.09796308726072311,1.001436471939087,1.0034871101379395,1.0122531652450562,1.027875304222107,1.0602014064788818,1.102559208869934,0.0017359190387651324,0.004193279426544905,0.014412914402782917,0.031397342681884766,0.0606236606836319,0.08275455236434937,6.789391994476318,1.1315653324127197,0.08795373886823654,0.000615363591350615,0.09268823266029358,2.9476828575134277,6001099.0
1.899999976158142,44.18534851074219,-0.3771222233772278,0.07774543017148972,878.2271728515625,0.09060808271169662,1150.9012451171875,0.3506012260913849,1073.4940185546875,0.2548598647117615,1173.07568359375,0.11454015225172043,1.0016158819198608,1.0039201974868774,1.013738751411438,1.0310999155044556,1.0663769245147705,1.1109037399291992,0.001851270324550569,0.00446807686239481,0.015299677848815918,0.03309354931116104,0.06287559866905212,0.08412905037403107,6.842350482940674,1.1403917074203491,0.08890160173177719,0.0006443278980441391,0.09705094248056412,2.9477524757385254,6001241.0
2.0,44.14847183227539,-0.36879634857177734,0.08325870335102081,878.2364501953125,0.09519343823194504,1150.936279296875,0.3495490252971649,1073.5196533203125,0.25734931230545044,1173.087890625,0.13111765682697296,1.0018067359924316,1.0043808221817017,1.0153130292892456,1.0344929695129395,1.0727719068527222,1.1193795204162598,0.0019676208030432463,0.004744803067296743,0.016186177730560303,0.03476495295763016,0.06501450389623642,0.0853763222694397,6.895827293395996,1.1493046283721924,0.08970949798822403,0.0006725317798554897,0.10129910707473755,2.9478259086608887,6001390.5
2.0999999046325684,44.11247634887695,-0.35993731021881104,0.08859052509069443,878.2461547851562,0.09960036724805832,1150.97119140625,0.34891608357429504,1073.54541015625,0.25963667035102844,1173.101806640625,0.14767560362815857,1.002009391784668,1.0048692226409912,1.0169758796691895,1.038051724433899,1.0793750286102295,1.1279733180999756,0.002084780018776655,0.005022987723350525,0.017070714384317398,0.036408063024282455,0.06703801453113556,0.08649267256259918,6.949738502502441,1.1582897901535034,0.09037281572818756,0.0006999329198151827,0.1054263710975647,2.9479029178619385,6001547.0
2.200000047683716,44.07742691040039,-0.3505145311355591,0.09422778338193893,878.25634765625,0.10383254289627075,1151.006103515625,0.3486821949481964,1073.571533203125,0.26177141070365906,1173.117431640625,0.1641923189163208,1.0022237300872803,1.0053855180740356,1.0187270641326904,1.0417733192443848,1.086174726486206,1.136672019958496,0.002202544128522277,0.0053021288476884365,0.0179514829069376,0.03801918029785156,0.06894314289093018,0.08747278153896332,7.003992080688477,1.1673320531845093,0.0908782109618187,0.000726486963685602,0.10942602902650833,2.9479832649230957,6001711.0
2.299999952316284,44.043373107910156,-0.34052804112434387,0.09986472874879837,878.2669677734375,0.10789521783590317,1151.041015625,0.3488270938396454,1073.5977783203125,0.2637961208820343,1173.1346435546875,0.1806444376707077,1.002449870109558,1.005929708480835,1.0205659866333008,1.0456541776657104,1.0931587219238281,1.1454616785049438,0.0023206956684589386,0.0055816927924752235,0.018826577812433243,0.03959442302584648,0.07072629779577255,0.0883101150393486,7.058490753173828,1.1764150857925415,0.0912170335650444,0.0007521494990214705,0.1132914125919342,2.9480669498443604,6001881.0
2.4000000953674316,44.0103645324707,-0.3300696313381195,0.10458416491746902,878.2779541015625,0.1117948591709137,1151.0758056640625,0.3493308126926422,1073.624267578125,0.2657471001148224,1173.153564453125,0.19700878858566284,1.002687931060791,1.0065017938613892,1.0224920511245728,1.0496904850006104,1.1003148555755615,1.154327630996704,0.0024390188045799732,0.005861150100827217,0.01969413086771965,0.04113003984093666,0.07238426804542542,0.08900004625320435,7.113137245178223,1.1855229139328003,0.09139583259820938,0.0007768839132040739,0.11701700091362,2.9481537342071533,6002058.0
2.5,43.978431701660156,-0.3193444609642029,0.10725171864032745,878.289306640625,0.11553885787725449,1151.11083984375,0.35017457604408264,1073.6510009765625,0.2676553726196289,1173.174072265625,0.21326538920402527,1.0029376745224,1.0071018934249878,1.0245044231414795,1.0538784265518188,1.1076303720474243,1.163255214691162,0.00255732424557209,0.006140036508440971,0.02055252343416214,0.042622972279787064,0.07391566783189774,0.08954394608736038,7.167847156524658,1.19464111328125,0.09144147485494614,0.0008006701245903969,0.12059975415468216,2.9482436180114746,6002240.5
2.5999999046325684,43.94757843017578,-0.30851638317108154,0.10828080028295517,878.301025390625,0.119135282933712,1151.1458740234375,0.3513410687446594,1073.6778564453125,0.26954731345176697,1173.1962890625,0.2293982207775116,1.0031993389129639,1.0077297687530518,1.026602029800415,1.058213233947754,1.1150927543640137,1.1722302436828613,0.002675453433766961,0.0064179664477705956,0.021400444209575653,0.04407096281647682,0.07532116770744324,0.08994875103235245,7.222548484802246,1.2037581205368042,0.09137638658285141,0.0008235010900534689,0.12403863668441772,2.948336362838745,6002429.5
2.700000047683716,43.91780471801758,-0.29773956537246704,0.10776811838150024,878.3131103515625,0.12259265780448914,1151.18115234375,0.3528144061565399,1073.704833984375,0.27144527435302734,1173.219970703125,0.2453950047492981,1.0034728050231934,1.008385419845581,1.0287840366363525,1.0626906156539917,1.1226894855499268,1.181239366531372,0.0027932797092944384,0.006694631185382605,0.02223687246441841,0.04547249898314476,0.0766032487154007,0.09022535383701324,7.27718448638916,1.2128640413284302,0.09122416377067566,0.000845382281113416,0.12733446061611176,2.9484317302703857,6002624.0
2.799999952316284,43.88911819458008,-0.28686192631721497,0.10877659171819687,878.3255615234375,0.12591981887817383,1151.2164306640625,0.35457855463027954,1073.7320556640625,0.2733681797981262,1173.245361328125,0.26124194264411926,1.0037579536437988,1.0090686082839966,1.0310488939285278,1.0673058032989502,1.1304084062576294,1.1902698278427124,0.0029106636065989733,0.0069696917198598385,0.023060686886310577,0.046825848519802094,0.07776342332363129,0.09037952870130539,7.331691741943359,1.2219486236572266,0.09095685184001923,0.0008663070038892329,0.13048622012138367,2.9485299587249756,6002823.5
2.9000000953674316,43.86155319213867,-0.275654137134552,0.11207764595746994,878.3383178710938,0.12912574410438538,1151.2520751953125,0.3566158711910248,1073.759521484375,0.2753317654132843,1173.272216796875,0.27691909670829773,1.0040549039840698,1.0097792148590088,1.033395528793335,1.0720537900924683,1.1382371187210083,1.1993094682693481,0.0030274169985204935,0.007242691237479448,0.02387033775448799,0.048128221184015274,0.07880007475614548,0.09040634334087372,7.385985851287842,1.2309976816177368,0.09053169190883636,0.0008862505201250315,0.1334901750087738,2.9486308097839355,6003029.0
3.0,43.835140228271484,-0.2641269564628601,0.11527187377214432,878.3513793945312,0.13221941888332367,1151.287841796875,0.3589080572128296,1073.7872314453125,0.2773488461971283,1173.3006591796875,0.2924036979675293,1.0043634176254272,1.0105170011520386,1.0358223915100098,1.0769292116165161,1.1461632251739502,1.2083450555801392,0.0031433284748345613,0.007513116113841534,0.02466408722102642,0.04937638342380524,0.07971029728651047,0.0902978852391243,7.439971446990967,1.2399952411651611,0.08994556963443756,0.0009051888482645154,0.13634274899959564,2.9487340450286865,6003239.0
3.0999999046325684,43.809898376464844,-0.25242045521736145,0.11706503480672836,878.36474609375,0.13520976901054382,1151.3238525390625,0.3614373803138733,1073.8150634765625,0.27942970395088196,1173.3306884765625,0.3076747953891754,1.004683494567871,1.0112817287445068,1.038327693939209,1.081926703453064,1.1541739702224731,1.217362880706787,0.0032582019921392202,0.007780490443110466,0.02544034644961357,0.05056754872202873,0.08049234002828598,0.09005104005336761,7.49355936050415,1.2489265203475952,0.08921800553798676,0.0009231095318682492,0.13904201984405518,2.9488396644592285,6003454.0
3.200000047683716,43.78584289550781,-0.24057593941688538,0.11844518035650253,878.37841796875,0.13810554146766663,1151.360107421875,0.36418673396110535,1073.843017578125,0.2815822958946228,1173.3621826171875,0.3227130174636841,1.0050150156021118,1.012073040008545,1.0409096479415894,1.0870403051376343,1.1622563600540161,1.226349115371704,0.0033718536142259836,0.008044370450079441,0.026197656989097595,0.051699262112379074,0.08114532381296158,0.08966567367315292,7.546666145324707,1.2577776908874512,0.08835232257843018,0.0009400033741258085,0.14158663153648376,2.9489476680755615,6003674.0
3.299999952316284,43.76295471191406,-0.22887171804904938,0.1170421913266182,878.392333984375,0.14091521501541138,1151.396728515625,0.36714059114456177,1073.871337890625,0.2838127613067627,1173.395263671875,0.33750420808792114,1.0053578615188599,1.0128904581069946,1.043566346168518,1.0922640562057495,1.1703977584838867,1.2352901697158813,0.00348414178006351,0.008304416202008724,0.02693495899438858,0.05277010425925255,0.08167102932929993,0.08914970606565475,7.599227428436279,1.2665379047393799,0.08739691227674484,0.000955883355345577,0.1439785212278366,2.9490578174591064,6003898.5
3.4000000953674316,43.74119186401367,-0.2176462858915329,0.11225428432226181,878.4065551757812,0.14364701509475708,1151.43359375,0.3702864646911621,1073.8997802734375,0.2861256003379822,1173.4296875,0.35204359889030457,1.0057117938995361,1.0137337446212769,1.0462957620620728,1.0975918769836426,1.1785856485366821,1.2441740036010742,0.0035950017627328634,0.008560476824641228,0.027651891112327576,0.053780391812324524,0.08207575976848602,0.08852333575487137,7.6512131690979,1.2752021551132202,0.08641497790813446,0.0009707894059829414,0.14622372388839722,2.9491703510284424,6004127.5
3.5,43.72047805786133,-0.2071075588464737,0.10538730025291443,878.4210815429688,0.1463087946176529,1151.470703125,0.3736145496368408,1073.9285888671875,0.28852424025535583,1173.465576171875,0.36633482575416565,1.0060768127441406,1.0146024227142334,1.049095869064331,1.103017807006836,1.1868083477020264,1.252990961074829,0.0037044354248791933,0.00881256628781557,0.02834869921207428,0.05473195016384125,0.08236942440271378,0.08781429380178452,7.70262336730957,1.2837705612182617,0.08545049279928207,0.0009847779292613268,0.14833073318004608,2.949284791946411,6004360.5
3.5999999046325684,43.70075988769531,-0.19720971584320068,0.0989784523844719,878.4358520507812,0.14890806376934052,1151.50830078125,0.37711623311042786,1073.95751953125,0.291011244058609,1173.5029296875,0.3803839385509491,1.0064525604248047,1.0154961347579956,1.0519647598266602,1.1085360050201416,1.195055365562439,1.2617340087890625,0.0038124672137200832,0.009060751646757126,0.02902582660317421,0.055627014487981796,0.0825624018907547,0.08704721927642822,7.7534685134887695,1.292244791984558,0.08450324088335037,0.0009979014284908772,0.15030744671821594,2.949401378631592,6004598.0
3.700000047683716,43.681968688964844,-0.18787899613380432,0.09330723434686661,878.4508666992188,0.15145200490951538,1151.546142578125,0.3807831108570099,1073.98681640625,0.29358842968940735,1173.5416259765625,0.39419639110565186,1.0068391561508179,1.0164144039154053,1.0549002885818481,1.1141409873962402,1.2033170461654663,1.2703982591629028,0.0039191157557070255,0.009305087849497795,0.029683664441108704,0.05646765977144241,0.08266395330429077,0.0862397626042366,7.803755760192871,1.3006260395050049,0.08356776833534241,0.001010206644423306,0.1521608978509903,2.9495201110839844,6004839.5
3.799999952316284,43.664066314697266,-0.17903786897659302,0.08841128647327423,878.4661254882812,0.15394741296768188,1151.58447265625,0.3846067190170288,1074.0162353515625,0.2962569296360016,1173.581787109375,0.4077763557434082,1.007236361503601,1.0173569917678833,1.0579006671905518,1.119827389717102,1.2115846872329712,1.2789802551269531,0.004024391528218985,0.00954560749232769,0.030322518199682236,0.05725570395588875,0.0826820358633995,0.08540353178977966,7.853489398956299,1.3089148998260498,0.08263660967350006,0.0010217338567599654,0.15389715135097504,2.9496407508850098,6005085.0
3.9000000953674316,43.64702606201172,-0.1703883707523346,0.08649499714374542,878.4816284179688,0.15640069544315338,1151.623046875,0.38857728242874146,1074.0460205078125,0.2990173101425171,1173.6231689453125,0.4211222231388092,1.0076440572738647,1.018323302268982,1.0609639883041382,1.1255899667739868,1.2198501825332642,1.2874772548675537,0.004128258675336838,0.009782231412827969,0.030942274257540703,0.05799185112118721,0.08262111246585846,0.08453841507434845,7.902652263641357,1.3171086311340332,0.081658273935318,0.0010324995964765549,0.15551872551441193,2.949763298034668,6005335.0
4.0,43.63086700439453,-0.16159498691558838,0.0879337266087532,878.4973754882812,0.15881790220737457,1151.662109375,0.39268240332603455,1074.0760498046875,0.30186936259269714,1173.666015625,0.4342226982116699,1.0080620050430298,1.0193132162094116,1.0640883445739746,1.1314235925674438,1.2281055450439453,1.295885682106018,0.004230603110045195,0.010014688596129417,0.03154212236404419,0.05867507681250572,0.0824805423617363,0.08362986892461777,7.9511919021606445,1.3251986503601074,0.08057007938623428,0.001042493968270719,0.15702411532402039,2.949887990951538,6005588.5
4.099999904632568,43.6155891418457,-0.15278173983097076,0.08813254535198212,878.513427734375,0.1612047255039215,1151.70166015625,0.39690926671028137,1074.1064453125,0.3048120141029358,1173.7100830078125,0.44706499576568604,1.0084900856018066,1.0203261375427246,1.0672715902328491,1.1373227834701538,1.2363429069519043,1.3042004108428955,0.004331300035119057,0.010242680087685585,0.03212115541100502,0.05930410325527191,0.08225905150175095,0.08266501873731613,7.999051094055176,1.3331751823425293,0.07939448207616806,0.0010517168557271361,0.15841330587863922,2.950014352798462,6005845.5
4.199999809265137,43.60118103027344,-0.14408473670482635,0.08696996420621872,878.5296630859375,0.16356642544269562,1151.7415771484375,0.4012463688850403,1074.1370849609375,0.30784356594085693,1173.75537109375,0.4596403241157532,1.0089281797409058,1.0213615894317627,1.0705116987228394,1.143282175064087,1.244554042816162,1.3124157190322876,0.004430255852639675,0.010465987958014011,0.032678768038749695,0.059878427535295486,0.08195742219686508,0.08164019882678986,8.046187400817871,1.3410313129425049,0.07815679907798767,0.0010601789690554142,0.15968790650367737,2.9501426219940186,6006107.0
4.300000190734863,43.58763122558594,-0.13550050556659698,0.08584239333868027,878.546142578125,0.16590790450572968,1151.7818603515625,0.4056827425956726,1074.16796875,0.3109617829322815,1173.802001953125,0.47194141149520874,1.009376049041748,1.0224190950393677,1.0738064050674438,1.1492962837219238,1.2527310848236084,1.3205255270004272,0.00452739093452692,0.01068442314863205,0.033214468508958817,0.06039781868457794,0.0815771147608757,0.08055484294891357,8.09256362915039,1.348760724067688,0.07685695588588715,0.0010678910184651613,0.16084951162338257,2.950272798538208,6006372.0
4.400000095367432,43.57490921020508,-0.1272333860397339,0.0826711431145668,878.5628051757812,0.16823366284370422,1151.8226318359375,0.4102088510990143,1074.19921875,0.3141639530658722,1173.8497314453125,0.4839652478694916,1.009833574295044,1.023498296737671,1.0771536827087402,1.1553596258163452,1.260866403579712,1.3285239934921265,0.004622659180313349,0.010897885076701641,0.033728089183568954,0.06086285412311554,0.08112163096666336,0.07941523939371109,8.138158798217773,1.3563597202301025,0.07553716748952866,0.0010748794302344322,0.16190212965011597,2.9504048824310303,6006640.5
4.5,43.562965393066406,-0.11941243708133698,0.07820956408977509,878.5797729492188,0.17054784297943115,1151.8638916015625,0.4148170053958893,1074.2308349609375,0.3174472153186798,1173.8988037109375,0.4957144558429718,1.0103005170822144,1.024598479270935,1.0805511474609375,1.1614667177200317,1.2689526081085205,1.3364064693450928,0.004716061055660248,0.011106384918093681,0.03421987593173981,0.061275091022253036,0.08059694617986679,0.07823449373245239,8.18297004699707,1.3638283014297485,0.07422689348459244,0.0010811812244355679,0.16285133361816406,2.9505386352539062,6006913.0
4.599999904632568,43.55175018310547,-0.1121722161769867,0.07240217179059982,878.596923828125,0.1728542000055313,1151.9056396484375,0.41950133442878723,1074.2626953125,0.320808470249176,1173.9488525390625,0.5071966648101807,1.0107766389846802,1.0257192850112915,1.0839967727661133,1.1676125526428223,1.2769831418991089,1.3441696166992188,0.0048076375387609005,0.011310032568871975,0.03469043970108032,0.061636991798877716,0.08001111447811127,0.07703028619289398,8.227015495300293,1.3711693286895752,0.07295897603034973,0.0010868438985198736,0.1637042611837387,2.950674295425415,6007189.5
4.699999809265137,43.541194915771484,-0.10554534941911697,0.06626865267753601,878.6143188476562,0.17515619099140167,1151.9478759765625,0.4242572486400604,1074.294921875,0.32424479722976685,1174.000244140625,0.5184229016304016,1.0112619400024414,1.026860237121582,1.0874884128570557,1.1737922430038452,1.2849526405334473,1.3518118858337402,0.00489745894446969,0.011509010568261147,0.035140641033649445,0.06195155158638954,0.07937321066856384,0.07582101225852966,8.270326614379883,1.3783878087997437,0.07174735516309738,0.0010919172782450914,0.1644684374332428,2.9508118629455566,6007469.0
4.800000190734863,43.531253814697266,-0.09940879791975021,0.0613655187189579,878.6319580078125,0.17745690047740936,1151.990478515625,0.42908018827438354,1074.3275146484375,0.3277532756328583,1174.0526123046875,0.5294031500816345,1.0117560625076294,1.028020977973938,1.0910241603851318,1.1800010204315186,1.292855978012085,1.3593336343765259,0.004985586274415255,0.01170347910374403,0.03557126224040985,0.06222151964902878,0.07869111001491547,0.07461897283792496,8.312929153442383,1.3854882717132568,0.07057470083236694,0.0010964416433125734,0.16514991223812103,2.950951099395752,6007753.0
4.900000095367432,43.52189636230469,-0.09358663856983185,0.058221638202667236,878.6498413085938,0.1797591596841812,1152.03369140625,0.4339647591114044,1074.3604736328125,0.3313309848308563,1174.1060791015625,0.5401430726051331,1.0122590065002441,1.029200792312622,1.0946019887924194,1.1862348318099976,1.3006892204284668,1.3667356967926025,0.005072048865258694,0.011893518269062042,0.03598277270793915,0.062448810786008835,0.07797001302242279,0.07342718541622162,8.354835510253906,1.3924726247787476,0.06941130757331848,0.0011004430707544088,0.1657526195049286,2.95109224319458,6008040.0
