t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.05790328979492,0.07778402417898178,0.061075206845998764,878.166259765625,0.04084751754999161,1150.5562744140625,0.3402479588985443,1073.27685546875,0.19900226593017578,1172.984375,-0.15151679515838623,0.9999541640281677,0.9998882412910461,0.9995984435081482,0.9990464448928833,0.9977037906646729,0.9951116442680359,-0.00010632671910570934,-0.0002587951603345573,-0.0009198669577017426,-0.0021386088337749243,-0.004859240259975195,-0.008924145251512527,5.951901912689209,0.9919836521148682,-0.011770199052989483,-4.8467798478668556e-05,-0.007300390861928463,2.9472713470458984,6000261.5
1.100000023841858,45.06626510620117,0.08364477008581161,0.058607444167137146,878.1705932617188,0.04627494513988495,1150.5897216796875,0.32867714762687683,1073.297119140625,0.20489820837974548,1172.96923828125,-0.14968208968639374,0.9999427199363708,0.999860405921936,0.9994996786117554,0.9988174438476562,0.9971874356269836,0.99417644739151,-0.0001226520980708301,-0.0002983252052217722,-0.0010571476304903626,-0.0024432940408587456,-0.005469930823892355,-0.009780085645616055,5.944490432739258,0.990748405456543,-0.012717346660792828,-5.532277646125294e-05,-0.008332911878824234,2.947305917739868,6000331.5
1.2000000476837158,45.07520294189453,0.08937541395425797,0.057306449860334396,878.1754760742188,0.05158281698822975,1150.6220703125,0.3174389898777008,1073.3177490234375,0.20939956605434418,1172.954345703125,-0.14810828864574432,0.9999296069145203,0.9998284578323364,0.9993866086006165,0.9985570311546326,0.9966086745262146,0.9931545257568359,-0.00014021182141732424,-0.00034080585464835167,-0.001204093685373664,-0.002766995457932353,-0.006107627879828215,-0.010657481849193573,5.936513900756836,0.9894189834594727,-0.0136593421921134,-6.26278342679143e-05,-0.009433225728571415,2.9473445415496826,6000410.5
1.2999999523162842,45.084686279296875,0.09481687098741531,0.054414547979831696,878.180908203125,0.0567275695502758,1150.6531982421875,0.30651208758354187,1073.3388671875,0.21268247067928314,1172.9395751953125,-0.14678744971752167,0.9999146461486816,0.9997920989990234,0.9992584586143494,0.9982632994651794,0.9959648847579956,0.99204421043396,-0.00015897766570560634,-0.00038616234087385237,-0.0013603494735434651,-0.0031085500959306955,-0.006768500432372093,-0.01154596358537674,5.92798376083374,0.98799729347229,-0.014573154971003532,-7.035917224129662e-05,-0.010597746819257736,2.947387218475342,6000497.5
1.399999976158142,45.094669342041016,0.09982260316610336,0.05005732923746109,878.1868286132812,0.06167459115386009,1150.683349609375,0.29587793350219727,1073.3603515625,0.2149006575345993,1172.925048828125,-0.14570844173431396,0.9998977780342102,0.999751091003418,0.9991142153739929,0.9979346394538879,0.9952541589736938,0.9908451437950134,-0.00017889385344460607,-0.0004342524043750018,-0.0015253154560923576,-0.003466213122010231,-0.007447344716638327,-0.012432604096829891,5.918924331665039,0.9864874482154846,-0.015439234673976898,-7.848106906749308e-05,-0.011821095831692219,2.947434186935425,6000592.5
1.5,45.10507583618164,0.1040966659784317,0.042740657925605774,878.1932373046875,0.06639691442251205,1150.71240234375,0.28552114963531494,1073.3818359375,0.2161884754896164,1172.9105224609375,-0.1448550522327423,0.9998788237571716,0.9997051358222961,0.998953104019165,0.9975695013999939,0.9944749474525452,0.9895583391189575,-0.0001998616789933294,-0.00048482889542356133,-0.0016980112995952368,-0.003837327938526869,-0.008136746473610401,-0.013299602083861828,5.909379959106445,0.984896719455719,-0.016218438744544983,-8.693369454704225e-05,-0.013094260357320309,2.9474847316741943,6000695.5
1.600000023841858,45.11581039428711,0.10733659565448761,0.03239928185939789,878.2001342773438,0.07087402790784836,1150.740478515625,0.2754298150539398,1073.4034423828125,0.21666352450847626,1172.89599609375,-0.14420481026172638,0.9998577237129211,0.9996540546417236,0.9987743496894836,0.9971667528152466,0.9936267733573914,0.9881868362426758,-0.00022173025354277343,-0.0005375170730985701,-0.0018769975285977125,-0.004218147136271,-0.008826698176562786,-0.014123818837106228,5.899417877197266,0.9832363128662109,-0.01687127724289894,-9.563262574374676e-05,-0.014404523186385632,2.9475388526916504,6000806.0
1.7000000476837158,45.126766204833984,0.1095506027340889,0.022140106186270714,878.2073974609375,0.0750909298658371,1150.767578125,0.2655941843986511,1073.4251708984375,0.21642890572547913,1172.881591796875,-0.14373324811458588,0.9998344779014587,0.9995975494384766,0.9985774755477905,0.9967256188392639,0.9927099943161011,0.986735999584198,-0.000244330323766917,-0.0005918979877606034,-0.002060685073956847,-0.004604621324688196,-0.009506886824965477,-0.01488453894853592,5.889112949371338,0.9815188646316528,-0.017397364601492882,-0.00010449411638546735,-0.01573927141726017,2.947596549987793,6000923.5
1.7999999523162842,45.13783264160156,0.11066606640815735,0.01115462090820074,878.2151489257812,0.07903724908828735,1150.7935791015625,0.25600630044937134,1073.44677734375,0.21557515859603882,1172.8673095703125,-0.14341476559638977,0.9998088479042053,0.9995356202125549,0.998362123966217,0.996245801448822,0.9917261600494385,0.9852131009101868,-0.0002674818388186395,-0.0006475271657109261,-0.002247404772788286,-0.0049925753846764565,-0.010167162865400314,-0.015564103610813618,5.878546714782715,0.9797577261924744,-0.01778434030711651,-0.00011342854850227013,-0.017085008323192596,2.947657585144043,6001047.5
1.899999976158142,45.148860931396484,0.11028212308883667,-0.003839444136247039,878.2232055664062,0.0827065110206604,1150.8187255859375,0.24666127562522888,1073.46826171875,0.21418200433254242,1172.8529052734375,-0.14321763813495636,0.9997809529304504,0.9994680285453796,0.9981279969215393,0.9957273006439209,0.9906778335571289,0.9836273789405823,-0.00029095314675942063,-0.000703834171872586,-0.002435039496049285,-0.005376795772463083,-0.010795020498335361,-0.01613943837583065,5.867822170257568,0.9779703617095947,-0.017979184165596962,-0.00012231366417836398,-0.01842331700026989,2.947721481323242,6001177.5
2.0,45.15970230102539,0.10840874165296555,-0.018733777105808258,878.2316284179688,0.08609556406736374,1150.8428955078125,0.23755645751953125,1073.4896240234375,0.21231982111930847,1172.838623046875,-0.14310741424560547,0.9997506737709045,0.9993948340415955,0.9978751540184021,0.9951708316802979,0.9895690083503723,0.9819903373718262,-0.00031448897789232433,-0.0007601919933222234,-0.002621282823383808,-0.00575169175863266,-0.011377527378499508,-0.016588913276791573,5.857054710388184,0.9761757850646973,-0.0179823637008667,-0.00013102810771670192,-0.019735917448997498,2.9477882385253906,6001313.5
2.0999999046325684,45.17023468017578,0.10531539469957352,-0.030933497473597527,878.2404174804688,0.08920399099588394,1150.8662109375,0.22868935763835907,1073.5107421875,0.21005097031593323,1172.8243408203125,-0.14305329322814941,0.9997180700302124,0.9993160367012024,0.9976038336753845,0.9945775270462036,0.9884046316146851,0.9803152084350586,-0.0003378610126674175,-0.0008160409051924944,-0.0028040967881679535,-0.006112437229603529,-0.011904443614184856,-0.016901353374123573,5.846346855163574,0.9743911623954773,-0.01782442256808281,-0.0001394725259160623,-0.02100784331560135,2.94785737991333,6001454.5
2.200000047683716,45.18033218383789,0.10097002983093262,-0.043453678488731384,878.24951171875,0.09203368425369263,1150.888671875,0.22005830705165863,1073.5316162109375,0.20743070542812347,1172.81005859375,-0.14302554726600647,0.999683141708374,0.9992316961288452,0.9973145723342896,0.9939490556716919,0.9871907234191895,0.9786160588264465,-0.00036084832390770316,-0.0008708402747288346,-0.002981529338285327,-0.006454504560679197,-0.012366777285933495,-0.017069539055228233,5.835798263549805,0.9726330041885376,-0.017497403547167778,-0.00014754498261027038,-0.02222374640405178,2.9479289054870605,6001600.0
2.299999952316284,45.18986892700195,0.09539969265460968,-0.055703382939100266,878.2587890625,0.09458845108747482,1150.9102783203125,0.2116626650094986,1073.5521240234375,0.20450812578201294,1172.795654296875,-0.1429944485425949,0.9996458888053894,0.9991419315338135,0.9970078468322754,0.9932875633239746,0.9859342575073242,0.9769075512886047,-0.00038322797627188265,-0.0009240457438863814,-0.0031516337767243385,-0.006773452740162611,-0.012756140902638435,-0.017087683081626892,5.825509071350098,0.9709181785583496,-0.017003068700432777,-0.00015514588449150324,-0.02336861938238144,2.948002815246582,6001750.5
2.4000000953674316,45.19873046875,0.08859862387180328,-0.06801066547632217,878.2683715820312,0.09687367081642151,1150.9310302734375,0.2035028040409088,1073.572509765625,0.20132704079151154,1172.7813720703125,-0.14293034374713898,0.9996064901351929,0.9990469813346863,0.9966846108436584,0.9925954937934875,0.9846428036689758,0.9752050042152405,-0.0004047758411616087,-0.00097511091735214,-0.003312471089884639,-0.0070649380795657635,-0.013064729981124401,-0.01695110835134983,5.81558084487915,0.96926349401474,-0.01633862592279911,-0.00016217518714256585,-0.024427399039268494,2.9480783939361572,6001904.5
2.5,45.206809997558594,0.08080175518989563,-0.07796866446733475,878.2781982421875,0.09889601916074753,1150.950927734375,0.19557906687259674,1073.5924072265625,0.1979265958070755,1172.76708984375,-0.1428065448999405,0.9995650053024292,0.998947024345398,0.9963458180427551,0.9918758273124695,0.9833248257637024,0.9735238552093506,-0.0004252906364854425,-0.0010235465597361326,-0.0034623302053660154,-0.0073252515867352486,-0.013286765664815903,-0.016660630702972412,5.80610466003418,0.9676841497421265,-0.015531542710959911,-0.000168552141985856,-0.025387918576598167,2.948155641555786,6002062.0
2.5999999046325684,45.214054107666016,0.07245448976755142,-0.08347268402576447,878.2881469726562,0.1006632074713707,1150.97021484375,0.18789048492908478,1073.612060546875,0.19434179365634918,1172.7528076171875,-0.1426038295030594,0.9995214939117432,0.9988423585891724,0.9959926605224609,0.9911318421363831,0.9819890856742859,0.9718789458274841,-0.0004446296370588243,-0.0010690080234780908,-0.0036000453401356936,-0.0075521026737987995,-0.013420511037111282,-0.016227811574935913,5.797145843505859,0.9661909341812134,-0.014634371735155582,-0.00017423240933567286,-0.026243500411510468,2.9482345581054688,6002222.5
2.700000047683716,45.2204704284668,0.06413297355175018,-0.08321517705917358,878.2982788085938,0.10218377411365509,1150.988525390625,0.18043357133865356,1073.63134765625,0.1906038373708725,1172.7386474609375,-0.14231352508068085,0.9994761347770691,0.9987333416938782,0.9956263303756714,0.9903668165206909,0.980644166469574,0.9702833294868469,-0.00046273411135189235,-0.0011113571235910058,-0.0037252195179462433,-0.007745141629129648,-0.013469493016600609,-0.01567702367901802,5.788730621337891,0.9647883772850037,-0.013715751469135284,-0.00017921873950399458,-0.026994558051228523,2.948314666748047,6002385.5
2.799999952316284,45.22606658935547,0.05597361922264099,-0.08159352093935013,878.30859375,0.10346689820289612,1151.0062255859375,0.17320367693901062,1073.650146484375,0.18674041330814362,1172.724365234375,-0.14193250238895416,0.9994289875030518,0.9986202120780945,0.9952480792999268,0.9895841479301453,0.9792984127998352,0.9687474966049194,-0.00047958962386474013,-0.001150564756244421,-0.003837858559563756,-0.007905018515884876,-0.01343963947147131,-0.015034658834338188,5.780866622924805,0.9634777307510376,-0.012790517881512642,-0.0001835250441217795,-0.027643190696835518,2.9483959674835205,6002551.0
2.9000000953674316,45.2308349609375,0.04770156741142273,-0.08272051811218262,878.3189697265625,0.1045222356915474,1151.023193359375,0.1661972850561142,1073.6685791015625,0.1827760636806488,1172.710205078125,-0.14145499467849731,0.9993802309036255,0.9985033869743347,0.9948592782020569,0.9887871742248535,0.9779593348503113,0.9672797918319702,-0.0004951600567437708,-0.0011865482665598392,-0.003937772009521723,-0.00803187396377325,-0.013335051015019417,-0.014316340908408165,5.773571014404297,0.9622617959976196,-0.011825880967080593,-0.00018714286852627993,-0.02818812057375908,2.9484782218933105,6002718.5
3.0,45.234771728515625,0.039339784532785416,-0.08361782133579254,878.3294677734375,0.1053597554564476,1151.03955078125,0.15941162407398224,1073.686767578125,0.1787327080965042,1172.6961669921875,-0.14087411761283875,0.9993300437927246,0.9983830451965332,0.9944610595703125,0.9879791140556335,0.9766343235969543,0.9658872485160828,-0.0005093992222100496,-0.001219201018102467,-0.004024682566523552,-0.008125624619424343,-0.013158896006643772,-0.013532057404518127,5.766865253448486,0.9611441493034363,-0.010827356949448586,-0.00019006567890755832,-0.028628362342715263,2.948561191558838,6002887.0
3.0999999046325684,45.237857818603516,0.030868463218212128,-0.08471322059631348,878.3400268554688,0.10598965734243393,1151.0550537109375,0.15284423530101776,1073.704345703125,0.17462989687919617,1172.6820068359375,-0.14018306136131287,0.9992784261703491,0.9982596635818481,0.9940548539161682,0.9871633648872375,0.9753304123878479,0.9645761251449585,-0.000522261718288064,-0.0012484181206673384,-0.004098319914191961,-0.008186199702322483,-0.012914114631712437,-0.012689393945038319,5.760770320892334,0.9601283669471741,-0.009792684577405453,-0.00019228534074500203,-0.028962697833776474,2.9486446380615234,6003057.0
3.200000047683716,45.240047454833984,0.021907567977905273,-0.08960894495248795,878.3506469726562,0.10642225295305252,1151.070068359375,0.14649450778961182,1073.7216796875,0.170485258102417,1172.6680908203125,-0.13937000930309296,0.9992256164550781,0.9981335401535034,0.9936419725418091,0.986343264579773,0.9740543365478516,0.9633522629737854,-0.0005336605245247483,-0.0012739930534735322,-0.00415804423391819,-0.008212600834667683,-0.012600858695805073,-0.011786159127950668,5.755326747894287,0.9592210650444031,-0.008675317279994488,-0.00019376282580196857,-0.029185239225625992,2.948728561401367,6003228.0
3.299999952316284,45.24129104614258,0.012426613830029964,-0.09480954706668854,878.361328125,0.1066678836941719,1151.08447265625,0.14036306738853455,1073.738525390625,0.1663147360086441,1172.6541748046875,-0.13842032849788666,0.999171793460846,0.9980050325393677,0.9932238459587097,0.9855223298072815,0.9728131294250488,0.9622219800949097,-0.0005434856284409761,-0.0012956628343090415,-0.004203012213110924,-0.008203339762985706,-0.01221785694360733,-0.010816496796905994,5.750584125518799,0.9584307074546814,-0.007472754921764135,-0.00019445664656814188,-0.029289744794368744,2.94881272315979,6003399.5
3.4000000953674316,45.24152755737305,0.0023754057474434376,-0.1005120798945427,878.3720092773438,0.10673689097166061,1151.09814453125,0.13445121049880981,1073.7548828125,0.16213294863700867,1172.640380859375,-0.1373184770345688,0.9991170167922974,0.9978745579719543,0.9928020238876343,0.9847041368484497,0.9716137647628784,0.9611923098564148,-0.000551618926692754,-0.001313145854510367,-0.004232320468872786,-0.008156792260706425,-0.011763449758291245,-0.009774499572813511,5.746597766876221,0.9577662348747253,-0.0061771380715072155,-0.00019432134286034852,-0.029269367456436157,2.948897123336792,6003571.0
3.5,45.24070358276367,-0.008233897387981415,-0.10609303414821625,878.3826904296875,0.10663954168558121,1151.111328125,0.12876072525978088,1073.7708740234375,0.15795329213142395,1172.626708984375,-0.13604862987995148,0.9990615248680115,0.9977425932884216,0.9923780560493469,0.983892560005188,0.9704634547233582,0.9602707028388977,-0.0005579389398917556,-0.0013261522399261594,-0.004245040938258171,-0.008071301504969597,-0.011235889047384262,-0.008655055426061153,5.743422031402588,0.9572370052337646,-0.0047882660292088985,-0.0001933125895448029,-0.02911742590367794,2.948981285095215,6003742.5
3.5999999046325684,45.238765716552734,-0.019382711499929428,-0.11148814857006073,878.393310546875,0.10638599097728729,1151.1239013671875,0.12329376488924026,1073.7864990234375,0.15378820896148682,1172.6131591796875,-0.13459500670433044,0.9990054965019226,0.9976094961166382,0.9919537305831909,0.9830915331840515,0.9693697094917297,0.9594650864601135,-0.0005623241304419935,-0.0013343929313123226,-0.004240257665514946,-0.007945256307721138,-0.010633564554154873,-0.007454316131770611,5.741113662719727,0.9568522572517395,-0.0033061630092561245,-0.00019138767675030977,-0.02882748655974865,2.9490654468536377,6003914.0
3.700000047683716,45.235687255859375,-0.030799314379692078,-0.1141660287976265,878.4039306640625,0.10598625987768173,1151.135986328125,0.11805184185504913,1073.8016357421875,0.14964918792247772,1172.599853515625,-0.13294531404972076,0.9989491105079651,0.9974759221076965,0.9915307760238647,0.9823052287101746,0.9683398604393005,0.9587835073471069,-0.0005646803765557706,-0.0013376461574807763,-0.004217308945953846,-0.007777702994644642,-0.009956662543118,-0.006174542475491762,5.739715576171875,0.9566192626953125,-0.0017619262216612697,-0.00018852620269171894,-0.0283964816480875,2.9491493701934814,6004085.0
3.799999952316284,45.23148727416992,-0.04200879484415054,-0.11209478974342346,878.4144897460938,0.10545021295547485,1151.1475830078125,0.1130344495177269,1073.81640625,0.1455467939376831,1172.586669921875,-0.13109508156776428,0.9988926649093628,0.9973422288894653,0.9911110401153564,0.9815376996994019,0.9673812985420227,0.9582332968711853,-0.0005649759550578892,-0.0013358438154682517,-0.004176103509962559,-0.007569111417979002,-0.009209170937538147,-0.004829145036637783,5.739243507385254,0.9565406441688538,-0.00021092717361170799,-0.00018474661919753999,-0.027827188372612,2.949233055114746,6004255.0
3.9000000953674316,45.22623825073242,-0.05248327553272247,-0.1047448143362999,878.425048828125,0.10478751361370087,1151.1585693359375,0.10823829472064972,1073.830810546875,0.1414906084537506,1172.5736083984375,-0.12904970347881317,0.9988362193107605,0.9972089529037476,0.9906962513923645,0.9807929992675781,0.9665006399154663,0.9578197598457336,-0.0005632588872686028,-0.0013291134964674711,-0.0041172681376338005,-0.007321720477193594,-0.00839962437748909,-0.003443092340603471,5.739677429199219,0.9566129446029663,0.0012842153664678335,-0.0001801105245249346,-0.027128882706165314,2.9493160247802734,6004424.0
4.0,45.22000503540039,-0.06232259050011635,-0.09839313477277756,878.4354858398438,0.10400760918855667,1151.169189453125,0.1036594808101654,1073.8447265625,0.13748912513256073,1172.560791015625,-0.1268167495727539,0.9987800717353821,0.9970765709877014,0.990288257598877,0.9800748229026794,0.9657036066055298,0.9575458765029907,-0.0005595944239757955,-0.00131762505043298,-0.004041579551994801,-0.007038089446723461,-0.0075369044207036495,-0.0020381538197398186,5.740988731384277,0.9568314552307129,0.0027362529654055834,-0.0001746713533066213,-0.02630961500108242,2.9493985176086426,6004592.0
4.099999904632568,45.21281051635742,-0.07196700572967529,-0.09644415229558945,878.44580078125,0.10311970114707947,1151.1793212890625,0.09929593652486801,1073.8582763671875,0.13354992866516113,1172.5482177734375,-0.12439756840467453,0.9987244009971619,0.9969456195831299,0.989888608455658,0.9793868064880371,0.9649953246116638,0.9574130177497864,-0.0005539978737942874,-0.001301424577832222,-0.003949352540075779,-0.006719578988850117,-0.006626096088439226,-0.0006212189327925444,5.743171691894531,0.9571952819824219,0.004196177702397108,-0.00016844659694470465,-0.02537202090024948,2.9494802951812744,6004758.5
4.199999809265137,45.20464324951172,-0.08166851103305817,-0.09701507538557053,878.4560546875,0.10213273018598557,1151.1890869140625,0.09514743089675903,1073.8714599609375,0.12968000769615173,1172.535888671875,-0.12178759276866913,0.9986693263053894,0.9968164563179016,0.989499032497406,0.9787323474884033,0.9643803834915161,0.95742267370224,-0.0005464368732646108,-0.0012804423458874226,-0.003840471850708127,-0.006366448011249304,-0.005668977741152048,0.0008113240473903716,5.746242523193359,0.9577070474624634,0.005691989324986935,-0.00016143321408890188,-0.024315642192959785,2.949561357498169,6004923.5
4.300000190734863,45.19548797607422,-0.09155205637216568,-0.09883543103933334,878.4662475585938,0.10105535387992859,1151.1983642578125,0.09121483564376831,1073.8841552734375,0.12588582932949066,1172.52392578125,-0.11897911876440048,0.9986151456832886,0.9966897368431091,0.9891211986541748,0.978114902973175,0.9638634920120239,0.9575766921043396,-0.0005368532729335129,-0.0012545445933938026,-0.003714589634910226,-0.0059783682227134705,-0.004665601532906294,0.0022669865284115076,5.750227928161621,0.9583712816238403,0.007238880265504122,-0.00015361809346359223,-0.0231384988874197,2.949641704559326,6005087.0
4.400000095367432,45.18531799316406,-0.1016908809542656,-0.10138827562332153,878.476318359375,0.09989599138498306,1151.207275390625,0.08749976754188538,1073.8966064453125,0.12217353284358978,1172.51220703125,-0.11596249043941498,0.9985620379447937,0.9965657591819763,0.9887568354606628,0.9775381088256836,0.963449239730835,0.9578778147697449,-0.000525173032656312,-0.0012235596077516675,-0.003571219276636839,-0.005554665345698595,-0.003615044755861163,0.0037543645594269037,5.755162715911865,0.959193766117096,0.008847195655107498,-0.00014498218661174178,-0.021837729960680008,2.949721097946167,6005248.5
4.5,45.174156188964844,-0.11162766069173813,-0.09936777502298355,878.4862060546875,0.09866276383399963,1151.2159423828125,0.08400247246026993,1073.90869140625,0.1185489222407341,1172.500732421875,-0.11273347586393356,0.9985102415084839,0.9964451789855957,0.9884076714515686,0.9770054221153259,0.9631423950195312,0.9583292007446289,-0.000511365185957402,-0.001187420915812254,-0.00341026671230793,-0.005095649044960737,-0.0025191050954163074,0.005271696485579014,5.761062145233154,0.9601770043373108,0.010462076403200626,-0.00013554387260228395,-0.020416095852851868,2.9497995376586914,6005408.5
4.599999904632568,45.16206741333008,-0.12088777869939804,-0.09260119497776031,878.4960327148438,0.09736356139183044,1151.22412109375,0.08072058856487274,1073.9202880859375,0.11501731723546982,1172.4896240234375,-0.10929695516824722,0.9984598755836487,0.9963284730911255,0.9880754947662354,0.9765203595161438,0.9629471302032471,0.9589331746101379,-0.0004954723408445716,-0.0011462430702522397,-0.003232301212847233,-0.004603263456374407,-0.0013839241582900286,0.006803940050303936,5.767908096313477,0.9613180160522461,0.012027616612613201,-0.00012536020949482918,-0.01888219825923443,2.9498770236968994,6005566.0
4.699999809265137,45.149131774902344,-0.12935367226600647,-0.0846589207649231,878.5056762695312,0.09600597620010376,1151.2320556640625,0.07765036076307297,1073.931640625,0.11158344149589539,1172.4788818359375,-0.10566246509552002,0.998411238193512,0.9962161779403687,0.9877618551254272,0.9760860204696655,0.9628669619560242,0.959690272808075,-0.0004775747947860509,-0.0011002325918525457,-0.0030382261611521244,-0.004080239683389664,-0.0002174422552343458,0.008332865312695503,5.775666236877441,0.9626110196113586,0.013529586605727673,-0.00011449782323325053,-0.01724606566131115,2.949953317642212,6005721.5
