t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.899999618530273,47.060054779052734,-0.022233903408050537,-0.11041180044412613,877.8159790039062,-0.12138088792562485,1148.8570556640625,-0.33749425411224365,1072.337890625,-0.2465425282716751,1170.7991943359375,-0.5030608773231506,0.9798733592033386,0.9531038999557495,0.8610491156578064,0.7615923285484314,0.6828821897506714,0.6572232246398926,-0.004397522192448378,-0.00991628784686327,-0.02546767145395279,-0.03372231870889664,-0.02774314023554325,-0.019968699663877487,3.901344060897827,0.6502240300178528,-0.016506534069776535,-0.0015679325442761183,-0.2361675202846527,2.9445037841796875,5994627.0
9.0,47.056785583496094,-0.032661743462085724,-0.10427838563919067,877.8037109375,-0.12384377419948578,1148.8231201171875,-0.340790331363678,1072.3131103515625,-0.2500235140323639,1170.748779296875,-0.5045026540756226,0.9794328212738037,0.9521113038063049,0.8585080504417419,0.758246660232544,0.6801563501358032,0.6552777290344238,-0.004412809386849403,-0.009935731068253517,-0.02535235695540905,-0.03318963944911957,-0.02677520550787449,-0.018944425508379936,3.8918251991271973,0.6486375331878662,-0.015475660562515259,-0.0015621217899024487,-0.23529230058193207,2.9444069862365723,5994430.0
9.100000381469727,47.052520751953125,-0.042651932686567307,-0.09990189969539642,877.7911987304688,-0.12629522383213043,1148.7889404296875,-0.3440033197402954,1072.287841796875,-0.25345417857170105,1170.6982421875,-0.5057902336120605,0.9789908528327942,0.9511169195175171,0.8559790849685669,0.754954993724823,0.6775274276733398,0.6534345149993896,-0.004426725208759308,-0.009951798245310783,-0.025226261466741562,-0.03264262154698372,-0.02580357901751995,-0.017922943457961082,3.8829143047332764,0.6471524238586426,-0.014469084329903126,-0.0015554570127278566,-0.23428842425346375,2.944308042526245,5994228.5
9.199999809265137,47.047298431396484,-0.05222383886575699,-0.09571906179189682,877.7784423828125,-0.12873393297195435,1148.75439453125,-0.3471332788467407,1072.2623291015625,-0.25683316588401794,1170.647705078125,-0.5069281458854675,0.9785475730895996,0.9501210451126099,0.8534632325172424,0.7517186999320984,0.6749957799911499,0.6516931056976318,-0.0044393036514520645,-0.009964579716324806,-0.025089804083108902,-0.03208241984248161,-0.024830535054206848,-0.016909586265683174,3.8745970726013184,0.6457661390304565,-0.013486827723681927,-0.0015479745343327522,-0.23316138982772827,2.9442074298858643,5994023.5
9.300000190734863,47.04115295410156,-0.06145976111292839,-0.09235922247171402,877.7654418945312,-0.13115862011909485,1148.719482421875,-0.35018014907836914,1072.236572265625,-0.2601591646671295,1170.596923828125,-0.5079201459884644,0.9781030416488647,0.9491240978240967,0.8509615063667297,0.7485390305519104,0.6725614070892334,0.6500524878501892,-0.004450574051588774,-0.009974152781069279,-0.02494335174560547,-0.03151003271341324,-0.02385784313082695,-0.015907369554042816,3.866860866546631,0.6444768309593201,-0.012523069977760315,-0.0015397036913782358,-0.23191560804843903,2.9441046714782715,5993814.5
9.399999618530273,47.03410339355469,-0.07051626592874527,-0.09056506305932999,877.752197265625,-0.13356803357601166,1148.684326171875,-0.35314348340034485,1072.2103271484375,-0.26343098282814026,1170.5460205078125,-0.5087685585021973,0.9776574969291687,0.9481263756752014,0.8484749794006348,0.7454171776771545,0.6702242493629456,0.648511528968811,-0.004460552707314491,-0.009980564005672932,-0.024787157773971558,-0.03092615120112896,-0.0228863712400198,-0.014916234649717808,3.8596994876861572,0.6432832479476929,-0.011566877365112305,-0.0015306605491787195,-0.2305534929037094,2.944000005722046,5993601.5
9.5,47.026180267333984,-0.07922641187906265,-0.08710140734910965,877.73876953125,-0.13596095144748688,1148.6488037109375,-0.3560231626033783,1072.183837890625,-0.26664745807647705,1170.4951171875,-0.5094765424728394,0.9772109985351562,0.9471281170845032,0.8460044860839844,0.7423542141914368,0.667984127998352,0.6470690369606018,-0.004469262436032295,-0.009983876720070839,-0.02462153509259224,-0.030331604182720184,-0.021917346864938736,-0.01393750961869955,3.853102922439575,0.6421838402748108,-0.010631009936332703,-0.0015208753757178783,-0.22907961905002594,2.9438936710357666,5993384.5
9.600000381469727,47.01740646362305,-0.08774019032716751,-0.08513779193162918,877.7250366210938,-0.138336181640625,1148.6131591796875,-0.358818918466568,1072.156982421875,-0.26980751752853394,1170.4442138671875,-0.5100464224815369,0.9767636656761169,0.9461297392845154,0.8435510396957397,0.7393512725830078,0.665840744972229,0.645723819732666,-0.004476722329854965,-0.009984142147004604,-0.024446742609143257,-0.029727071523666382,-0.020951557904481888,-0.012971094809472561,3.8470637798309326,0.6411772966384888,-0.009703473187983036,-0.00151036586612463,-0.22749662399291992,2.9437851905822754,5993164.0
9.699999809265137,47.00782012939453,-0.0958561971783638,-0.08116012811660767,877.7110595703125,-0.1406925618648529,1148.5771484375,-0.3615308105945587,1072.1298828125,-0.2729101777076721,1170.3931884765625,-0.5104817152023315,0.9763156771659851,0.9451314210891724,0.8411154747009277,0.7364091873168945,0.663793683052063,0.6444745063781738,-0.004482958000153303,-0.00998142920434475,-0.024263115599751472,-0.029113413766026497,-0.01999027654528618,-0.012018648907542229,3.84157133102417,0.6402618885040283,-0.008799659088253975,-0.0014991664793342352,-0.2258097380399704,2.9436750411987305,5992939.5
9.800000190734863,46.99747848510742,-0.10342409461736679,-0.07567896693944931,877.6968994140625,-0.14302895963191986,1148.540771484375,-0.36415955424308777,1072.1024169921875,-0.27595457434654236,1170.342041015625,-0.510787844657898,0.9758671522140503,0.9441335201263428,0.8386987447738647,0.7335289120674133,0.6618424654006958,0.6433196067810059,-0.004488012287765741,-0.009975848719477654,-0.02407112531363964,-0.028491804376244545,-0.01903560943901539,-0.011084269732236862,3.836606740951538,0.6394344568252563,-0.007929391227662563,-0.0014873244799673557,-0.22402605414390564,2.9435629844665527,5992711.5
9.899999618530273,46.986427307128906,-0.11049315333366394,-0.07069054991006851,877.6824951171875,-0.14534427225589752,1148.5042724609375,-0.3667059540748596,1072.07470703125,-0.2789399325847626,1170.291015625,-0.5109701752662659,0.9754181504249573,0.9431363940238953,0.8363015651702881,0.7307111620903015,0.6599863171577454,0.642257034778595,-0.0044919271022081375,-0.009967509657144547,-0.02387123927474022,-0.027863401919603348,-0.018089521676301956,-0.010171111673116684,3.8321518898010254,0.6386919617652893,-0.007088796701282263,-0.0014748828252777457,-0.22215205430984497,2.943449020385742,5992479.5
10.0,46.97471618652344,-0.11709897220134735,-0.0660582110285759,877.6678466796875,-0.14763745665550232,1148.467529296875,-0.36917078495025635,1072.046630859375,-0.28186556696891785,1170.2398681640625,-0.5110336542129517,0.9749687910079956,0.9421401619911194,0.8339247703552246,0.7279564738273621,0.6582242250442505,0.6412846446037292,-0.004494742024689913,-0.009956513531506062,-0.023663895204663277,-0.027229255065321922,-0.017153626307845116,-0.009280942380428314,3.8281896114349365,0.6380316019058228,-0.0062760477885603905,-0.0014618815621361136,-0.2201937586069107,2.943333387374878,5992244.0
10.100000381469727,46.962406158447266,-0.12313119322061539,-0.060322199016809464,877.6529541015625,-0.14990748465061188,1148.430419921875,-0.3715551495552063,1072.018310546875,-0.28473100066185,1170.1888427734375,-0.5109841227531433,0.9745192527770996,0.9411451816558838,0.8315690755844116,0.7252655029296875,0.65655517578125,0.6403999924659729,-0.004496503621339798,-0.00994297955185175,-0.02344958670437336,-0.026590533554553986,-0.01622982695698738,-0.008416418917477131,3.824699878692627,0.6374499797821045,-0.00549971591681242,-0.0014483699342235923,-0.21815858781337738,2.943215847015381,5992004.5
10.199999809265137,46.94955825805664,-0.12845024466514587,-0.0531904473900795,877.6378784179688,-0.1521533727645874,1148.3931884765625,-0.373860627412796,1071.98974609375,-0.28753581643104553,1170.1376953125,-0.510828971862793,0.9740695357322693,0.9401516318321228,0.8292351365089417,0.7226385474205017,0.6549777388572693,0.6396003365516663,-0.004497270565479994,-0.009927057661116123,-0.02322891168296337,-0.0259486623108387,-0.015320658683776855,-0.007581924553960562,3.8216569423675537,0.6369428038597107,-0.00476994039490819,-0.0014344088267534971,-0.2160557210445404,2.943096399307251,5991761.5
10.300000190734863,46.936248779296875,-0.13310593366622925,-0.04655702784657478,877.6224975585938,-0.15437419712543488,1148.355712890625,-0.37608903646469116,1071.9608154296875,-0.290279746055603,1170.086669921875,-0.5105756521224976,0.973619818687439,0.9391598701477051,0.8269235491752625,0.7200758457183838,0.6534903645515442,0.6388824582099915,-0.004497102927416563,-0.009908897802233696,-0.02300247736275196,-0.025305047631263733,-0.014428514055907726,-0.006780936382710934,3.8190340995788574,0.636505663394928,-0.004083301872014999,-0.001420054817572236,-0.21389366686344147,2.9429752826690674,5991515.0
10.399999618530273,46.92255783081055,-0.13690978288650513,-0.038038384169340134,877.6069946289062,-0.15656907856464386,1148.3179931640625,-0.37824270129203796,1071.931640625,-0.2929627299308777,1170.03564453125,-0.5102331042289734,0.9731701612472534,0.9381699562072754,0.824634850025177,0.7175775170326233,0.6520912647247314,0.6382427215576172,-0.004496072418987751,-0.009888681583106518,-0.022770991548895836,-0.02466133050620556,-0.013556339778006077,-0.006018381100147963,3.8167994022369385,0.6361332535743713,-0.003454830264672637,-0.0014053804334253073,-0.21168334782123566,2.94285249710083,5991265.0
10.5,46.908565521240234,-0.13992847502231598,-0.030186979100108147,877.5911865234375,-0.1587371677160263,1148.280029296875,-0.380324125289917,1071.9022216796875,-0.2955848276615143,1169.984619140625,-0.5098103880882263,0.9727206230163574,0.9371821880340576,0.8223695158958435,0.7151435017585754,0.6507782340049744,0.6376771926879883,-0.004494253545999527,-0.009866595268249512,-0.0225351732224226,-0.024019142612814903,-0.012706968002021313,-0.005298309028148651,3.814920425415039,0.6358200907707214,-0.0028798889834433794,-0.001390452147461474,-0.20943480730056763,2.94272780418396,5991011.5
10.600000381469727,46.89431381225586,-0.1425214558839798,-0.025929749011993408,877.5752563476562,-0.16087771952152252,1148.241943359375,-0.38233500719070435,1071.87255859375,-0.2981462776660919,1169.93359375,-0.509313702583313,0.9722713232040405,0.9361966848373413,0.8201279640197754,0.7127736210823059,0.6495489478111267,0.6371815204620361,-0.00449169659987092,-0.009842765517532825,-0.0222955122590065,-0.023379536345601082,-0.011881524696946144,-0.004619208630174398,3.8133747577667236,0.6355624794960022,-0.002333887852728367,-0.0013753065140917897,-0.2071535289287567,2.9426016807556152,5990754.5
10.699999809265137,46.879825592041016,-0.1448832005262375,-0.023617418482899666,877.5590209960938,-0.16298998892307281,1148.20361328125,-0.3842763900756836,1071.8426513671875,-0.3006473779678345,1169.8826904296875,-0.5087465047836304,0.9718223214149475,0.9352136850357056,0.8179105520248413,0.710467517375946,0.6484010219573975,0.6367519497871399,-0.004488429520279169,-0.009817264042794704,-0.022052306681871414,-0.02274305559694767,-0.011079759337008,-0.003976051229983568,3.812150001525879,0.6353583335876465,-0.0018049898790195584,-0.0013599635567516088,-0.20484252274036407,2.9424736499786377,5990494.0
10.800000190734863,46.86513137817383,-0.14693297445774078,-0.02049780823290348,877.5426025390625,-0.16507332026958466,1148.1650390625,-0.3861493468284607,1071.8123779296875,-0.3030884265899658,1169.8319091796875,-0.5081124305725098,0.9713736772537231,0.9342333078384399,0.8157176375389099,0.708224892616272,0.6473320722579956,0.6363850831985474,-0.004484483040869236,-0.009790170006453991,-0.021805861964821815,-0.02211025543510914,-0.010301513597369194,-0.0033653145655989647,3.8112332820892334,0.6352055072784424,-0.0012999899918213487,-0.0013444501673802733,-0.20250582695007324,2.9423439502716064,5990230.0
10.899999618530273,46.850276947021484,-0.14853377640247345,-0.01600801944732666,877.5260009765625,-0.1671270877122879,1148.1263427734375,-0.38795551657676697,1071.781982421875,-0.3054697811603546,1169.7811279296875,-0.5074164271354675,0.9709254503250122,0.9332557320594788,0.8135495185852051,0.7060452699661255,0.6463397741317749,0.6360777020454407,-0.004479898139834404,-0.009761585853993893,-0.02155657857656479,-0.02148193120956421,-0.00954735092818737,-0.0027865252923220396,3.810606002807617,0.6351010203361511,-0.0008285902440547943,-0.0013288042973726988,-0.20014919340610504,2.9422128200531006,5989963.0
11.0,46.835296630859375,-0.14983251690864563,-0.012987425550818443,877.5092163085938,-0.16915075480937958,1148.08740234375,-0.38969627022743225,1071.7513427734375,-0.30779191851615906,1169.7303466796875,-0.5066627860069275,0.9704777002334595,0.9322810769081116,0.8114064335823059,0.7039282917976379,0.6454216837882996,0.6358266472816467,-0.004474711138755083,-0.009731602855026722,-0.02130480669438839,-0.020858729258179665,-0.008817430585622787,-0.00223819469101727,3.8102526664733887,0.635042130947113,-0.0003798239922616631,-0.0013130520237609744,-0.19777652621269226,2.942080020904541,5989692.5
11.100000381469727,46.82020568847656,-0.15088827908039093,-0.010557618923485279,877.4921875,-0.1711437851190567,1148.0484619140625,-0.39137277007102966,1071.720458984375,-0.3100552558898926,1169.6798095703125,-0.5058548450469971,0.9700305461883545,0.9313094615936279,0.8092886209487915,0.7018733024597168,0.6445753574371338,0.6356289982795715,-0.004468949045985937,-0.00970029179006815,-0.021050820127129555,-0.020241105929017067,-0.008111444301903248,-0.00171782320830971,3.8101611137390137,0.6350268721580505,4.949315916746855e-05,-0.0012972141848877072,-0.1953909695148468,2.9419455528259277,5989418.5
11.199999809265137,46.805049896240234,-0.15154986083507538,-0.006615862715989351,877.4749755859375,-0.17310573160648346,1148.0091552734375,-0.39298662543296814,1071.6893310546875,-0.31226029992103577,1169.6292724609375,-0.5049970149993896,0.9695839285850525,0.9303410649299622,0.807196319103241,0.6998798251152039,0.6437984108924866,0.6354819536209106,-0.004462649580091238,-0.009667746722698212,-0.020794972777366638,-0.0196297075599432,-0.0074296616949141026,-0.0012252606684342027,3.8103151321411133,0.635052502155304,0.0004477943293750286,-0.0012813241919502616,-0.19299755990505219,2.94180965423584,5989142.0
11.300000190734863,46.78990936279297,-0.15140676498413086,0.001431049546226859,877.4575805664062,-0.17503619194030762,1147.9698486328125,-0.39454057812690735,1071.657958984375,-0.31440767645835876,1169.5787353515625,-0.5040976405143738,0.9691380262374878,0.929375946521759,0.8051297068595886,0.697947084903717,0.6430884003639221,0.6353825926780701,-0.00445588119328022,-0.009634138084948063,-0.020537901669740677,-0.019025875255465508,-0.0067742858082056046,-0.0007664024597033858,3.8106837272644043,0.6351139545440674,0.0007850187248550355,-0.0012654497986659408,-0.1906065195798874,2.9416720867156982,5988862.0
11.399999618530273,46.77487564086914,-0.1503526270389557,0.010541386902332306,877.4400024414062,-0.17693477869033813,1147.9302978515625,-0.3960382342338562,1071.62646484375,-0.31649816036224365,1169.5284423828125,-0.503167450428009,0.9686927795410156,0.9284142255783081,0.8030887842178345,0.6960742473602295,0.6424424052238464,0.6353269815444946,-0.004448732826858759,-0.009599684737622738,-0.02028040960431099,-0.018431341275572777,-0.006148518994450569,-0.0003492285031825304,3.811227560043335,0.635204553604126,0.0010538427159190178,-0.0012496677227318287,-0.18822936713695526,2.941532850265503,5988578.5
11.5,46.76002502441406,-0.14851298928260803,0.018396398052573204,877.4221801757812,-0.17880119383335114,1147.890625,-0.39748311042785645,1071.5947265625,-0.31853270530700684,1169.4781494140625,-0.5022166967391968,0.9682483077049255,0.9274560213088989,0.8010735511779785,0.6942603588104248,0.641857385635376,0.6353107690811157,-0.004441287834197283,-0.009564594365656376,-0.020023254677653313,-0.017847703769803047,-0.005555067677050829,2.1013416699133813e-05,3.8119089603424072,0.6353181600570679,0.0012619799235835671,-0.0012340439716354012,-0.1858760565519333,2.941392421722412,5988292.5
11.600000381469727,46.745399475097656,-0.14626188576221466,0.02251099795103073,877.4042358398438,-0.18063519895076752,1147.850830078125,-0.39887794852256775,1071.562744140625,-0.32051247358322144,1169.427978515625,-0.5012522339820862,0.9678045511245728,0.9265013337135315,0.7990840673446655,0.6925042271614075,0.6413300633430481,0.6353293061256409,-0.00443360535427928,-0.009529011324048042,-0.019766956567764282,-0.01727593131363392,-0.004994823131710291,0.00034529383992776275,3.812701940536499,0.6354503035545349,0.0014348425902426243,-0.0012186128878965974,-0.18355177342891693,2.9412503242492676,5988003.5
11.699999809265137,46.73103713989258,-0.14360997080802917,0.026519164443016052,877.3860473632812,-0.18243660032749176,1147.810791015625,-0.4002251625061035,1071.5306396484375,-0.3224385976791382,1169.3779296875,-0.5002799034118652,0.967361569404602,0.9255502223968506,0.7971201539039612,0.690804660320282,0.6408570408821106,0.6353780031204224,-0.00442573381587863,-0.009493054822087288,-0.019511941820383072,-0.01671675406396389,-0.0044680507853627205,0.0006259705987758934,3.813584566116333,0.6355974078178406,0.0015705510741099715,-0.001203408231958747,-0.1812615990638733,2.9411070346832275,5987711.5
11.800000190734863,46.71695327758789,-0.1408403515815735,0.02769622579216957,877.3677368164062,-0.18420526385307312,1147.770751953125,-0.4015266001224518,1071.498291015625,-0.324312299489975,1169.327880859375,-0.4993031919002533,0.9669194221496582,0.924602746963501,0.7951816320419312,0.6891604065895081,0.6404350996017456,0.6354528665542603,-0.004417703952640295,-0.009456804022192955,-0.019258473068475723,-0.01617049053311348,-0.003973906394094229,0.0008681881008669734,3.8145430088043213,0.6357572078704834,0.0016897767782211304,-0.0011884396662935615,-0.17900697886943817,2.940962076187134,5987416.5
11.899999618530273,46.703128814697266,-0.13822124898433685,0.02619100548326969,877.3492431640625,-0.18594111502170563,1147.73046875,-0.40278318524360657,1071.4656982421875,-0.3261347711086273,1169.278076171875,-0.4983224868774414,0.9664780497550964,0.9236589074134827,0.7932683825492859,0.6875700950622559,0.64006108045578,0.6355503797531128,-0.004409522283822298,-0.009420271962881088,-0.019006578251719475,-0.015636872500181198,-0.0035100546665489674,0.0010805657366290689,3.815574884414673,0.6359291672706604,0.0018111218232661486,-0.0011736947344616055,-0.17678605020046234,2.9408159255981445,5987119.0
12.0,46.68954849243164,-0.13581642508506775,0.024048129096627235,877.33056640625,-0.1876441240310669,1147.690185546875,-0.40399542450904846,1071.4329833984375,-0.32790711522102356,1169.228271484375,-0.4973366856575012,0.9660375118255615,0.9227187037467957,0.7913802266120911,0.6860325336456299,0.6397320032119751,0.6356680989265442,-0.004401181824505329,-0.009383443742990494,-0.018756182864308357,-0.01511538028717041,-0.0030736352782696486,0.0012717379722744226,3.816683053970337,0.6361138224601746,0.0019388393266126513,-0.001159155392087996,-0.17459607124328613,2.9406683444976807,5986818.5
12.100000381469727,46.67621994018555,-0.13328030705451965,0.025361189618706703,877.3117065429688,-0.1893143206834793,1147.6497802734375,-0.40516453981399536,1071.400146484375,-0.32963040471076965,1169.1785888671875,-0.4963473081588745,0.9655978083610535,0.9217821955680847,0.7895170450210571,0.6845465302467346,0.6394452452659607,0.6358039379119873,-0.004392697475850582,-0.009346355684101582,-0.018507396802306175,-0.014605971984565258,-0.0026632912922650576,0.0014442444080486894,3.8178608417510986,0.6363101601600647,0.0020477341022342443,-0.0011448325822129846,-0.17243871092796326,2.940519332885742,5986515.0
12.199999809265137,46.66317367553711,-0.1304703801870346,0.028099343180656433,877.2926635742188,-0.19095173478126526,1147.609130859375,-0.4062924087047577,1071.3670654296875,-0.33130568265914917,1169.1290283203125,-0.4953581392765045,0.9651589393615723,0.9208494424819946,0.7876786589622498,0.6831108331680298,0.6391983032226562,0.6359560489654541,-0.004384102299809456,-0.009309088811278343,-0.018260497599840164,-0.014109023846685886,-0.0022789123468101025,0.0015965604688972235,3.819093704223633,0.6365156173706055,0.002129016211256385,-0.0011307491222396493,-0.17031742632389069,2.940369129180908,5986209.5
12.300000190734863,46.65045166015625,-0.12721121311187744,0.03259161487221718,877.2734985351562,-0.1925564855337143,1147.5684814453125,-0.4073815643787384,1071.3338623046875,-0.33293405175209045,1169.0794677734375,-0.4943749010562897,0.9647209644317627,0.9199203848838806,0.7858648896217346,0.6817241907119751,0.6389883756637573,0.6361221671104431,-0.004375444259494543,-0.009271763265132904,-0.018015896901488304,-0.013625247403979301,-0.0019213425694033504,0.0017246425850316882,3.820359945297241,0.6367266774177551,0.002169612795114517,-0.0011169426143169403,-0.1682378351688385,2.9402177333831787,5985901.0
12.399999618530273,46.63812255859375,-0.12328848242759705,0.039227377623319626,877.254150390625,-0.19412870705127716,1147.5277099609375,-0.40843528509140015,1071.300537109375,-0.3345167636871338,1169.0301513671875,-0.49340569972991943,0.9642838835716248,0.9189950823783875,0.7840753793716431,0.680385172367096,0.6388128399848938,0.6362996101379395,-0.004366792738437653,-0.00923454575240612,-0.0177741851657629,-0.013155780732631683,-0.0015925884945318103,0.0018216867465525866,3.8216285705566406,0.6369380950927734,0.002153300680220127,-0.0011034682393074036,-0.16620828211307526,2.9400649070739746,5985590.0
12.5,46.62623977661133,-0.11884467303752899,0.04443806782364845,877.2346801757812,-0.195668563246727,1147.48681640625,-0.40945687890052795,1071.2669677734375,-0.336055189371109,1168.9808349609375,-0.4924584627151489,0.9638476371765137,0.9180734753608704,0.782309889793396,0.6790924072265625,0.6386686563491821,0.6364849209785461,-0.004358213394880295,-0.00919759925454855,-0.017535923048853874,-0.01270168274641037,-0.0012943504843860865,0.0018830753397196531,3.8228697776794434,0.6371449828147888,0.0020904073026031256,-0.0010903695365414023,-0.16423530876636505,2.939910888671875,5985276.5
12.600000381469727,46.61481857299805,-0.11420752108097076,0.04637150838971138,877.2150268554688,-0.1971762776374817,1147.44580078125,-0.4104488492012024,1071.2332763671875,-0.3375507593154907,1168.931640625,-0.4915378987789154,0.9634122252464294,0.9171555638313293,0.7805680632591248,0.677844226360321,0.638552725315094,0.636674702167511,-0.004349748138338327,-0.009161025285720825,-0.017301447689533234,-0.012263420969247818,-0.0010266744066029787,0.0019099954515695572,3.8240649700164795,0.6373441219329834,0.0020037058275192976,-0.0010776622220873833,-0.1623212844133377,2.93975567817688,5984960.5
12.699999809265137,46.6038818359375,-0.10935387760400772,0.04853642359375954,877.1952514648438,-0.19865211844444275,1147.4046630859375,-0.41141337156295776,1071.199462890625,-0.3390049636363983,1168.882568359375,-0.49064797163009644,0.9629776477813721,0.9162412285804749,0.7788494229316711,0.6766390800476074,0.6384620666503906,0.636865496635437,-0.0043414318934082985,-0.009124907664954662,-0.01707102358341217,-0.011841308325529099,-0.0007892113062553108,0.0019044766668230295,3.825198173522949,0.6375330090522766,0.0018895163666456938,-0.0010653641074895859,-0.1604689061641693,2.9395992755889893,5984642.0
12.800000190734863,46.593441009521484,-0.10442565381526947,0.04928229749202728,877.17529296875,-0.20009638369083405,1147.363525390625,-0.4123525023460388,1071.16552734375,-0.34041932225227356,1168.83349609375,-0.4897916316986084,0.9625439643859863,0.9153305292129517,0.7771536707878113,0.6754752993583679,0.6383936405181885,0.6370542645454407,-0.004333290737122297,-0.00908931065350771,-0.016844848170876503,-0.011435464955866337,-0.0005811422597616911,0.0018695973558351398,3.8262574672698975,0.6377095580101013,0.0017586811445653439,-0.0010534812463447452,-0.1586790531873703,2.939441680908203,5984321.5
12.899999618530273,46.58344650268555,-0.09993759542703629,0.04488055780529976,877.1552124023438,-0.20150944590568542,1147.322265625,-0.41326677799224854,1071.13134765625,-0.3417952358722687,1168.7845458984375,-0.4889669120311737,0.9621109962463379,0.9144233465194702,0.775480329990387,0.6743513345718384,0.6383447647094727,0.6372385025024414,-0.004325312562286854,-0.009054204449057579,-0.01662275940179825,-0.011045134626328945,-0.00039932478102855384,0.0018150293035432696,3.8272480964660645,0.6378746628761292,0.0016496579628437757,-0.0010419763857498765,-0.15694616734981537,2.9392831325531006,5983998.5
13.0,46.5738525390625,-0.09595013409852982,0.03987463563680649,877.135009765625,-0.20289166271686554,1147.2808837890625,-0.4141560196876526,1071.09716796875,-0.3431340456008911,1168.7357177734375,-0.48816952109336853,0.9616788625717163,0.9135196805000305,0.7738289833068848,0.6732656955718994,0.6383128762245178,0.6374167799949646,-0.004317466169595718,-0.00901950802654028,-0.016404425725340843,-0.010669144801795483,-0.00023968442110344768,0.001751590520143509,3.8281843662261963,0.6380307078361511,0.00156576803419739,-0.0010308076161891222,-0.15526388585567474,2.9391233921051025,5983673.0
13.100000381469727,46.56462097167969,-0.0923263281583786,0.03623800724744797,877.1146240234375,-0.20424345135688782,1147.2393798828125,-0.4150201678276062,1071.062744140625,-0.344436913728714,1168.6868896484375,-0.4873959422111511,0.9612475037574768,0.9126194715499878,0.772199273109436,0.6722169518470764,0.6382960081100464,0.637588620185852,-0.004309725482016802,-0.008985159918665886,-0.01618957333266735,-0.010306505486369133,-9.887621854431927e-05,0.0016861673211678863,3.82907772064209,0.6381796598434448,0.0014981119893491268,-0.0010199443204328418,-0.15362761914730072,2.938962459564209,5983345.5
13.199999809265137,46.55573654174805,-0.08883827924728394,0.03488049656152725,877.0941772460938,-0.20556522905826569,1147.1978759765625,-0.41585978865623474,1071.0283203125,-0.34570491313934326,1168.63818359375,-0.4866449236869812,0.9608169198036194,0.9117226600646973,0.7705909013748169,0.6712038516998291,0.6382924318313599,0.6377539038658142,-0.004302083048969507,-0.008951138705015182,-0.015978090465068817,-0.009956646710634232,2.5096122044487856e-05,0.001620631548576057,3.8299317359924316,0.6383219361305237,0.0014312381390482187,-0.0010093749733641744,-0.15203562378883362,2.938800573348999,5983016.0
13.300000190734863,46.54718780517578,-0.08549077063798904,0.033475082367658615,877.0735473632812,-0.20685744285583496,1147.15625,-0.4166756272315979,1070.99365234375,-0.3469390273094177,1168.589599609375,-0.48591575026512146,0.960387110710144,0.9108291864395142,0.7690035104751587,0.6702251434326172,0.6383004188537598,0.6379126310348511,-0.004294535610824823,-0.008917436935007572,-0.01576991379261017,-0.009619125165045261,0.00013377379218582064,0.001555534196086228,3.830747365951538,0.6384578943252563,0.0013671722263097763,-0.0009990875842049718,-0.15048609673976898,2.9386377334594727,5982684.5
13.399999618530273,46.538963317871094,-0.08221394568681717,0.03276827931404114,877.0527954101562,-0.20812052488327026,1147.114501953125,-0.41746845841407776,1070.9588623046875,-0.34814023971557617,1168.541015625,-0.4852081835269928,0.959958016872406,0.909939169883728,0.7674368023872375,0.6692795753479004,0.6383185982704163,0.6380649209022522,-0.004287084098905325,-0.008884056471288204,-0.015565008856356144,-0.009293593466281891,0.0002283496578456834,0.001490593422204256,3.83152437210083,0.6385873556137085,0.0013008653186261654,-0.0009890762157738209,-0.14897815883159637,2.938473701477051,5982350.5
13.5,46.53105545043945,-0.07908573746681213,0.031282052397727966,877.0319213867188,-0.209354966878891,1147.07275390625,-0.41823896765708923,1070.9239501953125,-0.349309504032135,1168.4925537109375,-0.4845215976238251,0.9595296382904053,0.9090523719787598,0.7658904194831848,0.6683659553527832,0.6383455395698547,0.6382107138633728,-0.004279725719243288,-0.008850988931953907,-0.015363314189016819,-0.00897962972521782,0.0003101473848801106,0.0014263190096244216,3.832263946533203,0.638710618019104,0.00123890012037009,-0.0009793282952159643,-0.1475098729133606,2.9383087158203125,5982015.0
13.600000381469727,46.52342224121094,-0.07635422050952911,0.027315208688378334,877.0109252929688,-0.21056121587753296,1147.0308837890625,-0.41898706555366516,1070.8890380859375,-0.35044771432876587,1168.444091796875,-0.4838528633117676,0.9591020345687866,0.9081689119338989,0.7643640041351318,0.6674832105636597,0.6383801698684692,0.6383503079414368,-0.004272437654435635,-0.008818177506327629,-0.01516458485275507,-0.008676382713019848,0.0003815924865193665,0.001366815180517733,3.8329761028289795,0.6388293504714966,0.0012002396397292614,-0.0009698104695416987,-0.1460762768983841,2.938143014907837,5981677.0
