t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
17.799999237060547,41.87163162231445,-0.18414302170276642,-0.006801169831305742,883.75048828125,0.7374666333198547,1163.89306640625,1.5637071132659912,1083.52197265625,1.2551231384277344,1192.6138916015625,1.9867312908172607,1.168783187866211,1.3694732189178467,1.8751403093338013,2.176912784576416,2.3392417430877686,2.4150779247283936,0.017070762813091278,0.03532571718096733,0.06925587356090546,0.08222166448831558,0.09277286380529404,0.09521207958459854,14.690703392028809,2.4484505653381348,0.09553022682666779,0.0012753386981785297,0.19209600985050201,2.991393566131592,6090088.5
17.899999618530273,41.853111267089844,-0.18520376086235046,-0.010607399046421051,883.8245239257812,0.7427662014961243,1164.0499267578125,1.5743684768676758,1083.64794921875,1.2639366388320923,1192.813232421875,1.9995386600494385,1.1704955101013184,1.3730156421661377,1.8820818662643433,2.185155153274536,2.3485312461853027,2.4246058464050293,0.017175687476992607,0.035523317754268646,0.06957434117794037,0.08262602984905243,0.0930178090929985,0.09535423666238785,14.748169898986816,2.4580283164978027,0.0959312692284584,0.0012769317254424095,0.19233596324920654,2.991978406906128,6091279.0
18.0,41.83442687988281,-0.18687091767787933,-0.016671564429998398,883.8990478515625,0.7480954527854919,1164.2078857421875,1.5850846767425537,1083.7747802734375,1.2727893590927124,1193.0137939453125,2.0124199390411377,1.1722183227539062,1.3765778541564941,1.8890552520751953,2.1934380531311035,2.357846260070801,2.4341530799865723,0.017281195148825645,0.0357220359146595,0.06989547610282898,0.0830344632267952,0.09328688681125641,0.09559618681669235,14.805961608886719,2.4676601886749268,0.09655684232711792,0.0012785647995769978,0.1925819367170334,2.992567300796509,6092478.0
18.100000381469727,41.81550979614258,-0.1891629993915558,-0.022920750081539154,883.97412109375,0.7534540295600891,1164.366943359375,1.5958677530288696,1083.902587890625,1.2816829681396484,1193.2156982421875,2.025413751602173,1.1739517450332642,1.3801600933074951,1.8960611820220947,2.2017624378204346,2.367190361022949,2.4437308311462402,0.017387593165040016,0.035922639071941376,0.07022205740213394,0.08345383405685425,0.09359724074602127,0.0959715023636818,14.864217758178711,2.477369546890259,0.09742499887943268,0.001280285301618278,0.1928410828113556,2.9931604862213135,6093685.5
18.200000762939453,41.79630661010742,-0.1920052170753479,-0.028422191739082336,884.0497436523438,0.7588419318199158,1164.527099609375,1.6067296266555786,1084.0311279296875,1.2906193733215332,1193.4188232421875,2.0385582447052,1.1756958961486816,1.3837624788284302,1.9031000137329102,2.210129499435425,2.376568078994751,2.4533538818359375,0.01749519258737564,0.036125872284173965,0.07055680453777313,0.08389073610305786,0.09396440535783768,0.09650465846061707,14.923077583312988,2.4871795177459717,0.0985206812620163,0.0012821342097595334,0.1931195855140686,2.993757963180542,6094902.0
18.299999237060547,41.77679443359375,-0.1951221227645874,-0.031169112771749496,884.1259155273438,0.7642591595649719,1164.688232421875,1.6176797151565552,1084.16064453125,1.299601674079895,1193.6234130859375,2.0518808364868164,1.1774508953094482,1.387385368347168,1.910172939300537,2.218541383743286,2.385985851287842,2.463038444519043,0.017604216933250427,0.03633229434490204,0.07090166956186295,0.08434972167015076,0.09439757466316223,0.09719843417406082,14.982644081115723,2.4971072673797607,0.09975361078977585,0.00128413166385144,0.1934204399585724,2.9943597316741943,6096127.0
18.399999618530273,41.75697326660156,-0.1982116401195526,-0.030895093455910683,884.2025756835938,0.7697057723999023,1164.8505859375,1.6287230253219604,1084.2911376953125,1.308632731437683,1193.8292236328125,2.0653927326202393,1.1792168617248535,1.3910291194915771,1.9172807931900024,2.2270004749298096,2.3954503536224365,2.472799301147461,0.017714759334921837,0.03654211759567261,0.07125737518072128,0.08483222872018814,0.09489711374044418,0.09803014993667603,15.04295825958252,2.50715970993042,0.10101770609617233,0.0012862739386036992,0.19374312460422516,2.9949655532836914,6097360.5
18.5,41.73686218261719,-0.20114094018936157,-0.029292961582541466,884.2798461914062,0.7751820087432861,1165.0140380859375,1.6398611068725586,1084.42236328125,1.3177156448364258,1194.0364990234375,2.0790929794311523,1.180993914604187,1.3946939706802368,1.9244248867034912,2.235508918762207,2.404967784881592,2.4826488494873047,0.01782681792974472,0.036755334585905075,0.071623794734478,0.0853375643491745,0.09545759856700897,0.09896530210971832,15.104022026062012,2.5173370838165283,0.10226231068372726,0.001288547646254301,0.19408559799194336,2.9955759048461914,6098603.0
18.600000381469727,41.716495513916016,-0.20367015898227692,-0.025292253121733665,884.3576049804688,0.7806881070137024,1165.1785888671875,1.651091456413269,1084.5545654296875,1.3268529176712036,1194.2451171875,2.092968463897705,1.1827822923660278,1.3983802795410156,1.9316059350967407,2.2440688610076904,2.414543867111206,2.4925949573516846,0.017940286546945572,0.03697167709469795,0.07199986279010773,0.08586273342370987,0.09606772661209106,0.09995861351490021,15.165787696838379,2.5276312828063965,0.10339357703924179,0.0012909207725897431,0.19444303214550018,2.9961905479431152,6099854.5
18.700000762939453,41.69591522216797,-0.20577867329120636,-0.021085131913423538,884.4359741210938,0.7862245440483093,1165.34423828125,1.6624096632003784,1084.687744140625,1.3360469341278076,1194.455078125,2.1069979667663574,1.184581995010376,1.4020884037017822,1.9388251304626465,2.2526819705963135,2.424182891845703,2.502641439437866,0.01805500127375126,0.03719073906540871,0.07238399237394333,0.08640347421169281,0.09671344608068466,0.1009649708867073,15.228181838989258,2.5380303859710693,0.10439422726631165,0.001293359906412661,0.1948104351758957,2.996809720993042,6101115.0
18.799999237060547,41.67512893676758,-0.20785801112651825,-0.02079344354569912,884.514892578125,0.7917917966842651,1165.5111083984375,1.6738141775131226,1084.82177734375,1.3452990055084229,1194.66650390625,2.121173858642578,1.1863932609558105,1.4058185815811157,1.9460830688476562,2.261350154876709,2.4338879585266113,2.5127882957458496,0.018170898780226707,0.037412360310554504,0.07277555018663406,0.08695798367261887,0.09738823026418686,0.10197040438652039,15.291177749633789,2.548529624938965,0.1054002195596695,0.0012958619045093656,0.1951872855424881,2.9974329471588135,6102384.0
18.899999618530273,41.65414047241211,-0.20991414785385132,-0.020561326295137405,884.5943603515625,0.7973901629447937,1165.6790771484375,1.6853065490722656,1084.956787109375,1.3546106815338135,1194.8792724609375,2.1354966163635254,1.188216209411621,1.4095710515975952,1.9533805847167969,2.2700741291046143,2.443661689758301,2.523035764694214,0.018287986516952515,0.03763655573129654,0.07317450642585754,0.08752602338790894,0.09809015691280365,0.10297650098800659,15.354778289794922,2.5591297149658203,0.10641162097454071,0.001298423740081489,0.19557316601276398,2.998060941696167,6103662.0
19.0,41.63297653198242,-0.21161647140979767,-0.017023200169205666,884.6743774414062,0.8030202984809875,1165.84814453125,1.696884036064148,1085.0927734375,1.363983154296875,1195.0936279296875,2.149953603744507,1.1900509595870972,1.4133459329605103,1.9607182741165161,2.278855800628662,2.4535067081451416,2.5333828926086426,0.01840616576373577,0.037863072007894516,0.07357990741729736,0.08810502290725708,0.0988110899925232,0.1039646789431572,15.418940544128418,2.5698235034942627,0.10730336606502533,0.0013010174734517932,0.19596384465694427,2.9986932277679443,6104949.5
19.100000381469727,41.61166000366211,-0.2131749540567398,-0.015584913082420826,884.7549438476562,0.8086826801300049,1166.0184326171875,1.7085436582565308,1085.2296142578125,1.3734174966812134,1195.309326171875,2.164532423019409,1.1918975114822388,1.417143702507019,1.9680967330932617,2.2876956462860107,2.4634244441986084,2.543827533721924,0.01852533593773842,0.038091666996479034,0.07399079203605652,0.08869246393442154,0.0995434820652008,0.10492128133773804,15.483619689941406,2.5806033611297607,0.10814772546291351,0.0013036311138421297,0.19635751843452454,2.9993298053741455,6106245.5
19.200000762939453,41.59017562866211,-0.21483421325683594,-0.0165924783796072,884.8361206054688,0.8143777251243591,1166.1898193359375,1.7202866077423096,1085.367431640625,1.3829143047332764,1195.5264892578125,2.179234027862549,1.1937559843063354,1.4209643602371216,1.975516676902771,2.2965946197509766,2.4734158515930176,2.5543665885925293,0.018645506352186203,0.03832235932350159,0.0744071900844574,0.08928833156824112,0.10028710961341858,0.1058565229177475,15.548821449279785,2.591470241546631,0.1090337336063385,0.0013062715297564864,0.19675523042678833,2.9999711513519287,6107551.0
19.299999237060547,41.56852340698242,-0.2165251523256302,-0.01690950244665146,884.9177856445312,0.820106029510498,1166.3624267578125,1.7321146726608276,1085.5062255859375,1.3924744129180908,1195.7452392578125,2.1940629482269287,1.1956266164779663,1.4248082637786865,1.9829784631729126,2.305553674697876,2.4834823608398438,2.5649986267089844,0.01876671239733696,0.03855522722005844,0.0748293474316597,0.0898931622505188,0.10104318708181381,0.10678214579820633,15.6145601272583,2.602426767349243,0.10993698984384537,0.001308940234594047,0.19715720415115356,3.0006167888641357,6108865.5
19.399999618530273,41.54672622680664,-0.21798624098300934,-0.014610772021114826,885.0001220703125,0.8258680701255798,1166.5362548828125,1.7440263032913208,1085.64599609375,1.402098536491394,1195.96533203125,2.2090110778808594,1.1975094079971313,1.4286755323410034,1.9904826879501343,2.3145735263824463,2.4936249256134033,2.5757224559783936,0.018888892605900764,0.03879011794924736,0.07525666803121567,0.09050536155700684,0.10180705040693283,0.10768916457891464,15.68080997467041,2.6134684085845947,0.11075853556394577,0.0013116187183186412,0.1975606381893158,3.0012669563293457,6110189.5
19.5,41.52485656738281,-0.2186816930770874,-0.0069545479491353035,885.0830078125,0.8316643238067627,1166.7113037109375,1.756011724472046,1085.78662109375,1.4117870330810547,1196.18701171875,2.224043130874634,1.1994044780731201,1.4325662851333618,1.9980298280715942,2.3236546516418457,2.503843307495117,2.586533784866333,0.019011761993169785,0.03902633488178253,0.07568653672933578,0.09111837297677994,0.10256070643663406,0.1085287407040596,15.747444152832031,2.6245739459991455,0.11128770560026169,0.0013142478419467807,0.1979566514492035,3.0019218921661377,6111522.5
19.600000381469727,41.503028869628906,-0.21826492249965668,0.004167628940194845,885.1664428710938,0.8374952673912048,1166.887451171875,1.7680522203445435,1085.9283447265625,1.4215389490127563,1196.41015625,2.239095687866211,1.2013118267059326,1.4364807605743408,2.005620002746582,2.332796812057495,2.5141353607177734,2.5974221229553223,0.01913481019437313,0.03926261141896248,0.07611431181430817,0.09172070771455765,0.1032736599445343,0.10922162234783173,15.814231872558594,2.6357052326202393,0.11137408018112183,0.0013167423894628882,0.19833238422870636,3.0025813579559326,6112865.0
19.700000762939453,41.481353759765625,-0.21678300201892853,0.014819263480603695,885.25048828125,0.8433613181114197,1167.0648193359375,1.780125379562378,1086.0709228515625,1.431351661682129,1196.634765625,2.2540957927703857,1.2032313346862793,1.4404188394546509,2.0132524967193604,2.3419978618621826,2.5244951248168945,2.6083691120147705,0.01925744116306305,0.0394975021481514,0.0765346884727478,0.0922994390130043,0.10391303896903992,0.10969376564025879,15.880906105041504,2.646817684173584,0.11101102083921432,0.0013190213358029723,0.19867564737796783,3.0032453536987305,6114217.0
19.799999237060547,41.45998001098633,-0.2137230783700943,0.030599158257246017,885.3351440429688,0.8492625951766968,1167.2435302734375,1.7922011613845825,1086.214599609375,1.4412212371826172,1196.8609619140625,2.268947124481201,1.2051632404327393,1.4443801641464233,2.0209262371063232,2.351254940032959,2.5349133014678955,2.6193480491638184,0.01937887817621231,0.03972909227013588,0.07694070786237717,0.09283777326345444,0.10443701595067978,0.10985353589057922,15.947115898132324,2.6578526496887207,0.10997484624385834,0.0013209650060161948,0.19896842539310455,3.0039138793945312,6115578.5
19.899999618530273,41.43906784057617,-0.2091335654258728,0.04589514806866646,885.4203491210938,0.8551992177963257,1167.42333984375,1.804243564605713,1086.3592529296875,1.451141119003296,1197.088623046875,2.283538579940796,1.2071070671081543,1.4483643770217896,2.028639554977417,2.360563039779663,2.5453760623931885,2.6303231716156006,0.01949821412563324,0.039955172687768936,0.07732440531253815,0.0933166891336441,0.10479973256587982,0.10960981994867325,16.012453079223633,2.6687424182891846,0.10825122147798538,0.0013224584981799126,0.19919335842132568,3.004587411880493,6116949.0
20.0,41.41874313354492,-0.20324625074863434,0.05887318029999733,885.5061645507812,0.861170768737793,1167.6043701171875,1.816217303276062,1086.5047607421875,1.4611026048660278,1197.317626953125,2.297764778137207,1.2090626955032349,1.4523708820343018,2.0363900661468506,2.369915246963501,2.5558650493621826,2.6412508487701416,0.01961459219455719,0.04017365351319313,0.07767826318740845,0.09371863305568695,0.1049615889787674,0.10890208184719086,16.0765323638916,2.679421901702881,0.10589903593063354,0.0013234048383310437,0.19933590292930603,3.005265474319458,6118329.5
20.100000381469727,41.399131774902344,-0.19611433148384094,0.07131925970315933,885.5925903320312,0.8671766519546509,1167.7864990234375,1.828086495399475,1086.6513671875,1.4710954427719116,1197.548095703125,2.3115241527557373,1.2110298871994019,1.4563987255096436,2.0441737174987793,2.379302978515625,2.5663585662841797,2.652082681655884,0.019727176055312157,0.040382493287324905,0.07799509912729263,0.09402716159820557,0.10488772392272949,0.10768934339284897,16.13897132873535,2.689828634262085,0.10291418433189392,0.0013237121747806668,0.19938220083713531,3.005948305130005,6119720.0
20.200000762939453,41.38031768798828,-0.18811336159706116,0.08000969886779785,885.6796264648438,0.8732157945632935,1167.969970703125,1.8398183584213257,1086.799072265625,1.4811073541641235,1197.7799072265625,2.32472825050354,1.2130080461502075,1.4604469537734985,2.0519871711730957,2.388716220855713,2.576831817626953,2.662767171859741,0.01983523555099964,0.04057992994785309,0.07826873660087585,0.09422861039638519,0.10455247014760971,0.1059604361653328,16.199443817138672,2.6999073028564453,0.09942364692687988,0.0013233177596703172,0.19932277500629425,3.0066356658935547,6121119.5
20.299999237060547,41.362388610839844,-0.1792876124382019,0.08825749158859253,885.7672119140625,0.8792867064476013,1168.154541015625,1.8513813018798828,1086.9476318359375,1.491125226020813,1198.0130615234375,2.337296962738037,1.2149966955184937,1.464514136314392,2.0598256587982178,2.398143768310547,2.5872576236724854,2.673253297805786,0.019938109442591667,0.04076435789465904,0.07849366962909698,0.09431122988462448,0.10393626987934113,0.10371909290552139,16.257646560668945,2.7096076011657715,0.09543294459581375,0.0013221624540165067,0.1991487741470337,3.0073280334472656,6122529.0
20.399999618530273,41.345462799072266,-0.16929107904434204,0.09996531158685684,885.85546875,0.8853875398635864,1168.3402099609375,1.8627389669418335,1087.0972900390625,1.5011343955993652,1198.247314453125,2.3491363525390625,1.216995358467102,1.4685992002487183,2.067683696746826,2.4075732231140137,2.597606658935547,2.683488607406616,0.020035019144415855,0.040933892130851746,0.0786634013056755,0.09426093846559525,0.10301389545202255,0.10094545036554337,16.31322479248047,2.7188708782196045,0.09079590439796448,0.0013201618567109108,0.1988474428653717,3.0080251693725586,6123948.5
20.5,41.32963180541992,-0.15829215943813324,0.109989233314991,885.9442749023438,0.8915157914161682,1168.527099609375,1.8738524913787842,1087.247802734375,1.511118769645691,1198.4827880859375,2.3601489067077637,1.219003438949585,1.4727002382278442,2.0755558013916016,2.416990041732788,2.607846975326538,2.6934189796447754,0.02012515440583229,0.0410865843296051,0.07877124845981598,0.09406346082687378,0.10176045447587967,0.0976199209690094,16.365814208984375,2.727635622024536,0.08556574583053589,0.0013172446051612496,0.19840803742408752,3.0087273120880127,6125377.5
20.600000381469727,41.31496047973633,-0.14672087132930756,0.11571275442838669,886.0337524414062,0.8976686000823975,1168.7149658203125,1.8846884965896606,1087.3994140625,1.5210610628128052,1198.7193603515625,2.370257616043091,1.2210201025009155,1.4768157005310059,2.083435297012329,2.426379442214966,2.6179447174072266,2.7029898166656494,0.02020786888897419,0.04122087359428406,0.07881204783916473,0.09370853751897812,0.10016295313835144,0.09375807642936707,16.415117263793945,2.7358529567718506,0.0799044817686081,0.001313372515141964,0.19782480597496033,3.0094339847564697,6126816.5
20.700000762939453,41.30146789550781,-0.1349392831325531,0.11781594157218933,886.1238403320312,0.9038425087928772,1168.9039306640625,1.8952200412750244,1087.5521240234375,1.5309436321258545,1198.956787109375,2.379410743713379,1.2230446338653564,1.4809436798095703,2.091315269470215,2.435725212097168,2.6278655529022217,2.7121498584747314,0.020282719284296036,0.04133571684360504,0.07878251373767853,0.09319070726633072,0.09822167456150055,0.0894090011715889,16.46092987060547,2.7434885501861572,0.07395748049020767,0.0013085354585200548,0.19709622859954834,3.010145664215088,6128265.5
20.799999237060547,41.289154052734375,-0.12313701957464218,0.1180226057767868,886.2145385742188,0.9100335836410522,1169.093994140625,1.9054248332977295,1087.7056884765625,1.5407483577728271,1199.1951904296875,2.3875744342803955,1.2250763177871704,1.4850820302963257,2.099188804626465,2.4450109004974365,2.637575387954712,2.720853328704834,0.020349405705928802,0.041430406272411346,0.07868068665266037,0.09250784665346146,0.09594561904668808,0.08463600277900696,16.503114700317383,2.750519037246704,0.06780993193387985,0.001302737626247108,0.1962229460477829,3.010862350463867,6129724.5
20.899999618530273,41.277992248535156,-0.11158778518438339,0.11549237370491028,886.3058471679688,0.916237473487854,1169.2850341796875,1.9152860641479492,1087.8602294921875,1.5504577159881592,1199.434326171875,2.3947322368621826,1.227114200592041,1.4892289638519287,2.107048511505127,2.4542200565338135,2.6470415592193604,2.7290618419647217,0.020407769829034805,0.041504599153995514,0.07850592583417892,0.09166115522384644,0.09335187077522278,0.07951376587152481,16.54159164428711,2.756932020187378,0.06158514320850372,0.00129600428044796,0.19520874321460724,3.0115838050842285,6131193.0
21.0,41.267967224121094,-0.1002468466758728,0.11340939253568649,886.3977661132812,0.9224494099617004,1169.47705078125,1.9247890710830688,1088.0157470703125,1.5600545406341553,1199.674072265625,2.40087628364563,1.229157567024231,1.493382215499878,2.114886999130249,2.463336706161499,2.656233549118042,2.736743450164795,0.020457716658711433,0.04155810549855232,0.07825816422700882,0.09065314382314682,0.09045986086130142,0.07410945743322372,16.576316833496094,2.7627196311950684,0.055283211171627045,0.0012883571907877922,0.1940569132566452,3.012310266494751,6132672.0
21.100000381469727,41.2590446472168,-0.08923551440238953,0.11011327803134918,886.4903564453125,0.9286641478538513,1169.6700439453125,1.9339210987091064,1088.1722412109375,1.5695226192474365,1199.9144287109375,2.4060046672821045,1.2312054634094238,1.497539758682251,2.122697114944458,2.472344398498535,2.6651222705841064,2.7438735961914062,0.020499208942055702,0.041590869426727295,0.07793781161308289,0.08948750048875809,0.08729081600904465,0.06848402321338654,16.607267379760742,2.7678778171539307,0.04897003620862961,0.0012798273237422109,0.19277210533618927,3.0130414962768555,6134161.0
21.200000762939453,41.25117492675781,-0.07871909439563751,0.10516419261693954,886.58349609375,0.9348762631416321,1169.86376953125,1.9426738023757935,1088.32958984375,1.5788463354110718,1200.1552734375,2.410128593444824,1.2332570552825928,1.5016995668411255,2.130471706390381,2.4812278747558594,2.6736812591552734,2.7504329681396484,0.020532310009002686,0.04160308092832565,0.07754621654748917,0.08817010372877121,0.08387051522731781,0.06270252168178558,16.634464263916016,2.7724106311798096,0.04272977262735367,0.0012704579858109355,0.19136086106300354,3.013777732849121,6135659.5
21.299999237060547,41.24433135986328,-0.06843714416027069,0.10281950980424881,886.6773071289062,0.9410800337791443,1170.0584716796875,1.9510377645492554,1088.488037109375,1.5880109071731567,1200.396484375,2.413255214691162,1.235311508178711,1.5058594942092896,2.1382036209106445,2.4899725914001465,2.681886911392212,2.756408214569092,0.02055705152451992,0.04159487411379814,0.07708444446325302,0.0867059975862503,0.08022084087133408,0.056807857006788254,16.65791893005371,2.776319980621338,0.036477234214544296,0.0012602729257196188,0.18982675671577454,3.014518976211548,6137168.5
21.399999618530273,41.23847961425781,-0.05851399898529053,0.09923148155212402,886.771728515625,0.9472694993019104,1170.2540283203125,1.9590044021606445,1088.647216796875,1.597002387046814,1200.6378173828125,2.415393590927124,1.237368106842041,1.5100176334381104,2.145885944366455,2.498563528060913,2.6897168159484863,2.7617900371551514,0.020573483780026436,0.0415663942694664,0.07655365765094757,0.08510036021471024,0.07636266946792603,0.05083505064249039,16.677648544311523,2.7796082496643066,0.0302774365991354,0.001249304972589016,0.18817472457885742,3.0152649879455566,6138687.5
21.5,41.23362731933594,-0.04852592200040817,0.09988076984882355,886.8667602539062,0.9534385204315186,1170.4503173828125,1.9665619134902954,1088.807373046875,1.6058071851730347,1200.8795166015625,2.4165401458740234,1.2394258975982666,1.5141719579696655,2.1535115242004395,2.5069868564605713,2.6971514225006104,2.766571283340454,0.020581554621458054,0.04151756316423416,0.0759541392326355,0.08335603028535843,0.072309210896492,0.04479165002703667,16.693626403808594,2.782271146774292,0.023975403979420662,0.0012375550577417016,0.18640489876270294,3.0160157680511475,6140216.0
21.600000381469727,41.22978591918945,-0.03841171786189079,0.1011420339345932,886.96240234375,0.9595807790756226,1170.6473388671875,1.973695158958435,1088.9683837890625,1.6144123077392578,1201.12109375,2.416680335998535,1.2414840459823608,1.5183203220367432,2.161073923110962,2.5152289867401123,2.7041709423065186,2.7707438468933105,0.02058112621307373,0.04144807904958725,0.07528536021709442,0.08147380501031876,0.06806721538305283,0.0386672206223011,16.705781936645508,2.784297227859497,0.01755637489259243,0.0012250191066414118,0.18451669812202454,3.0167715549468994,6141754.5
21.700000762939453,41.226959228515625,-0.02824813313782215,0.10163585841655731,887.0586547851562,0.9656898975372314,1170.844970703125,1.9803903102874756,1089.1302490234375,1.6228046417236328,1201.36279296875,2.4158031940460205,1.2435418367385864,1.522460699081421,2.1685659885406494,2.5232760906219482,2.710757255554199,2.7743000984191895,0.020572084933519363,0.041357703506946564,0.07454703003168106,0.07945498824119568,0.0636443942785263,0.03245868533849716,16.714061737060547,2.785676956176758,0.011058545671403408,0.0012116993311792612,0.18251043558120728,3.0175321102142334,6143303.0
21.799999237060547,41.225135803222656,-0.018241604790091515,0.10006529092788696,887.1555786132812,0.9717592597007751,1171.0433349609375,1.9866366386413574,1089.29296875,1.630971074104309,1201.604248046875,2.4139087200164795,1.2455981969833374,1.5265910625457764,2.175980567932129,2.5311145782470703,2.716892719268799,2.7772316932678223,0.02055441029369831,0.04124642536044121,0.07373970001935959,0.07730298489332199,0.05905364826321602,0.026181552559137344,16.71845054626465,2.7864086627960205,0.004572802223265171,0.0011976134264841676,0.18038876354694366,3.0182974338531494,6144861.5
21.899999618530273,41.22428894042969,-0.008448446169495583,0.09793158620595932,887.2530517578125,0.9777822494506836,1171.2423095703125,1.9924267530441284,1089.4564208984375,1.6388996839523315,1201.845458984375,2.411006212234497,1.247652292251587,1.530709147453308,2.1833109855651855,2.538731575012207,2.7225615978240967,2.7795333862304688,0.02052815817296505,0.04111441969871521,0.0728645846247673,0.07502269744873047,0.05431123077869415,0.01986085996031761,16.718969345092773,2.786494731903076,-0.0018675295868888497,0.0011827831622213125,0.17815497517585754,3.0190677642822266,6146429.5
22.0,41.22443389892578,0.0014351207064464688,0.09883566200733185,887.35107421875,0.9837521314620972,1171.44189453125,1.9977502822875977,1089.6207275390625,1.6465781927108765,1202.08642578125,2.4070956707000732,1.2497034072875977,1.5348130464553833,2.1905508041381836,2.546114206314087,2.7277491092681885,2.781201124191284,0.02049330621957779,0.040961675345897675,0.07192221283912659,0.07261724025011063,0.04942750558257103,0.013501089997589588,16.715599060058594,2.785933256149292,-0.008371190167963505,0.0011672074906527996,0.17580890655517578,3.0198426246643066,6148007.0
22.100000381469727,41.225582122802734,0.01148694846779108,0.10051827132701874,887.4497680664062,0.9896621108055115,1171.641845703125,2.0025949478149414,1089.7857666015625,1.6539952754974365,1202.326904296875,2.402168035507202,1.2517505884170532,1.5389007329940796,2.19769287109375,2.5532500743865967,2.7324414253234863,2.7822303771972656,0.020449763163924217,0.04078800603747368,0.0709124431014061,0.07008802145719528,0.04440764710307121,0.007092585787177086,16.708297729492188,2.7847163677215576,-0.014959616586565971,0.0011508791940286756,0.1733494997024536,3.0206222534179688,6149594.0
22.200000762939453,41.227779388427734,0.021963482722640038,0.10476534068584442,887.5490112304688,0.9955053925514221,1171.84228515625,2.0069446563720703,1089.9515380859375,1.6611390113830566,1202.5667724609375,2.3962035179138184,1.2537930011749268,1.542969822883606,2.20473051071167,2.560126781463623,2.7366247177124023,2.7826151847839355,0.02039734646677971,0.04059300571680069,0.06983436644077301,0.06743442267179489,0.03925095871090889,0.0006112513365224004,16.696977615356445,2.782829523086548,-0.021726557984948158,0.0011337720789015293,0.1707727462053299,3.021406412124634,6151191.0
22.299999237060547,41.23105239868164,0.032725974917411804,0.10762491077184677,887.6488647460938,1.0012749433517456,1172.043212890625,2.010784149169922,1090.117919921875,1.6679974794387817,1202.8060302734375,2.3891825675964355,1.2558296918869019,1.5470184087753296,2.2116568088531494,2.5667316913604736,2.740285634994507,2.7823476791381836,0.020335882902145386,0.04037628695368767,0.06868710368871689,0.06465596705675125,0.03395713493227959,-0.005959618370980024,16.68155288696289,2.7802586555480957,-0.028611132875084877,0.0011158700799569488,0.168076291680336,3.022195339202881,6152797.0
22.399999618530273,41.23539352416992,0.043432172387838364,0.107061967253685,887.749267578125,1.006964087486267,1172.2445068359375,2.0141029357910156,1090.2850341796875,1.6745589971542358,1203.0445556640625,2.381103992462158,1.2578598260879517,1.551044225692749,2.2184650897979736,2.5730528831481934,2.743410587310791,2.781419038772583,0.02026534266769886,0.040137823671102524,0.06747113168239594,0.061755478382110596,0.028534946963191032,-0.012604760006070137,16.662006378173828,2.777000904083252,-0.03547258302569389,0.0010971833253279328,0.1652616262435913,3.022988796234131,6154412.0
22.5,41.24077606201172,0.05382842198014259,0.1039624959230423,887.8502807617188,1.0125654935836792,1172.446044921875,2.016896963119507,1090.452880859375,1.6808122396469116,1203.2822265625,2.3719868659973145,1.2598824501037598,1.5550451278686523,2.2251484394073486,2.579078197479248,2.745987892150879,2.7798240184783936,0.020185858011245728,0.03987797722220421,0.06618835031986237,0.05873928964138031,0.023002207279205322,-0.019282974302768707,16.638391494750977,2.7730653285980225,-0.04220254346728325,0.001077741151675582,0.1623331755399704,3.0237865447998047,6156036.5
22.600000381469727,41.24716567993164,0.06387510895729065,0.10046692192554474,887.9517822265625,1.0180723667144775,1172.6478271484375,2.0191650390625,1090.6212158203125,1.6867467164993286,1203.5189208984375,2.361858606338501,1.2618966102600098,1.5590189695358276,2.2317001819610596,2.58479642868042,2.748007297515869,2.777561664581299,0.0200976375490427,0.03959730267524719,0.06484133005142212,0.05561522766947746,0.017379898577928543,-0.025949396193027496,16.610797882080078,2.7684662342071533,-0.04877396672964096,0.0010575755732133985,0.15929576754570007,3.0245888233184814,6157669.5
22.700000762939453,41.25455093383789,0.07386406511068344,0.09988954663276672,888.0538940429688,1.0234777927398682,1172.849853515625,2.020904302597046,1090.7901611328125,1.6923526525497437,1203.754638671875,2.350738525390625,1.2639015913009644,1.5629637241363525,2.23811411857605,2.5901970863342285,2.749460458755493,2.7746341228485107,0.020000817254185677,0.039296165108680725,0.06343196332454681,0.05238930135965347,0.011682908050715923,-0.03258400782942772,16.57927894592285,2.7632131576538086,-0.05528771132230759,0.0010366964852437377,0.15615087747573853,3.025395393371582,6159311.5
22.799999237060547,41.2629280090332,0.08375094085931778,0.09886873513460159,888.156494140625,1.0287747383117676,1173.052001953125,2.0221107006073,1090.959716796875,1.6976211071014404,1203.989013671875,2.338641881942749,1.2658964395523071,1.5668773651123047,2.2443840503692627,2.5952701568603516,2.7503409385681152,2.771045207977295,0.019895505160093307,0.038974884897470474,0.06196189299225807,0.04906675964593887,0.00592337129637599,-0.03917617350816727,16.543882369995117,2.7573137283325195,-0.06171597167849541,0.001015117042697966,0.15290050208568573,3.0262060165405273,6160962.5
