t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.11531448364258,-0.5713410973548889,0.10092189908027649,878.151611328125,0.004395343363285065,1150.2021484375,0.08611757308244705,1073.1634521484375,0.02871822565793991,1173.3009033203125,0.2334924340248108,1.001234531402588,1.0030040740966797,1.0106695890426636,1.024777889251709,1.0562907457351685,1.1052120923995972,0.0019217681838199496,0.00465860590338707,0.016262760385870934,0.03649260848760605,0.07560913264751434,0.11435681581497192,6.87177038192749,1.1452950239181519,0.12541362643241882,0.0007055210298858583,0.10626807063817978,2.947155475616455,6000025.5
1.5,44.05915832519531,-0.5615573525428772,0.09783705323934555,878.152099609375,0.0053309970535337925,1150.211181640625,0.09471151977777481,1073.16650390625,0.03288589045405388,1173.3253173828125,0.25333094596862793,1.0014349222183228,1.0034898519515991,1.0123618841171265,1.0285613536834717,1.0640594959259033,1.1167991161346436,0.0020877779461443424,0.005056699272245169,0.017585838213562965,0.03917588293552399,0.07975153625011444,0.11737492680549622,6.947640419006348,1.1579400300979614,0.1279052346944809,0.0007491214200854301,0.11283531039953232,2.9471595287323,6000033.5
1.600000023841858,44.00396728515625,-0.5519447326660156,0.09612637013196945,878.1526489257812,0.006378280930221081,1150.2210693359375,0.10360942780971527,1073.1700439453125,0.03731853887438774,1173.3515625,0.2735004127025604,1.0016521215438843,1.0040156841278076,1.014187216758728,1.0326128005981445,1.0722355842590332,1.1286813020706177,0.0022568830754607916,0.0054616243578493595,0.018922902643680573,0.04185333102941513,0.08375915884971619,0.12026111781597137,7.025002956390381,1.1708338260650635,0.1303872913122177,0.0007917974726296961,0.11926332861185074,2.9471640586853027,6000043.0
1.7000000476837158,43.949737548828125,-0.5422810316085815,0.09663684666156769,878.1533813476562,0.007540848106145859,1150.23193359375,0.11280999332666397,1073.1739501953125,0.0420144684612751,1173.3800048828125,0.2939954102039337,1.0018864870071411,1.004582405090332,1.0161470174789429,1.0369316339492798,1.0808061361312866,1.140846610069275,0.0024290375877171755,0.0058732545003294945,0.02027340792119503,0.044524185359478,0.0876404196023941,0.12304024398326874,7.10383939743042,1.1839731931686401,0.13282525539398193,0.0008335451711900532,0.1255515217781067,2.947169542312622,6000054.0
1.7999999523162842,43.89649200439453,-0.5324587225914001,0.0982232317328453,878.1541748046875,0.008822073228657246,1150.24365234375,0.12231064587831497,1073.178466796875,0.046972114592790604,1173.410400390625,0.3148065209388733,1.0021381378173828,1.0051906108856201,1.0182424783706665,1.0415172576904297,1.0897587537765503,1.153285026550293,0.002604162320494652,0.006291384808719158,0.021636515855789185,0.0471869632601738,0.09140100330114365,0.1257248967885971,7.184115886688232,1.197352647781372,0.1351994276046753,0.000874352001119405,0.13169798254966736,2.947175979614258,6000067.0
1.899999976158142,43.84429168701172,-0.5219923853874207,0.10466346144676208,878.1551513671875,0.010225068777799606,1150.25634765625,0.13210558891296387,1073.183349609375,0.052189864218235016,1173.4429931640625,0.33591383695602417,1.002407431602478,1.0058408975601196,1.0204746723175049,1.0463684797286987,1.0990813970565796,1.1659868955612183,0.0027820938266813755,0.006715602707117796,0.02301063947379589,0.049838338047266006,0.09504098445177078,0.1283085197210312,7.265760898590088,1.2109601497650146,0.13742007315158844,0.0009141667978838086,0.13769502937793732,2.947183609008789,6000082.5
2.0,43.79324722290039,-0.5104541182518005,0.11538290232419968,878.15625,0.011752696707844734,1150.27001953125,0.14218442142009735,1073.1888427734375,0.057665735483169556,1173.4776611328125,0.3572830259799957,1.0026946067810059,1.0065339803695679,1.022844910621643,1.0514841079711914,1.1087616682052612,1.178941011428833,0.0029625513125211,0.007145209237933159,0.024393150582909584,0.052472446113824844,0.09855321794748306,0.13076426088809967,7.348649501800537,1.224774956703186,0.13939812779426575,0.000952904752921313,0.14352987706661224,2.9471921920776367,6000100.0
2.0999999046325684,43.74343490600586,-0.49812695384025574,0.12327128648757935,878.157470703125,0.013407559134066105,1150.2847900390625,0.15253572165966034,1073.1949462890625,0.06339716166257858,1173.514404296875,0.3788776099681854,1.003000020980835,1.0072702169418335,1.0253535509109497,1.0568619966506958,1.1187864542007446,1.1921330690383911,0.003145235823467374,0.007579461671411991,0.025781286880373955,0.05508318543434143,0.10193006694316864,0.13306885957717896,7.432648658752441,1.2387747764587402,0.14116275310516357,0.0009905038168653846,0.1491931825876236,2.947202205657959,6000120.5
2.200000047683716,43.69490432739258,-0.4852871298789978,0.12839843332767487,878.158935546875,0.015191994607448578,1150.300537109375,0.16314901411533356,1073.2015380859375,0.06938105821609497,1173.5533447265625,0.40066614747047424,1.0033236742019653,1.0080499649047852,1.0280011892318726,1.0624995231628418,1.129141926765442,1.205547571182251,0.003329887753352523,0.008017715066671371,0.027172667905688286,0.05766551196575165,0.10516686737537384,0.13521207869052887,7.517642974853516,1.2529405355453491,0.14274416863918304,0.001026924466714263,0.15467900037765503,2.9472134113311768,6000143.5
2.299999952316284,43.64768981933594,-0.4721505343914032,0.13136595487594604,878.1605224609375,0.01710807904601097,1150.3173828125,0.1740148514509201,1073.208740234375,0.07561397552490234,1173.5946044921875,0.42262163758277893,1.0036660432815552,1.0088738203048706,1.0307880640029907,1.0683937072753906,1.139814019203186,1.2191681861877441,0.003516283119097352,0.008459414355456829,0.028565257787704468,0.06021532043814659,0.10826151818037033,0.13719284534454346,7.603532791137695,1.267255425453186,0.1441672146320343,0.0010621445253491402,0.15998394787311554,2.947226047515869,6000169.5
2.4000000953674316,43.60182571411133,-0.4586487114429474,0.1350182741880417,878.162353515625,0.019157622009515762,1150.33544921875,0.18512313067913055,1073.2166748046875,0.08209212869405746,1173.637939453125,0.444716215133667,1.004027009010315,1.009742021560669,1.0337141752243042,1.0745410919189453,1.1507883071899414,1.2329787015914917,0.003704189322888851,0.008903983980417252,0.02995697408914566,0.06272843480110168,0.11121153086423874,0.1390085518360138,7.690214157104492,1.2817023992538452,0.1454075127840042,0.0010961362859234214,0.16510391235351562,2.9472405910491943,6000198.5
2.5,43.557342529296875,-0.444815069437027,0.1383363902568817,878.1643676757812,0.021342173218727112,1150.3544921875,0.19646286964416504,1073.2252197265625,0.08881136029958725,1173.6834716796875,0.46692004799842834,1.0044069290161133,1.0106546878814697,1.0367792844772339,1.0809377431869507,1.1620502471923828,1.246962308883667,0.0038933579344302416,0.009350809268653393,0.03134560585021973,0.06520043313503265,0.11401361227035522,0.14065423607826233,7.777576923370361,1.2962628602981567,0.14645937085151672,0.0011288750683888793,0.17003515362739563,2.947256565093994,6000231.0
2.5999999046325684,43.514286041259766,-0.43056806921958923,0.14246982336044312,878.1666259765625,0.023663023486733437,1150.3746337890625,0.20802180469036102,1073.2344970703125,0.09576709568500519,1173.7313232421875,0.4892002046108246,1.0048058032989502,1.0116121768951416,1.0399830341339111,1.0875792503356934,1.1735846996307373,1.2611016035079956,0.004083514213562012,0.009799215011298656,0.032728731632232666,0.06762643903493881,0.1166631430387497,0.14212116599082947,7.865497589111328,1.3109163045883179,0.14729459583759308,0.0011603300226852298,0.17477300763130188,2.9472742080688477,6000267.0
2.700000047683716,43.472686767578125,-0.41602280735969543,0.14545272290706635,878.1691284179688,0.026121197268366814,1150.3961181640625,0.2197871208190918,1073.244384765625,0.10295431315898895,1173.7813720703125,0.5115231275558472,1.0052236318588257,1.0126146078109741,1.0433247089385986,1.0944609642028809,1.1853764057159424,1.2753782272338867,0.004274378065019846,0.010248510167002678,0.03410390019416809,0.07000156491994858,0.11915547400712967,0.14340172708034515,7.953850746154785,1.3256417512893677,0.14792218804359436,0.0011904793791472912,0.17931419610977173,2.947293996810913,6000307.5
2.799999952316284,43.43254852294922,-0.40136387944221497,0.14658930897712708,878.1718139648438,0.02871745638549328,1150.418701171875,0.23174652457237244,1073.2550048828125,0.11036756634712219,1173.8336181640625,0.5338583588600159,1.0056606531143188,1.0136618614196777,1.04680335521698,1.1015772819519043,1.1974092721939087,1.2897735834121704,0.004465693607926369,0.010698068886995316,0.03546891734004021,0.07232163846492767,0.12148787826299667,0.14449487626552582,8.042521476745605,1.3404202461242676,0.14836709201335907,0.001219316152855754,0.183657705783844,2.9473156929016113,6000351.5
2.9000000953674316,43.39386749267578,-0.3867974579334259,0.1456642746925354,878.1748657226562,0.031452301889657974,1150.4423828125,0.2438889443874359,1073.2664794921875,0.11800108850002289,1173.88818359375,0.5561807155609131,1.0061167478561401,1.0147541761398315,1.0504180192947388,1.1089228391647339,1.2096673250198364,1.3042691946029663,0.004657245706766844,0.011147363111376762,0.03682197257876396,0.0745835080742836,0.12366028130054474,0.1454073041677475,8.131413459777832,1.3552356958389282,0.14866285026073456,0.0012468498898670077,0.1878049373626709,2.9473392963409424,6000399.5
3.0,43.35663986206055,-0.3722856342792511,0.14511801302433014,878.1781616210938,0.0343259759247303,1150.4674072265625,0.256203293800354,1073.2786865234375,0.1258489042520523,1173.94482421875,0.5784657597541809,1.006592035293579,1.0158913135528564,1.0541672706604004,1.1164915561676025,1.2221347093582153,1.3188471794128418,0.004848825745284557,0.011595884338021278,0.03816132992506027,0.07678425312042236,0.12567298114299774,0.14614509046077728,8.220433235168457,1.3700722455978394,0.1487974226474762,0.0012730869930237532,0.19175685942173004,2.9473652839660645,6000452.5
3.0999999046325684,43.32084655761719,-0.35792580246925354,0.1435983031988144,878.1817016601562,0.03733847290277481,1150.49365234375,0.26867854595184326,1073.2916259765625,0.133904829621315,1174.0037841796875,0.6006900668144226,1.0070865154266357,1.0170732736587524,1.0580496788024902,1.124277114868164,1.234795331954956,1.3334906101226807,0.005040233489125967,0.012043142691254616,0.03948535397648811,0.07892120629549026,0.12752674520015717,0.1467142552137375,8.309491157531738,1.3849151134490967,0.1487869918346405,0.001298041781410575,0.19551563262939453,2.9473936557769775,6000510.5
3.200000047683716,43.2865104675293,-0.34337520599365234,0.1455061435699463,878.1856079101562,0.04048953205347061,1150.521240234375,0.28130149841308594,1073.305419921875,0.14216239750385284,1174.06494140625,0.6228236556053162,1.0076000690460205,1.0182998180389404,1.0620635747909546,1.1322729587554932,1.2476333379745483,1.348182201385498,0.005231213755905628,0.012488516047596931,0.04079192504286766,0.08099054545164108,0.12921889126300812,0.14710888266563416,8.398470878601074,1.3997451066970825,0.14855611324310303,0.0013217013329267502,0.19907931983470917,2.9474244117736816,6000573.0
3.299999952316284,43.25366973876953,-0.3284030556678772,0.14972154796123505,878.1898193359375,0.043778661638498306,1150.5499267578125,0.2940554916858673,1073.320068359375,0.1506146639585495,1174.12841796875,0.6448258757591248,1.0081326961517334,1.0195708274841309,1.0662071704864502,1.140472173690796,1.2606321573257446,1.3629035949707031,0.005421426147222519,0.012931174598634243,0.042078182101249695,0.08298666775226593,0.13074174523353577,0.1473085731267929,8.487218856811523,1.414536476135254,0.14804607629776,0.0013440349139273167,0.20244328677654266,2.9474575519561768,6000640.5
3.4000000953674316,43.222373962402344,-0.3129710555076599,0.1543198525905609,878.1943969726562,0.047205109149217606,1150.5799560546875,0.30692172050476074,1073.3355712890625,0.15925399959087372,1174.1939697265625,0.6666505336761475,1.0086843967437744,1.020885944366455,1.0704782009124756,1.1488670110702515,1.273774266242981,1.3776341676712036,0.005610482767224312,0.013370174914598465,0.04334086924791336,0.0849030613899231,0.13208530843257904,0.1472892165184021,8.5755615234375,1.42926025390625,0.14723439514636993,0.0013650088803842664,0.20560245215892792,2.947493553161621,6000714.0
3.5,43.19264221191406,-0.2973126471042633,0.15658405423164368,878.1992797851562,0.05076786130666733,1150.611328125,0.3198816180229187,1073.3519287109375,0.16807210445404053,1174.26171875,0.6882538199424744,1.009254813194275,1.0222446918487549,1.0748742818832397,1.1574493646621704,1.2870415449142456,1.3923511505126953,0.005798015743494034,0.013804621994495392,0.04457693547010422,0.08673381805419922,0.13324163854122162,0.1470363885164261,8.663331985473633,1.4438886642456055,0.14615769684314728,0.0013846080983057618,0.20855456590652466,2.9475321769714355,6000792.5
3.5999999046325684,43.164466857910156,-0.2817326784133911,0.1557997614145279,878.2045288085938,0.05446562543511391,1150.6439208984375,0.3329186737537384,1073.3692626953125,0.17706018686294556,1174.33154296875,0.7096003890037537,1.0098438262939453,1.0236467123031616,1.079392433166504,1.1662101745605469,1.300414800643921,1.4070311784744263,0.005983722861856222,0.01423378475010395,0.04578397050499916,0.08847471326589584,0.13420741260051727,0.1465516984462738,8.75039291381836,1.4583988189697266,0.1448744833469391,0.0014028418809175491,0.21130099892616272,2.9475739002227783,6000877.0
3.700000047683716,43.13784408569336,-0.26625099778175354,0.15481682121753693,878.2101440429688,0.05829684063792229,1150.677978515625,0.3460172116756439,1073.3873291015625,0.18620909750461578,1174.403564453125,0.7306586503982544,1.0104514360427856,1.0250911712646484,1.0840297937393188,1.1751405000686646,1.3138750791549683,1.4216514825820923,0.006167333573102951,0.014657012186944485,0.046959854662418365,0.09012230485677719,0.13498146831989288,0.1458418220281601,8.836621284484863,1.4727703332901,0.14338670670986176,0.0014197208220139146,0.21384336054325104,2.9476184844970703,6000968.0
3.799999952316284,43.112762451171875,-0.25080606341362,0.1544492542743683,878.2161865234375,0.06225968152284622,1150.713134765625,0.35916081070899963,1073.406494140625,0.19550935924053192,1174.4776611328125,0.7513958811759949,1.0110772848129272,1.0265778303146362,1.0887830257415771,1.1842306852340698,1.3274030685424805,1.4361896514892578,0.006348565220832825,0.01507362350821495,0.048102397471666336,0.09167300164699554,0.1355619877576828,0.14490953087806702,8.921890258789062,1.4869816303253174,0.14167900383472443,0.0014352509751915932,0.21618255972862244,2.9476659297943115,6001065.0
3.9000000953674316,43.0892333984375,-0.23528403043746948,0.1552203744649887,878.22265625,0.06635204702615738,1150.749755859375,0.3723317086696625,1073.426513671875,0.20495113730430603,1174.5538330078125,0.7717754244804382,1.0117210149765015,1.028105616569519,1.0936487913131714,1.1934709548950195,1.3409793376922607,1.4506233930587769,0.00652710534632206,0.015482865273952484,0.049209147691726685,0.09312260895967484,0.1359454244375229,0.14375104010105133,9.00605583190918,1.5010093450546265,0.13972288370132446,0.0014494293136522174,0.2183181643486023,2.94771671295166,6001168.5
4.0,43.067256927490234,-0.2197546809911728,0.15529358386993408,878.2294921875,0.07057157903909683,1150.78759765625,0.3855116069316864,1073.4473876953125,0.21452419459819794,1174.632080078125,0.7917603254318237,1.0123825073242188,1.0296740531921387,1.098623275756836,1.2028509378433228,1.354583978652954,1.4649296998977661,0.006702636834233999,0.015883976593613625,0.05027765780687332,0.09446697682142258,0.1361282467842102,0.14236289262771606,9.088973999023438,1.5148290395736694,0.1375306099653244,0.0014622588641941547,0.22025057673454285,2.947770833969116,6001278.5
4.099999904632568,43.04683303833008,-0.2042737752199173,0.15480904281139374,878.2367553710938,0.07491564750671387,1150.826904296875,0.39868253469467163,1073.4693603515625,0.22421789169311523,1174.712158203125,0.8113157153129578,1.0130614042282104,1.0312820672988892,1.1037026643753052,1.21235990524292,1.3681966066360474,1.4790858030319214,0.0068748584017157555,0.01627623476088047,0.0513056255877018,0.09570241719484329,0.1361081302165985,0.14074525237083435,9.17050838470459,1.5284181833267212,0.13511328399181366,0.001473746495321393,0.22198089957237244,2.9478282928466797,6001395.5
4.199999809265137,43.0279655456543,-0.188673198223114,0.15600568056106567,878.2444458007812,0.07938136160373688,1150.867431640625,0.4118252098560333,1073.4923095703125,0.23402118682861328,1174.7943115234375,0.830403208732605,1.013757348060608,1.0329288244247437,1.1088826656341553,1.2219868898391724,1.3817970752716064,1.4930683374404907,0.007043441291898489,0.016658851876854897,0.052290547639131546,0.09682472795248032,0.13588126003742218,0.13889293372631073,9.250508308410645,1.541751503944397,0.1324305534362793,0.0014838865026831627,0.22350820899009705,2.9478893280029297,6001519.5
4.300000190734863,43.01065444946289,-0.17309875786304474,0.15574435889720917,878.2526245117188,0.08396556973457336,1150.9091796875,0.4249202311038971,1073.5162353515625,0.24392268061637878,1174.8782958984375,0.8489854335784912,1.0144699811935425,1.0346133708953857,1.1141589879989624,1.2317200899124146,1.3953642845153809,1.5068538188934326,0.007208063267171383,0.017031056806445122,0.05322998762130737,0.09782996028661728,0.1354445070028305,0.13680341839790344,9.328826904296875,1.5548045635223389,0.12951453030109406,0.0014926843577995896,0.2248333841562271,2.947953939437866,6001651.0
4.400000095367432,42.99489974975586,-0.15754611790180206,0.15552650392055511,878.26123046875,0.08866483718156815,1150.952392578125,0.4379485547542572,1073.5411376953125,0.25391054153442383,1174.964111328125,0.8670271039009094,1.015198826789856,1.0363346338272095,1.119526743888855,1.24154794216156,1.4088772535324097,1.5204185247421265,0.007368418853729963,0.017392123118042946,0.05412169545888901,0.09871464222669601,0.1347959339618683,0.13447760045528412,9.40532398223877,1.567553997039795,0.12636487185955048,0.0015001457650214434,0.2259572446346283,2.9480221271514893,6001789.5
4.5,42.98069763183594,-0.14200539886951447,0.1554071307182312,878.2703857421875,0.09347548335790634,1150.996826171875,0.45089080929756165,1073.5670166015625,0.2639726400375366,1175.0516357421875,0.8844928741455078,1.0159434080123901,1.0380914211273193,1.1249812841415405,1.2514580488204956,1.4223146438598633,1.5337388515472412,0.007524200715124607,0.01774131879210472,0.05496342480182648,0.09947538375854492,0.13393370807170868,0.13191598653793335,9.479859352111816,1.5799764394760132,0.12298063188791275,0.0015062751481309533,0.22688047587871552,2.948094129562378,6001936.0
4.599999904632568,42.96807098388672,-0.12629559636116028,0.15709799528121948,878.2799682617188,0.09839356690645218,1151.04248046875,0.46372607350349426,1073.5938720703125,0.2740964889526367,1175.1409912109375,0.9013431072235107,1.016703486442566,1.0398824214935303,1.1305173635482788,1.2614378929138184,1.4356549978256226,1.5467909574508667,0.00767506705597043,0.018077829852700233,0.05575264245271683,0.10010809451341629,0.13285395503044128,0.1291121244430542,9.552274703979492,1.592045783996582,0.11931905150413513,0.001511063426733017,0.22760170698165894,2.948169708251953,6002090.5
4.699999809265137,42.95701217651367,-0.11056973040103912,0.15725870430469513,878.2900390625,0.10341488569974899,1151.089599609375,0.4764333963394165,1073.621826171875,0.28426915407180786,1175.23193359375,0.9175393581390381,1.0174782276153564,1.0417064428329468,1.13612961769104,1.2714743614196777,1.4488763809204102,1.559550404548645,0.007820685394108295,0.01840086840093136,0.05648692697286606,0.10060900449752808,0.13155370950698853,0.12606315314769745,9.622419357299805,1.6037365198135376,0.11541739106178284,0.0015145132783800364,0.2281213402748108,2.948249578475952,6002253.0
4.800000190734863,42.947505950927734,-0.09505142271518707,0.1551830768585205,878.3006591796875,0.10853497684001923,1151.1378173828125,0.48899412155151367,1073.6507568359375,0.2944774627685547,1175.324462890625,0.9330518245697021,1.0182673931121826,1.0435619354248047,1.1418124437332153,1.2815542221069336,1.4619567394256592,1.571993112564087,0.007960791699588299,0.018709808588027954,0.05716448649764061,0.10097596794366837,0.13003431260585785,0.12277953326702118,9.690170288085938,1.6150283813476562,0.1113349050283432,0.001516645192168653,0.22844244539737701,2.948333263397217,6002423.0
4.900000095367432,42.93952941894531,-0.07975877821445465,0.1529264599084854,878.311767578125,0.11374911665916443,1151.1873779296875,0.501390814781189,1073.6806640625,0.3047080636024475,1175.41845703125,0.947855532169342,1.0190701484680176,1.0454477071762085,1.1475601196289062,1.2916640043258667,1.4748743772506714,1.5840964317321777,0.00809516105800867,0.019004132598638535,0.05778392404317856,0.10120780766010284,0.1282995045185089,0.1192765012383461,9.755423545837402,1.625903844833374,0.10708455741405487,0.0015174808213487267,0.22856831550598145,2.948421001434326,6002602.0
5.0,42.93306350708008,-0.06466396898031235,0.15094812214374542,878.3234252929688,0.11905235052108765,1151.238037109375,0.5136063694953918,1073.711669921875,0.31494760513305664,1175.513916015625,0.9619268178939819,1.0198861360549927,1.047362208366394,1.1533668041229248,1.3017902374267578,1.4876079559326172,1.5958391427993774,0.008223578333854675,0.019283337518572807,0.05834392085671425,0.10130355507135391,0.1263532042503357,0.11556699126958847,9.81807804107666,1.6363462209701538,0.10266850888729095,0.0015170401893556118,0.22850194573402405,2.9485130310058594,6002789.0
