t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.98574447631836,0.08861928433179855,0.19362591207027435,878.1500244140625,0.00017914158524945378,1150.152099609375,0.002146616345271468,1073.1505126953125,0.0011548040201887488,1173.1561279296875,0.004847416188567877,1.0000497102737427,1.000120997428894,1.0004302263259888,1.001001238822937,1.002272129058838,1.003989577293396,4.07008956244681e-05,9.755790961207822e-05,0.0003225968102924526,0.0006357247475534678,0.000703880621585995,-0.002535819308832288,6.018604278564453,1.0031007528305054,-0.010676644742488861,1.1261016879871022e-05,0.001696174149401486,2.947143316268921,6000001.0
1.100000023841858,44.996395111083984,0.10648501664400101,0.17865729331970215,878.1500854492188,0.0002139976859325543,1150.1522216796875,0.0015860834391787648,1073.150634765625,0.001181650091893971,1173.156494140625,0.0027921635191887617,1.0000529289245605,1.0001287460327148,1.0004550218582153,1.001045823097229,1.0022900104522705,1.0036135911941528,2.421520184725523e-05,5.695009895134717e-05,0.00017070888134185225,0.0002490209590177983,-0.0003583251382224262,-0.0049797105602920055,6.011209011077881,1.0018681287765503,-0.013306709937751293,2.5841784463409567e-06,0.00038923806278035045,2.9471435546875,6000001.0
1.2000000476837158,45.00868606567383,0.1229061558842659,0.16421140730381012,878.1500854492188,0.00024682210641913116,1150.15234375,0.0008771194261498749,1073.1507568359375,0.0011559324339032173,1173.1566162109375,0.0003295007918495685,1.0000543594360352,1.0001319646835327,1.0004632472991943,1.0010484457015991,1.0021954774856567,1.002992033958435,4.377569894131739e-06,8.202572644222528e-06,-9.743475857248995e-06,-0.00020163111912552267,-0.0015401234850287437,-0.007444796618074179,6.002295017242432,1.0003825426101685,-0.01579255796968937,-7.417589586111717e-06,-0.0011172635713592172,2.947143793106079,6000001.5
1.2999999523162842,45.02246856689453,0.13784007728099823,0.14933915436267853,878.150146484375,0.0002755768073257059,1150.1524658203125,2.30109926633304e-05,1073.15087890625,0.0010716986143961549,1173.156494140625,-0.002513432875275612,1.0000536441802979,1.0001300573349,1.0004520416259766,1.0010031461715698,1.0019779205322266,1.0021247863769531,-1.8603381249704398e-05,-4.815749707631767e-05,-0.00021657835168298334,-0.000709755695424974,-0.002819292712956667,-0.009887654334306717,5.991954803466797,0.9986591339111328,-0.018118256703019142,-1.862206590885762e-05,-0.002804921241477132,2.947144031524658,6000002.0
1.399999976158142,45.03759765625,0.15128763020038605,0.13447566330432892,878.150146484375,0.00029813076253049076,1150.15234375,-0.0009720207308419049,1073.1510009765625,0.0009238931816071272,1173.1561279296875,-0.005707829724997282,1.0000505447387695,1.0001220703125,1.0004189014434814,1.0009044408798218,1.0016285181045532,1.0010161399841309,-4.4504471588879824e-05,-0.00011156828986713663,-0.00044750646338798106,-0.0012687385315075517,-0.004174516536295414,-0.012272918596863747,5.980286121368408,0.9967143535614014,-0.020275497809052467,-3.090722020715475e-05,-0.004655354656279087,2.9471442699432373,6000002.5
1.5,45.05393981933594,0.1634196788072586,0.12132035195827484,878.1502075195312,0.00031229917658492923,1150.1522216796875,-0.002103672130033374,1073.1510009765625,0.000708298000972718,1173.1553955078125,-0.009226136840879917,1.0000447034835815,1.0001074075698853,1.0003615617752075,1.000747561454773,1.0011405944824219,0.9996729493141174,-7.311152876354754e-05,-0.00018149118113797158,-0.0007003445643931627,-0.0018723583780229092,-0.005586754530668259,-0.014575719833374023,5.967384338378906,0.9945640563964844,-0.022279035300016403,-4.416501906234771e-05,-0.006652290932834148,2.9471445083618164,6000003.0
1.600000023841858,45.07136154174805,0.17422352731227875,0.1080385223031044,878.1502075195312,0.0003158776380587369,1150.1519775390625,-0.0033672265708446503,1073.151123046875,0.0004214502405375242,1173.154296875,-0.013040851801633835,1.0000358819961548,1.0000855922698975,1.0002779960632324,1.000528335571289,1.0005093812942505,0.9981045126914978,-0.00010420972830615938,-0.0002573870006017387,-0.0009729271987453103,-0.0025145576801151037,-0.007038454059511423,-0.016777129843831062,5.953343868255615,0.9922239780426025,-0.02412024699151516,-5.828647408634424e-05,-0.0087793143466115,2.9471447467803955,6000003.5
1.7000000476837158,45.08971405029297,0.18350636959075928,0.09282848984003067,878.1502685546875,0.0003066720673814416,1150.151611328125,-0.004756498150527477,1073.151123046875,6.063385080778971e-05,1173.1527099609375,-0.017120936885476112,1.0000237226486206,1.0000557899475098,1.0001662969589233,1.0002433061599731,0.9997318983078003,0.9963219165802002,-0.00013755472900811583,-0.00033864524448290467,-0.0012628460535779595,-0.003188792150467634,-0.008511662483215332,-0.01885729655623436,5.938273906707764,0.9897122979164124,-0.025769593194127083,-7.314697722904384e-05,-0.011017655953764915,2.9471449851989746,6000004.0
1.7999999523162842,45.10884475708008,0.19131983816623688,0.07813470810651779,878.1502685546875,0.00028252755873836577,1150.1510009765625,-0.006264496594667435,1073.151123046875,-0.000376102834707126,1173.1507568359375,-0.02143421210348606,1.000008225440979,1.0000176429748535,1.0000249147415161,0.9998895525932312,0.9988067746162415,0.9943382143974304,-0.0001728918286971748,-0.0004246312309987843,-0.0015676259063184261,-0.0038884743116796017,-0.009989249520003796,-0.02079942263662815,5.9222869873046875,0.9870478510856628,-0.027230603620409966,-8.862615504767746e-05,-0.013349183835089207,2.9471452236175537,6000004.5
1.899999976158142,45.128623962402344,0.19780372083187103,0.06483878940343857,878.1503295898438,0.00024135486455634236,1150.1502685546875,-0.007884318009018898,1073.1510009765625,-0.0008900060784071684,1173.1484375,-0.025950361043214798,0.9999890923500061,0.9999706745147705,0.9998522996902466,0.9994648098945618,0.9977343678474426,0.9921676516532898,-0.00020998026593588293,-0.0005147457122802734,-0.0018849439220502973,-0.004607518669217825,-0.011456312611699104,-0.022593457251787186,5.905490875244141,0.9842484593391418,-0.02851725183427334,-0.00010461505735293031,-0.01575748808681965,2.947145462036133,6000005.0
2.0,45.148895263671875,0.20269162952899933,0.048879072070121765,878.1503295898438,0.00018115279090125114,1150.1494140625,-0.009607716463506222,1073.1510009765625,-0.0014816527254879475,1173.1456298828125,-0.030635995790362358,0.9999662041664124,0.9999145269393921,0.9996474981307983,0.9989675283432007,0.9965165257453918,0.9898256659507751,-0.00024855349329300225,-0.0006083273910917342,-0.002212269464507699,-0.005339434836059809,-0.012897551991045475,-0.024226820096373558,5.888003826141357,0.9813339710235596,-0.029592344537377357,-0.00012098305160179734,-0.01822289451956749,2.947145462036133,6000005.0
2.0999999046325684,45.169525146484375,0.20631717145442963,0.03625547140836716,878.1503295898438,0.00010002919589169323,1150.1484375,-0.011426734738051891,1073.1507568359375,-0.002150957705453038,1173.142333984375,-0.03546030446887016,0.9999393224716187,0.9998489022254944,0.9994094967842102,0.998396635055542,0.9951563477516174,0.9873287081718445,-0.0002883646229747683,-0.000704764446709305,-0.002547276671975851,-0.006078361067920923,-0.014300120994448662,-0.02569391019642353,5.869936943054199,0.9783228039741516,-0.030497759580612183,-0.00013762671733275056,-0.020729823037981987,2.947145700454712,6000005.5
2.200000047683716,45.19041061401367,0.20885592699050903,0.02538755163550377,878.1503295898438,-3.7824211176484823e-06,1150.1470947265625,-0.01333434134721756,1073.1505126953125,-0.0028973103035241365,1173.1385498046875,-0.040397003293037415,0.999908447265625,0.9997735023498535,0.9991377592086792,0.997751772403717,0.9936583638191223,0.9846932888031006,-0.0003292023902758956,-0.0008035335340537131,-0.0028879852034151554,-0.006819397676736116,-0.015654364600777626,-0.026997027918696404,5.851383686065674,0.9752306342124939,-0.031252097338438034,-0.00015445695316884667,-0.023264851421117783,2.947145700454712,6000005.5
2.299999952316284,45.211448669433594,0.2103736847639084,0.015177586115896702,878.1503295898438,-0.00013191194739192724,1150.145751953125,-0.015323716215789318,1073.150146484375,-0.0037196706980466843,1173.13427734375,-0.04542173445224762,0.9998734593391418,0.9996880888938904,0.9988317489624023,0.997032880783081,0.9920276999473572,0.9819356203079224,-0.0003708701697178185,-0.0009041483281180263,-0.003232568269595504,-0.007558115292340517,-0.016952291131019592,-0.028140556067228317,5.832432746887207,0.9720721244812012,-0.03186224028468132,-0.00017139001283794641,-0.025815367698669434,2.947145700454712,6000005.5
2.4000000953674316,45.232566833496094,0.2111920565366745,0.00818360224366188,878.1503295898438,-0.000285845686448738,1150.14404296875,-0.017389139160513878,1073.1497802734375,-0.0046166591346263885,1173.12939453125,-0.05051495507359505,0.9998342394828796,0.9995926022529602,0.9984911680221558,0.9962403774261475,0.9902703166007996,0.9790710806846619,-0.0004132094909437001,-0.0010062168585136533,-0.0035795618314296007,-0.008291061967611313,-0.01818888448178768,-0.029134947806596756,5.813154220581055,0.9688590168952942,-0.032367970794439316,-0.00018836841627489775,-0.028372716158628464,2.947145462036133,6000005.0
2.5,45.25369644165039,0.2112768292427063,0.0008477845112793148,878.1502685546875,-0.00046692381147295237,1150.1422119140625,-0.01952514611184597,1073.1492919921875,-0.005586656276136637,1173.1241455078125,-0.055658843368291855,0.9997907876968384,0.9994868040084839,0.9981158375740051,0.9953749775886536,0.9883925318717957,0.9761141538619995,-0.0004560751549433917,-0.0011093808570876718,-0.0039276378229260445,-0.009015182964503765,-0.01936032436788082,-0.029990369454026222,5.793613433837891,0.9656022787094116,-0.03276359289884567,-0.00020533190399874002,-0.030927816405892372,2.9471452236175537,6000004.5
2.5999999046325684,45.274742126464844,0.2104799449443817,-0.007968809455633163,878.1502075195312,-0.0006763396086171269,1150.14013671875,-0.021725429221987724,1073.148681640625,-0.006627794820815325,1173.1182861328125,-0.06083349511027336,0.9997430443763733,0.9993706941604614,0.9977056384086609,0.9944378137588501,0.9864010214805603,0.9730784296989441,-0.0004993047914467752,-0.0012132400879636407,-0.004275326617062092,-0.009727121330797672,-0.020462028682231903,-0.030711157247424126,5.77388334274292,0.9623138904571533,-0.03303201496601105,-0.000222208138438873,-0.03346977382898331,2.9471447467803955,6000003.5
2.700000047683716,45.29561996459961,0.2087571769952774,-0.017227645963430405,878.150146484375,-0.0009151379344984889,1150.137939453125,-0.02398303523659706,1073.14794921875,-0.007737918756902218,1173.1119384765625,-0.06601773202419281,0.9996909499168396,0.9992441534996033,0.9972608089447021,0.9934301972389221,0.9843031167984009,0.9699773192405701,-0.000542724970728159,-0.0013173682382330298,-0.004621075000613928,-0.010423373430967331,-0.021489113569259644,-0.031298525631427765,5.7540411949157715,0.9590069055557251,-0.03316938504576683,-0.00023892114404588938,-0.03598714619874954,2.947144031524658,6000002.0
2.799999952316284,45.316246032714844,0.20628251135349274,-0.024746684357523918,878.1500244140625,-0.0011842126259580255,1150.1353759765625,-0.02629142254590988,1073.1470947265625,-0.008914601989090443,1173.1051025390625,-0.07119263708591461,0.9996345043182373,0.9991072416305542,0.996781587600708,0.9923538565635681,0.9821063280105591,0.966823935508728,-0.0005861800163984299,-0.001421383349224925,-0.004963506478816271,-0.01110092829912901,-0.022438164800405502,-0.03175672888755798,5.734157562255859,0.9556929469108582,-0.03319769352674484,-0.00025540919159539044,-0.03847063332796097,2.947143316268921,6000000.5
2.9000000953674316,45.3365592956543,0.20310291647911072,-0.031796034425497055,878.14990234375,-0.0014843065291643143,1150.132568359375,-0.028644384816288948,1073.1461181640625,-0.0101552065461874,1173.0977783203125,-0.0763411745429039,0.9995737075805664,0.9989598989486694,0.9962683320045471,0.9912108778953552,0.9798187017440796,0.9636310338973999,-0.0006295290659181774,-0.0015249407151713967,-0.005301392171531916,-0.011757194064557552,-0.023306936025619507,-0.03209163621068001,5.714295864105225,0.9523826241493225,-0.0331222303211689,-0.00027161440812051296,-0.04091152176260948,2.9471421241760254,5999998.5
3.0,45.35648727416992,0.19929280877113342,-0.03810097649693489,878.1497192382812,-0.0018160126637667418,1150.129638671875,-0.031035929918289185,1073.14501953125,-0.011456924490630627,1173.08984375,-0.08144775778055191,0.9995086193084717,0.9988023042678833,0.9957215189933777,0.9900034070014954,0.9774482250213623,0.960410475730896,-0.0006726422579959035,-0.0016277228714898229,-0.005633617285639048,-0.012389897368848324,-0.024094030261039734,-0.03230970352888107,5.69451379776001,0.9490856528282166,-0.03295266255736351,-0.0002874850179068744,-0.043302010744810104,2.94714093208313,5999996.0
3.0999999046325684,45.37595748901367,0.19468438625335693,-0.04608425498008728,878.1495361328125,-0.0021797767840325832,1150.12646484375,-0.03345944359898567,1073.143798828125,-0.012816776521503925,1173.0814208984375,-0.08649526536464691,0.9994391798973083,0.998634397983551,0.995141863822937,0.9887339472770691,0.9750032424926758,0.9571738243103027,-0.000715377158485353,-0.0017293824348598719,-0.005958962254226208,-0.012996546924114227,-0.024797366932034492,-0.03241328150033951,5.6748762130737305,0.9458127021789551,-0.03266929090023041,-0.0003029555082321167,-0.04563222825527191,2.947139263153076,5999992.5
3.200000047683716,45.39487838745117,0.18923194706439972,-0.05452440679073334,878.1492919921875,-0.0025758985430002213,1150.1229248046875,-0.03590769320726395,1073.1424560546875,-0.014231572858989239,1173.072509765625,-0.09146516025066376,0.9993655681610107,0.9984564781188965,0.9945300817489624,0.9874052405357361,0.9724922776222229,0.9539326429367065,-0.0007575794006697834,-0.0018295433837920427,-0.006276115775108337,-0.013574454933404922,-0.025414306670427322,-0.03240194916725159,5.655452728271484,0.9425754547119141,-0.032268550246953964,-0.00031795669929124415,-0.047891758382320404,2.9471373558044434,5999988.5
3.299999952316284,45.413230895996094,0.18353164196014404,-0.05700299143791199,878.1490478515625,-0.0030045330058783293,1150.1192626953125,-0.038375500589609146,1073.1409912109375,-0.01569797843694687,1173.0631103515625,-0.09634657204151154,0.9992877244949341,0.9982686042785645,0.9938870072364807,0.9860202670097351,0.9699238538742065,0.9506978392601013,-0.0007991561433300376,-0.0019279812695458531,-0.006584333721548319,-0.01412238646298647,-0.02594619244337082,-0.03228705748915672,5.636285781860352,0.939380943775177,-0.03182219713926315,-0.0003324681310914457,-0.05007752403616905,2.9471352100372314,5999984.0
3.4000000953674316,45.43101501464844,0.17781606316566467,-0.057155806571245193,878.148681640625,-0.003465697169303894,1150.115234375,-0.04085960611701012,1073.139404296875,-0.017212703824043274,1173.05322265625,-0.10113538801670074,0.9992057085037231,0.9980709552764893,0.9932135939598083,0.9845820069313049,0.9673063158988953,0.9474788308143616,-0.0008400687365792692,-0.002024604706093669,-0.006883367896080017,-0.014640355482697487,-0.026397550478577614,-0.03208708390593529,5.617392539978027,0.9362320899963379,-0.03135496750473976,-0.00034648855216801167,-0.05218932777643204,2.9471325874328613,5999979.0
3.5,45.44816970825195,0.17156632244586945,-0.06249741092324257,878.1483154296875,-0.003959280904382467,1150.111083984375,-0.04335517808794975,1073.1375732421875,-0.018772514536976814,1173.04296875,-0.10582227259874344,0.9991196990013123,0.99786376953125,0.9925107359886169,0.9830934405326843,0.9646475315093994,0.9442838430404663,-0.0008802365628071129,-0.002119220094755292,-0.007172593846917152,-0.015127427875995636,-0.026769937947392464,-0.0318077877163887,5.598809719085693,0.9331349730491638,-0.03080602176487446,-0.00035997413215227425,-0.05422057583928108,2.947129726409912,5999973.0
3.5999999046325684,45.46464538574219,0.164734348654747,-0.06831974536180496,878.1478881835938,-0.004485053010284901,1150.1065673828125,-0.04585626721382141,1073.1356201171875,-0.02037409320473671,1173.0321044921875,-0.11039441078901291,0.9990296959877014,0.9976471662521362,0.9917795062065125,0.9815578460693359,0.9619555473327637,0.9411208033561707,-0.0009195506572723389,-0.0022115642204880714,-0.00745113892480731,-0.015582066029310226,-0.027063068002462387,-0.031448375433683395,5.580587387084961,0.9300978779792786,-0.03017418086528778,-0.00037287722807377577,-0.056164082139730453,2.9471263885498047,5999966.5
3.700000047683716,45.480430603027344,0.15786656737327576,-0.06867779046297073,878.1473999023438,-0.005042667035013437,1150.1019287109375,-0.04835886135697365,1073.1334228515625,-0.022014070302248,1173.0208740234375,-0.11484595388174057,0.9989358186721802,0.9974215030670166,0.9910209774971008,0.9799783825874329,0.9592380523681641,0.9379972815513611,-0.0009579580510035157,-0.002301511587575078,-0.0077186450362205505,-0.016004027798771858,-0.027280112728476524,-0.031018894165754318,5.56274938583374,0.9271249175071716,-0.029523780569434166,-0.00038519492954947054,-0.05801941826939583,2.947122573852539,5999958.5
3.799999952316284,45.49551773071289,0.15088477730751038,-0.06981800496578217,878.1469116210938,-0.005631666164845228,1150.096923828125,-0.050859611481428146,1073.1312255859375,-0.023689161986112595,1173.0091552734375,-0.11917340010404587,0.9988381862640381,0.9971870183944702,0.990236222743988,0.9783583283424377,0.9565024375915527,0.9349197149276733,-0.0009954245761036873,-0.002388983964920044,-0.007974925450980663,-0.016393499448895454,-0.02742510475218296,-0.030530134215950966,5.54531192779541,0.9242186546325684,-0.028843048959970474,-0.00039691798156127334,-0.05978518724441528,2.9471185207366943,5999950.0
3.9000000953674316,45.5098991394043,0.14382004737854004,-0.07064730674028397,878.1463012695312,-0.006251496262848377,1150.0916748046875,-0.05335515737533569,1073.1287841796875,-0.025396158918738365,1172.9970703125,-0.12337316572666168,0.9987367987632751,0.9969438314437866,0.9894264340400696,0.9767009615898132,0.953755795955658,0.9318935871124268,-0.001031915657222271,-0.0024739010259509087,-0.008219792507588863,-0.016750644892454147,-0.027501726523041725,-0.029990172013640404,5.528290748596191,0.9213818311691284,-0.028137462213635445,-0.00040803977753967047,-0.06146039068698883,2.9471137523651123,5999940.5
4.0,45.52358627319336,0.13685643672943115,-0.06963597983121872,878.1456298828125,-0.006901511922478676,1150.0863037109375,-0.05584292113780975,1073.1260986328125,-0.027131956070661545,1172.9844970703125,-0.12744437158107758,0.9986318349838257,0.9966922998428345,0.9885927438735962,0.9750095009803772,0.9510047435760498,0.9289236068725586,-0.0010674186050891876,-0.002556236693635583,-0.008453257381916046,-0.017076116055250168,-0.027514690533280373,-0.02940918505191803,5.511692523956299,0.918615460395813,-0.02742891013622284,-0.00041856872849166393,-0.06304629892110825,2.947108507156372,5999930.0
4.099999904632568,45.536617279052734,0.13032136857509613,-0.06535082310438156,878.1448974609375,-0.007580989971756935,1150.08056640625,-0.058321937918663025,1073.123291015625,-0.028893623501062393,1172.9715576171875,-0.13139145076274872,0.9985233545303345,0.9964326620101929,0.9877362251281738,0.9732869863510132,0.948255181312561,0.9260130524635315,-0.001101963222026825,-0.0026360698975622654,-0.008675714023411274,-0.01737149991095066,-0.027470950037240982,-0.02880284935235977,5.495504379272461,0.9159173965454102,-0.026754887774586678,-0.0004285402246750891,-0.06454823911190033,2.9471027851104736,5999918.5
4.199999809265137,45.54904556274414,0.12425001710653305,-0.06071346625685692,878.1441040039062,-0.008289139717817307,1150.0745849609375,-0.06079206243157387,1073.120361328125,-0.03067849762737751,1172.958251953125,-0.13522124290466309,0.9984114766120911,0.9961652159690857,0.9868580102920532,0.9715363383293152,0.9455125331878662,0.9231637120246887,-0.0011355995666235685,-0.0027135279960930347,-0.008887732401490211,-0.017638782039284706,-0.02737809345126152,-0.028186557814478874,5.4797043800354,0.9132840633392334,-0.02611883170902729,-0.0004379925085231662,-0.0659719780087471,2.947096586227417,5999905.5
4.300000190734863,45.560882568359375,0.11840298771858215,-0.058470286428928375,878.1432495117188,-0.009025120176374912,1150.068359375,-0.06325249373912811,1073.1171875,-0.03248415142297745,1172.9444580078125,-0.13893792033195496,0.9982962608337402,0.9958900809288025,0.9859591126441956,0.9697602987289429,0.942781388759613,0.9203761219978333,-0.0011683562770485878,-0.002788686193525791,-0.009089687839150429,-0.017879415303468704,-0.027241796255111694,-0.02756783924996853,5.464280128479004,0.9107133746147156,-0.0254948940128088,-0.00044694426469504833,-0.0673203244805336,2.947089672088623,5999891.5
4.400000095367432,45.57215881347656,0.11273669451475143,-0.056662917137145996,878.142333984375,-0.009788048453629017,1150.0618896484375,-0.06570200622081757,1073.1138916015625,-0.03430831432342529,1172.930419921875,-0.1425439566373825,0.9981778264045715,0.9956075549125671,0.9850404858589172,0.9679614901542664,0.9400658011436462,0.9176503419876099,-0.0012002484872937202,-0.0028615861665457487,-0.0092818234115839,-0.018094506114721298,-0.027066446840763092,-0.026949884369969368,5.449224948883057,0.908204197883606,-0.02488074265420437,-0.00045541056897491217,-0.06859554350376129,2.947082281112671,5999876.5
4.5,45.58283996582031,0.10681061446666718,-0.05926081910729408,878.1412963867188,-0.010577007196843624,1150.0552978515625,-0.06813781708478928,1073.1103515625,-0.0361487902700901,1172.916015625,-0.1460362821817398,0.9980562329292297,0.9953178763389587,0.9841031432151794,0.9661424160003662,0.9373696446418762,0.9149866104125977,-0.0012312469771131873,-0.002932160859927535,-0.00946398638188839,-0.018284136429429054,-0.02685336209833622,-0.026326702907681465,5.434553146362305,0.9057588577270508,-0.02422727644443512,-0.00046337032108567655,-0.06979446858167648,2.9470741748809814,5999860.0
4.599999904632568,45.592899322509766,0.10060258209705353,-0.06208031252026558,878.1401977539062,-0.0113910473883152,1150.04833984375,-0.07055634260177612,1073.1065673828125,-0.038003332912921906,1172.9012451171875,-0.1494091898202896,0.9979315996170044,0.9950212240219116,0.9831480979919434,0.9643056988716125,0.9346967339515686,0.9123858213424683,-0.0012613011058419943,-0.0030002903658896685,-0.009635827504098415,-0.01844790205359459,-0.026602433994412422,-0.02568988688290119,5.4202880859375,0.90338134765625,-0.02353476919233799,-0.00047080067452043295,-0.0709136575460434,2.947065591812134,5999842.5
4.699999809265137,45.602317810058594,0.0941903367638588,-0.06412244588136673,878.1390380859375,-0.012229188345372677,1150.0411376953125,-0.0729542151093483,1073.1026611328125,-0.03986964002251625,1172.8861083984375,-0.15265785157680511,0.9978040456771851,0.9947178959846497,0.9821764230728149,0.9624539017677307,0.9320507645606995,0.9098496437072754,-0.001290367217734456,-0.003065873170271516,-0.009797067381441593,-0.018585575744509697,-0.02631402015686035,-0.02503451518714428,5.406449317932129,0.9010748863220215,-0.022811464965343475,-0.0004776852438226342,-0.07195063680410385,2.947056293487549,5999823.5
