t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.8489990234375,-0.123698391020298,-0.113929882645607,878.2509765625,0.09468213468790054,1150.9156494140625,0.25234729051589966,1073.54052734375,0.22019414603710175,1172.88134765625,-0.06349863857030869,1.0002715587615967,1.0006577968597412,1.0022891759872437,1.0051156282424927,1.0106245279312134,1.017315149307251,0.0003005011531058699,0.0007248660549521446,0.0024774493649601936,0.005354203283786774,0.010341247543692589,0.015642406418919563,6.136787414550781,1.02279794216156,0.020546963438391685,0.00011800385254900903,0.017774157226085663,2.9479408264160156,6001624.5
2.299999952316284,44.83539962768555,-0.1359846144914627,-0.12286227941513062,878.2606201171875,0.0976020023226738,1150.9405517578125,0.24672359228134155,1073.5623779296875,0.21862590312957764,1172.875244140625,-0.05740442872047424,1.000303030014038,1.000733733177185,1.0025484561920166,1.0056753158569336,1.0117050409317017,1.0189560651779175,0.00032919709337875247,0.0007938390481285751,0.0027097882702946663,0.005845594219863415,0.011277462355792522,0.017187561839818954,6.149882793426514,1.0249805450439453,0.02263583615422249,0.00012875397806055844,0.019393378868699074,2.948016881942749,6001779.0
2.4000000953674316,44.82048034667969,-0.14918196201324463,-0.13197335600852966,878.2705078125,0.10028503090143204,1150.9649658203125,0.24147340655326843,1073.584228515625,0.21688704192638397,1172.869873046875,-0.051039405167102814,1.0003376007080078,1.0008169412612915,1.0028321743011475,1.006286859512329,1.0128843784332275,1.0207598209381104,0.0003607861581258476,0.0008697740850038826,0.0029657413251698017,0.0063879224471747875,0.01231659296900034,0.018895959481596947,6.164298057556152,1.0273829698562622,0.024909064173698425,0.00014055438805371523,0.02117079868912697,2.9480950832366943,6001938.5
2.5,44.80412673950195,-0.16355499625205994,-0.14373037219047546,878.2806396484375,0.10273939371109009,1150.9888916015625,0.2366018444299698,1073.6058349609375,0.2150191366672516,1172.8651123046875,-0.044367820024490356,1.0003753900527954,1.0009080171585083,1.0031427145004272,1.0069552659988403,1.0141730308532715,1.0227429866790771,0.0003955466381739825,0.0009533401462249458,0.0032475669868290424,0.006985983345657587,0.013467513024806976,0.02077978476881981,6.180159091949463,1.0300265550613403,0.027410456910729408,0.00015349734167102724,0.02312031015753746,2.9481751918792725,6002101.5
2.5999999046325684,44.78622055053711,-0.1790677160024643,-0.1551271677017212,878.291015625,0.10497435927391052,1151.0123291015625,0.23211565613746643,1073.627197265625,0.2130599021911621,1172.8609619140625,-0.03735128790140152,1.0004167556762695,1.0010079145431519,1.0034828186035156,1.0076864957809448,1.0155829191207886,1.0249240398406982,0.00043377967085689306,0.0010452611604705453,0.0035577050875872374,0.007644947152584791,0.014739776030182838,0.022852402180433273,6.197604179382324,1.0329340696334839,0.03014354594051838,0.00016767178021837026,0.025255316868424416,2.9482574462890625,6002268.5
2.700000047683716,44.76666259765625,-0.1955537348985672,-0.16486021876335144,878.3016357421875,0.10700002312660217,1151.035400390625,0.22802212834358215,1073.6484375,0.21104376018047333,1172.8575439453125,-0.02995273470878601,1.000462293624878,1.001117467880249,1.0038554668426514,1.0084868669509888,1.017126441001892,1.0273221731185913,0.0004757774877361953,0.001146237482316792,0.003898488823324442,0.008369638584554195,0.016141632571816444,0.025122199207544327,6.216766357421875,1.0361276865005493,0.03309648856520653,0.00018315280613023788,0.027587123215198517,2.948341131210327,6002439.0
2.799999952316284,44.74537658691406,-0.21287663280963898,-0.17322902381420135,878.3124389648438,0.10882716625928879,1151.0579833984375,0.2243288904428482,1073.66943359375,0.20900218188762665,1172.85498046875,-0.022136788815259933,1.0005121231079102,1.0012375116348267,1.0042638778686523,1.0093632936477661,1.0188168287277222,1.0299574136734009,0.0005218199803493917,0.001256938325241208,0.00427211681380868,0.009164471179246902,0.017679935321211815,0.027593277394771576,6.23777437210083,1.0396291017532349,0.036261897534132004,0.00020000405493192375,0.030125316232442856,2.9484262466430664,6002613.0
2.9000000953674316,44.72227478027344,-0.23100227117538452,-0.18125642836093903,878.3233642578125,0.1104670986533165,1151.0802001953125,0.22104434669017792,1073.690185546875,0.20696419477462769,1172.8531494140625,-0.01386803574860096,1.000566840171814,1.0013692378997803,1.0047112703323364,1.0103228092193604,1.0206682682037354,1.032849907875061,0.0005721888155676425,0.0013780356384813786,0.004680780693888664,0.010033776983618736,0.019361112266778946,0.030269160866737366,6.260756969451904,1.0434595346450806,0.03964628651738167,0.00021828598983120173,0.03287900611758232,2.9485130310058594,6002789.0
3.0,44.69728469848633,-0.24991615116596222,-0.18913878500461578,878.3345336914062,0.11193156242370605,1151.1021728515625,0.21817798912525177,1073.7108154296875,0.20495659112930298,1172.852294921875,-0.005109909921884537,1.0006266832351685,1.0015136003494263,1.0052015781402588,1.0113732814788818,1.0226953029632568,1.0360205173492432,0.000627176312264055,0.0015102262841537595,0.005126744508743286,0.010982004925608635,0.02119174413383007,0.033154554665088654,6.285848617553711,1.0476415157318115,0.04325905442237854,0.00023805747332517058,0.035857055336236954,2.9486007690429688,6002968.0
3.0999999046325684,44.67030715942383,-0.2697727084159851,-0.1985655277967453,878.3457641601562,0.11323259025812149,1151.1239013671875,0.21574121713638306,1073.731201171875,0.20300446450710297,1172.8521728515625,0.0041781263425946236,1.0006924867630005,1.0016717910766602,1.0057382583618164,1.0125226974487305,1.0249131917953491,1.0394905805587769,0.0006871082005091012,0.001654287800192833,0.005612549372017384,0.012014225125312805,0.02317994460463524,0.03625938668847084,6.313198566436768,1.0521998405456543,0.04713461548089981,0.0002593894023448229,0.03907014802098274,2.9486899375915527,6003149.0
3.200000047683716,44.64129638671875,-0.2901271879673004,-0.20354485511779785,878.357177734375,0.11438246071338654,1151.1453857421875,0.2137451171875,1073.75146484375,0.20113135874271393,1172.8531494140625,0.01403309777379036,1.0007643699645996,1.0018450021743774,1.0063257217407227,1.0137797594070435,1.0273380279541016,1.0432822704315186,0.0007522832020185888,0.0018109299708157778,0.006140466779470444,0.01313476450741291,0.0253315232694149,0.039585892111063004,6.342944622039795,1.0571573972702026,0.05122346431016922,0.0002823162358254194,0.042523469775915146,2.948779821395874,6003332.0
3.299999952316284,44.61026382446289,-0.31029853224754333,-0.2017134577035904,878.36865234375,0.11539361625909805,1151.1666259765625,0.212197944521904,1073.771484375,0.19935938715934753,1172.85498046875,0.024480169638991356,1.0008430480957031,1.0020344257354736,1.0069681406021118,1.0151532888412476,1.0299862623214722,1.0474169254302979,0.0008229056838899851,0.001980629749596119,0.006711894646286964,0.014345712959766388,0.027646053582429886,0.04311809688806534,6.375181198120117,1.0625301599502563,0.055442579090595245,0.0003068170044571161,0.04621385782957077,2.9488704204559326,6003517.0
3.4000000953674316,44.57722854614258,-0.33035194873809814,-0.2005339413881302,878.3802490234375,0.11627857387065887,1151.1878662109375,0.2111075520515442,1073.791259765625,0.19770924746990204,1172.8580322265625,0.035541728138923645,1.0009292364120483,1.002241611480713,1.0076699256896973,1.0166525840759277,1.0328739881515503,1.0519144535064697,0.0008991581853479147,0.002163809956982732,0.007328019943088293,0.015648622065782547,0.030121875926852226,0.04684033244848251,6.409994125366211,1.068332314491272,0.05981216952204704,0.0003328757011331618,0.050138913094997406,2.9489619731903076,6003703.5
3.5,44.542205810546875,-0.35024765133857727,-0.19895707070827484,878.3919067382812,0.11704991012811661,1151.2088623046875,0.21048258244991302,1073.81103515625,0.19620034098625183,1172.8621826171875,0.04724135994911194,1.0010231733322144,1.0024677515029907,1.008435606956482,1.0182868242263794,1.0360172986984253,1.056793212890625,0.0009812337812036276,0.0023609185591340065,0.007990112528204918,0.017045235261321068,0.03275810182094574,0.050742749124765396,6.447473526000977,1.074578881263733,0.06433375924825668,0.0003604728844948113,0.054295700043439865,2.94905424118042,6003891.0
3.5999999046325684,44.505226135253906,-0.36977314949035645,-0.1952551305294037,878.4036254882812,0.11772017925977707,1151.22998046875,0.21033135056495667,1073.83056640625,0.19485102593898773,1172.867431640625,0.059600215405225754,1.001125693321228,1.0027143955230713,1.0092698335647583,1.0200655460357666,1.039432168006897,1.0620707273483276,0.001069306512363255,0.0025723553262650967,0.008699257858097553,0.018536826595664024,0.035552769899368286,0.05481438711285591,6.487701416015625,1.0812835693359375,0.06898463517427444,0.0003895717381965369,0.05867866799235344,2.9491469860076904,6004080.0
3.700000047683716,44.4663200378418,-0.38907620310783386,-0.19303052127361298,878.4154663085938,0.1183018833398819,1151.2509765625,0.2106630653142929,1073.8499755859375,0.19367870688438416,1172.8741455078125,0.07264122366905212,1.0012372732162476,1.0029828548431396,1.0101773738861084,1.0219981670379639,1.0431344509124756,1.0677635669708252,0.0011635653208941221,0.0027985565830022097,0.009456666186451912,0.020124970003962517,0.03850501775741577,0.059049997478723526,6.530766487121582,1.0884610414505005,0.07379510253667831,0.00042014705832116306,0.06328403204679489,2.949240207672119,6004269.5
3.799999952316284,44.42551803588867,-0.4080284833908081,-0.18952280282974243,878.4273071289062,0.11880746483802795,1151.2720947265625,0.21148741245269775,1073.8692626953125,0.19269996881484985,1172.882080078125,0.08638779073953629,1.0013586282730103,1.00327467918396,1.0111632347106934,1.0240944623947144,1.0471396446228027,1.0738880634307861,0.001264203805476427,0.00303996866568923,0.010263573378324509,0.02181129902601242,0.04161433130502701,0.06344640254974365,6.576759338378906,1.0961265563964844,0.07875411212444305,0.00045216313446871936,0.06810640543699265,2.949333906173706,6004460.5
3.9000000953674316,44.382911682128906,-0.4260560870170593,-0.18027596175670624,878.439208984375,0.11924923956394196,1151.2933349609375,0.21281178295612335,1073.8885498046875,0.19193066656589508,1172.891357421875,0.10085432231426239,1.0014903545379639,1.003591537475586,1.0122321844100952,1.0263644456863403,1.0514636039733887,1.080459475517273,0.0013713431544601917,0.003296860260888934,0.011120554059743881,0.023595785722136497,0.04487582668662071,0.0679875910282135,6.625738143920898,1.1042897701263428,0.08378323912620544,0.0004855378938373178,0.0731334313750267,2.949428081512451,6004652.0
4.0,44.33860778808594,-0.44304564595222473,-0.16989555954933167,878.4511108398438,0.11963940411806107,1151.314697265625,0.2146419882774353,1073.90771484375,0.19138580560684204,1172.9022216796875,0.11604927480220795,1.0016331672668457,1.0039347410202026,1.0133893489837646,1.0288176536560059,1.0561208724975586,1.0874913930892944,0.0014850570587441325,0.003569382708519697,0.012027750723063946,0.025477347895503044,0.048282139003276825,0.07265287637710571,6.677740573883057,1.1129567623138428,0.08886981755495071,0.0005201801541261375,0.07835137099027634,2.9495222568511963,6004844.0
4.099999904632568,44.29271697998047,-0.45888057351112366,-0.15834930539131165,878.463134765625,0.11998999118804932,1151.336181640625,0.21698318421840668,1073.9267578125,0.1910794973373413,1172.9146728515625,0.13197846710681915,1.0017876625061035,1.0043059587478638,1.0146397352218628,1.0314637422561646,1.061125636100769,1.0949950218200684,0.0016053980216383934,0.003857634961605072,0.012985109351575375,0.027454456314444542,0.05182519927620888,0.07742273807525635,6.732794284820557,1.1221323013305664,0.0939958468079567,0.0005559895071201026,0.08374510705471039,2.9496169090270996,6005037.0
4.199999809265137,44.245391845703125,-0.4732610881328583,-0.14380528032779694,878.4751586914062,0.12031286209821701,1151.3580322265625,0.21983873844146729,1073.9459228515625,0.1910250335931778,1172.9287109375,0.14864149689674377,1.0019545555114746,1.004706859588623,1.0159883499145508,1.0343122482299805,1.0664911270141602,1.1029797792434692,0.001732368371449411,0.004161592572927475,0.013992128893733025,0.029524507001042366,0.05549453943967819,0.08227308094501495,6.790903091430664,1.1318172216415405,0.09911224246025085,0.0005928416503593326,0.0892959013581276,2.949712038040161,6005230.0
4.300000190734863,44.19678497314453,-0.4860883355140686,-0.12827233970165253,878.4871826171875,0.12061967700719833,1151.3802490234375,0.22321045398712158,1073.9649658203125,0.19123481214046478,1172.9444580078125,0.16603291034698486,1.0021344423294067,1.005138874053955,1.0174400806427002,1.0373722314834595,1.072229266166687,1.1114524602890015,0.001865929109044373,0.004481130745261908,0.01504794042557478,0.03168405219912529,0.05927801877260208,0.08717820048332214,6.852055072784424,1.1420091390609741,0.10419759154319763,0.0006306045688688755,0.09498389065265656,2.9498071670532227,6005424.0
4.400000095367432,44.14702606201172,-0.49758395552635193,-0.11495630443096161,878.499267578125,0.12092186510562897,1151.4027099609375,0.22710055112838745,1073.984130859375,0.19172033667564392,1172.9619140625,0.1841488480567932,1.0023279190063477,1.0056036710739136,1.0189998149871826,1.0406525135040283,1.0783510208129883,1.120417594909668,0.002006053924560547,0.004816155415028334,0.016151800751686096,0.033930037170648575,0.06316527724266052,0.09212126582860947,6.916240692138672,1.1527068614959717,0.10927873104810715,0.0006691645248793066,0.10079192370176315,2.9499025344848633,6005618.0
4.5,44.09624481201172,-0.5078205466270447,-0.10236576944589615,878.5113525390625,0.1212306097149849,1151.4256591796875,0.23151172697544098,1074.00341796875,0.19249241054058075,1172.9813232421875,0.2029874175786972,1.0025358200073242,1.0061028003692627,1.02067232131958,1.0441616773605347,1.0848662853240967,1.1298784017562866,0.0021527318749576807,0.005166610702872276,0.017303116619586945,0.03625982999801636,0.06714774668216705,0.09709248691797256,6.983460426330566,1.1639100313186646,0.11435903608798981,0.0007084137760102749,0.10670378059148788,2.949998140335083,6005813.0
4.599999904632568,44.044559478759766,-0.5168312191963196,-0.09010704606771469,878.5234985351562,0.1215568408370018,1151.4490966796875,0.23644661903381348,1074.022705078125,0.19356119632720947,1173.0025634765625,0.2225468009710312,1.0027587413787842,1.006637692451477,1.0224623680114746,1.0479077100753784,1.091784119606018,1.139837384223938,0.0023059523664414883,0.0055324421264231205,0.018501296639442444,0.038670893758535385,0.07121753692626953,0.1020844578742981,7.053712844848633,1.1756187677383423,0.11943653225898743,0.0007482476066797972,0.11270369589328766,2.950094223022461,6006008.0
4.699999809265137,43.992103576660156,-0.5245754718780518,-0.07744257152080536,878.5357055664062,0.12191124260425568,1151.4730224609375,0.24190735816955566,1074.0421142578125,0.19493624567985535,1173.0257568359375,0.2428234964609146,1.0029972791671753,1.0072098970413208,1.0243744850158691,1.0518989562988281,1.0991129875183105,1.1502960920333862,0.0024656914174556732,0.005913560278713703,0.019745640456676483,0.041160453110933304,0.07536658644676208,0.107089102268219,7.12699031829834,1.1878317594528198,0.12449643760919571,0.0007885583909228444,0.11877544224262238,2.950190305709839,6006204.0
4.800000190734863,43.93900680541992,-0.5309655070304871,-0.06389980763196945,878.5479125976562,0.12230420112609863,1151.4974365234375,0.24789495766162872,1074.0616455078125,0.19662651419639587,1173.0511474609375,0.2638106942176819,1.0032521486282349,1.007820963859558,1.0264133214950562,1.056142807006836,1.1068602800369263,1.1612554788589478,0.002631896873936057,0.006309810560196638,0.0210352074354887,0.043725207448005676,0.07958581298589706,0.11209514737129211,7.203274726867676,1.2005457878112793,0.12951409816741943,0.0008292318088933825,0.12490182369947433,2.950286865234375,6006400.5
4.900000095367432,43.88539505004883,-0.5361126065254211,-0.05147140473127365,878.5601196289062,0.12274583429098129,1151.5225830078125,0.25441014766693115,1074.0814208984375,0.1986403614282608,1173.07861328125,0.2855008542537689,1.0035239458084106,1.0084724426269531,1.028583288192749,1.060646891593933,1.11503267288208,1.1727150678634644,0.0028045119252055883,0.00672102440148592,0.022369014099240303,0.04636181890964508,0.08386651426553726,0.11709318310022354,7.282543182373047,1.2137572765350342,0.13449685275554657,0.0008701629703864455,0.13106702268123627,2.9503836631774902,6006597.5
